t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,1201214293.3914964,1,0.0,7331266.694248868,5264184962,38.66055930642426,420.0,3,2.771164331647838e+19,37712541.12786085,149455517104623.84,7373325.832878933,1.387076720994965e+19,8403072.97868739,6.995833246037364e-09,3,30,1,6.676218354302003e+18,6.32117703919989e+18,3
402,1201214293.3914964,1,0.0,6857432.943655072,4307970669,76.78390996886561,420.0,2,1.8558611283499135e+19,53918172.67604347,296284159355709.2,11059988.7493184,9.308934057685137e+18,8403072.97868739,5.908077582716942e-09,2,31,1,5.659633399868498e+18,5.35854656498804e+18,1
403,325057917.95303655,1,0.0,6870068.618135155,4227912751,108.82098480169186,420.0,3,1.7875246229027566e+19,52450169.96589928,290554292417817.2,11324165.824201383,8.966678543755564e+18,8490878.930010224,3.0377123039215803e-09,2,33,1,7.968499203994899e+17,5.495324149350249e+17,3
404,257428586.78299296,1,0.0,6907843.640165152,4215484164,65.55349543226382,420.0,4,1.7770306737726597e+19,50201358.26666668,279652612847691.9,11324165.824201383,8.913118630148067e+18,8426803.6433653,5.3041731007397175e-09,2,34,1,4.906611582205746e+17,2.4820911706083827e+17,3
405,257428586.78299296,1,0.0,6952262.259258598,4203055577,103.68688530034525,420.0,4,1.7665676185964468e+19,47898168.70583904,269243013021080.22,11324165.824201383,8.859762394284342e+18,8426803.6433653,5.2532413974404335e-09,1,34,1,4.892397209127322e+17,2.474961347579712e+17,3
406,255589219.1026203,1,0.0,6994314.894784699,4192466358,66.34508352125893,420.0,4,1.7576774164708403e+19,45669127.212636285,260838179074444.84,11324165.824201383,8.814470900261646e+18,8412433.58336239,5.977199180051684e-09,1,34,1,4.7994622238492486e+17,2.4285146418469776e+17,3
407,255589219.1026203,1,0.0,7028692.5164576,4181877139,80.48915851303092,301.3463418863873,2,1.7488096406574744e+19,43840085.71943353,252248726501159.9,11324165.824201383,8.769273075937488e+18,8412433.58336239,5.9262674767524e-09,1,34,1,4.7876503135761126e+17,2.4226016340123866e+17,2
408,255589219.1026203,1,0.0,7076123.522240479,4171287920,53.88425361875963,310.81049342406214,2,1.7399642911563485e+19,41530214.34893341,245937385370913.66,11324165.824201383,8.724415194318834e+18,8510115.06371791,6.39192876406014e-09,1,34,1,4.775979246403248e+17,2.4168051986445142e+17,2
409,255589219.1026203,1,0.0,7101278.523889539,4160698701,42.53307899632091,301.1979546999863,2,1.7311413679674638e+19,40238269.6155529,240382618790258.75,11324165.824201383,8.679745101716345e+18,8510115.06371791,5.460606189444661e-09,1,34,1,4.764431370861838e+17,2.4110031395646326e+17,2
410,255589219.1026203,1,0.0,7137153.902087237,4150109482,32.43566721344943,301.14181165104156,2,1.7223408710908195e+19,38324374.56682664,236600066241757.97,11324165.824201383,8.635364362078274e+18,8510115.06371791,5.460606189444661e-09,1,34,1,4.75254759251594e+17,2.4050017311930006e+17,2
411,255589219.1026203,1,0.0,7151935.634579231,4139520263,38.55134853170052,301.17836453712096,2,1.713562800526416e+19,37461835.18142473,232749276171132.94,11324165.824201383,8.591088930249193e+18,8508929.699646533,5.8244040701538324e-09,1,34,1,4.74122306775294e+17,2.3993810338078134e+17,2
412,255589219.1026203,1,0.0,7181203.526675631,4128931044,13.82795446570181,120.0,2,1.7048071562742534e+19,36020631.46397842,230774083320274.56,11324165.824201383,8.547113189703295e+18,8508929.699646533,5.664333002641797e-09,1,34,1,4.729543049831799e+17,2.393518609018788e+17,2
413,255589219.1026203,1,0.0,7176356.574507475,4118341824,9.606140062833052,120.0,2,1.6960739383343309e+19,35753042.75141035,229315982305250.47,11324165.824201383,8.503301289902179e+18,8508863.428175109,5.940819391980767e-09,1,34,1,4.717935747076066e+17,2.387687072081687e+17,2
414,255589219.1026203,1,0.0,7233692.37862571,4107752605,36.6753587495163,300.6949938663886,2,1.6873631467066497e+19,33851074.2959707,227308051086252.88,11324165.824201383,8.459546538641874e+18,8508863.428175109,5.8244040701538324e-09,1,34,1,4.7062251642333786e+17,2.3819019740197213e+17,2
415,255589219.1026203,1,0.0,7249454.362325873,4097163386,11.092951424749,120.0,2,1.6786747813912084e+19,33660777.91097915,226443962118574.03,11324165.824201383,8.4160183031679e+18,8508863.428175109,5.8244040701538324e-09,1,34,1,4.695002533385711e+17,2.3763064406102102e+17,2
416,255589219.1026203,1,0.0,7293450.474626485,4086574167,36.674353023836936,301.27468843416955,2,1.6700088423880083e+19,32594248.56312836,225001832043241.34,11324165.824201383,8.372544395144366e+18,8508863.428175109,5.664333002641797e-09,1,34,1,4.6831574907706355e+17,2.37048600908595e+17,2
417,255589219.1026203,1,0.0,7298731.0924432725,4075984948,11.091805548464997,120.0,2,1.661365329697049e+19,32693882.40296626,224426737887525.28,11324165.824201383,8.329269322273998e+18,8508863.428175109,5.8244040701538324e-09,1,34,1,4.671832228030204e+17,2.364801532190086e+17,2
418,255589219.1026203,1,0.0,7338723.307872619,4065395729,36.61291486140661,301.1408907073366,2,1.6527442433183304e+19,31730464.551103137,223222918652462.38,11324165.824201383,8.286043508456899e+18,8508863.428175109,5.664333002641797e-09,1,34,1,4.659933466343983e+17,2.3589650977710643e+17,2
419,255589219.1026203,1,0.0,7330279.643272682,4054806510,11.090893367393578,120.0,2,1.6441455832518519e+19,31821143.373111658,222856765390217.0,11324165.824201383,8.243013592798281e+18,8526773.463833857,6.6975189838558435e-09,1,34,1,4.64861039235868e+17,2.353245093324922e+17,2
420,255589219.1026203,1,0.0,7344773.504114632,4044217291,13.793815466083405,120.0,2,1.6355693494976141e+19,31264765.07197897,222425725775915.94,11324165.824201383,8.200089320065662e+18,8526773.463833857,6.653863238170743e-09,1,34,1,4.6367447155223334e+17,2.3474439547098886e+17,2
421,255589219.1026203,1,0.0,7353173.578637879,4033628072,13.758292294204557,120.0,2,1.6270155420556173e+19,31216928.3219271,222342675369219.1,11324165.824201383,8.157311977815008e+18,8526773.463833857,6.857590051367879e-09,1,34,1,4.6249771306490304e+17,2.341456118092333e+17,2
422,255589219.1026203,1,0.0,7331791.762755882,4023038853,9.467566262775147,120.0,2,1.6184841609258613e+19,31818861.21294623,221914755942482.34,11324165.824201383,8.114612280223555e+18,8594519.579072304,6.96672941558063e-09,1,34,1,4.613494744237477e+17,2.335716598008392e+17,2
423,255589219.1026203,1,0.0,7346251.025769361,4012449633,13.929210246292932,120.0,2,1.6099752061083458e+19,31160972.85619159,221449999210058.1,11324165.824201383,8.072021030462734e+18,8594519.579072304,6.763002602383494e-09,1,34,1,4.601634345710691e+17,2.329933022701359e+17,2
424,255589219.1026203,1,0.0,7348939.655832781,4001860414,11.088447975975518,120.0,2,1.6014886776030706e+19,31193320.805268697,220683095035081.66,11324165.824201383,8.029511697518861e+18,8594519.579072304,6.96672941558063e-09,1,34,1,4.5903680484968186e+17,2.324158033435847e+17,2
425,255589219.1026203,1,0.0,7357382.829255611,3991271195,13.743921443066041,120.0,2,1.5930245754100365e+19,30982026.27032148,220211948331727.56,11324165.824201383,7.987144071883355e+18,8594519.579072304,6.96672941558063e-09,1,34,1,4.5782303746776064e+17,2.3181893468214426e+17,2
426,255589219.1026203,1,0.0,7351448.997114185,3980681976,11.241901087200114,120.0,2,1.5845828995292426e+19,30812565.85645713,219627920832340.34,11324165.824201383,7.944877289729447e+18,8594519.579072304,7.898051990196109e-09,1,34,1,4.566618348174662e+17,2.3123127858473987e+17,2
427,255589219.1026203,1,0.0,7366929.707088918,3970092757,15.485457183221442,120.0,2,1.5761636499606899e+19,30503392.1813448,219122010113186.94,11324165.824201383,7.902730450814768e+18,8594519.579072304,6.96672941558063e-09,1,34,1,4.554901742805083e+17,2.3065037359570883e+17,2
428,255589219.1026203,1,0.0,7355728.246268999,3959503538,11.088965356394546,120.0,2,1.5677668267043777e+19,30880422.802068405,218793492565291.7,11324165.824201383,7.860713482778417e+18,8594519.579072304,6.96672941558063e-09,1,34,1,4.543329139488408e+17,2.3006851404105712e+17,2
429,255589219.1026203,1,0.0,7353713.673859751,3948914319,13.920828649531817,120.0,2,1.5593924297603058e+19,30668854.503383793,218222871754552.03,11324165.824201383,7.818784435976984e+18,8594519.579072304,6.763002602383494e-09,1,34,1,4.531806951036204e+17,2.295012728857414e+17,2
430,255589219.1026203,1,0.0,7339922.040792314,3938325100,11.088277529573409,120.0,2,1.551040459128475e+19,30762971.7762656,217757011976839.94,11324165.824201383,7.776977996840059e+18,8594519.579072304,6.96672941558063e-09,1,34,1,4.520032541133148e+17,2.2890315635251613e+17,2
431,255589219.1026203,1,0.0,7344399.831011946,3927735881,13.95602176977206,120.0,2,1.5427109148088844e+19,30551403.47758098,217315739175488.0,11324165.824201383,7.735286147961971e+18,8594519.579072304,7.155904313549399e-09,1,34,1,4.508326474264917e+17,2.2832597976867747e+17,2
432,255589219.1026203,1,0.0,7322730.60244282,3917146662,11.088033597180141,120.0,2,1.534403796801535e+19,30645520.750462785,216755328756803.6,11324165.824201383,7.693694516883356e+18,8594519.579072304,6.806658348068595e-09,1,34,1,4.496776641407253e+17,2.2774186855659274e+17,2
433,255589219.1026203,1,0.0,7325958.60264301,3906557442,14.00090300663461,120.0,2,1.526119105106426e+19,30448205.61052695,216447222638240.25,11324165.824201383,7.652240247795955e+18,8537506.944077171,6.92307366989553e-09,1,34,1,4.484845872385294e+17,2.2715067835026893e+17,2
434,255589219.1026203,1,0.0,7303292.691336651,3895968223,11.087856399274104,120.0,2,1.5178568397235579e+19,30553490.881921664,215744737374101.3,11324165.824201383,7.6108586723552e+18,8600689.899544055,5.1259121391922235e-09,1,34,1,4.473515175122454e+17,2.2658002404402778e+17,2
435,255589219.1026203,1,0.0,7302664.847223187,3885379004,13.845247736354258,120.0,2,1.50961700065293e+19,30156263.719183274,215186219963504.53,11324165.824201383,7.569603625261001e+18,8600689.899544055,4.420144250616431e-09,1,34,1,4.4614141932171546e+17,2.2597425482040134e+17,2
436,255589219.1026203,1,0.0,7280098.291163155,3874789785,11.088696024221791,120.0,2,1.5013995878945427e+19,30530209.179671004,214738510156956.1,11324165.824201383,7.528471790488409e+18,8600689.899544055,4.420144250616431e-09,1,34,1,4.449883394442477e+17,2.2539708130750528e+17,2
437,255589219.1026203,1,0.0,7280495.609545024,3864200566,13.96602411431704,120.0,2,1.4932046014483966e+19,30272796.24450416,214279065443072.28,11324165.824201383,7.48745091378629e+18,8600689.899544055,4.536559572443366e-09,1,34,1,4.43816588636833e+17,2.248174786768062e+17,2
438,255589219.1026203,1,0.0,7250069.914250145,3853611347,11.089051402389828,120.0,2,1.485032041314491e+19,30431024.181127414,214085489058242.16,11324165.824201383,7.446568755478279e+18,8494804.569086974,2.521119313314557e-09,1,34,1,4.4266555289797914e+17,2.2423586777690986e+17,2
439,263473908.76274788,1,0.0,7240038.367916492,3835137438,14.03381035333313,120.0,2,1.470827916958954e+19,30334352.40263617,214661334324281.78,11324165.824201383,7.375605718227199e+18,8556403.707056722,2.444721758365631e-09,1,34,1,4.725436579096815e+17,2.3918897280974688e+17,2
440,263473908.76274788,1,0.0,7207132.7975247,3816663529,11.090083939034356,120.0,2,1.4566920496644116e+19,30584979.046214037,214731395570622.53,11324165.824201383,7.304933387879121e+18,8556403.707056722,2.4010660126805305e-09,1,34,1,4.7040348605664845e+17,2.3811475885750742e+17,2
441,263473908.76274788,1,0.0,7197185.114987812,3798189621,13.874737227524086,120.0,2,1.4426244394308643e+19,30277271.851697385,215011085242061.4,11324165.824201383,7.234623305678527e+18,8556403.707056722,2.444721758365631e-09,1,34,1,4.6815698448697856e+17,2.3698855819753622e+17,2
442,263473901.77499282,1,0.0,7169916.170763105,3779715719,11.091883439729493,120.0,2,1.4286250915406574e+19,30800608.08567439,215431147522326.03,11324165.824201383,7.164668572455519e+18,8556403.652464885,1.8480932340025902e-09,1,34,1,4.659834068769202e+17,2.359019939796985e+17,2
443,263474157.22777724,1,0.0,7164767.418547672,3761241562,14.031335020643873,120.0,2,1.4146938084958765e+19,30660508.900310926,215658372618080.66,11324165.824201383,7.09503487974119e+18,8581668.172521941,1.964508555829525e-09,1,34,1,4.637901569555518e+17,2.3481219444625088e+17,2
444,263474157.22777724,1,0.0,7138100.447615027,3742767404,11.092588844658176,120.0,2,1.4008307843481508e+19,30898507.193422265,215784775954259.2,11324165.824201383,7.02573239933618e+18,8581668.172521941,1.964508555829525e-09,1,34,1,4.6161057669670976e+17,2.337142760076914e+17,2
445,263474157.22777724,1,0.0,7153669.040325369,3724293247,36.63811609745801,300.6647118127076,2,1.3870360190974802e+19,30156065.1209858,215194694107095.8,11324165.824201383,6.95669956489811e+18,8581668.172517996,2.2264430299401283e-09,1,34,1,4.5939469648782886e+17,2.3261233354194835e+17,2
446,263474157.22777724,1,0.0,7127900.245145622,3705819090,11.093258459801275,120.0,2,1.3733095127438653e+19,30662741.850287378,215401665133240.22,11324165.824201383,6.888087730232651e+18,8580443.080759292,2.000888343900442e-09,1,34,1,4.572479384615293e+17,2.3153696910195722e+17,2
447,263474157.22777724,1,0.0,7118673.284539275,3687344933,14.027545913179532,120.0,2,1.3596512652873058e+19,30523254.212942794,215736170273634.1,11324165.824201383,6.819829943463893e+18,8580443.080759292,2.000888343900442e-09,1,34,1,4.550347978543083e+17,2.3043461647918646e+17,2
448,263474157.22777724,1,0.0,7094275.818500691,3668870775,11.094011976508328,120.0,2,1.3460612767278014e+19,30761865.051935464,215779689150754.9,11324165.824201383,6.751884352554082e+18,8580443.080759292,2.000888343900442e-09,1,34,1,4.528741948057165e+17,2.293485851501233e+17,2
449,263474157.22777724,1,0.0,7090668.355781114,3650396618,13.873413003002517,120.0,2,1.3325395470653522e+19,30478181.392775454,215910411145397.2,11324165.824201383,6.684288776441301e+18,8580443.080759292,2.000888343900442e-09,1,34,1,4.506402920096633e+17,2.282347283210995e+17,2
450,263474157.22777724,1,0.0,7070842.112826233,3631922461,11.095508925003449,120.0,2,1.3190860762999587e+19,30989501.931350924,216296791262555.5,11324165.824201383,6.617060060626049e+18,8580443.080759292,2.000888343900442e-09,1,34,1,4.484537804530961e+17,2.2713494949915248e+17,2
451,263474157.22777724,1,0.0,7067358.999405629,3613448304,14.023789946603555,120.0,2,1.3057008644316205e+19,30843892.093710817,216364004164544.47,11324165.824201383,6.550140722574557e+18,8592687.481350347,2.6921043172478676e-09,1,34,1,4.4627935386412166e+17,2.2605699603676547e+17,2
452,263474157.22777724,1,0.0,7043122.634588101,3594974147,11.095970747706751,120.0,2,1.2923839114603373e+19,31076380.732407957,216522971072640.34,11324165.824201383,6.483571854408951e+18,8592687.481350347,2.6921043172478676e-09,1,34,1,4.4408073933674445e+17,2.2494712636020138e+17,2
453,263474157.22777724,1,0.0,7059168.750873556,3576499989,36.638039072260696,300.72009070618566,2,1.2791352173861093e+19,30328429.005555317,215778835653857.4,11324165.824201383,6.417253970495932e+18,8592687.481350347,2.6921043172478676e-09,1,34,1,4.418837780894416e+17,2.2385739278662374e+17,2
454,263474157.22777724,1,0.0,7034889.959822658,3558025832,11.096616019552968,120.0,2,1.2659547822089372e+19,30828983.534561366,216011966299998.9,11324165.824201383,6.351375107674685e+18,8592687.481350347,2.6921043172478676e-09,1,34,1,4.3971861117313715e+17,2.2277007453437213e+17,2
455,263474157.22777724,1,0.0,7026149.79073215,3539551675,14.019813506597787,120.0,2,1.2528426059288203e+19,30683373.69692126,216179951806088.6,11324165.824201383,6.28583102482471e+18,8592687.481350347,2.4010660126805305e-09,1,34,1,4.375250443705305e+17,2.2167994280165062e+17,2
456,263474157.22777724,1,0.0,7001831.354723178,3521077518,11.097430339790355,120.0,2,1.2397986885457584e+19,30915862.3356184,216249517597094.78,11324165.824201383,6.220618394488501e+18,8592687.481350347,2.852175384759903e-09,1,34,1,4.353454338499761e+17,2.2058197357530608e+17,2
457,263474157.22777724,1,0.0,7017978.397502537,3502603360,36.64030219951609,300.78553576134993,2,1.2268230300597518e+19,30167910.60876575,215609181331194.34,11324165.824201383,6.155676068431878e+18,8592687.481350347,2.852175384759903e-09,1,34,1,4.331291462288217e+17,2.1948034063543645e+17,2
458,263474157.22777724,1,0.0,6992218.105967465,3484129203,11.098198545452432,120.0,2,1.2139156304708008e+19,30693751.709046796,215799014341012.03,11324165.824201383,6.091158053788105e+18,8542114.338800367,2.954038791358471e-09,1,34,1,4.3098330506795834e+17,2.184049212730323e+17,2
459,263474157.22777724,1,0.0,6982167.437563206,3465655046,14.016014004120814,120.0,2,1.2010764897789053e+19,30573428.442681678,216081183819366.84,11324165.824201383,6.026990567276463e+18,8542114.338800367,2.954038791358471e-09,1,34,1,4.287707345075739e+17,2.173028892613245e+17,2
460,263474157.22777724,1,0.0,6956372.528589132,3447180889,11.099200159281239,120.0,2,1.1883056079840647e+19,30831203.652653813,216135988094283.4,11324165.824201383,5.963141638729752e+18,8542114.338800367,2.954038791358471e-09,1,34,1,4.266038654647068e+17,2.1621289874181427e+17,2
461,263474157.22777724,1,0.0,6957426.131645333,3428706732,14.109728122180096,120.0,2,1.1756029850862795e+19,30710880.386288695,216533644516514.38,11324165.824201383,5.899668289883049e+18,8542114.338800367,3.5070115700364113e-09,1,34,1,4.2437471285558317e+17,2.1510328799998112e+17,2
462,263474157.22777724,1,0.0,6931598.874597707,3410232574,11.100036924699243,120.0,2,1.1629686210855498e+19,30968655.59626083,216504413682912.66,11324165.824201383,5.83649354679604e+18,8542114.338800367,3.3614924177527428e-09,1,34,1,4.2222794151787226e+17,2.1402439148987568e+17,2
463,263474157.22777724,1,0.0,6932741.667691771,3391758417,13.924325463102871,120.0,2,1.1504025159818756e+19,30665599.759338632,216623818682781.22,11324165.824201383,5.773674961777656e+18,8542114.338800367,3.958120942115784e-09,1,34,1,4.1998613183791955e+17,2.1290366449953197e+17,2
464,263474157.22777724,1,0.0,6916986.618540908,3373284260,11.1015063190406,120.0,2,1.1379046697752564e+19,31183180.637351155,216986665304912.7,11324165.824201383,5.711222015406773e+18,8542114.338800367,3.5070115700364113e-09,1,34,1,4.1780333814800864e+17,2.1180862350136426e+17,2
465,263474157.22777724,1,0.0,6918166.583671619,3354810103,14.104022540497619,120.0,2,1.1254750824656923e+19,31062857.370986044,217109079215706.84,11324165.824201383,5.649086320250032e+18,8542114.338800367,3.623426891863346e-09,1,34,1,4.156247942898867e+17,2.107282445540626e+17,2
466,263474157.22777724,1,0.0,6897836.40880339,3336335945,11.101797110123798,120.0,2,1.1131137540531841e+19,31320632.580958173,217336435789871.03,11324165.824201383,5.587302413844908e+18,8542114.338800367,3.5797711461782455e-09,1,34,1,4.1342482405270496e+17,2.0961752569464608e+17,2
467,263474157.22777724,1,0.0,6918334.01233186,3317861788,36.704921954744655,300.8640659267224,2,1.100820684537731e+19,30597967.42538052,216570473286030.62,11324165.824201383,5.525760470017258e+18,8542114.338800367,3.623426891863346e-09,1,34,1,4.1123350042363066e+17,2.0852862248393978e+17,2
468,263474157.22777724,1,0.0,6898052.743911336,3299387631,11.102346078625763,120.0,2,1.088595873919333e+19,31123808.525661558,216900529718474.72,11324165.824201383,5.464669422568513e+18,8545728.77099243,5.122274160385132e-09,1,34,1,4.090564352197874e+17,2.0743655315059613e+17,2
469,263474157.22777724,1,0.0,6893819.647477886,3280913474,14.098527028824897,120.0,2,1.0764393221979904e+19,31003485.259296447,217055561346588.47,11324165.824201383,5.403902167124611e+18,8545728.77099243,5.238689482212067e-09,1,34,1,4.068704854126691e+17,2.0635119148608954e+17,2
470,263474157.22777724,1,0.0,6874032.634171807,3262439316,11.103006190643946,120.0,2,1.0643510293737034e+19,31248806.414447874,217121619404090.28,11324165.824201383,5.343467308808926e+18,8570636.88063383,5.020410753786564e-09,1,34,1,4.046769975599521e+17,2.0524453166483584e+17,2
471,263474157.22777724,1,0.0,6894659.045218486,3243965159,36.70791875494235,300.96004146143423,2,1.0523309954464717e+19,30513687.20404952,216262448248935.9,11324165.824201383,5.283281222057252e+18,8570636.88063383,5.0640664994716644e-09,1,34,1,4.024794403611464e+17,2.041518598530519e+17,2
472,263474157.22777724,1,0.0,6880312.208347157,3225491002,11.103514888782945,120.0,2,1.0403792204162951e+19,31027074.249509864,216431439583602.0,11324165.824201383,5.223539246039836e+18,8570636.88063383,5.0640664994716644e-09,1,34,1,4.003097617167622e+17,2.0306413552036803e+17,2
473,263474157.22777724,1,0.0,6876656.703258322,3207016845,14.092345357798425,120.0,2,1.0284957042831737e+19,30894296.92832405,216490469448082.44,11324165.824201383,5.164127568360676e+18,8570636.88063383,5.180481821298599e-09,1,34,1,3.981179089031577e+17,2.019750045142996e+17,2
474,263474157.22777724,1,0.0,6856825.106662078,3188542688,11.104176201906215,120.0,2,1.016680447047108e+19,31139618.083475478,216524665466731.88,11324165.824201383,5.105054701782214e+18,8570636.88063383,5.020410753786564e-09,1,34,1,3.959314768143345e+17,2.0087269031769786e+17,2
475,263474157.22777724,1,0.0,6873036.889221687,3170068530,36.705339865973265,300.9763124304243,2,1.0049334487080976e+19,30404498.873077124,215701605450603.84,11324165.824201383,5.046237404085549e+18,8499823.49082646,3.7107383832335472e-09,1,34,1,3.937271297618121e+17,1.9977596184552182e+17,2
476,263474157.22777724,1,0.0,6857757.204483425,3151594373,11.104796108773076,120.0,2,9.932547092661424e+18,30953292.613441154,215846609682775.25,11324165.824201383,4.98785820729899e+18,8499823.49082646,3.7107383832335472e-09,1,34,1,3.915642404119287e+17,1.986922936160792e+17,2
477,263474157.22777724,1,0.0,6855614.491181601,3133120216,14.08668689378795,120.0,2,9.816442287212423e+18,30802811.94480349,215936169743341.1,11324165.824201383,4.929814760580546e+18,8499823.49082646,3.827153705060482e-09,1,34,1,3.8936590692409856e+17,1.975991047635969e+17,2
478,263474157.22777724,1,0.0,6834762.177493647,3114646059,11.105572461176585,120.0,2,9.70102007073398e+18,31101227.556698292,215945900618274.9,11324165.824201383,4.872104625428817e+18,8499885.833275102,4.94765117764473e-09,1,34,1,3.871852633969302e+17,1.965001563028922e+17,2
479,263474157.22777724,1,0.0,6850987.693059075,3096171901,36.699085860162995,300.9343352558007,2,9.58628044322609e+18,30309852.86449428,215146330686172.6,11324165.824201383,4.814654854681662e+18,8499885.833275102,4.94765117764473e-09,1,34,1,3.849734507767301e+17,1.9539868149921488e+17,2
480,263474157.22777724,1,0.0,6835673.36257852,3077697744,11.10624988008149,120.0,2,9.472223404688749e+18,30844057.525632277,215259226178895.16,11324165.824201383,4.757637624962264e+18,8499885.833275102,4.838511813431978e-09,1,34,1,3.828181489849743e+17,1.943198815937668e+17,2
481,263474157.22777724,1,0.0,6835095.434438866,3059223587,14.081237208662891,120.0,2,9.35884895512196e+18,30693545.685770296,215381768593516.28,11324165.824201383,4.700962654420333e+18,8499885.833275102,4.838511813431978e-09,1,34,1,3.806139102604457e+17,1.9322320830520048e+17,2
482,263474157.22777724,1,0.0,6814209.128019646,3040749430,11.10708610945179,120.0,2,9.24615709452573e+18,30991976.88327726,215359675748453.94,11324165.824201383,4.644614514837711e+18,8499885.833275102,4.838511813431978e-09,1,34,1,3.784397409690095e+17,1.9212831328164624e+17,2
483,263474157.22777724,1,0.0,6832120.732013837,3022275273,36.69178926814689,300.87441118460015,2,9.134147822900053e+18,30182024.64858477,214572019681135.9,11324165.824201383,4.58853111341814e+18,8537040.918252045,4.96947905048728e-09,1,34,1,3.762211626351192e+17,1.910227875570909e+17,2
484,263474157.22777724,1,0.0,6818520.645222533,3003801115,11.107671823523267,120.0,2,9.022821140244925e+18,30697651.767234296,214606796860486.38,11324165.824201383,4.5328712498085115e+18,8537040.918252045,4.96947905048728e-09,1,34,1,3.74074927015686e+17,1.899494791512945e+17,2
485,263474157.22777724,1,0.0,6819487.755388068,2985326958,14.075868802618324,120.0,2,8.912177046560351e+18,30528562.384883843,214762984487571.84,11324165.824201383,4.477564821728933e+18,8537040.918252045,4.96947905048728e-09,1,34,1,3.718619155936656e+17,1.8884731319667235e+17,2
486,263474157.22777724,1,0.0,6799598.619496645,2966852801,11.108484369273894,120.0,2,8.802215541846333e+18,30848511.197847076,214714990554133.34,11324165.824201383,4.42257926997858e+18,8456850.602362556,4.751200322061777e-09,1,34,1,3.697011191592347e+17,1.8776079151248147e+17,2
487,263474157.22777724,1,0.0,6819618.728951885,2948378644,36.68509789327003,300.8280391229945,2,8.692936626102869e+18,30078654.121099338,214035728139361.28,11324165.824201383,4.3678718858653706e+18,8456850.602362556,4.751200322061777e-09,1,34,1,3.674688723362847e+17,1.8664689464536378e+17,2
488,263474157.22777724,1,0.0,6805341.6804585345,2929904486,11.109059243291531,120.0,2,8.584340299329955e+18,30634376.397693604,214117189342590.4,11324165.824201383,4.3135818685992366e+18,8456850.602362556,4.751200322061777e-09,1,34,1,3.653286771763277e+17,1.8557718101545712e+17,2
489,263474157.22777724,1,0.0,6809517.714581345,2911430329,14.070281236721454,120.0,2,8.476426561527594e+18,30505225.716126084,214325357704626.38,11324165.824201383,4.2596458165342597e+18,8457163.516686182,5.260517355054617e-09,1,34,1,3.631099221252598e+17,1.8447141935292042e+17,2
490,263474157.22777724,1,0.0,6789973.063108303,2892956172,11.109649026973274,120.0,2,8.36919541269579e+18,30816788.19612135,214294772930120.28,11324165.824201383,4.206027183640907e+18,8468136.684427729,5.959009286016226e-09,1,34,1,3.6094494955884294e+17,1.833822812615282e+17,2
491,263474157.22777724,1,0.0,6812723.807464802,2874482015,36.67892427494381,300.7913920449334,2,8.262646852834537e+18,30049517.954147182,213597698762624.5,11324165.824201383,4.152683196293531e+18,8497754.382604452,5.857145879417658e-09,1,34,1,3.58716701940557e+17,1.822711167112371e+17,2
492,263474157.22777724,1,0.0,6798913.550290281,2856007857,11.110084144993529,120.0,2,8.156780881943837e+18,30605083.773579635,213697174787279.34,11324165.824201383,4.099760158450646e+18,8497754.382604452,5.391484592109919e-09,1,34,1,3.56572737078936e+17,1.8119889302564723e+17,2
493,263474157.19462276,1,0.0,6803490.364335733,2837533700,14.064764479049146,120.0,2,8.051597500211843e+18,30478676.383249253,213884864999747.22,11324165.824201383,4.047187236605896e+18,8497754.382835366,4.882167559117079e-09,1,34,1,3.5435795766288237e+17,1.8009554007834262e+17,2
494,263474157.19462276,1,0.0,6784217.813160398,2819059543,11.110658889742615,120.0,2,7.947096707447954e+18,30789107.630022734,213864059799874.56,11324165.824201383,3.9949347597039647e+18,8500016.848501865,3.3396645449101925e-09,1,34,1,3.521889095287556e+17,1.7900388975682646e+17,2
495,263474157.19462276,1,0.0,6807055.312516095,2800585386,36.6732901891489,300.76194647702033,2,7.84327850365217e+18,30020706.154963322,213138154313290.16,11324165.824201383,3.9429530672574136e+18,8500016.848501865,3.761670086532831e-09,1,34,1,3.4996459656189446e+17,1.7789537209309482e+17,2
496,263474157.19462276,1,0.0,6793897.830328918,2782111229,11.111085069914479,120.0,2,7.740142888824486e+18,30573284.2652072,213232569856989.8,11324165.824201383,3.891394701397942e+18,8472714.069883717,4.562025424093008e-09,1,34,1,3.478168018409294e+17,1.7682055393795933e+17,2
497,263474157.19462276,1,0.0,6798619.694209178,2763637071,14.05199345761772,120.0,2,7.637689862964906e+18,30436546.10661369,213364898559373.25,11324165.824201383,3.8401814213383905e+18,8472714.069883717,4.562025424093008e-09,1,34,1,3.456067318002518e+17,1.7572010337778256e+17,2
498,263474157.19462276,1,0.0,6782430.762101403,2745162914,11.111449679327016,120.0,2,7.535919426073431e+18,30746977.35338717,213356070183496.6,11324165.824201383,3.789295320055065e+18,8472714.069883717,4.5183696784079075e-09,1,34,1,3.4343297296995085e+17,1.7462549693689392e+17,2
