t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,74704800.25309694,5,0.0,3942684.795885071,96100190558,37.96504138718477,120.0,5,2.6276877311792623e+21,22780788.610057287,53574638666916.44,2524682.8198587312,1.3138492230534979e+21,1177880.1722593924,2.393790055066347e-09,0,0,1,0.0,0.0,0
445,52065876.0948739,4,0.0,3961292.446134745,96293124683,48.35654557433744,120.0,4,2.638496852120802e+21,22642924.567364063,53578275319416.76,2507603.192295167,1.319253783887933e+21,1177850.625000094,3.6161509342491627e-09,0,0,1,0.0,0.0,0
446,25831568.157239236,2,0.0,3985463.780364454,96512293115,40.41265544728554,120.0,2,2.650600457739342e+21,22513973.306700177,53005431429638.17,2499999.9999999953,1.325305529412814e+21,1173187.7175185962,4.198227543383837e-09,0,0,1,0.0,0.0,0
447,68788851.38346426,5,0.0,3994619.5783172846,96688504262,37.7900783001216,120.0,5,2.660786838616464e+21,22619338.350977752,53350950950708.625,2524682.8198587317,1.3303987544033271e+21,1173187.7175185962,4.198227543383837e-09,0,0,1,0.0,0.0,0
448,52065876.0948739,4,0.0,4013097.70335914,96881438387,48.517866632911556,120.0,4,2.672262772884833e+21,22613001.587231297,53459800220147.49,2507603.1922951676,1.3361367324224384e+21,1173187.7175185962,4.198227543383837e-09,0,0,1,0.0,0.0,0
449,25831568.157239236,2,0.0,4037269.0375888497,97100606819,40.114598266612,120.0,2,2.683843331832858e+21,22425531.73880394,52796920315819.81,2499999.9999999977,1.3419269456084604e+21,1173187.7175185962,4.198227543383837e-09,0,0,1,0.0,0.0,0
450,68788851.38346426,5,0.0,4046424.8355416805,97276817967,37.94677959978877,120.0,5,2.694093513331306e+21,22640076.316023007,53318428991105.664,2524682.819858732,1.347052088508552e+21,1173187.7175185962,4.198227543383837e-09,0,0,1,0.0,0.0,0
451,52065876.0948739,4,0.0,4064903.1757095126,97469752091,48.338527868654374,120.0,4,2.7050382840877217e+21,22525312.125653163,53327980610429.49,2507603.192295168,1.352524474841922e+21,1173195.4620537953,3.6452547647058964e-09,0,0,1,0.0,0.0,0
452,25831568.157239236,2,0.0,4089074.7250651997,97688920523,40.40248126497924,120.0,2,2.7172937732040116e+21,22417133.135839507,52758569121305.34,2499999.9999999953,1.358652162458918e+21,1173195.4620537953,3.6452547647058964e-09,0,0,1,0.0,0.0,0
453,68788851.38346426,5,0.0,4098230.738144008,97865131672,37.77790225626222,120.0,5,2.7276077553237864e+21,22522494.30784948,53106562366423.64,2524682.8198587326,1.36380918831813e+21,1173195.4620537953,3.6452547647058964e-09,0,0,1,0.0,0.0,0
454,52065876.0948739,4,0.0,4116709.0783118415,98058065795,48.4972002639613,120.0,4,2.7392273076362234e+21,22516161.416370623,53212764142767.9,2507603.1922951685,1.369618975094526e+21,1173195.4620537953,3.6452547647058964e-09,0,0,1,0.0,0.0,0
455,25831568.157239236,2,0.0,4140880.627667528,98277234227,40.1118913617899,120.0,2,2.7509517818528053e+21,22328691.567943268,52557096296579.4,2499999.9999999977,1.3754811466360323e+21,1173195.4620537953,3.6452547647058964e-09,0,0,1,0.0,0.0,0
456,68788851.38346426,5,0.0,4150036.640746337,98453445376,37.9265317725995,120.0,5,2.7613295645939057e+21,22543232.272894736,53076399040756.08,2524682.819858733,1.380670089936857e+21,1173195.4620537953,3.6452547647058964e-09,0,0,1,0.0,0.0,0
457,52065876.0948739,4,0.0,4168514.980914168,98646379499,48.322369021500954,120.0,4,2.772409985165197e+21,22428470.01865869,53088425066695.92,2507603.192295169,1.3862103014251052e+21,1173195.4620537953,4.940375220030546e-09,0,0,1,0.0,0.0,0
458,25831568.157239236,2,0.0,4191281.7207545787,98865547931,40.39294883184351,120.0,2,2.784817357779238e+21,22320292.964978833,52521103931957.516,2499999.9999999953,1.3924139310000122e+21,1122622.3195038135,2.2628228180110455e-09,0,0,1,0.0,0.0,0
459,68788851.38346426,5,0.0,4199032.92431811,99041759080,37.766942331510954,120.0,5,2.7952589411416634e+21,22425654.136988807,52871571186866.74,2524682.8198587336,1.3976347577279505e+21,1122622.3195038135,2.2628228180110455e-09,0,0,1,0.0,0.0,0
460,52065876.0948739,4,0.0,4216106.454970665,99234693203,48.47855931805718,120.0,4,2.807022111498168e+21,22419321.245509952,52975125184373.305,2507603.1922951695,1.4035163532616026e+21,1122622.3195038135,2.2628228180110455e-09,0,0,1,0.0,0.0,0
461,25831568.157239236,2,0.0,4238873.194811076,99453861635,40.109492614103466,120.0,2,2.818890500983309e+21,22231851.397082597,52326669396323.97,2499999.9999999977,1.4094504831585944e+21,1122622.3195038135,2.2628228180110455e-09,0,0,1,0.0,0.0,0
462,68788851.38346426,5,0.0,4246624.398374606,99630072784,37.9083722737948,120.0,5,2.8293958849670603e+21,22446392.102034066,52843766691091.76,2524682.819858734,1.4147032268601992e+21,1122622.3195038135,2.2628228180110455e-09,0,0,1,0.0,0.0,0
463,52065876.0948739,4,0.0,4263697.929027162,99823006908,48.30811768536963,120.0,4,2.8406119553532276e+21,22331629.84779802,52858266726822.55,2507603.19229517,1.4203112635032865e+21,1122622.3195038135,2.2628228180110455e-09,0,0,1,0.0,0.0,0
464,25831568.157239236,2,0.0,4286464.668867572,100042175340,40.38414667229215,120.0,2,2.8531712114650183e+21,22223452.794118162,52293035861594.67,2499999.9999999953,1.4265908350360953e+21,1122622.3195038135,2.2628228180110455e-09,0,0,1,0.0,0.0,0
465,68788851.38346426,5,0.0,4294215.872431103,100218386488,37.757115191942106,120.0,5,2.863740396070096e+21,22328813.966128137,52645977126294.836,2524682.8198587345,1.4318754626327607e+21,1122622.3195038135,2.2628228180110455e-09,0,0,1,0.0,0.0,0
466,52065876.0948739,4,0.0,4312503.223999988,100411320613,48.461599615075556,120.0,4,2.87564718447067e+21,22322481.07464928,52746883344963.7,2507603.1922951704,1.4378288669236695e+21,1166319.872491672,2.2628228180110455e-09,0,0,1,0.0,0.0,0
467,25831568.157239236,2,0.0,4336483.784756728,100630489044,40.107223657736114,120.0,2,2.8876594892243673e+21,22135011.226221923,52105639615053.54,2499999.9999999977,1.443834955176145e+21,1166319.872491672,2.2628228180110455e-09,0,0,1,0.0,0.0,0
468,68980280.11048177,5,0.0,4345407.266544092,100806508764,37.89187852035985,120.0,5,2.8982873193742787e+21,22350673.58387076,52618187131274.83,2524682.819858735,1.4491489215058524e+21,1167815.409421496,2.240994945168495e-09,0,0,1,0.0,0.0,0
469,52448733.54890892,4,0.0,4363653.075420482,100999060030,48.295241363599295,120.0,4,2.90962870439824e+21,22235911.329634715,52637277487822.195,2507229.3080627145,1.4548196159268688e+21,1167815.409421496,2.270098775625229e-09,0,0,1,0.0,0.0,0
470,25831568.157239236,2,0.0,4389971.588646676,101218228462,40.37557689056093,120.0,2,2.922339803807749e+21,22125490.97056012,52066597068610.4,2499999.9999999953,1.4611751085635815e+21,1250486.1613920096,1.9572325982153416e-09,0,0,1,0.0,0.0,0
471,69363137.5645168,5,0.0,4401025.309441019,101393865325,37.74792984309755,120.0,5,2.9330210092636113e+21,22224754.126800057,52428572508235.77,2524682.8198587345,1.4665157474890566e+21,1250486.1613920096,1.928128767758608e-09,0,0,1,0.0,0.0,0
472,52640162.27592643,4,0.0,4421525.985401873,101586225162,48.446234113929336,120.0,4,2.9450557853781275e+21,22228258.093415797,52534400791584.35,2507229.308062714,1.472533146129143e+21,1250486.1613920096,1.9572325982153416e-09,0,0,1,0.0,0.0,0
473,25831568.157239236,2,0.0,4447844.498628066,101805393595,40.104637706035184,120.0,2,2.9572118848002856e+21,22039292.708058614,51892636960993.945,2499999.9999999977,1.478611131663839e+21,1250486.1613920096,1.9572325982153416e-09,0,0,1,0.0,0.0,0
474,69363137.5645168,5,0.0,4458898.219422409,101981030457,37.877150926030765,120.0,5,2.9679567508009213e+21,22247735.397240046,52411835047087.03,2524682.819858734,1.4839836165839653e+21,1250486.1613920096,1.928128767758608e-09,0,0,1,0.0,0.0,0
475,52640162.27592643,4,0.0,4479355.602867247,102173390295,48.28362288292117,120.0,4,2.9794283504101627e+21,22132988.891415693,52440858303115.01,2507229.3080627136,1.4897194192909118e+21,1248927.6308154128,1.8917489796876907e-09,0,0,1,0.0,0.0,0
476,25831568.157239236,2,0.0,4505630.823577423,102392558727,40.3671348974384,120.0,2,2.9922911725172907e+21,22034306.308421362,51874113811126.445,2499999.9999999953,1.4961507736700264e+21,1248927.6308154128,1.8917489796876907e-09,0,0,1,0.0,0.0,0
477,69063899.6938102,5,0.0,4516706.190629776,102568494827,37.7393130605619,120.0,5,3.003112399063928e+21,22133179.83201715,52234637962586.84,2524682.8198587336,1.5015614229957603e+21,1248927.6308154128,1.862645149230957e-09,0,0,1,0.0,0.0,0
478,53488046.2527859,4,0.0,4537347.576673756,102760006781,48.431448466766184,120.0,4,3.0152767410072595e+21,22134151.017136578,52330078902838.35,2507229.308062713,1.50764360351152e+21,1262175.817953842,1.673470251262188e-09,0,0,1,0.0,0.0,0
479,26679452.1340987,2,0.0,4563806.799983079,102978327329,40.10207759390047,120.0,2,3.0275627909098447e+21,21942652.85028309,51687963620337.19,2499999.9999999977,1.5137865642512844e+21,1262175.817953842,1.673470251262188e-09,0,0,1,0.0,0.0,0
480,0.0,0,5060.5279510308055,4570818.8878606,103223327329,0.0,0.0,0,3.0412929513241355e+21,21883509.894932624,51457101638197.5,2494939.4720489667,1.5206516213722317e+21,252435.1635907684,3.2741809263825417e-10,0,0,1,0.0,0.0,0
481,13138989.93430701,1,0.0,4569276.945832973,103455188339,20.212008051688272,120.0,1,3.054839176959751e+21,22052558.108856883,51487604040898.4,2499999.999999978,1.5274247372402797e+21,252435.1635907684,3.2650859793648124e-10,0,0,1,0.0,0.0,0
482,0.0,0,4277.014952573897,4576289.033710495,103700188339,0.0,0.0,0,3.0686311804245456e+21,21913661.246195816,51254512478847.39,2495722.985047404,1.5343207156635206e+21,252435.1635907684,3.2650859793648124e-10,0,0,1,0.0,0.0,0
483,0.0,0,8554.029905147794,4583762.197440129,103945188339,0.0,0.0,0,3.0824544338893404e+21,21824731.904853,51024243929139.92,2491445.9700948303,1.5412323193690632e+21,269033.89426678163,3.255991032347083e-10,0,0,1,0.0,0.0,0
484,53475172.36986523,4,0.0,4571001.264372193,104136713168,34.651822867657366,120.0,4,3.094777860223518e+21,22377239.29589829,52066518773505.84,2524682.8198587326,1.5473941367636364e+21,268933.31705646386,3.255991032347083e-10,0,0,1,0.0,0.0,0
485,0.0,0,3465.5580566246194,4578471.634290429,104381713168,0.0,0.0,0,3.1086597562677115e+21,22218150.37737189,51827906350042.6,2521217.261802108,1.5543350609244908e+21,268933.31705646386,3.2378011383116245e-10,0,0,1,0.0,0.0,0
486,0.0,0,6931.116113249239,4585890.013269601,104626713168,0.0,0.0,0,3.1225729023119055e+21,22111745.18577706,51592402494402.28,2517751.7037454834,1.561291610396202e+21,267061.64325025666,3.2378011383116245e-10,0,0,1,0.0,0.0,0
487,0.0,0,10396.674169873859,4593308.392248776,104871713168,0.0,0.0,0,3.136517298356099e+21,22009176.395129863,51358940870978.9,2514286.145688859,1.5682637850721368e+21,267061.64325025666,3.2741809263825417e-10,0,0,1,0.0,0.0,0
488,0.0,0,13862.232226498478,4600726.771227951,105116713168,0.0,0.0,0,3.150492944400292e+21,21917133.136369072,51127234454336.734,2510820.587632234,1.5752515849235915e+21,267061.64325025666,3.2741809263825417e-10,0,0,1,0.0,0.0,0
489,53410802.95526186,4,0.0,4593742.872128816,105308302363,48.26174958893266,120.0,4,3.162299311223533e+21,22228213.689937495,52077297316582.5,2507355.0295756096,1.581154863341498e+21,267062.0895397854,2.7548594516701996e-09,0,0,1,0.0,0.0,0
490,0.0,0,3465.5580566246194,4601618.177637652,105553302363,0.0,0.0,0,3.1763323088578287e+21,22028323.541863993,51821695980796.78,2503889.471518985,1.5881713365985125e+21,283510.9983180438,3.267814463470131e-09,0,0,1,0.0,0.0,0
491,13054618.60220626,1,0.0,4601158.925261657,105785247744,20.21062956798554,120.0,1,3.1901772848219265e+21,22137009.90067535,51800328580390.61,2499999.999999978,1.5950938224438212e+21,289434.5379533885,3.2641764846630394e-09,0,0,1,0.0,0.0,0
492,0.0,0,8389.242147138513,4609198.773538139,106030247744,0.0,0.0,0,3.2042721297252923e+21,21968293.183117162,51516914515876.71,2493996.585588063,1.6021412165540978e+21,289434.5379533885,3.267814463470131e-09,0,0,1,0.0,0.0,0
493,0.0,0,16778.484294277026,4617212.930031551,106275247744,0.0,0.0,0,3.2183982246286585e+21,21870712.178611323,51239028936468.01,2489050.142622602,1.609204236217223e+21,288509.6337628577,3.636159817688167e-09,0,0,1,0.0,0.0,0
494,26561064.397710763,2,0.0,4616677.476697173,106493686680,40.365546659505284,120.0,2,3.231757560411231e+21,22029291.738730162,51547303898119.58,2499999.999999994,1.6158839349360053e+21,288517.6503995856,5.1022652769461274e-09,0,0,1,0.0,0.0,0
495,0.0,0,4829.301903398102,4624691.855874939,106738686680,0.0,0.0,0,3.2459441854331864e+21,21898751.665670466,51268657479155.59,2495170.6980965943,1.6229772195823412e+21,288517.6503995856,5.1022652769461274e-09,0,0,1,0.0,0.0,0
496,25820456.44900727,2,0.0,4621494.837759453,106957866224,30.359447545283082,120.0,2,3.2594226792797443e+21,22149505.794411715,51646461519848.42,2524682.819858732,1.6297165042860242e+21,288351.97985823575,4.825778887607157e-09,0,0,1,0.0,0.0,0
497,12885875.938004758,1,0.0,4621115.372830598,107189980348,20.210438938385927,120.0,1,3.273450381690357e+21,22263072.485794593,51630356164550.77,2519777.8040238167,1.636730353880795e+21,288351.97985823575,4.825778887607157e-09,0,0,1,0.0,0.0,0
498,0.0,0,8389.242147138513,4629125.150048883,107434980348,0.0,0.0,0,3.2877283049865646e+21,22092566.413570557,51345864550510.01,2514872.7881889013,1.6438692870797373e+21,288351.97985823575,4.825778887607157e-09,0,0,1,0.0,0.0,0
499,13724510.302552482,1,0.0,4634156.51801469,107666255838,60.1127433101307,120.0,1,3.301802562943572e+21,22051315.40698245,51332276550773.51,2509967.772353986,1.6509064146994413e+21,288351.9835077693,5.034962669014931e-09,0,0,1,0.0,0.0,0
500,40770996.01850649,3,0.0,4630328.61334094,107870484842,45.29501593710372,120.0,3,3.3140373089414414e+21,22250328.149773404,51986825434048.89,2505062.7565190704,1.657023853153264e+21,288350.8363001308,6.271875463426113e-09,0,0,1,0.0,0.0,0
501,0.0,0,4829.301903398102,4638544.123299472,108115484842,0.0,0.0,0,3.3284036510459625e+21,22035150.84079011,51687677268914.09,2500157.740684155,1.664206994290708e+21,295758.3585071854,5.877154762856662e-09,0,0,1,0.0,0.0,0
502,0.0,0,9658.603806796204,4646759.633258005,108360484842,0.0,0.0,0,3.3428012431504835e+21,21904984.365282606,51393305503668.56,2495252.7248492395,1.6714057609057922e+21,295758.3585071854,5.877154762856662e-09,0,0,1,0.0,0.0,0
503,12885877.105855495,1,0.0,4646585.900309079,108592598964,20.20954182224225,120.0,1,3.3570072900889273e+21,22034969.497262716,51361226910322.52,2499999.9999999786,1.6785087811671546e+21,295758.3585071854,5.884430720470846e-09,0,0,1,0.0,0.0,0
504,15663148.602636801,1,0.0,4651304.958489755,108821935816,60.112608294597834,120.0,1,3.371195588074962e+21,21998413.075996246,51377213700078.85,2499999.9999999944,1.6856029317588512e+21,292254.4429624036,5.871697794646025e-09,0,0,1,0.0,0.0,0
505,13599314.159969058,1,0.0,4650376.524577259,109053336502,20.34418988449263,120.0,1,3.385449798591935e+21,22147356.189319994,51433513154402.79,2499999.999999991,1.692730042647283e+21,285310.3047744267,6.1918399296700954e-09,0,0,1,0.0,0.0,0
506,0.0,0,4829.301903398102,4658404.065158667,109298336502,0.0,0.0,0,3.399970283279463e+21,21975724.798941344,51133711780502.664,2495170.698096593,1.6999902550109095e+21,288991.4609306768,5.558831617236137e-09,0,0,1,0.0,0.0,0
507,27625049.18224501,2,0.0,4654441.567032503,109515711452,30.355234585082737,120.0,2,3.41371117405453e+21,22247280.501210198,51556162621140.15,2524682.8198587345,1.7068607426435272e+21,288991.4609306768,5.564288585446775e-09,0,0,1,0.0,0.0,0
508,0.0,0,4905.015834915662,4662469.10761391,109760711452,0.0,0.0,0,3.4282922249886153e+21,22098263.91094926,51253792736141.836,2519777.804023819,1.7141512378735812e+21,288991.4609306768,5.558831617236137e-09,0,0,1,0.0,0.0,0
509,29823551.030730918,2,0.0,4664024.523405662,109975887900,60.097801478477805,120.0,2,3.4419946899738423e+21,22176876.842608113,51533360838906.19,2514872.7881889036,1.721002498323005e+21,288991.4609306768,5.558831617236137e-09,0,0,1,0.0,0.0,0
510,0.0,0,9309.53209858443,4672052.063987071,110220887900,0.0,0.0,0,3.4566360583177104e+21,22026535.14985635,51231947363241.85,2509967.772353988,1.7283231523535916e+21,288991.4609306768,5.560650606639683e-09,0,0,1,0.0,0.0,0
511,41224363.34221406,3,0.0,4668479.808282726,110424663538,45.28838294457798,120.0,3,3.469153239168764e+21,22236894.54154769,51877059617667.37,2505062.7565190727,1.7345818072903438e+21,299708.77512942447,5.75528247281909e-09,0,0,1,0.0,0.0,0
512,0.0,0,4829.301903398102,4676805.052036321,110669663538,0.0,0.0,0,3.483852453896357e+21,22037899.29213054,51575784591619.91,2500157.7406841572,1.7419313845266376e+21,299708.77512942447,5.75528247281909e-09,0,0,1,0.0,0.0,0
513,0.0,0,9810.031669831324,4685155.471258874,110914663538,0.0,0.0,0,3.49858291862395e+21,21920691.530703392,51276444610492.29,2495252.724849242,1.7492965869564361e+21,300615.09201185644,5.788024282082915e-09,0,0,1,0.0,0.0,0
514,15995297.715305248,1,0.0,4690034.68872029,111143668240,60.112371988982446,120.0,1,3.5130611890730104e+21,21930442.32741779,51290263378993.34,2499999.9999999953,1.7565357235628432e+21,300615.09201185644,5.795300239697099e-09,0,0,1,0.0,0.0,0
515,14299441.303425685,1,0.0,4689075.575844258,111374368799,20.20824987980383,120.0,1,3.5275996793646696e+21,22087915.69782698,51285420065806.24,2499999.999999979,1.7638049682243414e+21,300615.09201185644,5.788024282082915e-09,0,0,1,0.0,0.0,0
516,13831331.28187165,1,0.0,4688421.222096842,111605537468,20.343646036931933,120.0,1,3.5421767065600524e+21,22234417.739606004,51350291017752.63,2499999.99999999,1.771093488309128e+21,300615.09201185644,5.788024282082915e-09,0,0,1,0.0,0.0,0
517,0.0,0,5055.881124006104,4696899.05840291,111850537468,0.0,0.0,0,3.557029964984131e+21,22054454.44696284,51043639326135.79,2494944.118875984,1.778520086855998e+21,305202.1070184833,3.1141098588705063e-09,0,0,1,0.0,0.0,0
518,27625049.18224501,2,0.0,4693384.228082276,112067912418,30.349794815905295,120.0,2,3.5710838844945623e+21,22308530.863670237,51471796608689.56,2524682.819858737,1.785547089426942e+21,305107.50192975585,2.875822247005999e-09,0,0,1,0.0,0.0,0
519,15983188.263948139,1,0.0,4698390.862627212,112296929229,60.112210278077704,120.0,1,3.5857118940318636e+21,22267019.923482053,51474404131278.26,2519777.8040238214,1.792861094456345e+21,305107.50192975585,2.86672729998827e-09,0,0,1,0.0,0.0,0
520,0.0,0,9810.031669831324,4706866.071014147,112541929229,0.0,0.0,0,3.600656169543086e+21,22110938.855436493,51167930577802.56,2514872.788188906,1.8003332015646006e+21,305107.50192975585,2.86672729998827e-09,0,0,1,0.0,0.0,0
521,27184492.700405665,2,0.0,4700439.277078118,112759744737,24.162219964612678,120.0,2,3.614082196127147e+21,22378451.057522666,51427039308510.87,2509967.7723539905,1.8070462407675043e+21,305107.50192975585,2.8685462893918157e-09,0,0,1,0.0,0.0,0
522,27625049.18224501,2,0.0,4702919.46611127,112977119689,60.472719550030206,120.0,2,3.628248118871949e+21,22342929.751137972,51794741449762.53,2505062.756519075,1.8141292389101194e+21,305107.50192975585,2.8703652787953615e-09,0,0,1,0.0,0.0,0
523,0.0,0,4905.015834915662,4711394.674498208,113222119689,0.0,0.0,0,3.643280918647384e+21,22176157.885543037,51486957501196.9,2500157.7406841596,1.8216456080194423e+21,305107.50192975585,2.86672729998827e-09,0,0,1,0.0,0.0,0
524,15965024.086912476,1,0.0,4716405.25092184,113451154665,60.11201935401506,120.0,1,3.65805645348538e+21,22137648.269078802,51493873652057.89,2499999.9999999963,1.8290333761300553e+21,305107.50192975585,2.86672729998827e-09,0,0,1,0.0,0.0,0
525,0.0,0,12472.67506790037,4724880.459308777,113696154665,0.0,0.0,0,3.6731509550096104e+21,22015802.441935558,51190757586712.11,2490347.7090143287,1.8365805965805638e+21,305107.50192975585,2.8740032576024532e-09,0,0,1,0.0,0.0,0
526,12943055.677455626,1,0.0,4724176.851326731,113928211609,20.343190760647513,120.0,1,3.688041883520573e+21,22152805.23147084,51236459386479.8,2499999.99999999,1.844026065406225e+21,278022.98008669866,1.57160684466362e-09,0,0,1,0.0,0.0,0
527,14299441.303425685,1,0.0,4722590.17978611,114158912168,20.209396782735475,120.0,1,3.702938480853e+21,22321598.30911479,51256306984247.19,2499999.99999998,1.8514743660571984e+21,278022.98008669866,1.5752448234707117e-09,0,0,1,0.0,0.0,0
528,0.0,0,9309.53209858443,4730313.040344074,114403912168,0.0,0.0,0,3.718125370252381e+21,22157906.26798107,50949283852249.47,2490690.4679013956,1.8590677800545757e+21,278022.98008669866,1.57160684466362e-09,0,0,1,0.0,0.0,0
529,43590073.269157484,3,0.0,4722581.230231162,114605322094,36.298669806480305,120.0,3,3.7322020491616993e+21,22536590.873867508,51709856287509.68,2524682.819858739,1.8661061955664785e+21,278022.98008669866,1.5770638128742576e-09,0,0,1,0.0,0.0,0
530,0.0,0,4905.015834915662,4730304.090789125,114850322094,0.0,0.0,0,3.7474487065564335e+21,22384637.23445185,51399252948109.305,2519777.8040238237,1.8737294932035117e+21,278022.98008669866,1.57160684466362e-09,0,0,1,0.0,0.0,0
531,12943055.677455626,1,0.0,4732409.30565375,115082379038,30.090952845736368,120.0,1,3.761402446356483e+21,22371426.300250683,51345384674265.64,2514872.7881889082,1.880706357716709e+21,278022.98008669866,1.57160684466362e-09,0,0,1,0.0,0.0,0
532,0.0,0,5055.881124006104,4740132.166211713,115327379038,0.0,0.0,0,3.776709015140082e+21,22185212.30649183,51039325862413.82,2509967.772353993,1.8883596115026274e+21,278022.98008669866,1.5770638128742576e-09,0,0,1,0.0,0.0,0
533,41924490.48567069,3,0.0,4732550.475145384,115530454547,36.310523979795406,120.0,3,3.7909263467969024e+21,22547159.163246572,51739660914640.72,2505062.7565190773,1.8954683473645428e+21,278022.97389747034,1.1605152394622564e-09,0,0,1,0.0,0.0,0
534,15965024.086912476,1,0.0,4736808.703568122,115759489523,60.11210996464465,120.0,1,3.805998615369578e+21,22482868.918394905,51739480496912.14,2500157.740684162,1.903004481632839e+21,278022.97389763687,3.6343408282846212e-09,0,0,1,0.0,0.0,0
535,0.0,0,8843.051343416102,4744424.121695679,116004489523,0.0,0.0,0,3.821395487176465e+21,22327258.67910541,51449319653126.1,2496219.7051756615,1.9107028885201979e+21,274155.052591976,3.6343408282846212e-09,0,0,1,0.0,0.0,0
536,12943055.677455626,1,0.0,4743494.303542243,116236546467,20.34426186212019,120.0,1,3.8365842163462675e+21,22458933.752018455,51529699057334.12,2499999.99999999,1.9182972611430394e+21,269879.4139167117,2.7548594516701996e-09,0,0,1,0.0,0.0,0
537,0.0,0,5055.881124006104,4750990.953928819,116481546467,0.0,0.0,0,3.8520429410003704e+21,22287417.684891332,51240295052547.53,2494944.118875984,1.9260265945296905e+21,269879.4139167117,2.762135409284383e-09,0,0,1,0.0,0.0,0
538,0.0,0,10111.762248012208,4758487.604315394,116726546467,0.0,0.0,0,3.8675329156544725e+21,22146524.414916568,50955111074078.04,2489888.237751978,1.9337715533383436e+21,269879.4139167117,2.7539499569684267e-09,0,0,1,0.0,0.0,0
539,30264465.39033816,2,0.0,4759416.44537247,116941282002,60.09633285121867,120.0,2,3.8820630830181353e+21,22252288.18494158,51261738705239.07,2499999.9999999977,1.9410366676829382e+21,269879.4139167117,2.7539499569684267e-09,0,0,1,0.0,0.0,0
540,0.0,0,12120.703003496921,4767225.448081811,117186282002,0.0,0.0,0,3.8976133294769035e+21,22123802.481288116,50962460577160.0,2487879.296996484,1.9488117609845094e+21,281124.09753636166,2.841261448338628e-09,0,0,1,0.0,0.0,0
541,39613815.4773053,3,0.0,4758266.292032232,117391668186,30.255644595945668,120.0,3,3.9110032049910637e+21,22524274.417522218,51654026938336.74,2524682.8198587405,1.9555067678982257e+21,296436.2490479777,3.4160620998591185e-09,0,0,1,0.0,0.0,0
542,0.0,0,3938.03550850044,4766383.750057534,117636668186,0.0,0.0,0,3.92661149588551e+21,22337045.793985683,51351715160801.734,2520744.78435024,1.963310883114271e+21,292228.488910961,6.032678356859833e-09,0,0,1,0.0,0.0,0
543,0.0,0,7876.07101700088,4774501.20808284,117881668186,0.0,0.0,0,3.942251036779956e+21,22215461.199069254,51053191670999.77,2516806.7488417397,1.9711306237091452e+21,292228.488910961,6.024492904543877e-09,0,0,1,0.0,0.0,0
544,31479523.931388535,2,0.0,4775787.1721994225,118095188662,60.09612632824202,120.0,2,3.9568610371118375e+21,22310622.07766876,51370278492464.95,2512868.7133332393,1.978435655583768e+21,292228.488910961,6.024492904543877e-09,0,0,1,0.0,0.0,0
545,0.0,0,12120.703003496921,4783904.617827795,118340188662,0.0,0.0,0,3.9725607283050954e+21,22169899.09095015,51071096657496.44,2508930.677824739,1.9862854712622134e+21,292228.0426214323,3.4169715945608914e-09,0,0,1,0.0,0.0,0
546,41503266.823194705,3,0.0,4777799.87914539,118543685396,36.383322263730825,120.0,3,3.9871362139220125e+21,22512218.371868655,51758168828211.62,2501372.4218591377,1.993573282777889e+21,306708.92444983503,3.4160620998591185e-09,0,0,1,0.0,0.0,0
547,0.0,0,5055.881124006104,4786319.571491218,118788685396,0.0,0.0,0,4.002895758747706e+21,22333649.03830529,51382405111478.836,2494944.118875984,2.0014530176143642e+21,306708.92444983503,3.41970007866621e-09,0,0,1,0.0,0.0,0
548,0.0,0,10111.762248012208,4794839.263837048,119033685396,0.0,0.0,0,4.0186865535733995e+21,22178677.109405372,51011374009095.08,2489888.237751978,2.0093483779241007e+21,306708.92444983503,3.4160620998591185e-09,0,0,1,0.0,0.0,0
549,31479050.881812982,2,0.0,4796527.359615826,119247206346,60.096084613111884,120.0,2,4.0334374871566175e+21,22250861.56132954,51259036658391.93,2499999.9999999986,2.0167238694819746e+21,306701.533050217,3.6070559872314334e-09,0,0,1,0.0,0.0,0
550,27414231.993347786,2,0.0,4793148.308453442,119464792114,30.338348412693257,120.0,2,4.0484073145759517e+21,22506855.112076994,51661048538020.4,2524682.8198587405,2.0242088233928297e+21,306701.533050217,3.6070559872314334e-09,0,0,1,0.0,0.0,0
551,12943055.677455626,1,0.0,4796050.149789275,119696849059,30.089266020675414,120.0,1,4.06291232102489e+21,22500543.067668185,51539449896821.69,2517124.5638931394,2.0314613144574346e+21,306701.533050217,3.6070559872314334e-09,0,0,1,0.0,0.0,0
552,0.0,0,5055.881124006104,4804554.949080195,119941849059,0.0,0.0,0,4.0788212585893247e+21,22334343.741690896,51166340695405.56,2509566.307927538,2.0394157459287318e+21,306172.77447315777,3.848981577903032e-09,0,0,1,0.0,0.0,0
553,27088789.49214973,2,0.0,4807181.104842315,120159760269,60.44942134480188,120.0,2,4.0938858379768187e+21,22393328.28363646,51451250574385.74,2502008.05174429,2.0469480641134668e+21,306172.775343746,3.850800567306578e-09,0,0,1,0.0,0.0,0
