t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,294996485.914974,5,0.0,9301456.185692374,90360281077,81.94835420516405,420.0,5,4.1208716170601295e+21,32367842.557700828,204874761978468.84,9157682.556703722,2.0604562960062625e+21,8397378.966758145,3.772584022954106e-09,0,0,1,0.0,0.0,0
452,294996485.914974,5,0.0,9322276.242515476,90310284592,81.94825731610375,420.0,5,4.12569165880535e+21,32363580.393390674,204832195350956.03,9157682.556703722,2.0628663126222103e+21,8397378.966758145,3.772584022954106e-09,0,0,1,0.0,0.0,0
453,268514659.76101613,4,0.0,9348839.6883767,90286769932,72.77954483483747,420.0,4,4.130520936794722e+21,32234853.65502152,203634342688567.47,9157682.556703722,2.06528083183163e+21,8397378.966758145,3.772584022954106e-09,0,0,1,0.0,0.0,0
454,261772409.17390716,4,0.0,9376862.879051939,90269997523,71.81448328718342,420.0,4,4.135357990094754e+21,32100514.085790835,202173196539225.38,9157682.556703722,2.067699212367031e+21,8397378.966758145,3.772584022954106e-09,0,0,1,0.0,0.0,0
455,261772409.17390716,4,0.0,9404882.766428282,90253225113,71.5372338783437,420.0,4,4.1402027732475026e+21,31966174.516560152,200745778442287.38,9157682.556703722,2.0701214612015955e+21,8397378.966758145,3.80168785341084e-09,0,0,1,0.0,0.0,0
456,261772409.17390716,4,0.0,9432899.460615693,90236452704,71.40547848206812,420.0,4,4.1450552862529673e+21,31831834.94732947,199352088397753.5,9157682.556703722,2.0725475783353235e+21,8397378.966758145,3.80168785341084e-09,0,0,1,0.0,0.0,0
457,261772409.17390716,4,0.0,9460913.06805381,90219680296,71.32838132835334,420.0,4,4.1499155291111487e+21,31697495.378098786,197992126405623.75,9157682.556703722,2.0749775637682148e+21,8397378.966758145,3.80168785341084e-09,0,0,1,0.0,0.0,0
458,261772409.17390716,4,0.0,9487870.08449781,90202907886,71.2777279547675,420.0,4,4.1547835018220473e+21,31563155.808868103,196665892465898.1,9157682.556703722,2.0774114175002702e+21,8346805.824208164,4.907633410766721e-09,0,0,1,0.0,0.0,0
459,261772409.17390716,4,0.0,9514824.21654607,90186135477,71.2418491678672,420.0,4,4.159659204385662e+21,31428816.23963742,195373386578576.53,9157682.556703722,2.079849139531489e+21,8346805.824208164,4.907633410766721e-09,0,0,1,0.0,0.0,0
460,261772409.17390716,4,0.0,9541775.560345123,90169363068,71.21506974496396,420.0,4,4.1645426368019935e+21,31294476.670406736,194114608743659.12,9157682.556703722,2.082290729861871e+21,8346805.824208164,5.955371307209134e-09,0,0,1,0.0,0.0,0
461,261772409.17390716,4,0.0,9568724.208836611,90152590659,71.19429250973434,420.0,4,4.1694337990710416e+21,31160137.101176053,192889558961145.78,9157682.556703722,2.084736188491417e+21,8346805.824208164,5.7480065152049065e-09,0,0,1,0.0,0.0,0
462,261772409.17390716,4,0.0,9595670.25186411,90135818250,71.17768365611282,420.0,4,4.174332691192807e+21,31025797.53194537,191698237231036.56,9157682.556703722,2.0871855154201265e+21,8346805.824208164,5.718902684748173e-09,0,0,1,0.0,0.0,0
463,261772409.17390716,4,0.0,9622613.776276423,90119045840,71.1640881241181,420.0,4,4.179239313167289e+21,30891457.962714687,190540643553331.44,9157682.556703722,2.0896387106479997e+21,8346805.824208164,5.718902684748173e-09,0,0,1,0.0,0.0,0
464,261772409.17390716,4,0.0,9649554.866027392,90102273431,71.15274212114765,420.0,4,4.184153664994487e+21,30757118.393484004,189416777928030.47,9157682.556703722,2.0920957741750364e+21,8346805.824208164,5.718902684748173e-09,0,0,1,0.0,0.0,0
465,261772409.17390716,4,0.0,9676493.602272399,90085501022,71.14312034796042,420.0,4,4.189075746674402e+21,30622778.82425332,188326640355133.56,9157682.556703722,2.0945567060012365e+21,8346805.824208164,5.718902684748173e-09,0,0,1,0.0,0.0,0
466,261772409.17390716,4,0.0,9703483.686926117,90068728613,71.13484823119614,420.0,4,4.1940055582070334e+21,30488439.255022638,187270230834640.78,9157682.556703722,2.0970215061266002e+21,8349379.750503547,5.631591193377972e-09,0,0,1,0.0,0.0,0
467,261772409.17390716,4,0.0,9730471.572359258,90051956203,71.12765474063724,420.0,4,4.198943099592382e+21,30354099.685791954,186247549366552.1,9157682.556703722,2.0994901745511278e+21,8349379.750503547,5.631591193377972e-09,0,0,1,0.0,0.0,0
468,271749598.18897843,4,0.0,9757457.33187918,90025206606,71.12152885160512,420.0,4,4.203754115154878e+21,30239246.81385633,185438079853366.66,9157682.556703722,2.1018956013854243e+21,8427326.53968379,5.631591193377972e-09,0,0,1,0.0,0.0,0
469,271749598.18897843,4,0.0,9786064.92779091,89998457007,71.11606158432404,420.0,4,4.2085738403907534e+21,30124393.941920705,184662742572346.28,9157682.556703722,2.1043053864696338e+21,8427326.53968379,5.631591193377972e-09,0,0,1,0.0,0.0,0
470,271749598.18897843,4,0.0,9814638.588409528,89971707409,71.11119622028977,420.0,4,4.213402275300009e+21,30009541.069985084,183921537523490.94,9157682.556703722,2.1067195298037569e+21,8427525.150779672,6.810296326875687e-09,0,0,1,0.0,0.0,0
471,271749598.18897843,4,0.0,9843175.445104681,89944957811,71.10683800143697,420.0,4,4.218239419882644e+21,29894688.19804946,183214464706800.62,9157682.556703722,2.1091380313877926e+21,8427525.150779672,2.9467628337442875e-09,0,0,1,0.0,0.0,0
472,271749598.18897843,4,0.0,9869572.681276958,89918208213,71.10304961806729,420.0,4,4.2230852741386585e+21,29779835.32611384,182541524122275.4,9157682.556703722,2.1115608912217414e+21,8427525.150779672,2.9467628337442875e-09,0,0,1,0.0,0.0,0
473,271749598.18897843,4,0.0,9892484.01406873,89891458614,71.09985561851194,420.0,4,4.2279398380680527e+21,29664982.454178214,181902715769915.22,9157682.556703722,2.1139881093056034e+21,8427525.150779672,2.9467628337442875e-09,0,0,1,0.0,0.0,0
474,271749598.18897843,4,0.0,9915362.102012744,89864709016,71.09697777282346,420.0,4,4.232803111670827e+21,29550129.58224259,181298039649720.06,9157682.556703722,2.1164196856393784e+21,8427525.150779672,2.9467628337442875e-09,0,0,1,0.0,0.0,0
475,267217541.24130684,4,0.0,9937224.533967711,89842491475,71.0943376028735,420.0,4,4.2378022208926447e+21,29435276.71030697,180727495761689.97,9157682.556703722,2.1189191831958986e+21,8356711.760972304,5.122274160385132e-09,0,0,1,0.0,0.0,0
476,267217541.24130684,4,0.0,9959055.90045939,89820273934,71.0919387292496,420.0,4,4.2428096918721056e+21,29320423.838371344,180191084105824.94,9157682.556703722,2.1214228650444634e+21,8356711.760972304,5.122274160385132e-09,0,0,1,0.0,0.0,0
477,267217541.24130684,4,0.0,9980857.237003228,89798056393,71.08975251719747,420.0,4,4.24782552460921e+21,29205570.966435723,179688804682124.97,9157682.556703722,2.123930731185073e+21,8356711.760972304,5.122274160385132e-09,0,0,1,0.0,0.0,0
478,267217541.24130684,4,0.0,10002629.60113976,89775838851,71.08775476081509,420.0,4,4.2528497191039575e+21,29090717.076738954,179220650315163.5,9157682.556703722,2.1264427816170102e+21,8356713.796494598,5.486072041094303e-09,0,0,1,0.0,0.0,0
479,267217541.24130684,4,0.0,10024373.903958358,89753621310,71.08592489550023,420.0,4,4.257882275356348e+21,28975863.187042184,178786628414153.75,9157682.556703722,2.1289590163410154e+21,8356713.796494598,5.486072041094303e-09,0,0,1,0.0,0.0,0
480,267217541.24130684,4,0.0,10046091.080836287,89731403768,71.08424530701467,420.0,4,4.262923193366382e+21,28861009.297345415,178386738979095.62,9157682.556703722,2.131479435357089e+21,8356713.796494598,5.486072041094303e-09,0,0,1,0.0,0.0,0
481,267217541.24130684,4,0.0,10067782.035971574,89709186228,71.0827008318973,420.0,4,4.2679724731340586e+21,28746155.407648645,178020982009989.2,9157682.556703722,2.1340040386652304e+21,8356713.796494598,5.486072041094303e-09,0,0,1,0.0,0.0,0
482,267217541.24130684,4,0.0,10089447.643422298,89686968686,71.0812783469053,420.0,4,4.273030114659379e+21,28631301.51795188,177689357506834.4,9157682.556703722,2.1365328262654402e+21,8356713.796494598,5.486072041094303e-09,0,0,1,0.0,0.0,0
483,267217541.24130684,4,0.0,10112817.782556705,89664751145,71.07992482823732,420.0,4,4.2780961179423426e+21,28516447.62825511,177391865469631.3,9157682.556703722,2.1390657981577183e+21,8439707.449874664,5.369656719267368e-09,0,0,1,0.0,0.0,0
484,266875986.50304365,4,0.0,10136164.235688094,89642875159,71.07866535515345,420.0,4,4.283174781783581e+21,28400926.63946017,177122030289899.3,9157682.556703722,2.1416051030948195e+21,8437039.053481981,5.8353180065751076e-09,0,0,1,0.0,0.0,0
485,266875986.50304365,4,0.0,10159432.20075839,89620999172,71.07750028342798,420.0,4,4.2882617705486127e+21,28285405.65066523,176886288631889.25,9157682.556703722,2.1441485739031695e+21,8437039.053481981,5.8353180065751076e-09,0,0,1,0.0,0.0,0
486,266875986.50304365,4,0.0,10181649.674561538,89599123185,71.07644387042836,420.0,4,4.293357084237438e+21,28169884.66187029,176684640495601.06,9157682.556703722,2.1466962105827687e+21,8387618.571149925,6.024492904543877e-09,0,0,1,0.0,0.0,0
487,266875986.50304365,4,0.0,10203846.947075633,89577247198,71.07546486112653,420.0,4,4.2984607228500566e+21,28054363.67307535,176517085881034.75,9157682.556703722,2.1492480131336165e+21,8387618.571149925,6.024492904543877e-09,0,0,1,0.0,0.0,0
488,266875986.50304365,4,0.0,10226024.691676974,89555371213,71.07455720632919,420.0,4,4.303572686386469e+21,27938842.68428041,176383624788190.38,9157682.556703722,2.1518039815557132e+21,8387618.571149925,6.024492904543877e-09,0,0,1,0.0,0.0,0
489,266875986.50304365,4,0.0,10248402.43231402,89533495226,71.07370926827447,420.0,4,4.3086929748466734e+21,27823321.69548547,176284257217067.88,9157682.556703722,2.1543641158490585e+21,8398124.476015143,4.9112713895738125e-09,0,0,1,0.0,0.0,0
490,272139637.31208634,4,0.0,10271904.2105333,89506355589,71.07296116456628,420.0,4,4.313676617407393e+21,27707800.70669053,176218983167667.25,9157682.556703722,2.1568559306020133e+21,8480369.019906435,2.7066562324762344e-09,0,0,1,0.0,0.0,0
491,275930702.6787069,4,0.0,10295388.34926132,89475424886,71.07235312786771,420.0,4,4.3186227153336937e+21,27599684.14243977,176261206465866.47,9157682.556703722,2.1593289837874934e+21,8509986.718083158,2.7066562324762344e-09,0,0,1,0.0,0.0,0
492,275930702.6787069,4,0.0,10319472.471859798,89444494184,71.07177735712567,420.0,4,4.3235779718763585e+21,27491567.57818901,176338055316855.9,9157682.556703722,2.161806619743711e+21,8509986.718083158,2.459273673593998e-09,0,0,1,0.0,0.0,0
493,275930702.6787069,4,0.0,10343054.332699953,89413563481,71.07125239267144,420.0,4,4.328542387035389e+21,27383451.013938252,176449529720635.53,9157682.556703722,2.1642888384706666e+21,8487327.51473549,3.5834091249853373e-09,0,0,1,0.0,0.0,0
494,275930702.6787069,4,0.0,10366607.005411463,89382632777,71.07077509648057,420.0,4,4.3335159608107834e+21,27275334.449687496,176595629677205.38,9157682.556703722,2.1667756399683594e+21,8487327.53357772,6.246409611776471e-09,0,0,1,0.0,0.0,0
495,275930702.6787069,4,0.0,10390131.462552493,89351702076,71.07034263401096,420.0,4,4.3384986932025434e+21,27167217.885436736,176776355186565.44,9157682.556703722,2.1692670242367904e+21,8487327.53357772,6.246409611776471e-09,0,0,1,0.0,0.0,0
496,275844866.7542206,4,0.0,10413628.657951169,89320857208,71.06995044663701,420.0,4,4.343491607241407e+21,27109127.001080006,176987486134422.34,9157682.556703722,2.171763502369317e+21,8486657.41954549,5.9626472648233175e-09,0,0,1,0.0,0.0,0
497,275844866.7542206,4,0.0,10437085.516775921,89290012342,71.06959863804607,420.0,4,4.3484936700258083e+21,27130624.72740765,177205875733704.44,9157682.556703722,2.1742645556004774e+21,8486657.41954549,5.496985977515578e-09,0,0,1,0.0,0.0,0
498,275844866.7542206,4,0.0,10460517.199040158,89259167475,71.06928460888574,420.0,4,4.353504881555747e+21,27152122.453735285,177425189637461.06,9157682.556703722,2.1767701832968372e+21,8486657.41954549,5.496985977515578e-09,0,0,1,0.0,0.0,0
499,278289187.30020404,4,0.0,10484454.995469939,89225878287,71.0690240060505,420.0,4,4.358458915787048e+21,27173620.180062927,177645427845692.2,9157682.556703722,2.1792472224363085e+21,8524849.928076481,1.1026713764294982e-08,0,0,1,0.0,0.0,0
500,278289187.30020404,4,0.0,10507466.478397774,89192589100,71.06882830061814,420.0,4,4.363422327666838e+21,27195117.906390563,177866590358397.84,9157682.556703722,2.181728950492455e+21,8481516.132644277,9.160430636256933e-09,0,0,1,0.0,0.0,0
501,278289187.30020404,4,0.0,10530461.919998312,89159299913,71.06866457872,420.0,4,4.368395117195117e+21,27216508.712270293,178087570324119.97,9157682.556703722,2.184215367354591e+21,8481695.199242521,9.596988093107939e-09,0,0,1,0.0,0.0,0
502,278289187.30020404,4,0.0,10553435.377768116,89126010726,71.0685330530954,420.0,4,4.373377284371885e+21,27237899.518150024,178309465422994.47,9157682.556703722,2.1867064731324847e+21,8481695.199242521,9.596988093107939e-09,0,0,1,0.0,0.0,0
503,278289187.30020404,4,0.0,10576387.584501533,89092721539,71.0684324470687,420.0,4,4.3783688291971425e+21,27259290.32402975,178532275655021.3,9157682.556703722,2.1892022678261368e+21,8481695.199242521,9.596988093107939e-09,0,0,1,0.0,0.0,0
504,278289187.30020404,4,0.0,10599284.854892991,89059432351,71.0683665358396,420.0,4,4.3833697516708886e+21,27280990.6729706,178759245232734.56,9157682.556703722,2.1917027517599675e+21,8480457.026998037,1.0531948646530509e-08,0,0,1,0.0,0.0,0
505,278289187.30020404,4,0.0,10621214.821376689,89026143164,71.0683501087677,420.0,4,4.388380051793124e+21,27307053.39417085,178987175651027.8,9157682.556703722,2.1942079246141272e+21,8434979.619244274,9.717041393741965e-09,0,0,1,0.0,0.0,0
506,278752891.6826704,4,0.0,10643226.222169274,88992390273,71.06836474796133,420.0,4,4.393387308326258e+21,27334927.460615106,179216120828213.44,9157682.556703722,2.196711575775212e+21,8442225.00022031,1.0328221833333373e-08,0,0,1,0.0,0.0,0
507,278752891.6826704,4,0.0,10663122.684970982,88958637380,71.06868047283842,420.0,4,4.39840398862927e+21,27362801.527059365,179446084045263.0,9157682.556703722,2.1992199389230394e+21,8442225.00022031,1.0328221833333373e-08,0,0,1,0.0,0.0,0
508,278752891.6826704,4,0.0,10680318.542556206,88924884489,71.06936246732445,420.0,4,4.4034300927021595e+21,27390675.593503624,179677065302176.47,9157682.556703722,2.2017330140576099e+21,8442225.00022031,1.0328221833333373e-08,0,0,1,0.0,0.0,0
509,278752891.6826704,4,0.0,10697536.38106177,88891131597,71.0700504188812,420.0,4,4.4084656205449265e+21,27418549.65994788,179909064598953.88,9157682.556703722,2.2042508011789232e+21,8442225.00022031,1.0328221833333373e-08,0,0,1,0.0,0.0,0
510,278752891.6826704,4,0.0,10714775.467790319,88857378706,71.0707445676457,420.0,4,4.4135105721575717e+21,27446423.72639214,180142081935595.22,9157682.556703722,2.2067733002869793e+21,8442225.00022031,1.0328221833333373e-08,0,0,1,0.0,0.0,0
511,278752891.6826704,4,0.0,10732048.636655115,88823625814,71.07144486728974,420.0,4,4.418564947540095e+21,27474135.28658816,180376103881471.25,9157682.556703722,2.2093005113804356e+21,8442875.025213262,4.623871063813567e-09,0,0,1,0.0,0.0,0
512,278752891.6826704,4,0.0,10749341.66080384,88789872922,71.07215188346784,420.0,4,4.4236287466924954e+21,27501846.84678418,180611139906957.12,9157682.556703722,2.2118324344602383e+21,8442875.025213262,4.623871063813567e-09,0,0,1,0.0,0.0,0
513,278752891.6826704,4,0.0,10768257.775257006,88756120030,71.07286589669899,420.0,4,4.4287019696147734e+21,27529558.406980198,180847190012052.78,9157682.556703722,2.2143690695263878e+21,8519862.074652448,7.22138793207705e-09,0,0,1,0.0,0.0,0
514,278752891.6826704,4,0.0,10787192.443369932,88722367139,71.07358720162388,420.0,4,4.43378461630693e+21,27557269.967176218,181084254196758.25,9157682.556703722,2.2169104165788847e+21,8519862.074652448,7.22138793207705e-09,0,0,1,0.0,0.0,0
515,278752891.6826704,4,0.0,10806145.046687294,88688614248,71.07431610740389,420.0,4,4.4388766867689644e+21,27584981.527372237,181322332461073.56,9157682.556703722,2.2194564756177284e+21,8519862.074652448,7.22138793207705e-09,0,0,1,0.0,0.0,0
516,278752891.6826704,4,0.0,10825114.987368945,88654861356,71.07505293816656,420.0,4,4.443978181000876e+21,27612693.087568257,181561424804998.7,9157682.556703722,2.2220072466429187e+21,8519862.074652448,6.464688340201974e-09,0,0,1,0.0,0.0,0
517,278752891.6826704,4,0.0,10845515.14720588,88621108464,71.07569314793764,420.0,4,4.449089099002666e+21,27640404.647764277,181801531228533.62,9157682.556703722,2.2245627296544556e+21,8570493.149308622,6.475602276623249e-09,0,0,1,0.0,0.0,0
518,278752891.6826704,4,0.0,10866149.010780366,88587355572,71.07631347343573,420.0,4,4.454209440774333e+21,27673132.382963356,182098299098717.5,9157682.556703722,2.2271229302170764e+21,8550428.44929638,5.751644494011998e-09,0,0,1,0.0,0.0,0
519,278752891.6826704,4,0.0,10886826.54992037,88553602681,71.07693368705526,420.0,4,4.4593392063158786e+21,27705860.118162435,182396566783526.16,9157682.556703722,2.2296878428146177e+21,8550428.44929638,5.751644494011998e-09,0,0,1,0.0,0.0,0
520,278752891.6826704,4,0.0,10907546.308773715,88519849788,71.07755398882327,420.0,4,4.4644783956273015e+21,27738587.853361517,182696334282959.6,9157682.556703722,2.232257467447079e+21,8550428.44929638,5.751644494011998e-09,0,0,1,0.0,0.0,0
521,278752891.6826704,4,0.0,10928306.880016614,88486096897,71.07817458558112,420.0,4,4.469627008708602e+21,27771315.588560596,182997601597017.84,9157682.556703722,2.2348318041144607e+21,8550428.44929638,5.751644494011998e-09,0,0,1,0.0,0.0,0
522,278752891.6826704,4,0.0,10949106.903236084,88452344005,71.07879569083903,420.0,4,4.474785045559781e+21,27804043.323759675,183300368725700.9,9157682.556703722,2.2374108528167632e+21,8550428.44929638,5.751644494011998e-09,0,0,1,0.0,0.0,0
523,278752891.6826704,4,0.0,10969945.06336624,88418591114,71.07941752464819,420.0,4,4.4799525061808373e+21,27836771.058958758,183604635669008.78,9157682.556703722,2.2399946135539855e+21,8550428.44929638,5.751644494011998e-09,0,0,1,0.0,0.0,0
524,278752891.6826704,4,0.0,10990820.089176731,88384838223,71.08004031349184,420.0,4,4.4851293905717717e+21,27869498.794157837,183910402426941.44,9157682.556703722,2.2425830863261286e+21,8550428.44929638,5.751644494011998e-09,0,0,1,0.0,0.0,0
525,278752891.6826704,4,0.0,11011730.751811536,88351085330,71.08066429019517,420.0,4,4.490315698732583e+21,27902226.529356916,184217668999498.88,9157682.556703722,2.2451762711331914e+21,8550428.44929638,5.751644494011998e-09,0,0,1,0.0,0.0,0
526,278752891.6826704,4,0.0,11032631.704513066,88317332439,71.08129068285841,420.0,4,4.495511430663273e+21,27935480.93189704,184526574083128.2,9157682.556703722,2.247774167989045e+21,8548302.345809996,7.785274647176266e-09,0,0,1,0.0,0.0,0
527,278752891.6826704,4,0.0,11053565.9578471,88283579547,71.08191875032088,420.0,4,4.500716586363841e+21,27968735.334437165,184836992199773.84,9157682.556703722,2.2503767768811404e+21,8548302.345809996,7.785274647176266e-09,0,0,1,0.0,0.0,0
528,278752891.6826704,4,0.0,11074532.401792556,88249826655,71.0825487440983,420.0,4,4.505931165834286e+21,28001989.73697729,185148923349435.9,9157682.556703722,2.252984097809478e+21,8548302.345809996,7.785274647176266e-09,0,0,1,0.0,0.0,0
529,278752891.6826704,4,0.0,11095529.963329047,88216073763,71.08318092188767,420.0,4,4.511155169074609e+21,28035244.139517415,185462367532114.3,9157682.556703722,2.2555961307740577e+21,8548302.345809996,7.785274647176266e-09,0,0,1,0.0,0.0,0
530,278752891.6826704,4,0.0,11116557.605203543,88182320872,71.08381554757882,420.0,4,4.5163885960848107e+21,28068498.54205754,185777324747809.1,9157682.556703722,2.25821287577488e+21,8548302.345809996,7.785274647176266e-09,0,0,1,0.0,0.0,0
531,278752891.6826704,4,0.0,11137614.324738108,88148567980,71.08445289128757,420.0,4,4.5216314468648894e+21,28101752.94459766,186093794996520.22,9157682.556703722,2.2608343328119443e+21,8548302.345809996,7.785274647176266e-09,0,0,1,0.0,0.0,0
532,278752891.6826704,4,0.0,11158699.152677411,88114815089,71.0850932294107,420.0,4,4.5268837214148457e+21,28135007.347137786,186411778278247.75,9157682.556703722,2.2634605018852507e+21,8548302.345809996,7.785274647176266e-09,0,0,1,0.0,0.0,0
533,278752891.6826704,4,0.0,11179197.682695277,88081062196,71.08575080950244,420.0,4,4.53214541973468e+21,28175623.38223004,186733945142598.06,9157682.556703722,2.2660913832618542e+21,8518855.815601487,1.3140379451215267e-08,0,0,1,0.0,0.0,0
534,278752891.6826704,4,0.0,11199888.53327043,88047309305,71.08640822153382,420.0,4,4.5374165418243926e+21,28214246.759546623,187057136984219.1,9157682.556703722,2.2687269766258948e+21,8526826.446704159,8.60018189996481e-09,0,0,1,0.0,0.0,0
535,275466871.2346202,4,0.0,11220604.774063475,88016842434,71.08694607940572,420.0,4,4.542728894303974e+21,28246452.12817561,187305020311336.75,9157682.556703722,2.2713831776540182e+21,8501154.411953766,8.60018189996481e-09,0,0,1,0.0,0.0,0
536,275466871.2346202,4,0.0,11241118.153164,87986375563,71.08749423430653,420.0,4,4.548050303752709e+21,28274968.354954857,187552395844408.62,9157682.556703722,2.274043907115939e+21,8515910.97935272,6.766640581190586e-09,0,0,1,0.0,0.0,0
537,275466871.2346202,4,0.0,11261667.143213842,87955908692,71.08804281265375,420.0,4,4.553380770170596e+21,28303484.581734106,187800730498489.1,9157682.556703722,2.2767091651583478e+21,8515910.97935272,6.766640581190586e-09,0,0,1,0.0,0.0,0
538,275466871.2346202,4,0.0,11282250.557181366,87925441820,71.08859201560448,420.0,4,4.558720293557637e+21,28332000.808513355,188050024273578.12,9157682.556703722,2.279378951781246e+21,8515910.97935272,6.766640581190586e-09,0,0,1,0.0,0.0,0
539,275466871.2346202,4,0.0,11302867.247602649,87894974949,71.08914204585214,420.0,4,4.564068873913831e+21,28360517.0352926,188300277169675.75,9157682.556703722,2.2820532669846326e+21,8515910.97935272,6.766640581190586e-09,0,0,1,0.0,0.0,0
540,277365890.7412541,4,0.0,11323928.218870781,87862609058,71.08970738957845,420.0,4,4.569378887672486e+21,28396451.307019636,188555252733025.0,9157682.556703722,2.2847082993615163e+21,8545583.159143874,8.032657206058502e-09,0,0,1,0.0,0.0,0
541,277365890.7412541,4,0.0,11345172.45846141,87830243168,71.09027051173047,420.0,4,4.5746981562560235e+21,28430559.498844832,188810547532003.5,9157682.556703722,2.287367959182765e+21,8552887.478751233,9.778887033462524e-09,0,0,1,0.0,0.0,0
542,277365890.7412541,4,0.0,11366154.5509844,87797877277,71.09083512768963,420.0,4,4.5800266796644434e+21,28464667.690670032,189067047804759.06,9157682.556703722,2.2900322465370022e+21,8531848.67806615,1.214721123687923e-08,0,0,1,0.0,0.0,0
543,277365890.7412541,4,0.0,11387165.700054906,87765511386,71.09140144663736,420.0,4,4.5853644578977465e+21,28498775.88249523,189324753551291.75,9157682.556703722,2.2927011614242285e+21,8531848.67806615,1.214721123687923e-08,0,0,1,0.0,0.0,0
544,277365890.7412541,4,0.0,11408204.937121356,87733145495,71.09196967938949,420.0,4,4.5907114909559313e+21,28532884.074320424,189583664771601.53,9157682.556703722,2.2953747038444428e+21,8531848.67806615,1.214721123687923e-08,0,0,1,0.0,0.0,0
545,277365890.7412541,4,0.0,11429125.410571856,87700779604,71.09254003844723,420.0,4,4.596067778838999e+21,28566992.26614562,189843781465688.4,9157682.556703722,2.298052873797646e+21,8521342.773200933,9.080395102500916e-09,0,0,1,0.0,0.0,0
546,286633655.11143184,4,0.0,11450072.130694114,87659145949,71.09351533618643,420.0,4,4.601349165421146e+21,28619201.56025632,190330621575408.47,9157682.556703722,2.3006936157727307e+21,8593747.182342947,1.0943040251731873e-08,0,0,1,0.0,0.0,0
547,286633655.11143184,4,0.0,11472385.578178216,87617512294,71.0944667864632,420.0,4,4.606640896776079e+21,28671410.85436702,190820792160717.1,9157682.556703722,2.3033395304672555e+21,8593747.182342947,9.080395102500916e-09,0,0,1,0.0,0.0,0
548,286633655.11143184,4,0.0,11494719.988149555,87575878639,71.09543779313049,420.0,4,4.6119429729037965e+21,28723620.148477722,191314293221614.34,9157682.556703722,2.3059906178812205e+21,8593747.182342947,9.080395102500916e-09,0,0,1,0.0,0.0,0
549,285599405.23250294,4,0.0,11516850.21527024,87535279234,71.09642139447706,420.0,4,4.6172808272219975e+21,28771789.403998856,191808057147353.0,9157682.556703722,2.3086595944167134e+21,8577587.027984682,1.2005330063402653e-08,0,0,1,0.0,0.0,0
550,285599405.23250294,4,0.0,11539000.030670658,87494679829,71.09742660804308,420.0,4,4.6226289167674093e+21,28819958.65951999,192304961025998.9,9157682.556703722,2.3113336888798072e+21,8577587.027984682,1.2005330063402653e-08,0,0,1,0.0,0.0,0
551,285599405.23250294,4,0.0,11561168.781408155,87454080424,71.09845456090885,420.0,4,4.6279872415400303e+21,28868127.915041123,192805004857552.0,9157682.556703722,2.314012901270501e+21,8577587.027984682,1.2005330063402653e-08,0,0,1,0.0,0.0,0
552,285558653.558553,4,0.0,11583346.992625589,87413521770,71.09950612213392,420.0,4,4.6333567973670786e+21,28916137.984335892,193308059108846.38,9157682.556703722,2.3166977294894503e+21,8576950.283079214,6.5338099375367165e-09,0,0,1,0.0,0.0,0
553,285571681.67842823,4,0.0,11605542.897863556,87372950088,71.10058354086287,420.0,4,4.638736471736224e+21,28964173.49917729,193814578304466.9,9157682.556703722,2.3193876173259426e+21,8577052.06526574,6.5338099375367165e-09,0,0,1,0.0,0.0,0
554,285571681.67842823,4,0.0,11627755.907321373,87332378407,71.10168748610505,420.0,4,4.6441263787569646e+21,29012209.014018685,194324235192599.94,9157682.556703722,2.3220826218020015e+21,8577052.06526574,6.5338099375367165e-09,0,0,1,0.0,0.0,0
555,285571681.67842823,4,0.0,11649985.450858379,87291806724,71.1028193486937,420.0,4,4.649526518429301e+21,29060244.528860085,194837029773245.5,9157682.556703722,2.3247827429176278e+21,8577052.06526574,6.5338099375367165e-09,0,0,1,0.0,0.0,0
556,285571681.67842823,4,0.0,11672060.916219288,87251235043,71.10398059790764,420.0,4,4.654936890753232e+21,29108280.04370148,195352962046403.5,9157682.556703722,2.3274879806728207e+21,8564807.664674684,6.373738870024681e-09,0,0,1,0.0,0.0,0
557,285571681.67842823,4,0.0,11694151.831758635,87210663362,71.10517278765508,420.0,4,4.6603574957287586e+21,29156315.55854288,195872032012074.03,9157682.556703722,2.3301983350675805e+21,8564807.664674684,6.373738870024681e-09,0,0,1,0.0,0.0,0
558,285571681.67842823,4,0.0,11716257.682470478,87170091680,71.10639756324316,420.0,4,4.6657883333558807e+21,29204351.073384278,196394239670257.06,9157682.556703722,2.3329138061019072e+21,8564807.664674684,6.373738870024681e-09,0,0,1,0.0,0.0,0
559,285571681.67842823,4,0.0,11738377.970515728,87129519999,71.10765666879796,420.0,4,4.671229403634598e+21,29252386.588225674,196919585020952.56,9157682.556703722,2.335634393775801e+21,8564807.664674684,6.373738870024681e-09,0,0,1,0.0,0.0,0
560,281240661.5718615,4,0.0,11759531.392052654,87093279337,71.10891907297292,420.0,4,4.676784764087521e+21,29283504.0557758,197431988967004.12,9157682.556703722,2.3384121252426573e+21,8497135.475509578,1.127773430198431e-08,0,0,1,0.0,0.0,0
