t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
424,256345541.8174115,1,0.0,7996878.357709868,1953614181,9.238020702332912,120.0,1,3.816608367114427e+18,44425352.070569076,376590633893685.94,14802089.281831477,1.945963246946582e+18,8731833.372038418,7.436028681695461e-09,0,5,1,0.0,2.3410593122154477e+17,1
425,256345541.8174115,1,0.0,8015435.3926658975,1942268639,52.300809750360756,301.13672711094233,1,3.772407465668639e+18,43432922.595237724,374183299634230.5,15019561.043193609,1.9236220627977426e+18,8731833.372038418,6.883055903017521e-09,0,5,1,0.0,2.3211684253088256e+17,1
426,256345541.8174115,1,0.0,8061525.581030937,1930923097,13.082749896334251,120.0,1,3.7284640068611133e+18,42250082.403674975,367288959675559.1,14802089.281831477,1.9009608993981125e+18,8731833.372038418,6.883055903017521e-09,0,5,1,0.0,2.3157654771203136e+17,1
427,256345541.8174115,1,0.0,8115357.2561383145,1919577555,60.30487162036811,301.15976068273886,1,3.684777990691849e+18,40987323.38712948,365931947441135.6,15019561.043193609,1.8789821900900383e+18,8731833.372038418,6.883055903017521e-09,0,5,1,0.0,2.2961542705255882e+17,1
428,256345541.8174115,1,0.0,8158411.75498351,1908232013,11.978942716621264,120.0,1,3.6413494171608453e+18,40448134.84564577,360337382187476.0,14802089.281831477,1.8567084467991703e+18,8731833.372038418,6.883055903017521e-09,0,5,1,0.0,2.2905949042982806e+17,1
429,256345541.8174115,1,0.0,8204155.1333440775,1896886472,60.30175565793697,301.183747021901,1,3.598178286268103e+18,39381936.387853935,360027555197862.2,15019561.043193609,1.8350918986538378e+18,8731833.372038418,6.446498446166515e-09,0,5,1,0.0,2.2710047677794896e+17,1
430,256345541.8174115,1,0.0,8251215.975118122,1885540930,38.6296109472836,300.29483144215504,1,3.555264598013622e+18,38457367.88821616,353864471776387.1,14802089.281831477,1.8130187461844495e+18,8731833.372038418,6.446498446166515e-09,0,5,1,0.0,2.265394166628391e+17,1
431,256345541.8174115,1,0.0,8239383.659535519,1874195388,7.066225675504695,120.0,1,3.5126083523974026e+18,38763153.76122361,356015081231121.4,15019561.043193609,1.7919056843218135e+18,8731833.372038418,6.446498446166515e-09,0,5,1,0.0,2.246627881593678e+17,1
432,256345541.8174115,1,0.0,8263251.625678335,1862849846,11.120049095804903,120.0,1,3.470209549419444e+18,37954078.17429138,351439369328381.56,14802089.281831477,1.7702487116425603e+18,8731833.372038418,6.446498446166515e-09,0,5,1,0.0,2.2406162113064714e+17,1
433,256345541.8174115,1,0.0,8270563.457610842,1851504304,7.678321486115946,120.0,1,3.4280681890797466e+18,37750722.439078435,353328305586223.3,15019561.043193609,1.7493669250984955e+18,8730945.317910338,5.980837158858776e-09,0,5,1,0.0,2.221846315268427e+17,1
434,256345541.8174115,1,0.0,8247162.244615042,1840158763,6.843264845056649,120.0,1,3.386184271378311e+18,38468672.058943,348894542645902.06,14802089.281831477,1.727981589953746e+18,8732968.42792451,6.6211214289069176e-09,0,5,1,0.0,2.215523845280196e+17,1
435,256345541.8174115,1,0.0,8272219.587943976,1828813221,38.7680834785735,300.5678313512714,1,3.344557796315137e+18,37237266.19232687,349733907652754.4,15019561.043193609,1.707252288922844e+18,8732968.42792451,6.6211214289069176e-09,0,5,1,0.0,2.1957909441373786e+17,1
436,256345541.8174115,1,0.0,8283284.0887784045,1817467679,10.814467252950415,120.0,1,3.303188763890223e+18,36526996.71492616,345492038437675.2,14802089.281831477,1.686143585788879e+18,8732968.42792451,6.504706107079983e-09,0,5,1,0.0,2.1906343320467155e+17,1
437,256345541.8174115,1,0.0,8274715.119371472,1806122137,7.6774715516730865,120.0,1,3.2620771741035715e+18,36372508.71565926,347338109630904.75,15019561.043193609,1.6657723980148762e+18,8732968.42792451,6.6211214289069176e-09,0,5,1,0.0,2.1721993424372605e+17,1
438,256345541.8174115,1,0.0,8239366.00073378,1794776595,6.843578544447639,120.0,1,3.22122302695518e+18,37114690.46085037,342852918877846.2,14802089.281831477,1.6448968053653747e+18,8732954.340655606,5.922629497945309e-09,0,5,1,0.0,2.1658514884295286e+17,1
439,256501326.59616905,1,0.0,8221747.3531737095,1783275269,9.003293337690904,120.0,1,3.180070683889763e+18,36908410.71585479,345076423925787.4,15019561.043193609,1.6245429843374602e+18,8735388.477823693,5.806214176118374e-09,0,5,1,0.0,2.1489199913954794e+17,1
440,256657111.37492663,1,0.0,8229445.575752186,1771618157,10.656907063921947,120.0,1,3.138630895297034e+18,36012841.00116287,340450805600911.2,14801480.747539455,1.6033605282086083e+18,8735388.477823693,5.806214176118374e-09,0,5,1,0.0,2.1463110165959763e+17,1
441,256657111.37492663,1,0.0,8226434.535167421,1759961046,7.6788796643663035,120.0,1,3.0974628831955205e+18,35895737.705422774,342675410867339.56,15019561.043193609,1.5829989826844943e+18,8735388.477823693,6.2427716329693794e-09,0,5,1,0.0,2.126748493308889e+17,1
442,254240978.9363078,1,0.0,8235245.203619663,1750720067,10.650884133546429,120.0,1,3.065020752978875e+18,35587741.155192345,338545616163412.6,14810918.76487781,1.5663649381057787e+18,8697636.408470275,6.0008460422977805e-09,0,5,1,0.0,2.0756166021341107e+17,1
443,254341891.14065713,1,0.0,8233291.003265943,1741378176,7.6775063176915115,120.0,1,3.032397951341697e+18,35500539.23696296,340227623795144.56,15019561.043193609,1.550221738050363e+18,8737533.95066135,6.206391844898462e-09,0,5,1,0.0,2.0613455418391776e+17,1
444,256858935.78362527,1,0.0,8204251.236186992,1729519240,6.843964755263377,120.0,1,2.991236801774692e+18,36310175.26098598,335955591204489.06,14801086.559241215,1.529213960007795e+18,8737533.95066135,6.206391844898462e-09,0,5,1,0.0,2.1033881039622787e+17,1
445,256858935.78362527,1,0.0,8186951.454885612,1717660304,9.069589095961584,120.0,1,2.950356920923526e+18,36121204.44167159,338761261661188.94,15019561.043193609,1.509054586627882e+18,8676649.857189203,7.392372936010361e-09,0,5,1,0.0,2.08327178013565e+17,1
446,256858935.78362527,1,0.0,8152361.90679145,1705801369,6.845520092683563,120.0,1,2.909758308788202e+18,36534138.81459748,334720578984898.6,14801086.559241215,1.4883512122925908e+18,8672893.510376854,6.111804395914078e-09,0,5,1,0.0,2.076864803767506e+17,1
447,256858935.78362527,1,0.0,8133617.409434984,1693942433,8.956041474378818,120.0,1,2.869440965368717e+18,36367488.01865632,337300732586472.6,15019561.043193609,1.4684505559430057e+18,8672893.510376854,6.111804395914078e-09,0,5,1,0.0,2.0565065922986922e+17,1
448,256858935.78362527,1,0.0,8140690.730286737,1682083497,10.571844817612055,120.0,1,2.829404890665072e+18,35325212.29713271,333100380449664.4,14801086.559241215,1.4480124833775025e+18,8672893.510376854,6.111804395914078e-09,0,5,1,0.0,2.0504749673922755e+17,1
449,256858935.78362527,1,0.0,8135971.23657776,1670224561,7.680161298109976,120.0,1,2.789650084677269e+18,35241721.61490547,335708825104949.75,15019561.043193609,1.4283959248491295e+18,8672893.510376854,6.097252480685711e-09,0,5,1,0.0,2.0307299463691782e+17,1
450,256858935.78362527,1,0.0,8146943.240072308,1658365625,10.585814431046687,120.0,1,2.750176547405305e+18,34939802.771442614,331910869586457.0,14801086.559241215,1.4082793606612982e+18,8672893.510376854,6.111804395914078e-09,0,5,1,0.0,2.023927003935114e+17,1
451,256858935.78362527,1,0.0,8140132.97134776,1646506690,7.67947559946529,120.0,1,2.710984278849181e+18,34850189.888919845,334305491508474.1,15019561.043193609,1.388922688575438e+18,8685137.910967909,6.766640581190586e-09,0,5,1,0.0,2.004591841644684e+17,1
452,256858935.78362527,1,0.0,8111514.388156331,1634647754,6.847637784705984,120.0,1,2.6720732790088986e+18,35653054.854146324,330338749800238.1,14801086.559241215,1.369070514484473e+18,8685137.910967909,6.766640581190586e-09,0,5,1,0.0,1.9976229488257424e+17,1
453,256858935.78362527,1,0.0,8094712.48578412,1622788818,9.038929919790409,120.0,1,2.6334435478844554e+18,35459840.00794258,333176574596711.8,15019561.043193609,1.350039431401899e+18,8685137.910967909,6.766640581190586e-09,0,5,1,0.0,1.977426153741614e+17,1
454,256858935.78362527,1,0.0,8060560.2267223345,1610929882,6.849572415576977,120.0,1,2.5950950854758523e+18,35866652.18057295,329063537806786.7,14801086.559241215,1.3304538965186048e+18,8685137.910967909,6.766640581190586e-09,0,5,1,0.0,1.9711029133591923e+17,1
455,256858935.78362527,1,0.0,8043779.474712478,1599070946,8.933932683098227,120.0,1,2.5570278917830907e+18,35693879.18433626,331594004002872.2,15019561.043193609,1.3116733462918326e+18,8685137.910967909,6.766640581190586e-09,0,5,1,0.0,1.9507266023831514e+17,1
456,256858935.78362527,1,0.0,8051283.714773461,1587212011,10.528642669173411,120.0,1,2.5192419668061686e+18,34645481.262517124,327406042607824.75,14801086.559241215,1.292361587663867e+18,8685137.910967909,6.3300831243395805e-09,0,5,1,0.0,1.9446367531735354e+17,1
457,256858935.78362527,1,0.0,8046992.113708032,1575353075,7.682716428715436,120.0,1,2.481737310545087e+18,34555868.37999435,329944318596299.2,15019561.043193609,1.2738630871321733e+18,8685137.910967909,6.766640581190586e-09,0,5,1,0.0,1.9249762435453706e+17,1
458,256858935.78362527,1,0.0,8058666.204853278,1563494139,10.542808988970279,120.0,1,2.4445139229998454e+18,34273113.90751096,326165731673936.0,14801086.559241215,1.2548735346673162e+18,8634564.768417927,5.4569682106375694e-09,0,5,1,0.0,1.9180941268177014e+17,1
459,256858935.78362527,1,0.0,8048037.271028366,1551635203,7.682509255755644,120.0,1,2.4075718041704443e+18,34208787.596263185,328590553739618.0,15019561.043193609,1.2366449574591839e+18,8634564.768417927,4.525645636022091e-09,0,5,1,0.0,1.8988134724526112e+17,1
460,256858935.78362527,1,0.0,8018001.920194604,1539776268,6.852684814488476,120.0,1,2.3709109540568837e+18,35036939.13276466,324678299776028.9,14801086.559241215,1.2179233070060447e+18,8634564.768417927,4.089088179171085e-09,0,5,1,0.0,1.8918143847921446e+17,1
461,256858935.78362527,1,0.0,8005260.664697554,1527917332,9.014595251076166,120.0,1,2.334531372659163e+18,34869010.857835904,327558188065120.4,15019561.043193609,1.2000215051360937e+18,8634564.768417927,4.089088179171085e-09,0,5,1,0.0,1.871595581111776e+17,1
462,256858935.78362527,1,0.0,7971609.7559900815,1516058396,6.854371975222273,120.0,1,2.2984330599772833e+18,35301109.60174126,323518214285841.8,14801086.559241215,1.1815683514172257e+18,8634564.768417927,4.525645636022091e-09,0,5,1,0.0,1.8652343674816176e+17,1
463,256858935.78362527,1,0.0,7959051.365773222,1504199460,8.91829157499446,120.0,1,2.2626160160112433e+18,35153623.17677957,326120556998286.94,15019561.043193609,1.1639200637054502e+18,8634564.768417927,4.089088179171085e-09,0,5,1,0.0,1.8448465877291357e+17,1
464,256858935.78362527,1,0.0,7970775.580435445,1492340524,10.496847997300533,120.0,1,2.2270802407610435e+18,34130511.82623541,321919620101422.56,14801086.559241215,1.145732082390664e+18,8634564.768417927,4.089088179171085e-09,0,5,1,0.0,1.8388062827748406e+17,1
465,256858935.78362527,1,0.0,7970701.646352556,1480481589,7.685297931585203,120.0,1,2.1918257342266847e+18,34066185.51498763,324565919914001.8,15019561.043193609,1.1283694591047425e+18,8634564.768417927,4.525645636022091e-09,0,5,1,0.0,1.819017880797388e+17,1
466,256858935.78362527,1,0.0,7987834.397948598,1468622653,10.511150154953384,120.0,1,2.1568524964081654e+18,33780097.54595764,320726409484830.5,14801086.559241215,1.1104988891525658e+18,8641231.761511143,6.8248482421040535e-09,0,5,1,0.0,1.8122636281309568e+17,1
467,256858935.78362527,1,0.0,7976848.628176823,1456763717,7.684961497767454,120.0,1,2.1221605273054863e+18,33712437.73816325,323243744656511.1,15019561.043193609,1.0934046381183942e+18,8641231.761511143,6.8248482421040535e-09,0,5,1,0.0,1.7928290680012774e+17,1
468,256858935.78362527,1,0.0,7946408.365547093,1444904781,6.8559016921989375,120.0,1,2.0877498269186483e+18,34537255.77811812,319420728814859.06,14801086.559241215,1.0758169863408101e+18,8683963.156851547,5.631591193377972e-09,0,5,1,0.0,1.7858338531743578e+17,1
469,256858935.78362527,1,0.0,7934307.41502006,1433045845,8.995594019304653,120.0,1,2.05362039524765e+18,34365994.00664275,322245688058645.4,15019561.043193609,1.0590347664296896e+18,8683963.156851547,5.631591193377972e-09,0,5,1,0.0,1.7657648236499866e+17,1
470,256858935.78362527,1,0.0,7905908.343846493,1421186910,6.857372268185519,120.0,1,2.019772232292492e+18,34787623.36481244,318276365235423.94,14801086.559241215,1.0417137526697884e+18,8698234.935229667,3.041350282728672e-09,0,5,1,0.0,1.7592617598364742e+17,1
471,256858935.78362527,1,0.0,7894876.427328055,1409327974,8.906863302576754,120.0,1,1.9862053380531748e+18,34608301.85644488,320900871149332.5,15019561.043193609,1.0251927561415206e+18,8698234.935229667,3.041350282728672e-09,0,5,1,0.0,1.7389205157379206e+17,1
472,256858935.78362527,1,0.0,7908125.29556354,1397469038,10.472449528788975,120.0,1,1.9529197125296975e+18,33596086.817835264,316656381696773.75,14801086.559241215,1.0081254944345262e+18,8698234.935229667,3.346940502524376e-09,0,5,1,0.0,1.732976410373535e+17,1
473,256858935.78362527,1,0.0,7909574.255599601,1385610102,7.687953255848157,120.0,1,1.9199153557220608e+18,33521291.120851815,319360039893812.5,15019561.043193609,9.918936818504116e+17,8698234.935229667,3.1141098588705063e-09,0,5,1,0.0,1.7130805097951814e+17,1
474,256858935.78362527,1,0.0,7926434.443008951,1373751167,10.486431266294924,120.0,1,1.887192267630264e+18,33228067.262632754,315485402600330.25,14801086.559241215,9.75144674075165e+17,8698234.935229667,3.1141098588705063e-09,0,5,1,0.0,1.7064345470134013e+17,1
475,256858935.78362527,1,0.0,7914815.9895796245,1361892231,7.687714283522509,120.0,1,1.8547504482543076e+18,33170974.913101148,318058778280449.75,15019561.043193609,9.591811019551987e+17,8627421.545422297,2.939486876130104e-09,0,5,1,0.0,1.6869111901449917e+17,1
476,256858935.78362527,1,0.0,7905131.0508082975,1350033295,8.838749739738065,120.0,1,1.822589897594192e+18,33548274.772114094,314019903997652.3,14801086.559241215,9.426969391968612e+17,8627421.545422297,2.939486876130104e-09,0,5,1,0.0,1.6799327533082746e+17,1
477,256858935.78362527,1,0.0,7892164.353814819,1338174359,9.003629418721834,120.0,1,1.790710615649916e+18,33508074.826646682,317312490446870.94,15019561.043193609,9.27086556869645e+17,8627421.545422297,2.86672729998827e-09,0,5,1,0.0,1.659737242754145e+17,1
478,256858935.78362527,1,0.0,7840139.923642869,1326315423,5.676322576382857,120.0,1,1.7591126024214807e+18,34405634.33806712,313361859300873.3,14801086.559241215,9.108924871408276e+17,8627421.545422366,2.4301698431372643e-09,0,5,1,0.0,1.65394002978832e+17,1
479,256858935.78362527,1,0.0,7843439.865816312,1314456488,8.907510695947247,120.0,1,1.7277958579088855e+18,34134018.75119549,316012600497716.6,15019561.043193609,8.954991890042144e+17,8627421.545422366,2.4301698431372643e-09,0,5,1,0.0,1.63305980722138e+17,1
480,256858935.78362527,1,0.0,7865873.051674212,1302597552,10.479343937586494,120.0,1,1.6967603821121303e+18,33063670.869918473,311875713783744.56,14801086.559241215,8.795677624344396e+17,8627421.545422366,2.4301698431372643e-09,0,5,1,0.0,1.627014177932957e+17,1
481,256858935.78362527,1,0.0,7869063.545162807,1290738616,7.68981845709461,120.0,1,1.666006175031216e+18,32894263.474719755,314511657010256.5,15019561.043193609,8.644542532166337e+17,8627421.545422366,2.5029294192790985e-09,0,5,1,0.0,1.6073332890543046e+17,1
482,256858935.78362527,1,0.0,7888193.631168079,1278879680,10.496414008981654,120.0,1,1.6355332366661417e+18,32617572.396688484,310831993435769.25,14801086.559241215,8.488498176766478e+17,8627421.545422366,2.4301698431372643e-09,0,5,1,0.0,1.6004584090797843e+17,1
483,256858935.78362527,1,0.0,7884991.999605913,1267020745,7.68910354606542,120.0,1,1.6053415670169075e+18,32546738.848865397,313310301143528.8,15019561.043193609,8.340018136228067e+17,8710415.198802432,2.3137545213103294e-09,0,5,1,0.0,1.5811836038209213e+17,1
484,256858935.78362527,1,0.0,7866113.098571895,1255161809,6.860801198720036,120.0,1,1.575431166083514e+18,33391299.946488094,309422758492412.4,14801086.559241215,8.186578588909983e+17,8710189.052124707,3.798049874603748e-09,0,5,1,0.0,1.574227518722853e+17,1
485,256858935.78362527,1,0.0,7860790.638249061,1243302873,8.987747605802445,120.0,1,1.5458020338659607e+18,33242218.848940972,312460840563077.25,15019561.043193609,8.041471009892881e+17,8710189.052124707,3.798049874603748e-09,0,5,1,0.0,1.553923028271691e+17,1
486,256858935.78362527,1,0.0,7836727.629577153,1231443937,6.862579992938765,120.0,1,1.5164541703642473e+18,33697853.23326906,308502011088873.0,14801086.559241215,7.89077286291011e+17,8629998.736235218,4.351022653281689e-09,0,5,1,0.0,1.547665605994721e+17,1
487,256858935.78362527,1,0.0,7835609.381831712,1219585001,8.898284276082908,120.0,1,1.487387575578375e+18,33570353.17185058,311110131126049.56,15019561.043193609,7.748048009017924e+17,8629998.736235218,4.351022653281689e-09,0,5,1,0.0,1.5273147509846096e+17,1
488,256858935.78362527,1,0.0,7858793.234532118,1207726066,10.460756223121274,120.0,1,1.4586022495083423e+18,32452290.177614976,307075005916131.3,14801086.559241215,7.600086253457843e+17,8629998.736235218,4.351022653281689e-09,0,5,1,0.0,1.5211143704646227e+17,1
489,256858935.78362527,1,0.0,7864934.059337101,1195867130,7.69111997877492,120.0,1,1.4300981921541504e+18,32368952.988284376,309655203317180.1,15019561.043193609,7.460146164087932e+17,8640504.641100436,3.4051481634378433e-09,0,5,1,0.0,1.5015466726777763e+17,1
490,256858935.78362527,1,0.0,7862717.057605484,1184008194,8.83970923582565,120.0,1,1.4018754035157983e+18,32709519.322512895,305603871446230.7,14801086.559241215,7.314980889025222e+17,8680609.845909111,3.4051481634378433e-09,0,5,1,0.0,1.4945858206225782e+17,1
491,256858935.78362527,1,0.0,7857827.557892654,1172149258,8.893005566230741,120.0,1,1.3739338835932864e+18,32647574.051554058,308496208930060.56,15019561.043193609,7.178165626896493e+17,8693815.613308242,3.6670826375484467e-09,0,5,1,0.0,1.4743630042576278e+17,1
492,256858935.78362527,1,0.0,7888347.825760905,1160290322,10.442697077247844,120.0,1,1.3462736323866156e+18,31991475.817982852,304421974273927.1,14801086.559241215,7.035790136207005e+17,8693815.613308242,3.6670826375484467e-09,0,5,1,0.0,1.4683517974633216e+17,1
493,256532233.1203814,1,0.0,7896501.787208815,1148758089,7.690199445806641,120.0,1,1.3196451478155722e+18,31908820.938738286,307131668851863.1,15019561.043193609,6.905357407929724e+17,8714027.855300259,4.216417437419295e-09,0,5,1,0.0,1.4444804272802515e+17,1
494,256205530.45713758,1,0.0,7918424.407528137,1137552559,10.453526735760086,120.0,1,1.2940258242125158e+18,31579294.13867328,302983465666533.1,14802362.74151951,6.773112586729112e+17,8797143.163482537,3.4888216760009527e-09,0,5,1,0.0,1.4340821397595566e+17,1
495,256205530.45713758,1,0.0,7917961.394288644,1126347028,7.689447693136887,120.0,1,1.2686576284351114e+18,31508892.850059256,305173703269922.75,15019561.043193609,6.64846184544548e+17,8797143.163482537,3.4888216760009527e-09,0,5,1,0.0,1.4154914149858837e+17,1
496,256205530.45713758,1,0.0,7889262.429714588,1115141498,6.861923363463205,120.0,1,1.2435405604833585e+18,32307229.626317654,301063482096720.25,14802362.74151951,6.518766284513513e+17,8779693.860624177,2.215529093518853e-09,0,5,1,0.0,1.4092781884064526e+17,1
497,256205530.45713758,1,0.0,7887579.938445371,1103935968,8.955193085979824,120.0,1,1.2186746203572575e+18,32085177.157403886,303558275768313.25,15019561.043193609,6.396931377554601e+17,8779693.860624177,2.215529093518853e-09,0,5,1,0.0,1.3900818283554395e+17,1
498,256205530.45713758,1,0.0,7873791.436620263,1092730437,6.862664074903839,120.0,1,1.194059808056808e+18,32466291.23913411,299359568924344.06,14802362.74151951,6.269658609208384e+17,8779693.860624177,2.215529093518853e-09,0,5,1,0.0,1.3843364535283813e+17,1
499,256205530.45713758,1,0.0,7873265.834681864,1081524907,8.880858097052347,120.0,1,1.16969612358201e+18,32216653.193179183,301668314187639.5,15019561.043193609,6.15014893209769e+17,8817886.369155169,2.448359737172723e-09,0,5,1,0.0,1.364898431467419e+17,1
500,256205530.45713758,1,0.0,7901690.609169551,1070319376,10.41733393769533,120.0,1,1.1455835669328643e+18,31110153.642157447,297208673026059.7,14802362.74151951,6.025126507690381e+17,8804254.34573514,3.3796823117882013e-09,0,5,1,0.0,1.3597527871770266e+17,1
501,256205530.45713758,1,0.0,7917077.893062968,1059113846,7.690610591994879,120.0,1,1.1217221381093697e+18,31012983.95307327,299714840972746.75,15019561.043193609,5.908325531519596e+17,8766292.769092802,4.667526809498668e-09,0,5,1,0.0,1.340711825241229e+17,1
502,256205530.45713758,1,0.0,7944415.263123456,1047908315,10.424493781786287,120.0,1,1.0981118371115269e+18,30674427.549867474,295606887167148.7,14802362.74151951,5.786166072724783e+17,8766292.769092802,4.667526809498668e-09,0,5,1,0.0,1.3348849763421458e+17,1
503,256205530.45713758,1,0.0,7943169.10799038,1036702785,7.689616033631013,120.0,1,1.0747526639393358e+18,30584275.153916687,298036059466875.8,15019561.043193609,5.6717993791635546e+17,8766292.769092802,4.667526809498668e-09,0,5,1,0.0,1.3161190752325294e+17,1
504,256205530.45713758,1,0.0,7957682.250443233,1025497254,10.43524130096825,120.0,1,1.0516446185927964e+18,30376304.154693946,294157713388374.5,14802362.74151951,5.5523808063523565e+17,8688647.904415756,4.689354682341218e-09,0,5,1,0.0,1.3100253818531538e+17,1
505,256205530.45713758,1,0.0,7953586.282019992,1014291724,7.689694774408782,120.0,1,1.0287877010719086e+18,30368472.956254695,296564506690797.0,15019561.043193609,5.44050301205034e+17,8643170.496662267,5.547917680814862e-09,0,5,1,0.0,1.2914362094623846e+17,1
506,256205530.45713758,1,0.0,7943244.304608575,1003086193,8.837468344926798,120.0,1,1.0061819113766725e+18,30744724.601067614,292424355447754.6,14802362.74151951,5.3233339123311174e+17,8661576.277443517,4.4419721234589815e-09,0,5,1,0.0,1.2851605103423534e+17,1
507,256205530.45713758,1,0.0,7938472.143834076,991880663,8.967300600593791,120.0,1,9.838272495070881e+17,30722624.327711806,295548337039366.8,15019561.043193609,5.2146845845748077e+17,8661576.277443517,4.4419721234589815e-09,0,5,1,0.0,1.2657875720666293e+17,1
508,256205530.45713758,1,0.0,7913136.343852669,980675132,6.861785281819466,120.0,1,9.617237154631555e+17,31138009.354960747,291240683294252.94,14802362.74151951,5.09985926061003e+17,8661576.277443517,5.315087037160993e-09,0,5,1,0.0,1.2606856681004779e+17,1
509,256205530.45713758,1,0.0,7913946.850533969,969469602,8.88286002411159,120.0,1,9.398713092448744e+17,30949530.98663053,293846830675849.5,15019561.043193609,4.9932033769002214e+17,8661576.277443517,4.4419721234589815e-09,0,5,1,0.0,1.2408509947162445e+17,1
510,256205530.45713758,1,0.0,7938903.383827708,958264072,10.436838506610018,120.0,1,9.18270030852245e+17,30156379.690685153,289794804339312.94,14802362.74151951,4.8811449586005376e+17,8661576.277443517,5.315087037160993e-09,0,5,1,0.0,1.2354184446901301e+17,1
511,256205530.45713758,1,0.0,7940955.703037358,947058541,7.691045528187122,120.0,1,8.969198802852672e+17,30084364.55341594,292346212071319.5,15019561.043193609,4.7769456134976557e+17,8661576.277443517,5.315087037160993e-09,0,5,1,0.0,1.2166304378912475e+17,1
512,256205530.45713758,1,0.0,7959817.321935521,935853011,10.45404494218141,120.0,1,8.758208575439412e+17,29802767.841230094,288557915623052.6,14802362.74151951,4.667662203342759e+17,8661576.277443517,5.315087037160993e-09,0,5,1,0.0,1.2105164320700722e+17,1
513,261132701.62124544,1,0.0,7956337.759332721,919720309,7.690939969593568,120.0,1,8.45885446841198e+17,29784137.197142515,290936338230188.1,15019561.043193607,4.520363572436178e+17,8738563.326882703,5.347828846424818e-09,0,5,1,0.0,1.2423230819931488e+17,1
514,266059872.7853533,1,0.0,7941820.353280129,898660436,8.846399641131534,120.0,1,8.075905796704018e+17,30352856.465553395,286955609273927.75,14783115.979159713,4.3249085076259366e+17,8738563.326882703,5.318725015968084e-09,0,5,1,0.0,1.2798458403758837e+17,1
515,266059872.7853533,1,0.0,7932869.376209089,877600563,8.992231921672163,120.0,1,7.701827489830762e+17,30446236.766356368,290778816121410.8,15019561.043193607,4.1416925610367917e+17,8738563.326882703,5.318725015968084e-09,0,5,1,0.0,1.2468391967828043e+17,1
516,266059872.7853533,1,0.0,7910007.33803436,856540691,6.863072316287247,120.0,1,7.336619547792211e+17,30977102.367764086,286623476787542.7,14783115.979159713,3.954933250683648e+17,8738563.326882703,5.318725015968084e-09,0,5,1,0.0,1.229197237742026e+17,1
517,266059872.7853533,1,0.0,7908039.006850309,835480818,8.892572675116055,120.0,1,6.980281970588365e+17,30955776.08570374,289793711539091.1,15019561.043193607,3.7799346968332736e+17,8789194.401538877,5.813490133732557e-09,0,5,1,0.0,1.195641136591493e+17,1
518,266059872.7853533,1,0.0,7931484.70056368,814420945,10.478253996930365,120.0,1,6.632814758219224e+17,30119635.027140103,285569218476209.7,14783115.979159713,3.601976597585822e+17,8747555.802680053,5.740730557590723e-09,0,5,1,0.0,1.1778741635311018e+17,1
519,266059872.7853533,1,0.0,7940195.76983941,793361072,7.692413803126779,120.0,1,6.29421791068479e+17,30105272.651214365,288757877215457.56,15019561.043193607,3.435866832557852e+17,8747555.802680053,5.740730557590723e-09,0,5,1,0.0,1.1452391293288616e+17,1
520,266059872.7853533,1,0.0,7966398.831232278,772301200,10.521389286753694,120.0,1,5.964491427985057e+17,29934660.275288623,284847109876698.6,14783115.979159713,3.2670928238692275e+17,8747555.802680053,5.740730557590723e-09,0,5,1,0.0,1.1268113474324096e+17,1
521,266059872.7853533,1,0.0,7961399.847403869,751241327,7.691804052869379,120.0,1,5.643635310120033e+17,29920297.899362884,287967106959876.6,15019561.043193607,3.109784762019893e+17,8747555.802680053,5.769834388047457e-09,0,5,1,0.0,1.0944362285214771e+17,1
522,266059872.7853533,1,0.0,7973770.551058476,730181454,10.581198249380673,120.0,1,5.331649557089714e+17,29790266.906009633,284245036924752.4,14783115.979159713,2.9500698154696096e+17,8747555.802680053,3.499735612422228e-09,0,5,1,0.0,1.075748315257055e+17,1
523,266059872.7853533,1,0.0,7968788.434094813,709121581,7.692023257608455,120.0,1,5.0285341688941005e+17,29840088.468913928,287287043427903.44,15019561.043193607,2.8015541278749536e+17,8747555.802680053,3.5288394428789616e-09,0,5,1,0.0,1.0436174498230093e+17,1
524,266059872.7853533,1,0.0,7937542.657492687,688061708,6.863983342419228,120.0,1,4.734289145533192e+17,30844708.10201429,283615767990538.0,14783115.979159713,2.6507603407571338e+17,8747555.802680053,3.9508449845016e-09,0,5,1,0.0,1.024742559752659e+17,1
525,266059872.7853533,1,0.0,7934776.850117762,667001836,9.06599291648684,120.0,1,4.448914487006988e+17,30841386.665734023,286989862341532.3,15019561.043193607,2.5114471058450266e+17,8747555.802680053,3.499735612422228e-09,0,5,1,0.0,9.919158696795632e+16,1
526,266059872.7853533,1,0.0,7928256.792369445,645941963,8.908925329678587,120.0,1,4.1724101933154906e+17,30951879.283653677,283190380246294.5,14783115.979159713,2.3693954769040397e+17,8612133.193464767,4.431058187037706e-09,0,5,1,0.0,9.734576311104854e+16,1
527,266059872.7853533,1,0.0,7921743.973766889,624882090,8.937425241899723,120.0,1,3.9047762644586976e+17,31002692.706683304,286841318501114.5,15019561.043193607,2.2392294507304634e+17,8612133.193464767,4.547473508864641e-09,0,5,1,0.0,9.405192709345045e+16,1
