t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,72359049.01593629,4,0.0,3007263.408163044,91318290372,48.407305770634196,120.0,4,2.434594696647615e+21,30050289.636738874,68635116603978.97,2644996.3010674138,1.217304211835468e+21,1295796.2614484564,1.4915713109076023e-09,0,0,1,0.0,0.0,0
443,83404380.19044533,5,0.0,3009165.2369028423,91479885993,31.614723366267032,120.0,5,2.444017532264891e+21,30210271.19208789,68983360909037.17,2693184.5408057016,1.2220156644685363e+21,1329252.3974083858,1.6298145055770874e-09,0,0,1,0.0,0.0,0
444,70991698.86566968,4,0.0,3027659.0868821195,91653894293,48.396998149723416,120.0,4,2.453604800638503e+21,29914360.87560132,68214854918574.17,2662774.7898535132,1.2268092218047432e+21,1329252.3974083858,1.622538547962904e-09,0,0,1,0.0,0.0,0
445,79377474.80899736,5,0.0,3031194.9027803275,91819516819,31.41567549431764,120.0,5,2.4631052791638896e+21,30029200.58948691,68411049389042.48,2693184.5408057016,1.2315594806868836e+21,1329252.3443399076,1.3606040738523006e-09,0,0,1,0.0,0.0,0
446,70991698.86566968,4,0.0,3049352.349143792,91993525120,48.38739263925429,120.0,4,2.4727305007067536e+21,29743154.19117122,67679789577088.52,2665802.4223958207,1.2363720183323346e+21,1317141.8672391567,4.656612873077393e-10,0,0,1,0.0,0.0,0
447,77827330.34371866,5,0.0,3053224.568657812,92160697789,31.2539709808675,120.0,5,2.4822970551733285e+21,29851938.626705073,67842570654295.766,2693184.5408057016,1.2411553118437297e+21,1317141.8672391567,4.656612873077393e-10,0,0,1,0.0,0.0,0
448,70991698.86566968,4,0.0,3071382.0150212776,92334706090,48.37845321139035,120.0,4,2.491960252508054e+21,29565892.22838939,67129861686215.48,2665802.4223958207,1.2459868392401957e+21,1317141.8672391567,4.656612873077393e-10,0,0,1,0.0,0.0,0
449,77827330.34371866,5,0.0,3075254.2345352974,92501878760,31.136877188766647,120.0,5,2.5015641167962487e+21,29674676.66392324,67300799257280.75,2693184.5408057016,1.25078878847805e+21,1317141.8672391567,6.475602276623249e-10,0,0,1,0.0,0.0,0
450,70991698.86566968,4,0.0,3093411.6808987623,92675887060,48.37011468660869,120.0,4,2.5112652899228356e+21,29388630.265607554,66606641133074.12,2665802.4223958207,1.255639305625531e+21,1317141.8672391567,6.475602276623249e-10,0,0,1,0.0,0.0,0
451,78610971.9815462,5,0.0,3097283.9004127826,92842276089,31.051984374890957,120.0,5,2.520891789286704e+21,29494353.600993644,66794994207717.38,2693184.5408057016,1.2604525741427728e+21,1329386.267830212,9.458744898438454e-10,0,0,1,0.0,0.0,0
452,70991698.86566968,4,0.0,3115781.469014888,93016284391,48.362262670774115,120.0,4,2.5306309267687877e+21,29214885.65016422,66097786859667.414,2662741.3222480565,1.26532207316308e+21,1329386.267830212,9.458744898438454e-10,0,0,1,0.0,0.0,0
453,79394613.61937372,5,0.0,3119313.566290268,93181889778,30.986910139158567,120.0,5,2.540279966882933e+21,29357005.07368519,66321480936997.17,2693184.5408057016,1.27014661558956e+21,1329386.267830212,9.313225746154785e-10,0,0,1,0.0,0.0,0
454,70991698.86566968,4,0.0,3137811.1348923733,93355898078,48.35491893578465,120.0,4,2.5500570572841466e+21,29085927.062470045,65639101860783.54,2662741.3222480565,1.2750350925522595e+21,1329386.267830212,9.458744898438454e-10,0,0,1,0.0,0.0,0
455,79394613.61937372,5,0.0,3141343.232167753,93521503465,30.931732450427877,120.0,5,2.5597432890769597e+21,29228046.485991016,65866747390120.02,2693184.5408057016,1.2798782312132187e+21,1329386.267830212,9.458744898438454e-10,0,0,1,0.0,0.0,0
456,70991698.86566968,4,0.0,3159840.8007698585,93695511766,48.348028629072175,120.0,4,2.5695583323973034e+21,28956968.47477587,65199126194655.99,2662741.3222480565,1.2847856861112713e+21,1329386.267830212,9.458744898438454e-10,0,0,1,0.0,0.0,0
457,79394613.61937372,5,0.0,3163372.898045238,93861117152,30.88418892058932,120.0,5,2.579281755868785e+21,29099087.89829684,65430723175999.195,2693184.5408057016,1.28964742100671e+21,1329386.267830212,9.458744898438454e-10,0,0,1,0.0,0.0,0
458,70991698.86566968,4,0.0,3181352.089839882,94035125453,48.34159801150463,120.0,4,2.589134752108259e+21,28828009.887081694,64777859861284.77,2662741.3222480565,1.2945738538401158e+21,1310724.7027616098,1.4115357771515846e-09,0,0,1,0.0,0.0,0
459,79394613.61937372,5,0.0,3184365.8103078012,94200730840,30.842740963948643,120.0,5,2.598895367258407e+21,28970129.310602665,65013408294634.7,2693184.5408057016,1.299454184970033e+21,1310724.7027616098,1.4115357771515846e-09,0,0,1,0.0,0.0,0
460,70991698.86566968,4,0.0,3202345.0021024453,94374739140,48.33559190260275,120.0,4,2.608786316417012e+21,28699051.299387515,64375302860669.875,2662741.3222480565,1.3043995957387922e+21,1310724.7027616098,1.3969838619232178e-09,0,0,1,0.0,0.0,0
461,79394613.61937372,5,0.0,3205358.722570363,94540344527,30.806169012460753,120.0,5,2.618584123245828e+21,28841170.72290849,64614802746026.53,2693184.5408057016,1.3092985231031885e+21,1310724.7027616098,1.4115357771515846e-09,0,0,1,0.0,0.0,0
462,70991698.86566968,4,0.0,3223337.914365008,94714352828,48.32993781574135,120.0,4,2.628513025323563e+21,28570092.71169334,63991455192811.305,2662741.3222480565,1.3142629118073008e+21,1310724.7027616098,1.3969838619232178e-09,0,0,1,0.0,0.0,0
463,79394613.61937372,5,0.0,3226351.6348329266,94879958215,30.773604301922667,120.0,5,2.6383480238310467e+21,28712212.135214314,64234906530174.69,2693184.5408057016,1.3191804354061764e+21,1310724.7027616098,1.3969838619232178e-09,0,0,1,0.0,0.0,0
464,70991698.86566968,4,0.0,3244330.82662757,95053966515,48.324610197653655,120.0,4,2.648314878827912e+21,28441134.123999164,63626316857709.06,2662741.3222480565,1.324163802045642e+21,1310724.7027616098,1.4115357771515846e-09,0,0,1,0.0,0.0,0
465,79394613.61937372,5,0.0,3247344.5470954888,95219571902,30.744381806206253,120.0,5,2.6581870690140637e+21,28583253.54752014,63873719647079.164,2693184.5408057016,1.3290999218789965e+21,1310724.7027616098,1.3969838619232178e-09,0,0,1,0.0,0.0,0
466,70991698.86566968,4,0.0,3266537.559806463,95393580203,48.31949359564581,120.0,4,2.66819187693006e+21,28312175.536304988,63279887855363.15,2662741.3222480565,1.3341022664538155e+21,1354422.2557494682,1.1204974725842476e-09,0,0,1,0.0,0.0,0
467,79394613.61937372,5,0.0,3270765.1011907104,95559185589,30.717860269595484,120.0,5,2.6781012587948786e+21,28454294.959825963,63531242096739.97,2693184.5408057016,1.339056982521649e+21,1354422.2557494682,1.0913936421275139e-09,0,0,1,0.0,0.0,0
468,75980293.37320532,4,0.0,3291040.7081958544,95728205295,48.311517221435935,120.0,4,2.6880488246272894e+21,28124756.85672563,62751270371775.43,2662741.3222480565,1.3440306874406818e+21,1432369.0449297128,1.1932570487260818e-09,0,0,1,0.0,0.0,0
469,80147812.2793601,5,0.0,3300652.563437871,95893057484,33.847353807166506,120.0,5,2.6979808640459504e+21,28082796.996478353,62465360868023.84,2632298.1036904114,1.348996678559062e+21,1432369.0449297128,1.1932570487260818e-09,0,0,1,0.0,0.0,0
470,64628761.319240406,4,0.0,3317512.396855155,96073428723,40.31859116573925,120.0,5,2.708614764119718e+21,27867840.340919722,61897447874124.52,2669208.472598142,1.3543135718046462e+21,1515039.7969002263,5.529727786779404e-10,0,0,1,0.0,0.0,0
471,80147812.2793601,5,0.0,3329420.661874131,96238280909,33.82838177719951,120.0,5,2.718584932617315e+21,27824944.430270404,61587079890390.87,2632538.230179603,1.3592986250166466e+21,1515039.7969002263,5.456968210637569e-10,0,0,1,0.0,0.0,0
472,64628761.319240406,4,0.0,3346280.4952914137,96418652148,40.36758516923005,120.0,5,2.729259915656878e+21,27617041.88491557,61052460194328.06,2669448.599087334,1.3646360630744583e+21,1515039.7969002263,5.456968210637569e-10,0,0,1,0.0,0.0,0
473,80147812.2793601,5,0.0,3358188.7603103896,96583504336,33.811621268414534,120.0,5,2.73926821323341e+21,27574145.974266253,60764899309597.984,2632778.356668795,1.3696401831066358e+21,1515039.7969002263,1.3533281162381172e-09,0,0,1,0.0,0.0,0
474,64628761.319240406,4,0.0,3375048.593727673,96763875575,40.4183446912863,120.0,5,2.7499842792387694e+21,27371908.510731734,60262993302605.055,2669688.7255765256,1.374998165918715e+21,1515039.7969002263,1.3533281162381172e-09,0,0,1,0.0,0.0,0
475,75615755.33168851,5,0.0,3385973.3394437684,96933259819,33.799736105915336,120.0,5,2.7602099135321777e+21,27364419.2949861,60048913990223.836,2633018.483157987,1.3801109616574878e+21,1444226.4070928576,2.1827872842550278e-09,0,0,1,0.0,0.0,0
476,60096704.371568814,4,0.0,3403816.6921639326,97118163115,37.98521297797505,120.0,5,2.7710413884249735e+21,27130067.476995192,59513179920025.695,2652225.504613875,1.3855266455304788e+21,1444226.4070928576,2.1827872842550278e-09,0,0,1,0.0,0.0,0
477,75615755.33168851,5,0.0,3414741.4378800276,97287547360,33.792169766515805,120.0,5,2.7813062969550465e+21,27122578.26124956,59327993197931.82,2615555.262195336,1.390659081276843e+21,1444226.4070928576,2.190063241869211e-09,0,0,1,0.0,0.0,0
478,60386270.41954884,4,0.0,3432647.630454354,97472161091,36.97922979440866,120.0,4,2.7921709656928236e+21,26885964.20850881,58807441477824.49,2634762.2836512243,1.3960913635905595e+21,1448750.8765925453,2.35741026699543e-09,0,0,1,0.0,0.0,0
479,76774019.52360858,5,0.0,3443195.3370454754,97640387070,33.78621673675637,120.0,5,2.8024484677664207e+21,26887523.931762554,58669067686308.84,2598092.0412326856,1.401230100789979e+21,1448750.8765925453,2.4047039914876223e-09,0,0,1,0.0,0.0,0
480,26221196.302521255,1,0.0,3439863.2254646868,97859165874,30.600213599192863,120.0,1,2.8151241167024774e+21,27117834.741723247,59038224406154.875,2693184.5408057016,1.4075679621736793e+21,289750.1753185091,3.2669049687683582e-09,0,0,1,0.0,0.0,0
481,0.0,0,7334.048483707784,3447911.841445756,98104165874,0.0,0.0,0,2.828338443957885e+21,26938439.359457046,58576699685865.91,2685850.4923219937,1.4141750796489112e+21,289750.1753185091,3.268723958171904e-09,0,0,1,0.0,0.0,0
482,12878546.444863789,1,0.0,3453165.6339795897,98336287328,60.66101535035355,120.0,1,2.841198838233477e+21,26859657.621291347,58465722102846.03,2678516.4438382857,1.420605265688949e+21,289750.1753185091,3.2641764846630394e-09,0,0,1,0.0,0.0,0
483,13072101.249200448,1,0.0,3458838.498284733,98568215226,60.12209050152815,120.0,1,2.854219042372936e+21,26781361.25615608,58265044196421.76,2671182.395354578,1.4271153476908876e+21,306348.90599452227,1.9736035028472543e-09,0,0,1,0.0,0.0,0
484,28237526.849948555,2,0.0,3458176.9944535354,98784977700,40.179205515965904,120.0,2,2.8656804865352705e+21,26836536.974192332,58501983931406.08,2663848.34687087,1.4328460934660285e+21,305642.69135847373,1.7844286048784852e-09,0,0,1,0.0,0.0,0
485,0.0,0,5442.557538318423,3466667.069213493,99029977700,0.0,0.0,0,2.8790137821334733e+21,26630628.12201315,58050260375319.54,2656514.298387162,1.439512696092774e+21,305642.69135847373,1.7807906260713935e-09,0,0,1,0.0,0.0,0
486,0.0,0,10885.115076636846,3475089.0717720357,99274977700,0.0,0.0,0,2.8923783277316753e+21,26498916.060725007,57602573450321.42,2649180.249903454,1.4461949241231826e+21,303192.09210754733,2.079104888252914e-09,0,0,1,0.0,0.0,0
487,38648403.19209959,3,0.0,3469534.187160043,99481329297,36.482140728530126,120.0,3,2.904913589786098e+21,26753920.915864788,58180047920019.6,2641846.201419746,1.4524626128978408e+21,303192.09210754733,1.6070771380327642e-09,0,0,1,0.0,0.0,0
488,15020131.29463354,1,0.0,3471437.0355108464,99711309166,30.58378156056138,120.0,1,2.918040809087602e+21,26771707.505269583,58204090199274.195,2693184.5408057007,1.459026224952821e+21,303192.09210754733,1.609805622138083e-09,0,0,1,0.0,0.0,0
489,28237526.849948555,2,0.0,3467700.4483278883,99928071638,30.406665339332992,120.0,2,2.929630649563948e+21,26928285.211707592,58594801661814.89,2685700.8049835106,1.4648211842621403e+21,303790.8414614768,2.1718733478337526e-09,0,0,1,0.0,0.0,0
490,12878546.444863789,1,0.0,3473357.660697657,100160193091,60.63962859981595,120.0,1,2.9427198673954957e+21,26802733.675421357,58480497923460.56,2678217.0691613206,1.4713657817475402e+21,304273.2894121701,1.3515091268345714e-09,0,0,1,0.0,0.0,0
491,13270416.839034077,1,0.0,3479094.3745168946,100391922674,60.12055816177174,120.0,1,2.955967316927586e+21,26717298.48153759,58267059719115.73,2670733.3333391305,1.477989485169765e+21,310196.8290475148,1.5425030142068863e-09,0,0,1,0.0,0.0,0
492,0.0,0,12576.705512562294,3487710.953101548,100636922674,0.0,0.0,0,2.9695099700721143e+21,26542287.472834468,57798182237845.58,2663249.5975169404,1.484760764854281e+21,310196.8290475148,1.5415935195051134e-09,0,0,1,0.0,0.0,0
493,0.0,0,19324.08416263807,3496252.650100247,100881922674,0.0,0.0,0,2.983083873216642e+21,26388355.359439988,57337011424596.766,2655765.8616947504,1.4915476703094634e+21,307501.0919531594,4.3291947804391384e-10,0,0,1,0.0,0.0,0
494,27811834.58847007,2,0.0,3496322.78581609,101099110840,40.17867261766808,120.0,2,2.9948511365192787e+21,26450353.675661895,57523120841192.875,2644126.3604634465,1.4974313205717234e+21,324124.153589615,5.002220859751105e-10,0,0,1,0.0,0.0,0
495,40869893.11161639,3,0.0,3490714.244558551,101303240948,36.47571075298668,120.0,3,3.007557898663895e+21,26681632.97913802,58103198558078.88,2632486.8592321426,1.5037847596518033e+21,324124.153589615,4.984030965715647e-10,0,0,1,0.0,0.0,0
496,18518318.798044924,1,0.0,3491432.9296404254,101529722629,30.571095648340407,120.0,1,3.020844970158509e+21,26708644.016951527,58208985765944.695,2693184.5408057016,1.5104283059778313e+21,315221.394166907,6.348273018375039e-10,0,0,1,0.0,0.0,0
497,0.0,0,11639.501231304062,3500189.0794783947,101774722629,0.0,0.0,0,3.0345360612289114e+21,26502366.74403775,57735577481632.234,2681545.0395743977,1.517273804172204e+21,315221.394166907,6.302798283286393e-10,0,0,1,0.0,0.0,0
498,13629231.438470807,1,0.0,3505987.496799336,102006093397,60.61886042363887,120.0,1,3.0478347457894815e+21,26415700.665475212,57622560623397.35,2669905.538343094,1.523923135150803e+21,315221.394166907,1.673470251262188e-10,0,0,1,0.0,0.0,0
499,14947827.005271934,1,0.0,3511711.9411714026,102236145570,60.090199933480285,120.0,1,3.060962599856284e+21,26336864.48320626,57431811793237.82,2658266.03711179,1.5304870431093214e+21,322859.89587310515,3.9108272176235914e-10,0,0,1,0.0,0.0,0
500,28090691.78321462,2,0.0,3511761.731811151,102453054878,40.4622260790196,120.0,2,3.073892749407901e+21,26435349.715850346,57635838503655.06,2646626.5359107214,1.536952138287801e+21,322859.8957521631,2.6193447411060333e-10,0,0,1,0.0,0.0,0
501,14898561.560588611,1,0.0,3513896.876839173,102683156316,30.570533503868457,120.0,1,3.0873997288615277e+21,26460178.78138723,57622041031311.61,2693184.540805702,1.543705626634867e+21,309655.2453930144,2.5647750589996576e-10,0,0,1,0.0,0.0,0
502,0.0,0,8619.194741869882,3522498.411433424,102928156316,0.0,0.0,0,3.101241385217929e+21,26268294.11182668,57140037252337.53,2681545.0396046336,1.5506264066126897e+21,309655.2453930144,5.429683369584382e-10,0,0,1,0.0,0.0,0
503,27463202.717035566,2,0.0,3519089.452398374,103145693114,45.521266025572785,120.0,3,3.1142585058682774e+21,26454685.16300526,57753526446624.1,2669905.538403565,1.5571350282867835e+21,309655.2453930144,2.646629582159221e-10,0,0,1,0.0,0.0,0
504,0.0,0,6608.619114926395,3527668.9273220333,103390693114,0.0,0.0,0,3.128160473527446e+21,26245702.14168768,57275637968528.266,2658266.0372024965,1.56408596432752e+21,308861.0972517085,2.546585164964199e-10,0,0,1,0.0,0.0,0
505,15084752.178111311,1,0.0,3532979.773479673,103620608362,60.118551712844116,120.0,1,3.141782819736226e+21,26172667.180166993,57093657323290.35,2646626.536001428,1.5708971192338455e+21,309040.0880665116,2.5647750589996576e-10,0,0,1,0.0,0.0,0
506,41948942.90483011,3,0.0,3526456.711781497,103823659418,36.443384258906796,120.0,3,3.153739797362882e+21,26467239.38289925,57828051320010.94,2693184.540805702,1.5768756814865731e+21,312721.2442227617,6.002665031701326e-10,0,0,1,0.0,0.0,0
507,13993814.741646944,1,0.0,3532106.5608524317,104054665603,60.0895349019594,120.0,1,3.167135135764472e+21,26322570.82660098,57612245208882.734,2681545.0396046336,1.5835733291067567e+21,312721.2442227617,5.984475137665868e-10,0,0,1,0.0,0.0,0
508,0.0,0,8619.194741869882,3540793.2620808417,104299665603,0.0,0.0,0,3.181155152322859e+21,26119600.211752832,57129234814003.3,2669905.538403565,1.5905832890849108e+21,312721.2442227617,6.066329660825431e-10,0,0,1,0.0,0.0,0
509,0.0,0,12928.792112804822,3549479.9633092512,104544665603,0.0,0.0,0,3.195206418881246e+21,25969747.63974937,56650827763652.414,2658266.0372024965,1.5976088745233996e+21,312721.2442227617,6.020854925736785e-10,0,0,1,0.0,0.0,0
510,15084752.178111311,1,0.0,3554893.0638045645,104774580851,60.118114657929915,120.0,1,3.208974443145305e+21,25908077.790339667,56467616368870.77,2646626.536001428,1.6044928683342894e+21,312721.2442227617,6.020854925736785e-10,0,0,1,0.0,0.0,0
511,56592843.93181675,4,0.0,3542196.3891764376,104962988007,34.76970842013067,120.0,4,3.22147574150216e+21,26384504.370420128,57539392161971.7,2693184.540805702,1.6107436246902964e+21,314175.0659966965,1.3742464943788946e-09,0,0,1,0.0,0.0,0
512,13239083.12351214,1,0.0,3545177.3445150997,105194748924,30.631156949984895,120.0,1,3.2350471200937544e+21,26309382.618101675,57450938380409.34,2681545.0396046336,1.6175293051407153e+21,314175.0659966965,1.36969902087003e-09,0,0,1,0.0,0.0,0
513,0.0,0,4332.617730958911,3553906.987499455,105439748924,0.0,0.0,0,3.249217047341555e+21,26076270.448426776,56967646802571.66,2669905.538403565,1.6246142204354578e+21,314267.1474367923,1.951775630004704e-09,0,0,1,0.0,0.0,0
514,13626095.244548423,1,0.0,3559679.5785644203,105671122829,60.58918654363163,120.0,1,3.2629783429648896e+21,25992230.926439174,56836645763205.19,2658266.0372024965,1.6314948551470211e+21,314267.1474367923,1.9554136088117957e-09,0,0,1,0.0,0.0,0
515,29549754.90775827,2,0.0,3561996.51432053,105886573073,60.10329891990361,120.0,2,3.2762663520488165e+21,26006481.853049017,56933546316200.34,2646626.536001428,1.6381388693790398e+21,314267.1474367923,1.9554136088117957e-09,0,0,1,0.0,0.0,0
516,14898561.537367731,1,0.0,3564259.767748736,106116674512,30.588156886846946,120.0,1,3.2902119537407406e+21,26032846.327074174,56930567128050.39,2693184.540805702,1.645111669927083e+21,314267.1474367923,1.9590515876188874e-09,0,0,1,0.0,0.0,0
517,0.0,0,11655.598649770474,3572991.1993385023,106361674512,0.0,0.0,0,3.304502545401826e+21,25852846.042403314,56452157232870.17,2681528.9421559316,1.6522569179166362e+21,314331.5372316001,2.8348949854262173e-09,0,0,1,0.0,0.0,0
518,13274442.396508958,1,0.0,3575729.828644457,106593400070,30.212554322352755,120.0,1,3.3175281843900546e+21,25831525.039231025,56387221106375.305,2669873.343506161,1.658769730917138e+21,306003.8174598354,2.837623469531536e-09,0,0,1,0.0,0.0,0
519,14465002.729646958,1,0.0,3581090.828189859,106823935068,60.08844175943522,120.0,1,3.3312480386961905e+21,25729214.445417017,56226140897644.92,2658217.7448563906,1.665629641962185e+21,306003.8174598354,2.841261448338628e-09,0,0,1,0.0,0.0,0
520,42545622.085987605,3,0.0,3574398.5531553533,107026389446,36.43775236689931,120.0,3,3.344605544643105e+21,25992151.745188136,56869915128229.16,2646562.14620662,1.6723084593130654e+21,306003.8174598354,2.8430804377421737e-09,0,0,1,0.0,0.0,0
521,14919166.271706207,1,0.0,3576423.326612698,107256470279,30.5876917884738,120.0,1,3.358695695061359e+21,25980601.270811316,56899307028291.164,2693184.540805702,1.6793535374613823e+21,306003.8174598354,2.837623469531536e-09,0,0,1,0.0,0.0,0
522,0.0,0,9142.873751371957,3584923.4326532497,107501470279,0.0,0.0,0,3.3731348501420405e+21,25783147.12803428,56453709310059.195,2681528.9421559316,1.6865730704419513e+21,306003.8174598354,2.8358044801279902e-09,0,0,1,0.0,0.0,0
523,14465002.729646958,1,0.0,3590284.4321986516,107732005276,60.08794693083043,120.0,1,3.386969305227768e+21,25674711.719695807,56293601142027.12,2669873.343506161,1.6934902819739982e+21,306003.8174598354,2.8358044801279902e-09,0,0,1,0.0,0.0,0
524,26611602.267440706,2,0.0,3590121.0391209405,107950393673,40.594163157631364,120.0,2,3.4004440599963065e+21,25807913.006114367,56579531411571.516,2658217.7448563906,1.7002276879512945e+21,306003.8174598354,2.837623469531536e-09,0,0,1,0.0,0.0,0
525,15084752.178111311,1,0.0,3595347.5444283946,108180308921,60.11674935715876,120.0,1,3.414647769247988e+21,25724059.70836554,56430876440721.53,2646562.14620662,1.7073295277116382e+21,306003.8174598354,2.841261448338628e-09,0,0,1,0.0,0.0,0
526,14847201.694037195,1,0.0,3597084.087296242,108410461720,30.58714203638828,120.0,1,3.4288865005757645e+21,25769407.82817529,56466730653692.195,2693184.540805702,1.7144488969609476e+21,294503.0697118612,1.2842065189033747e-09,0,0,1,0.0,0.0,0
527,14465002.729646958,1,0.0,3602125.6216264223,108640996718,60.087897163585616,120.0,1,3.4428353356439235e+21,25686744.223365847,56308446908597.41,2681810.0537874512,1.7214232986666525e+21,294503.0697118612,1.280568540096283e-09,0,0,1,0.0,0.0,0
528,0.0,0,14125.979228170858,3610306.2624517526,108885996718,0.0,0.0,0,3.4574549066826126e+21,25491072.784731034,55872023574711.5,2670435.5667692004,1.728733040543664e+21,294503.0697118612,1.280568540096283e-09,0,0,1,0.0,0.0,0
529,0.0,0,21663.088654794556,3618486.9032770824,109130996718,0.0,0.0,0,3.472105727721301e+21,25344060.081161927,55440388392063.95,2659061.0797509495,1.7360584078994896e+21,294503.0697118612,1.2878444977104664e-09,0,0,1,0.0,0.0,0
530,28394553.847617086,2,0.0,3617617.1197280358,109347602163,40.17750292281101,120.0,2,3.485127577087384e+21,25446767.636068888,55673431927373.32,2647686.5927326987,1.7425693558868848e+21,294503.0697118612,1.2842065189033747e-09,0,0,1,0.0,0.0,0
531,54770678.59687154,4,0.0,3605164.8711297335,109537831485,34.74982503621563,120.0,4,3.498198456789216e+21,25913507.182566907,56718032932471.52,2693184.540805702,1.7491049001979011e+21,294503.0697118612,1.2823875294998288e-09,0,0,1,0.0,0.0,0
532,0.0,0,4571.4368756859785,3613345.5119550624,109782831485,0.0,0.0,0,3.5129354672099526e+21,25637462.709814176,56274538097997.8,2681810.0537874512,1.7564733610587862e+21,294503.0697118612,1.278749550692737e-09,0,0,1,0.0,0.0,0
533,0.0,0,9142.873751371957,3621265.3972106655,110027831485,0.0,0.0,0,3.52770372763069e+21,25404505.80676144,55839944928226.734,2670435.5667692004,1.7638574478098377e+21,285115.8692016818,1.278749550692737e-09,0,0,1,0.0,0.0,0
534,0.0,0,13714.310627057936,3629455.3332203995,110272831485,0.0,0.0,0,3.5425032380514267e+21,25236025.668360293,55410716803276.09,2659061.0797509495,1.7712571600973938e+21,294837.69635043584,4.136381903663278e-09,0,0,1,0.0,0.0,0
535,42094319.10488496,3,0.0,3628367.594925773,110475737166,60.24880544340612,120.0,3,3.5559211301320933e+21,25369395.333803646,55877238431512.87,2647686.5927326987,1.77796615278989e+21,289703.28940035735,4.305547918193042e-09,0,0,1,0.0,0.0,0
536,27869145.05286693,2,0.0,3624282.1386141386,110692868020,30.5859325478962,120.0,2,3.5698577190074854e+21,25614808.54283475,56311400280053.9,2693184.540805702,1.7849344906437706e+21,288378.9642321997,1.7898855730891228e-09,0,0,1,0.0,0.0,0
537,0.0,0,4332.617730958911,3632292.6653983654,110937868020,0.0,0.0,0,3.5847454131648715e+21,25424766.36041481,55889558973315.055,2681810.0537874512,1.792378295538333e+21,288378.9642321997,1.7898855730891228e-09,0,0,1,0.0,0.0,0
538,0.0,0,8665.235461917822,3640303.1921825935,111182868020,0.0,0.0,0,3.5996643573222584e+21,25235315.36681613,55473410742624.625,2670435.5667692004,1.7998377260022033e+21,288378.9642321997,1.7898855730891228e-09,0,0,1,0.0,0.0,0
539,14465002.729646958,1,0.0,3645174.612471672,111413403018,60.08709667578464,120.0,1,3.613957901476025e+21,25180042.74948088,55341897597013.64,2659061.0797509495,1.8069844849277723e+21,288378.9642321997,1.7935235518962145e-09,0,0,1,0.0,0.0,0
540,13441741.9540862,1,0.0,3650580.446883771,111644961277,60.11583900650575,120.0,1,3.6286382521176933e+21,25089391.83426741,55170419565192.59,2647686.5927326987,1.8143246431008032e+21,299623.6478518497,1.9299477571621537e-09,0,0,1,0.0,0.0,0
541,14559343.383361153,1,0.0,3652780.922482389,111875401933,30.58769968271742,120.0,1,3.6433236664926475e+21,25146473.63429767,55203376055070.02,2693184.540805702,1.8216673535839293e+21,306706.8619152848,1.5952537069097161e-09,0,0,1,0.0,0.0,0
542,39190699.2136455,3,0.0,3644203.0257073464,112081211234,40.398271512104365,120.0,4,3.656119805444749e+21,25491441.669922926,56148396927167.484,2682861.993821705,1.8280655175620672e+21,302499.1017782682,2.1373125491663814e-09,0,0,1,0.0,0.0,0
543,0.0,0,4332.617730958911,3652605.778534521,112326211234,0.0,0.0,0,3.6711871379133033e+21,25242830.71613606,55716575572822.64,2672539.4468377084,1.835599140614209e+21,302499.1017782682,2.1336745703592896e-09,0,0,1,0.0,0.0,0
544,0.0,0,8665.235461917822,3661008.531361695,112571211234,0.0,0.0,0,3.6862857203818577e+21,25063899.99930586,55291509091037.64,2662216.8998537115,1.843148389341838e+21,302499.1017782682,2.1336745703592896e-09,0,0,1,0.0,0.0,0
545,26449473.256294213,2,0.0,3663654.7492119595,112789761761,60.10096591354558,120.0,2,3.700515367237617e+21,25064108.46690665,55384500317098.6,2652044.040208197,1.8502632220688402e+21,301900.3524243387,1.5515979612246156e-09,0,0,1,0.0,0.0,0
546,26009386.464144558,2,0.0,3663947.97649017,113008752375,40.57769094495813,120.0,2,3.71493136947872e+21,25171530.700287003,55654662617658.16,2693184.5408057016,1.857471250205622e+21,316381.23425274144,1.3751559890806675e-09,0,0,1,0.0,0.0,0
547,0.0,0,4571.4368756859785,3672736.3441083026,113253752375,0.0,0.0,0,3.7301197766431143e+21,24994979.669010222,55193904827287.53,2683011.6811601873,1.8650654077120398e+21,316381.23425274144,1.3769749784842134e-09,0,0,1,0.0,0.0,0
548,26317532.97171379,2,0.0,3670036.617909001,113472434842,30.349855394885658,120.0,2,3.7433598132158343e+21,25144534.980826907,55465901216062.09,2672838.821514673,1.8716854531980387e+21,316381.23425274144,1.3787939678877592e-09,0,0,1,0.0,0.0,0
549,14460499.311340062,1,0.0,3675597.0777009805,113702974342,60.11525877811968,120.0,1,3.758278557059092e+21,25002860.803686958,55292520649519.82,2662665.961869159,1.8791448077816108e+21,313149.2033810887,1.2623786460608244e-09,0,0,1,0.0,0.0,0
550,0.0,0,8665.235461917822,3684295.666683789,113947974342,0.0,0.0,0,3.7735558838600634e+21,24817562.2633653,54842304442453.49,2652493.1022236445,1.886783426160476e+21,313149.2033810887,1.2605596566572785e-09,0,0,1,0.0,0.0,0
