t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,9990475.516300138,22449600000,94.53009374909936,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8367815.409421496,4.496541805565357e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10010098.229484387,22498400000,94.52996034103583,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10029720.942322882,22547200000,94.52982792731406,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10049343.654827163,22596000000,94.52969649568493,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10068966.367008366,22644800000,94.52956603410647,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10088589.078877253,22693600000,94.52943653073964,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10108179.321057238,22742400000,94.52930797394383,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10127769.562945377,22791200000,94.52918035227273,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10147359.804551415,22840000000,94.52905365447032,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10167134.048483891,22888800000,94.52892786946684,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10186908.292152753,22937600000,94.52880298637486,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10206682.53556679,22986400000,94.52867899448562,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10226456.77873449,23035200000,94.52855588326518,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10246231.021664074,23084000000,94.52843364235106,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10267734.298808886,23132800000,94.52825260095176,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8545169.471333908,5.878973752260208e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10289230.591202699,23181600000,94.52807305521455,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8544666.585282318,4.787580110132694e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10310726.88338141,23230400000,94.52789498667971,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8544666.585282318,4.787580110132694e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10332028.209330717,23279200000,94.52772492157793,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10353329.535079036,23328000000,94.52755619434619,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10374630.860633055,23376800000,94.52738878924269,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10395932.216991588,23425600000,94.52722269077196,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8535310.447698927,8.978531695902348e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10418947.001166299,23474400000,94.52705788367986,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8617554.991590219,1.2383679859340191e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10442373.142084623,23523200000,94.52689435294917,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8647172.689766943,1.2591044651344419e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10465799.2828333,23572000000,94.52673208379466,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8647172.689766943,1.2591044651344419e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10489096.964502614,23620800000,94.52657509175847,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8642548.168814288,1.467560650780797e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10512395.202724287,23669600000,94.52641927050622,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8642588.251997929,1.3918906915932894e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10535693.440792711,23718400000,94.52626460698856,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8642588.251997929,1.3918906915932894e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10558980.173814287,23767200000,94.5261110883494,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10582266.906692665,23816000000,94.52595870192236,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10605553.639432607,23864800000,94.5258074352272,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10628840.372418903,23913600000,94.5256572759664,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8641759.917538846,1.0335497790947556e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10652127.025608642,23962400000,94.52550821202196,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8641754.181500655,1.0539224604144692e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10675891.935318146,24011200000,94.5253634911235,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10699656.84490678,24060000000,94.5252197962321,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10723421.754378565,24108800000,94.5250771164639,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10746943.336269014,24157600000,94.52493544108877,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8661272.214812018,6.384652806445956e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10769666.870900044,24206400000,94.524822513701,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8626551.523872133,3.2778189051896334e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10792773.859191803,24255200000,94.52471027755493,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10815880.84738154,24304000000,94.52459872590478,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10838987.83547264,24352800000,94.52448785209583,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10862094.82346841,24401600000,94.52437764956309,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10885201.811372012,24450400000,94.52426811182961,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8644957.304653384,9.986251825466752e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10909425.186082236,24499200000,94.5241272707405,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8698543.875647122,1.1543306754902005e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10933648.560706338,24548000000,94.52398743093981,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8698543.875647122,1.1543306754902005e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10957997.812591974,24596800000,94.5238451672628,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10982347.064397126,24645600000,94.52370393250614,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8703075.460059281,9.618815965950489e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11006696.316124495,24694400000,94.52356371554576,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11031045.567776667,24743200000,94.52342450541741,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11055713.362064937,24792000000,94.52328629131375,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8726010.535092417,1.0521034710109234e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11080374.586485114,24840800000,94.52314906258162,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11105035.810837366,24889600000,94.52301280871929,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11129697.035123952,24938400000,94.52287751937367,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11154358.259347063,24987200000,94.52274318433787,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11179019.483508814,25036000000,94.52260979354847,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11203680.707611255,25084800000,94.52247733708313,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11228341.931656364,25133600000,94.522345805158,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11253003.155646048,25182400000,94.52221518812543,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11275423.22177285,25231200000,94.52211332286308,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11297843.287847862,25280000000,94.52201206204347,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11320263.353872806,25328800000,94.52191139994129,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11342683.419849358,25377600000,94.52181133090622,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11365103.48577912,25426400000,94.521711849362,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11387523.551663663,25475200000,94.52161294980495,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11409943.617504494,25524000000,94.52151462680284,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11432363.682658354,25572800000,94.52141687500998,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8590114.86948735,7.443304639309645e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11454783.747771382,25621600000,94.52131968911725,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8590114.869488183,7.734342943876982e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11476935.207198694,25670400000,94.52122306389981,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8570775.26295988,7.530616130679846e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11498641.287559163,25719200000,94.52113808343599,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8549397.069583558,1.2245436664670706e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11520347.367882732,25768000000,94.52105358787165,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8549397.069583558,1.2245436664670706e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11542053.448170625,25816800000,94.52096957262098,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8549397.069583558,1.2245436664670706e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11563759.528424045,25865600000,94.52088603315833,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8549397.069583558,1.2245436664670706e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11586636.92985451,25914400000,94.52080296501701,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8605620.487681808,8.636561688035727e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11611109.34703522,25963200000,94.52068117133305,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8682181.245239887,1.102307578548789e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11635289.558619708,26012000000,94.52056019873034,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8661142.444554806,1.146690919995308e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11659469.770174092,26060800000,94.52044003893158,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8661142.444554806,1.146690919995308e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11683649.98169937,26109600000,94.52032068377032,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8661142.444554806,1.146690919995308e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11707830.162204184,26158400000,94.52020212518924,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8661140.213107161,1.7062120605260134e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11733015.959475437,26207200000,94.52008435523814,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8733544.622249175,1.6661942936480045e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11758201.756720407,26256000000,94.51996736607245,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8733544.622249175,1.6661942936480045e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11783387.55393996,26304800000,94.51985114995118,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8733544.622249175,1.6661942936480045e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11808572.58119749,26353600000,94.51973569923553,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8733507.665251086,1.9077560864388943e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11833757.608431272,26402400000,94.5196210063868,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8733507.665251086,1.9077560864388943e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11858942.635642096,26451200000,94.51950706396522,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8733507.665251086,1.9077560864388943e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11884072.583812287,26500000000,94.51939386462797,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8730863.87236579,1.8961145542562008e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11909202.532021485,26548800000,94.51928140112781,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8730863.87671873,2.1274900063872337e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11934332.48020994,26597600000,94.51916966631141,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8730863.87671873,2.1274900063872337e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11959462.428378357,26646400000,94.51905865311792,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8730863.87671873,2.1274900063872337e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11984592.26896441,26695200000,94.51894835457742,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12009722.109531729,26744000000,94.51883876380948,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12034851.95008094,26792800000,94.51872987402176,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12059981.790612653,26841600000,94.51862167850857,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12085111.631127445,26890400000,94.51851417064941,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12109695.78249175,26939200000,94.51841906413999,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8704663.053745082,8.309143595397472e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12134279.933840236,26988000000,94.5183244991684,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8704663.053745082,8.309143595397472e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12158864.085173445,27036800000,94.51823047106753,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8704663.053745082,8.309143595397472e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12183448.236491878,27085600000,94.51813697522424,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8704663.053745082,8.309143595397472e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12208342.70599154,27134400000,94.5180440070789,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8727005.963821702,9.989889804273844e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12233237.175477397,27183200000,94.51795156212413,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8727005.963821702,9.058567229658365e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12258131.644949907,27232000000,94.51785963590446,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8727005.963821702,9.058567229658365e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12283026.114409521,27280800000,94.51776822401541,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8727005.963821702,9.058567229658365e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12307949.899371963,27329600000,94.51767677554895,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8728058.682375137,1.0968506103381515e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12332873.684322352,27378400000,94.51758583942747,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8728058.682375137,1.0968506103381515e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12357797.469261086,27427200000,94.51749541130371,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8728058.682375137,1.0968506103381515e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12382721.25418856,27476000000,94.51740548688007,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8728058.682375137,1.0968506103381515e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12407632.919065943,27524800000,94.51731630753923,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12432544.583932808,27573600000,94.51722762109348,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12457456.248789491,27622400000,94.51713942341512,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12482367.913636338,27671200000,94.51705171042292,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12507279.57847368,27720000000,94.51696447808156,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12532194.684665458,27768800000,94.51687772240086,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8727724.698674936,1.4326360542327166e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12557110.741908947,27817600000,94.51679143943527,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8727793.17503796,1.1168594937771559e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12582264.149492048,27866400000,94.51670562528315,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8744882.400107913,1.1663360055536032e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12608216.490199832,27915200000,94.51662027608612,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8802405.585683279,1.83063093572855e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12633487.390240073,27964000000,94.51654715154815,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8777873.721940672,1.8444552551954985e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12658758.290272558,28012800000,94.51647436230132,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8777873.721940672,1.8444552551954985e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12683060.282147804,28061600000,94.51641168453202,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8728661.726640454,1.0688381735235453e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12707774.12969906,28110400000,94.51634918212244,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12732487.977243312,28159200000,94.5162869337458,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12757201.824780785,28208000000,94.51622493781312,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
