t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
428,200746209.4497504,1,0.0,7771861.362279581,5733381010,10.221563553375821,120.0,1,3.2871657803298886e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.6440121063715373e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.28035112019196e+17,1
429,200746209.4497504,1,0.0,7786968.30335659,5777634800,10.221260355322906,120.0,1,3.3381063885980058e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.669482410505596e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.305020940653963e+17,1
430,200746209.4497504,1,0.0,7802075.425047747,5821888591,10.220961461197179,120.0,1,3.389438676461737e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.6951485544374616e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.329690760981496e+17,1
431,200746209.4497504,1,0.0,7817182.7213325845,5866142381,10.220666775358074,120.0,1,3.4411626439210803e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.7210105381671332e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.354360581177481e+17,1
432,200746209.4497504,1,0.0,7832290.186391307,5910396172,10.220376205016407,120.0,1,3.4932782909760377e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.7470683616946119e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.379030401244754e+17,1
433,200746209.4497504,1,0.0,7847397.689915281,5954649963,10.220089660128446,120.0,1,3.545785617626607e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.7733220250198964e+19,8187269.417896101,4.220055416226387e-09,0,5,1,0.0,3.40370022118607e+17,1
434,200746209.4497504,1,0.0,7863382.892197228,5998903753,10.219750064407,120.0,1,3.5986846238727905e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.7997715281429883e+19,8250452.373362985,5.878973752260208e-09,0,5,1,0.0,3.4283700428267334e+17,1
435,200746209.4497504,1,0.0,7879368.246932002,6043157544,10.219416166363676,120.0,1,3.651975309714587e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.8264168710638864e+19,8250452.373362985,5.878973752260208e-09,0,5,1,0.0,3.453039864289014e+17,1
436,200746209.4497504,1,0.0,7895353.749037842,6087411334,10.219087816769862,120.0,1,3.705657675151996e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.8532580537825907e+19,8250452.373362985,5.878973752260208e-09,0,5,1,0.0,3.4777096855774816e+17,1
437,200746209.4497504,1,0.0,7911339.393602382,6131665125,10.218764871619078,120.0,1,3.759731720185018e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.880295076299102e+19,8250452.373362985,5.878973752260208e-09,0,5,1,0.0,3.5023795066965523e+17,1
438,200746209.4497504,1,0.0,7926792.146523122,6175918915,10.218463303136941,120.0,1,3.814197444813653e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.9075279386134192e+19,8220376.084447215,4.71482053399086e-09,0,5,1,0.0,3.527049327133283e+17,1
439,200939744.3808563,1,0.0,7942245.032563599,6219979171,10.218169824215202,120.0,1,3.86881408864426e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.9348362605287227e+19,8223400.067745745,4.71482053399086e-09,0,5,1,0.0,3.563855060313773e+17,1
440,200939744.3808563,1,0.0,7957698.047286492,6264039427,10.217880863582131,120.0,1,3.923818993699913e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.9623387130565493e+19,8223400.067745745,4.71482053399086e-09,0,5,1,0.0,3.5885022639805286e+17,1
441,200939744.3808563,1,0.0,7973151.186402385,6308099682,10.217596312846743,120.0,1,3.9792121599806095e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.9900352961968976e+19,8223400.067745745,4.71482053399086e-09,0,5,1,0.0,3.613149467508313e+17,1
442,198523611.94223747,1,0.0,7988604.445764844,6354576070,10.21727560005533,120.0,1,4.03806370319213e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.019461067802658e+19,8185647.998392326,5.707988748326898e-09,0,5,1,0.0,3.4830956148240646e+17,1
443,201565631.6564354,1,0.0,8004195.727459144,6398010439,10.217008515916723,120.0,1,4.093453757167499e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.0471560947903422e+19,8239799.048914278,4.9112713895738125e-09,0,5,1,0.0,3.704160894757489e+17,1
444,201565631.6564354,1,0.0,8019787.121517181,6441444807,10.2167452868807,120.0,1,4.149221120013548e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.0750397762133668e+19,8239799.048914278,4.9112713895738125e-09,0,5,1,0.0,3.7287298281406995e+17,1
445,201565631.6564354,1,0.0,8035359.327581914,6484879175,10.216486088832083,120.0,1,4.205365791730279e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.1031121120717324e+19,8238872.811558206,2.750311978161335e-09,0,5,1,0.0,3.753298761395064e+17,1
446,201565631.6564354,1,0.0,8050679.337038049,6528313544,10.216234000962826,120.0,1,4.26188777231769e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.131373102365438e+19,8226762.334457455,2.35741026699543e-09,0,5,1,0.0,3.7778676944196576e+17,1
447,201565631.6564354,1,0.0,8065999.447991933,6571747912,10.215985498342885,120.0,1,4.318787061775782e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.1598227470944838e+19,8226762.334457455,2.35741026699543e-09,0,5,1,0.0,3.8024366273297446e+17,1
448,201565631.6564354,1,0.0,8081319.657060304,6615182280,10.215740501754995,120.0,1,4.376063660104556e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.1884610462588707e+19,8226762.334457455,2.35741026699543e-09,0,5,1,0.0,3.8270055601278054e+17,1
449,201565631.6564354,1,0.0,8096639.960972682,6658616649,10.215498934314212,120.0,1,4.433717567304009e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.2172879998585975e+19,8226762.334457455,2.35741026699543e-09,0,5,1,0.0,3.85157449281625e+17,1
450,201565631.6564354,1,0.0,8111960.356567598,6702051017,10.215260721382549,120.0,1,4.491748783374144e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.246303607893665e+19,8226762.334457455,2.35741026699543e-09,0,5,1,0.0,3.8761434253974163e+17,1
451,201565631.6564354,1,0.0,8127535.9324679505,6745485385,10.21502236020009,120.0,1,4.550157308314961e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.275507870364073e+19,8239006.73504851,3.6961864680051804e-09,0,5,1,0.0,3.900712357985893e+17,1
452,201565631.6564354,1,0.0,8143111.594040541,6788919754,10.214787226307962,120.0,1,4.608943142126457e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.3049007872698212e+19,8239006.73504851,3.6961864680051804e-09,0,5,1,0.0,3.925281290471072e+17,1
453,201565631.6564354,1,0.0,8158687.338429632,6832354122,10.214555251252776,120.0,1,4.668106284808634e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.33448235861091e+19,8239006.73504851,3.6961864680051804e-09,0,5,1,0.0,3.9498502228551e+17,1
454,201565631.6564354,1,0.0,8174263.162874669,6875788490,10.214326368522581,120.0,1,4.7276467363614925e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.364252584387339e+19,8239006.73504851,3.6961864680051804e-09,0,5,1,0.0,3.9744191551400685e+17,1
455,201565631.6564354,1,0.0,8189839.064707122,6919222859,10.21410051347834,120.0,1,4.787564496785032e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.394211464599109e+19,8239006.73504851,3.6961864680051804e-09,0,5,1,0.0,3.9989880873280096e+17,1
456,201565631.6564354,1,0.0,8205415.041347412,6962657227,10.2138776232883,120.0,1,4.847859566079251e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.4243589992462184e+19,8239006.73504851,3.6961864680051804e-09,0,5,1,0.0,4.023557019420899e+17,1
457,201565631.6564354,1,0.0,8220991.090301944,7006091595,10.213657636865108,120.0,1,4.908531944244153e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.454695188328669e+19,8239006.73504851,3.6961864680051804e-09,0,5,1,0.0,4.0481259514206586e+17,1
458,201565631.6564354,1,0.0,8236346.843123815,7049525964,10.213450351904088,120.0,1,4.969581631279736e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.4852200318464606e+19,8223140.380425803,3.6961864680051804e-09,0,5,1,0.0,4.0726948830070246e+17,1
459,201565631.6564354,1,0.0,8251702.663519329,7092960332,10.213245590361339,120.0,1,5.0310086271859974e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.5159335297995915e+19,8223140.380425803,3.6961864680051804e-09,0,5,1,0.0,4.097263814512393e+17,1
460,201565631.6564354,1,0.0,8267058.5492360275,7136394700,10.213043303884453,120.0,1,5.092812931962942e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.546835682188064e+19,8223140.380425803,3.6961864680051804e-09,0,5,1,0.0,4.121832745938287e+17,1
461,201565631.6564354,1,0.0,8282414.498096542,7179829069,10.212843445362745,120.0,1,5.154994545610566e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.577926489011876e+19,8223140.380425803,3.6961864680051804e-09,0,5,1,0.0,4.1464016772861926e+17,1
462,201565631.6564354,1,0.0,8297770.507996074,7223263437,10.21264596888752,120.0,1,5.217553468128872e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.609205950271029e+19,8223140.380425803,3.6961864680051804e-09,0,5,1,0.0,4.1709706085575584e+17,1
463,201565631.6564354,1,0.0,8313126.576899992,7266697805,10.21245082971385,120.0,1,5.280489699517859e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.640674065965522e+19,8223140.380425803,5.209585651755333e-09,0,5,1,0.0,4.1955395397537984e+17,1
464,201565631.6564354,1,0.0,8328482.702841486,7310132174,10.212257984223827,120.0,1,5.343803239777526e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.6723308360953557e+19,8223140.380425803,5.209585651755333e-09,0,5,1,0.0,4.2201084708762886e+17,1
465,201565631.6564354,1,0.0,8343838.883919299,7353566542,10.212067389891171,120.0,1,5.407494088907874e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.70417626066053e+19,8223140.380425803,5.209585651755333e-09,0,5,1,0.0,4.2446774019263725e+17,1
466,201565631.6564354,1,0.0,8359330.306288593,7397000910,10.21187354644877,120.0,1,5.471562246908903e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.736210339661044e+19,8232873.9159248015,4.8603396862745285e-09,0,5,1,0.0,4.269246333084092e+17,1
467,201565631.6564354,1,0.0,8374821.780179719,7440435279,10.211682009444823,120.0,1,5.536007713780613e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.7684330730968994e+19,8232873.9159248015,4.8603396862745285e-09,0,5,1,0.0,4.293815264167582e+17,1
468,201565631.6564354,1,0.0,8390313.597318072,7483869647,10.21149273557356,120.0,1,5.600830489523004e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.800844460968095e+19,8232895.043805875,5.369656719267368e-09,0,5,1,0.0,4.318384195178214e+17,1
469,201565631.6564354,1,0.0,8405805.462600708,7527304015,10.211305682619633,120.0,1,5.666030574136075e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.8334445032746303e+19,8232895.043805875,5.369656719267368e-09,0,5,1,0.0,4.342953126117323e+17,1
470,201565631.6564354,1,0.0,8421541.812922388,7570738384,10.211114176281027,120.0,1,5.731607967619829e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.8662332000165073e+19,8247916.634180766,4.525645636022091e-09,0,5,1,0.0,4.367522057203585e+17,1
471,201565631.6564354,1,0.0,8437278.208232231,7614172752,10.210924949482218,120.0,1,5.797562669974261e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.8992105511937233e+19,8247916.634180766,4.525645636022091e-09,0,5,1,0.0,4.3920909882163936e+17,1
472,201565631.6564354,1,0.0,8453014.64703063,7657607121,10.21073795928493,120.0,1,5.863894681199376e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.932376556806281e+19,8247916.634180766,4.525645636022091e-09,0,5,1,0.0,4.416659919157107e+17,1
473,201565631.6564354,1,0.0,8468751.12786796,7701041489,10.21055316383711,120.0,1,5.930604001295172e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.965731216854179e+19,8247916.634180766,4.525645636022091e-09,0,5,1,0.0,4.441228850027054e+17,1
474,201565631.6564354,1,0.0,8484487.649342934,7744475857,10.210370522338671,120.0,1,5.997690630261648e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.9992745313374167e+19,8247916.634180766,4.525645636022091e-09,0,5,1,0.0,4.465797780827528e+17,1
475,201565631.6564354,1,0.0,8498748.931146637,7787910226,10.210189995008529,120.0,1,6.065154568098805e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.0330065002559955e+19,8177103.244373397,5.4678821470588446e-09,0,5,1,0.0,4.490366711559789e+17,1
476,201565631.6564354,1,0.0,8513010.250923954,7831344594,10.210011543052877,120.0,1,6.132995814806643e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.066927123609914e+19,8177103.244373397,5.4678821470588446e-09,0,5,1,0.0,4.51493564222507e+17,1
477,201565631.6564354,1,0.0,8523728.58909203,7874778962,10.209960078149871,120.0,1,6.2012143703851614e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.1010364013991735e+19,8177103.244373397,5.4678821470588446e-09,0,5,1,0.0,4.5395045687239706e+17,1
478,201565631.6564354,1,0.0,8533546.592769593,7918213331,10.209940887262121,120.0,1,6.269810234834362e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.135334333623774e+19,8177626.216124122,7.607013685628772e-09,0,5,1,0.0,4.5640734941638106e+17,1
479,201565631.6564354,1,0.0,8543362.980462344,7961647699,10.20992179842836,120.0,1,6.338783408154242e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.169820920283714e+19,8177626.216124122,7.607013685628772e-09,0,5,1,0.0,4.5886424196002906e+17,1
480,201565631.6564354,1,0.0,8553177.806036448,8005082067,10.209902809595048,120.0,1,6.408133890344804e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.204496161378995e+19,8177626.216124122,7.607013685628772e-09,0,5,1,0.0,4.61321134503348e+17,1
481,201565631.6564354,1,0.0,8562991.121562522,8048516436,10.20988391877293,120.0,1,6.477861681406045e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.2393600569096155e+19,8177626.216124122,7.607013685628772e-09,0,5,1,0.0,4.6377802704634426e+17,1
482,201565631.6564354,1,0.0,8572802.977375504,8091950804,10.209865124034847,120.0,1,6.5479667813379695e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.2744126068755775e+19,8177626.216124122,7.607013685628772e-09,0,5,1,0.0,4.662349195890245e+17,1
483,201565631.6564354,1,0.0,8582766.846440997,8135385172,10.20982718787785,120.0,1,6.618449190140574e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.30965381127688e+19,8260619.869504188,7.577909855172038e-09,0,5,1,0.0,4.686918121648752e+17,1
484,201565631.6564354,1,0.0,8592723.046833785,8178819541,10.209789374805249,120.0,1,6.6893089078138585e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.345083670113522e+19,8260165.932989149,6.0899765230715275e-09,0,5,1,0.0,4.7114870474036954e+17,1
485,201565631.6564354,1,0.0,8602677.928694315,8222253909,10.209751682990605,120.0,1,6.760545934357825e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.3807021833855054e+19,8260165.932989149,6.0899765230715275e-09,0,5,1,0.0,4.7360559731551334e+17,1
486,201565631.6564354,1,0.0,8612628.135996865,8265688277,10.20971453457028,120.0,1,6.8321602697724715e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.4165093510928286e+19,8259676.336330903,7.60337570682168e-09,0,5,1,0.0,4.7606248988957485e+17,1
487,201565631.6564354,1,0.0,8622577.111204274,8309122646,10.209677502582723,120.0,1,6.904151914057799e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.4525051732354925e+19,8259676.336330903,7.60337570682168e-09,0,5,1,0.0,4.785193824632995e+17,1
488,201565631.6564354,1,0.0,8632524.895386375,8352557014,10.209640585363827,120.0,1,6.976520867213809e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.4886896498134974e+19,8259676.336330903,7.60337570682168e-09,0,5,1,0.0,4.80976275036693e+17,1
489,201565631.6564354,1,0.0,8642474.219310265,8395991382,10.209603748500212,120.0,1,7.049267129240497e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.5250627808268415e+19,8259805.507510821,6.351910997182131e-09,0,5,1,0.0,4.834331676098681e+17,1
490,201565631.6564354,1,0.0,8652848.618172385,8439425751,10.209567023393822,120.0,1,7.1223907001378685e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.561624566275527e+19,8280262.5260007065,3.8962753023952246e-09,0,5,1,0.0,4.8589006018272166e+17,1
491,201565631.6564354,1,0.0,8663221.949045246,8482860119,10.209530408521774,120.0,1,7.1958915799059186e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.598375006159552e+19,8280263.091884166,3.798049874603748e-09,0,5,1,0.0,4.883469527552587e+17,1
492,201565631.6564354,1,0.0,8673594.239930984,8526294487,10.209493902405482,120.0,1,7.269769768544652e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.6353141004789187e+19,8280263.091884166,3.798049874603748e-09,0,5,1,0.0,4.908038453274841e+17,1
493,200115442.64218456,1,0.0,8684191.763413118,8571179045,10.20944068195958,120.0,1,7.346511021687217e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.6736847270502015e+19,8273893.018580723,3.4124241210520267e-09,0,5,1,0.0,4.807586095685084e+17,1
494,200115442.64218456,1,0.0,8695575.750532709,8616063602,10.209400241931759,120.0,1,7.423655199527625e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.7122568159704056e+19,8357008.326763,3.470631781965494e-09,0,5,1,0.0,4.8323244191754355e+17,1
495,200115442.64218456,1,0.0,8706979.778979626,8660948159,10.209359442195927,120.0,1,7.501202302065872e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.751030367239529e+19,8357008.326763,3.470631781965494e-09,0,5,1,0.0,4.8570627426778746e+17,1
496,200115442.64218456,1,0.0,8717594.562363539,8705832717,10.209357232129435,120.0,1,7.57915232930196e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.790005380857573e+19,8377654.02592879,4.449248081073165e-09,0,5,1,0.0,4.881801064946015e+17,1
497,200115442.64218456,1,0.0,8727873.168856977,8750717274,10.209367073994711,120.0,1,7.657505281235893e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.8291818568245395e+19,8377654.02592879,4.449248081073165e-09,0,5,1,0.0,4.9065393868289376e+17,1
498,200115442.64218456,1,0.0,8738178.202473287,8795601832,10.20937604209305,120.0,1,7.736261157867664e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.868559795140425e+19,8377654.02592879,4.449248081073165e-09,0,5,1,0.0,4.9312777087402445e+17,1
499,200115442.64218456,1,0.0,8748962.841039442,8840486389,10.20938416392974,120.0,1,7.815419959197277e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.9081391958052315e+19,8399448.845020235,5.5697455536574125e-09,0,5,1,0.0,4.956016030679052e+17,1
500,1145000000.0,0,215294.69782103336,8331938.4268701775,7940486389,0.20762909284731917,0.3655824369903893,0,6.3051324091988754e+19,21009582.047126114,93975021657718.66,6336164.731901043,3.1535059548160147e+19,8373061.448675022,6.428308552131057e-09,0,5,1,0.0,8.945847595409105e+18,0
501,1145000000.0,0,430589.3956420667,7701462.745412935,7040486389,20.269992258452934,300.7920895191286,0,4.9568448592004735e+19,41882943.21932482,192737406697292.0,7381910.604357934,2.48034980366721e+19,8414699.177170845,4.4165062718093395e-09,0,5,1,0.0,8.042849167787889e+18,0
502,1145000000.0,0,645884.0934631,7310223.180727134,6140486389,23.436655862675803,300.8443388931818,0,3.770557309202071e+19,54943804.39152352,363442182915493.6,11072865.9065369,1.88891307643019e+19,8414699.177170845,4.660250851884484e-09,0,5,1,0.0,7.132037419795429e+18,0
503,1145000000.0,0,521778.83472157083,6713080.843735213,5240486389,20.554494938903286,300.90396823196704,0,2.7462697592036684e+19,75817165.56372222,633609953655400.5,14763821.208715867,1.3794709791383882e+19,8414699.177170845,4.605681169778109e-09,0,5,1,0.0,6.223970785976355e+18,0
504,420577213.2109227,1,0.0,6690531.216412865,5064909176,60.35974655940762,301.1202398215806,1,2.5653304957776945e+19,76297695.50316046,625154305389337.4,14548526.510894833,1.2889167909427407e+19,8384202.577322764,5.831680027768016e-09,0,5,1,0.0,1.474127721346403e+18,1
505,388806266.97309124,1,0.0,6685634.610836799,4921102909,60.501297115855635,302.60626467702997,1,2.4217253837976224e+19,76193076.10218105,629726680924924.8,15285600.043437438,1.2171599587080604e+19,8409869.705708906,6.260961527004838e-09,0,5,1,0.0,1.2603136216431675e+18,1
506,255230885.28436908,1,0.0,6703417.23640711,4910872023,51.78235308567103,301.2679117249678,1,2.4116664030327042e+19,74731885.33714631,604205091063583.1,15070305.345616404,1.211875252426988e+19,8428275.486490157,5.6461431086063385e-09,0,5,1,0.0,5.5766160071026016e+17,1
507,255230885.28436908,1,0.0,6718446.862275334,4900641138,51.869199141854814,301.7287911593449,1,2.401628356470526e+19,73082414.04161155,587312138771382.1,15285600.043437438,1.2066872996229767e+19,8428275.486490157,5.340552888810635e-09,0,5,1,0.0,5.5578823011608595e+17,1
508,255230885.28436908,1,0.0,6743503.383359024,4890410253,51.84941228101688,301.7439718749776,1,2.3916112441110876e+19,71407700.01579268,563827680713069.8,15070305.345616404,1.2014438988626745e+19,8428275.486490157,5.340552888810635e-09,0,5,1,0.0,5.553900743221252e+17,1
509,255230885.28436908,1,0.0,6796753.514244468,4880179368,60.485962236021855,302.03968747607803,1,2.381615065954391e+19,69007955.07472657,548746805664556.2,15285600.043437438,1.196295001033841e+19,8428275.486490157,5.340552888810635e-09,0,5,1,0.0,5.5350363147373325e+17,1
510,255230885.28436908,1,0.0,6845731.668339003,4869948482,60.40206586943825,301.3846793342944,1,2.371639822000433e+19,66910465.59226562,527051161001679.06,15070305.345616404,1.1910904226102333e+19,8428275.486490157,5.4569682106375694e-09,0,5,1,0.0,5.53160272719597e+17,1
511,255230885.28436908,1,0.0,6871512.05381323,4859717597,51.8894629522642,301.89118439147273,1,2.361685512249217e+19,65869672.45637987,514148897232572.06,15285600.043437438,1.1859842450969342e+19,8446855.228192175,6.126356311142445e-09,0,5,1,0.0,5.512751678701821e+17,1
512,255230885.28436908,1,0.0,6920877.285784777,4849486712,60.40085062527843,301.40420607209404,1,2.3517521367007404e+19,63811450.52920998,494113285397318.3,15070305.345616404,1.1808172012043434e+19,8446855.228192175,5.420588422566652e-09,0,5,1,0.0,5.50904998159414e+17,1
513,255660059.0165065,1,0.0,6970289.086050943,4838826653,60.491782268453896,301.9309184600666,1,2.3414243374772556e+19,61819963.933391556,482751424225445.3,15285600.043437438,1.1755396829808822e+19,8453561.067756822,5.642505129799247e-09,0,5,1,0.0,5.5114597247754643e+17,1
514,256089232.74864393,1,0.0,7019561.181291678,4827737420,60.401543223871606,301.3321891259098,1,2.3307048595891495e+19,59990053.22617838,464768226360087.9,15068628.885725243,1.1700001120581757e+19,8453561.067756822,5.642505129799247e-09,0,5,1,0.0,5.528421337683304e+17,1
515,256089232.74864393,1,0.0,7044725.370086598,4816648187,51.877220304256795,301.8000244422258,1,2.3200099759176335e+19,58962671.76942192,455601266640751.9,15285600.043437438,1.1645610006252243e+19,8453561.067756822,5.642505129799247e-09,0,5,1,0.0,5.5085505423666874e+17,1
516,256089232.74864393,1,0.0,7069889.558849279,4805558954,51.83219573298823,301.77779439310575,1,2.3093396864627077e+19,57396958.44517282,439469975608523.9,15068628.885725243,1.1590645429874391e+19,8453561.067756822,5.642505129799247e-09,0,5,1,0.0,5.503767113815874e+17,1
517,256089232.74864393,1,0.0,7114136.5786068905,4794469722,60.45285138250035,301.60567225814526,1,2.2986939912243737e+19,55055018.51808283,431464336467989.8,15285600.043437438,1.1536616389768667e+19,8479024.115877539,6.704794941470027e-09,0,5,1,0.0,5.4839085797743456e+17,1
518,256089232.74864393,1,0.0,7157516.1275248155,4783380489,60.39019394233,301.43000549577073,1,2.28807289020263e+19,52986916.335781984,417143793660430.2,15068628.885725243,1.1482078830379194e+19,8437385.517018715,5.715264705941081e-09,0,5,1,0.0,5.479264779908057e+17,1
519,256089232.74864393,1,0.0,7200895.676413622,4772291256,60.485960290220994,301.89503067389006,1,2.277476383397477e+19,51266012.841761485,411445415840059.56,15285600.043437438,1.142852645857139e+19,8437385.517018715,5.715264705941081e-09,0,5,1,0.0,5.459449555853595e+17,1
520,256089232.74864393,1,0.0,7244275.225274281,4761202023,60.37275369655711,301.21777017227504,1,2.266904470808915e+19,49592357.79030942,398940160063676.06,15068628.885725243,1.1374416370050943e+19,8437385.517018715,5.715264705941081e-09,0,5,1,0.0,5.454788327960299e+17,1
521,256089232.74864393,1,0.0,7257991.312139703,4750112791,51.84874264706186,301.5972479952466,1,2.256357152436944e+19,48573064.10892201,395184145254317.2,15285600.043437438,1.1321304176710152e+19,8437385.517018715,5.715264705941081e-09,0,5,1,0.0,5.434920348681598e+17,1
522,256089232.74864393,1,0.0,7295815.305391287,4739023558,60.38107946529687,301.3340965365096,1,2.245834428281563e+19,46529635.79668583,384360573981531.2,15068628.885725243,1.1267608198805969e+19,8437385.517018715,5.715264705941081e-09,0,5,1,0.0,5.430087164609654e+17,1
523,256089232.74864393,1,0.0,7333639.298617445,4727934325,60.47254183815846,301.8035085184749,1,2.2353362983427736e+19,44570638.994777046,382146501677111.7,15285600.043437438,1.121489614188158e+19,8437385.517018715,5.715264705941081e-09,0,5,1,0.0,5.4103378413133325e+17,1
524,256089232.74864393,1,0.0,7339641.7099781,4716845092,8.784498270069912,120.0,1,2.224862762620574e+19,43905605.3021488,374201118638674.8,15068628.885725243,1.1161733924966738e+19,8437385.517018715,5.715264705941081e-09,0,5,1,0.0,5.406632541494422e+17,1
525,256089232.74864393,1,0.0,7357698.074521228,4705755860,32.62919514071508,301.2359324678191,1,2.2144138211149656e+19,42661637.75069673,373838364034142.44,15285600.043437438,1.1109452941978243e+19,8437385.517018715,5.715264705941081e-09,0,5,1,0.0,5.3858118844369517e+17,1
526,256089232.74864393,1,0.0,7358258.717338047,4694666627,28.277854014323523,301.2880791853261,1,2.203989473825948e+19,41892460.973401375,366106046958626.5,15068628.885725243,1.1056557973825604e+19,8384513.962490951,6.093614501878619e-09,0,5,1,0.0,5.3823697013525677e+17,1
527,256089232.74864393,1,0.0,7399321.49752914,4683577394,38.537812036308,301.51657933235447,1,2.193589720753521e+19,40120599.27404654,366447559911046.7,15285600.043437438,1.100459335975871e+19,8384513.962490951,6.093614501878619e-09,0,5,1,0.0,5.3613312469543296e+17,1
528,256089232.74864393,1,0.0,7428330.324492539,4672488161,10.226084032031519,120.0,1,2.1832145618976846e+19,38946817.499858364,359974062979669.75,15068628.885725243,1.095207021578639e+19,8384513.962490951,6.326445145532489e-09,0,5,1,0.0,5.35819113743424e+17,1
529,256089232.74864393,1,0.0,7469393.104641421,4661398929,38.47993881014924,301.00792781731633,1,2.172863997258439e+19,37961645.70112113,361250321488533.94,15285600.043437438,1.0900445018441048e+19,8384513.962490951,6.093614501878619e-09,0,5,1,0.0,5.336995528081051e+17,1
530,256089232.74864393,1,0.0,7474294.025151549,4650309696,8.782692223699467,120.0,1,2.162538026835784e+19,37529292.612422,355552568784057.5,15068628.885725243,1.0848245391057326e+19,8384513.962490951,6.093614501878619e-09,0,5,1,0.0,5.333752845850525e+17,1
