t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,277765678.0930745,5,0.0,10675414.07242395,93302833348,128.70292464678957,420.0,5,4.127615223066613e+21,28258974.68206856,188265381866397.9,9164407.524300698,2.0638264380714933e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
451,277765678.0930745,5,0.0,10696744.643305887,93270067669,128.7027490421381,420.0,5,4.1324240350513537e+21,28252565.487929326,188265277901113.4,9164407.524300698,2.066230844053467e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
452,277765678.0930745,5,0.0,10718076.015139312,93237301991,128.70257443666034,420.0,5,4.1372411874008346e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.0686394202258004e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
453,277765678.0930745,5,0.0,10739408.161225842,93204536313,128.70240082179694,420.0,5,4.1420666801150556e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.0710521665829108e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
454,277765678.0930745,5,0.0,10760741.055757038,93171770635,128.70222818907754,420.0,5,4.146900513194018e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.073469083122392e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
455,277765678.0930745,5,0.0,10782074.673784755,93139004957,128.70205653011976,420.0,5,4.1517426866377206e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.0758901698442434e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
456,277765678.0930745,5,0.0,10803408.991192427,93106239279,128.70188583662858,420.0,5,4.1565932004461636e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.078315426748465e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
457,277765678.0930745,5,0.0,10824743.984667396,93073473601,128.70171610039517,420.0,5,4.1614520546193467e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.0807448538350564e+21,8391925.395932432,6.781192496418953e-09,0,0,1,0.0,0.0,0
458,277765678.0930745,5,0.0,10845026.02453763,93040707923,128.70156287738695,420.0,5,4.1663192491572713e+21,28253893.54025684,188265292695789.88,9164407.524300698,2.0831784511079053e+21,8341352.253382451,4.976755008101463e-09,0,0,1,0.0,0.0,0
459,277765678.0930745,5,0.0,10865308.69615519,93007942245,128.70141059500074,420.0,5,4.171194784059936e+21,28260127.631755102,188265409287480.28,9164407.524300698,2.0856162185708967e+21,8341352.253382451,4.976755008101463e-09,0,0,1,0.0,0.0,0
460,277765678.0930745,5,0.0,10885591.978461841,92975176567,128.70125924531348,420.0,5,4.176078659327341e+21,28266361.723253366,188265603606964.34,9164407.524300698,2.0880581562240312e+21,8341352.253382451,4.976755008101463e-09,0,0,1,0.0,0.0,0
461,277765678.0930745,5,0.0,10905875.851101272,92942410889,128.70110882048513,420.0,5,4.180970874959487e+21,28272595.814751625,188265875654242.0,9164407.524300698,2.0905042640673088e+21,8341352.253382451,4.976755008101463e-09,0,0,1,0.0,0.0,0
462,277765678.0930745,5,0.0,10926160.294395722,92909645210,128.7009593127575,420.0,5,4.185871430956373e+21,28278829.90624989,188266225429313.28,9164407.524300698,2.0929545421007293e+21,8341352.253382451,4.976755008101463e-09,0,0,1,0.0,0.0,0
463,277765678.0930745,5,0.0,10946445.289323365,92876879532,128.70081071445352,420.0,5,4.190780327318e+21,28285063.99774815,188266652932178.2,9164407.524300698,2.0954089903242934e+21,8341352.253382451,4.976755008101463e-09,0,0,1,0.0,0.0,0
464,277765678.0930745,5,0.0,10966730.817496423,92844113854,128.7006630179763,420.0,5,4.1956975640443675e+21,28291298.089246415,188267158162836.7,9164407.524300698,2.097867608738e+21,8341352.253382451,4.976755008101463e-09,0,0,1,0.0,0.0,0
465,277765678.0930745,5,0.0,10987016.86114005,92811348176,128.70051621580834,420.0,5,4.2006231411354753e+21,28297532.180744678,188267741121288.8,9164407.524300698,2.1003303973418497e+21,8341352.253382451,4.976755008101463e-09,0,0,1,0.0,0.0,0
466,277765678.0930745,5,0.0,11007656.70443701,92778582498,128.7003650286827,420.0,5,4.205557058591324e+21,28299526.65586154,188267944039065.72,9164407.524300698,2.102797356090066e+21,8358310.718908038,6.257323548197746e-09,0,0,1,0.0,0.0,0
467,277765678.0930745,5,0.0,11028297.029412579,92745816820,128.70021471296576,420.0,5,4.2104993164119135e+21,28301521.13097841,188268154912704.6,9164407.524300698,2.105268485021448e+21,8358310.718908038,6.257323548197746e-09,0,0,1,0.0,0.0,0
468,277765678.0930745,5,0.0,11048955.431666246,92713051142,128.70006485099705,420.0,5,4.215449914597243e+21,28303515.606095273,188268373742205.47,9164407.524300698,2.1077437841359957e+21,8358944.738503892,6.257323548197746e-09,0,0,1,0.0,0.0,0
469,277765678.0930745,5,0.0,11069614.284021808,92680285464,128.69991584961153,420.0,5,4.2204088531473127e+21,28305510.08121214,188268600527568.34,9164407.524300698,2.1102232534337092e+21,8358944.738503892,6.257323548197746e-09,0,0,1,0.0,0.0,0
470,277765678.0930745,5,0.0,11091476.960153526,92647519786,128.6997497496732,420.0,5,4.2253761320621237e+21,28293063.89219727,188267315395377.03,9164407.524300698,2.1127068927626015e+21,8416707.39503083,6.781192496418953e-09,0,0,1,0.0,0.0,0
471,277765678.0930745,5,0.0,11113340.056880457,92614754108,128.69958453095236,420.0,5,4.230351751341675e+21,28280617.703182403,188266340078427.72,9164407.524300698,2.1151947023048455e+21,8416707.39503083,6.781192496418953e-09,0,0,1,0.0,0.0,0
472,277765678.0930745,5,0.0,11135203.560182769,92581988430,128.69942018628686,420.0,5,4.235335710985967e+21,28268171.514167536,188265674576720.4,9164407.524300698,2.1176866820604413e+21,8416707.39503083,6.781192496418953e-09,0,0,1,0.0,0.0,0
473,277765678.0930745,5,0.0,11157067.456507951,92549222751,128.69925670858814,420.0,5,4.240328010994999e+21,28255725.325152665,188265318890255.06,9164407.524300698,2.1201828320293885e+21,8416707.39503083,6.781192496418953e-09,0,0,1,0.0,0.0,0
474,277765678.0930745,5,0.0,11178931.732755234,92516457073,128.69909409084067,420.0,5,4.245328651368772e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1226831522097691e+21,8416707.39503083,6.781192496418953e-09,0,0,1,0.0,0.0,0
475,273233621.1454029,5,0.0,11199812.856957678,92488223452,128.69891063615754,420.0,5,4.2504596090326436e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1252486310417049e+21,8345894.0052234605,6.955815479159355e-09,0,0,1,0.0,0.0,0
476,273233621.1454029,5,0.0,11220694.336176215,92459989831,128.69872819814012,420.0,5,4.2555985318132916e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1278180924320289e+21,8345894.0052234605,6.955815479159355e-09,0,0,1,0.0,0.0,0
477,273233621.1454029,5,0.0,11241576.158576984,92431756210,128.698546768396,420.0,5,4.2607454197107167e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1303915363807414e+21,8345894.0052234605,6.955815479159355e-09,0,0,1,0.0,0.0,0
478,273233621.1454029,5,0.0,11262458.31273047,92403522589,128.69836633862084,420.0,5,4.2659002727249195e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1329689628878428e+21,8345894.005935958,6.999471224844456e-09,0,0,1,0.0,0.0,0
479,273233621.1454029,5,0.0,11283340.787568685,92375288968,128.69818690059748,420.0,5,4.2710630908558993e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1355503719533327e+21,8345894.005935958,6.999471224844456e-09,0,0,1,0.0,0.0,0
480,273233621.1454029,5,0.0,11304223.572402144,92347055346,128.69800844619485,420.0,5,4.2762338741036557e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.138135763577211e+21,8345894.005935958,6.999471224844456e-09,0,0,1,0.0,0.0,0
481,273233621.1454029,5,0.0,11325106.656897658,92318821725,128.697830967367,420.0,5,4.281412622468189e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1407251377594777e+21,8345894.005935958,6.999471224844456e-09,0,0,1,0.0,0.0,0
482,273233621.1454029,5,0.0,11345990.0310665,92290588104,128.697654456152,420.0,5,4.2865993359495e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.143318494500133e+21,8345894.005935958,6.999471224844456e-09,0,0,1,0.0,0.0,0
483,273233621.1454029,5,0.0,11368602.719698312,92262354483,128.69745466712666,420.0,5,4.2917940145475876e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.145915833799177e+21,8428887.659316024,6.941263563930988e-09,0,0,1,0.0,0.0,0
484,273233621.1454029,5,0.0,11391214.882457035,92234120862,128.69725620052284,420.0,5,4.2969966582624525e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1485171556566093e+21,8428858.983274182,6.941263563930988e-09,0,0,1,0.0,0.0,0
485,273233621.1454029,5,0.0,11413827.306876607,92205887241,128.6970590252992,420.0,5,4.3022072670940944e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1511224600724303e+21,8428858.983274182,6.941263563930988e-09,0,0,1,0.0,0.0,0
486,273233621.1454029,5,0.0,11436439.983934471,92177653620,128.69686312805226,420.0,5,4.3074258410425135e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1537317470466398e+21,8428858.96884925,6.883055903017521e-09,0,0,1,0.0,0.0,0
487,273233621.1454029,5,0.0,11459052.905499857,92149419998,128.69666849556486,420.0,5,4.3126523801077096e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.156345016579238e+21,8428858.96884925,6.883055903017521e-09,0,0,1,0.0,0.0,0
488,273233621.1454029,5,0.0,11481666.063422516,92121186377,128.6964751148153,420.0,5,4.3178868842896823e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1589622686702242e+21,8428858.96884925,6.883055903017521e-09,0,0,1,0.0,0.0,0
489,273233621.1454029,5,0.0,11504292.877449177,92092952756,128.69628297296947,420.0,5,4.323129353588432e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1615835033195992e+21,8429825.75787154,5.617039278149605e-09,0,0,1,0.0,0.0,0
490,273233621.1454029,5,0.0,11526919.912338583,92064719135,128.69609205737714,420.0,5,4.3283797880039596e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.164208720527363e+21,8429825.75787154,5.617039278149605e-09,0,0,1,0.0,0.0,0
491,273233621.1454029,5,0.0,11549673.339491611,92036485514,128.69589970011515,420.0,5,4.333638187536264e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1668379202935152e+21,8434368.193338787,8.862116374075413e-09,0,0,1,0.0,0.0,0
492,273233621.1454029,5,0.0,11572426.973028595,92008251893,128.6957085677008,420.0,5,4.3389045521853453e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1694711026180557e+21,8434368.193338787,8.862116374075413e-09,0,0,1,0.0,0.0,0
493,273233621.1454029,5,0.0,11596081.11460766,91980018272,128.6955274354186,420.0,5,4.3441788819512036e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1721082675009849e+21,8506910.277875004,9.47329681366682e-09,0,0,1,0.0,0.0,0
494,273233621.1454029,5,0.0,11620889.828321375,91951784650,128.6953474031505,420.0,5,4.3494611768338395e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1747494149423028e+21,8590025.586057283,9.269570000469685e-09,0,0,1,0.0,0.0,0
495,273233621.1454029,5,0.0,11645698.728460958,91923551029,128.69516846017717,420.0,5,4.354751436833252e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.177394544942009e+21,8590025.586057283,9.269570000469685e-09,0,0,1,0.0,0.0,0
496,273233621.1454029,5,0.0,11670514.12408593,91895317408,128.6949905960531,420.0,5,4.3600496619494415e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1800436575001038e+21,8590480.506152889,7.355993147939444e-09,0,0,1,0.0,0.0,0
497,273233621.1454029,5,0.0,11695329.693915524,91867083787,128.6948138002247,420.0,5,4.3653558521824076e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.182696752616587e+21,8590480.506152889,7.355993147939444e-09,0,0,1,0.0,0.0,0
498,273233621.1454029,5,0.0,11720145.432142908,91838850166,128.69463806240788,420.0,5,4.370670007532152e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.185353830291459e+21,8590480.506152889,7.355993147939444e-09,0,0,1,0.0,0.0,0
499,273233621.43959165,5,0.0,11744961.333218671,91810616544,128.6944633724597,420.0,5,4.3759921279910134e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1880148905208898e+21,8590480.51074959,1.028092810884118e-08,0,0,1,0.0,0.0,0
500,273233621.43959165,5,0.0,11769777.143606178,91782382923,128.69428972037215,420.0,5,4.381322213566674e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.19067993330872e+21,8590462.651391309,8.825736586004496e-09,0,0,1,0.0,0.0,0
501,273233621.43959165,5,0.0,11793218.31640047,91754149302,128.6941335362924,420.0,5,4.3866602642591334e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1933489586549498e+21,8524493.167124609,8.054485078901052e-09,0,0,1,0.0,0.0,0
502,273233621.43959165,5,0.0,11816659.636237433,91725915680,128.69397813761142,420.0,5,4.392006280068392e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.196021966559579e+21,8524493.167124609,8.054485078901052e-09,0,0,1,0.0,0.0,0
503,273233621.43959165,5,0.0,11840101.098215632,91697682059,128.69382351846247,420.0,5,4.397360260994449e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.1986989570226074e+21,8524493.167124609,8.054485078901052e-09,0,0,1,0.0,0.0,0
504,273233621.43959165,5,0.0,11862464.29669875,91669448437,128.69366967303472,420.0,5,4.4027222070373043e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2013799300440352e+21,8446848.302447563,9.349605534225702e-09,0,0,1,0.0,0.0,0
505,273233621.43959165,5,0.0,11884335.570377216,91641214816,128.6935276881448,420.0,5,4.4080921181969585e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2040648856238623e+21,8434158.857126547,9.713403414934874e-09,0,0,1,0.0,0.0,0
506,273479072.35035753,5,0.0,11906260.238708017,91612735743,128.69338729350062,420.0,5,4.4134636678154997e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.206750660433133e+21,8437994.027607262,1.1896190699189901e-08,0,0,1,0.0,0.0,0
507,273479072.35035753,5,0.0,11928185.031154623,91584256671,128.69324754481076,420.0,5,4.418843200769528e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2094404269101471e+21,8437994.027607262,1.1896190699189901e-08,0,0,1,0.0,0.0,0
508,273479072.35035753,5,0.0,11950109.943579841,91555777599,128.69310843765308,420.0,5,4.4242307170590445e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2121341850549053e+21,8437994.027607262,1.1896190699189901e-08,0,0,1,0.0,0.0,0
509,273479072.35035753,5,0.0,11972034.971984377,91527298526,128.69296996764385,420.0,5,4.4296262166840486e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2148319348674074e+21,8437994.027607262,1.1896190699189901e-08,0,0,1,0.0,0.0,0
510,273479072.35035753,5,0.0,11993960.112502268,91498819454,128.6928321304372,420.0,5,4.4350296996445406e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2175336763476534e+21,8437994.027607262,1.1896190699189901e-08,0,0,1,0.0,0.0,0
511,273479072.35035753,5,0.0,12015887.798298212,91470340382,128.6926948937822,420.0,5,4.4404411659405204e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2202394094956433e+21,8438110.998894759,7.55971996113658e-09,0,0,1,0.0,0.0,0
512,273479072.35035753,5,0.0,12037815.588857852,91441861309,128.6925582815518,420.0,5,4.4458606155719875e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2229491343113768e+21,8438110.998894759,7.55971996113658e-09,0,0,1,0.0,0.0,0
513,273479072.35035753,5,0.0,12061882.009840153,91413382237,128.6923436157934,420.0,5,4.4512880485389424e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2256628507948543e+21,8515098.048333943,6.7739165388047695e-09,0,0,1,0.0,0.0,0
514,273479072.35035753,5,0.0,12085948.528718304,91384903165,128.69213087206137,420.0,5,4.456723464841385e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2283805589460757e+21,8515098.048333943,8.636561688035727e-09,0,0,1,0.0,0.0,0
515,273479072.35035753,5,0.0,12110015.142229106,91356424092,128.69192002070764,420.0,5,4.462166864479316e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.231102258765041e+21,8515098.048333943,8.636561688035727e-09,0,0,1,0.0,0.0,0
516,273479072.35035753,5,0.0,12134081.847218152,91327945020,128.6917110327315,420.0,5,4.467618247452734e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2338279502517502e+21,8515098.048333943,8.636561688035727e-09,0,0,1,0.0,0.0,0
517,273479072.35035753,5,0.0,12158148.730068931,91299465948,128.69150387976163,420.0,5,4.47307761376164e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.236557633406203e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
518,273479072.35035753,5,0.0,12182215.69840104,91270986875,128.69129853403865,420.0,5,4.4785449634060336e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2392913082283999e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
519,273479072.35035753,5,0.0,12206282.749365099,91242507803,128.6910949683983,420.0,5,4.4840202963859155e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2420289747183408e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
520,273479072.35035753,5,0.0,12230349.880206706,91214028731,128.6908931562551,420.0,5,4.489503612701284e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2447706328760252e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
521,273479072.35035753,5,0.0,12254338.5958371,91185549658,128.69069596960415,420.0,5,4.4949949123521413e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2475162827014537e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
522,273479072.35035753,5,0.0,12277018.486535149,91157070586,128.6905486967073,420.0,5,4.500494195338486e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2502659241946262e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
523,273479072.35035753,5,0.0,12299698.484317787,91128591513,128.6904028845366,420.0,5,4.5060014616603184e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2530195573555423e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
524,273479072.35035753,5,0.0,12322378.585615527,91100112441,128.69025851006762,420.0,5,4.511516711317639e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2557771821842026e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
525,273479072.35035753,5,0.0,12345058.786977865,91071633369,128.690115550768,420.0,5,4.5170399443104464e+21,28247659.448758576,188265253831893.06,9164407.524300698,2.2585387986806062e+21,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
526,258968416.03508112,4,0.0,12371103.593050724,91057664952,122.59505403074276,420.0,4,4.5225709500795957e+21,28190977.19752703,187627642570582.78,9164407.524300698,2.261304237804055e+21,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
527,247279072.3503575,4,0.0,12392342.19349939,91055385880,121.01111335357442,420.0,4,4.528108702944988e+21,28088633.44752703,186492666374293.72,9164407.524300698,2.2640730007391316e+21,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
528,247279072.3503575,4,0.0,12413580.85291393,91053106808,120.6628608787687,420.0,4,4.533653066265868e+21,27986289.69752703,185378638664332.78,9164407.524300698,2.2668450709968005e+21,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
529,247279072.3503575,4,0.0,12434819.569328813,91050827735,120.51004395244938,420.0,4,4.5392040400422363e+21,27883945.94752703,184285559440699.97,9164407.524300698,2.2696204485770622e+21,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
530,247279072.3503575,4,0.0,12456058.34084403,91048548663,120.42418985000351,420.0,4,4.544761624274092e+21,27781602.19752703,183213428703395.28,9164407.524300698,2.2723991334799163e+21,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
531,247279072.3503575,4,0.0,12477297.165622896,91046269591,120.36919224444753,420.0,4,4.5503258189614353e+21,27679258.44752703,182162246452418.72,9164407.524300698,2.2751811257053628e+21,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
532,247279072.3503575,4,0.0,12498536.041889966,91043990518,120.33094874045962,420.0,4,4.5558966241042665e+21,27576914.69752703,181132012687770.28,9164407.524300698,2.277966425253402e+21,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
533,247279072.3503575,4,0.0,12519772.93583859,91041711446,120.30281498290117,420.0,4,4.5614740397025856e+21,27474570.94752703,180122727409449.97,9164407.524300698,2.2807550321240339e+21,8421927.290969158,8.461938705295324e-09,0,0,1,0.0,0.0,0
534,247279072.3503575,4,0.0,12541098.426188556,91039432374,120.28124917178418,420.0,4,4.567058065756392e+21,27372227.19752703,179134390617457.78,9164407.524300698,2.2835469463172578e+21,8426177.608816108,9.1313268058002e-09,0,0,1,0.0,0.0,0
535,247279072.3503575,4,0.0,12562257.783597162,91037153301,120.26419237486242,420.0,4,4.572648702265687e+21,27269883.44752703,178167002311793.72,9164407.524300698,2.2863421678330745e+21,8414212.68838292,9.225914254784584e-09,0,0,1,0.0,0.0,0
536,247279072.3503575,4,0.0,12583365.644522792,91034874229,120.25036524692526,420.0,4,4.578245949230469e+21,27167539.69752703,177220562492457.78,9164407.524300698,2.2891406966714836e+21,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
537,247279072.3503575,4,0.0,12604473.548908599,91032595157,120.23893008249522,420.0,4,4.583849806650738e+21,27065195.94752703,176295071159449.97,9164407.524300698,2.2919425328324852e+21,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
538,247279072.3503575,4,0.0,12625581.495305898,91030316084,120.22931625705418,420.0,4,4.5894602745264965e+21,26962852.19752703,175390528312770.28,9164407.524300698,2.2947476763160795e+21,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
539,247279072.3503575,4,0.0,12646689.482314313,91028037012,120.22112142728541,420.0,4,4.5950773528577416e+21,26860508.44752703,174506933952418.72,9164407.524300698,2.297556127122266e+21,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
540,250877371.1086455,4,0.0,12668578.38938706,91022159641,120.21406595675766,420.0,4,4.6006128774453044e+21,26758164.69752703,173644288078395.28,9164407.524300698,2.30032380315146e+21,8467962.117276374,1.1059455573558807e-08,0,0,1,0.0,0.0,0
541,250877371.1086455,4,0.0,12692062.350191096,91016282270,120.20790417396373,420.0,4,4.6061553072353937e+21,26655820.94752703,172802590690699.97,9164407.524300698,2.303094933876766e+21,8544522.874834454,4.802132025361061e-09,0,0,1,0.0,0.0,0
542,250877371.1086455,4,0.0,12715545.796549562,91010404899,120.2024882913939,420.0,4,4.611704642228011e+21,26553477.19752703,171981841789332.78,9164407.524300698,2.3058695192981843e+21,8544496.420621559,5.617039278149605e-09,0,0,1,0.0,0.0,0
543,250877371.1086455,4,0.0,12739029.278369104,91004527527,120.1976912912514,420.0,4,4.617260882423155e+21,26451133.44752703,171182041374293.72,9164407.524300698,2.3086475594157148e+21,8544496.420621559,5.617039278149605e-09,0,0,1,0.0,0.0,0
544,250877371.1086455,4,0.0,12762512.794467684,90998650156,120.19341353197105,420.0,4,4.6228240278208255e+21,26348789.69752703,170403189445582.78,9164407.524300698,2.3114290542293573e+21,8544496.420621559,5.617039278149605e-09,0,0,1,0.0,0.0,0
545,250877371.1086455,4,0.0,12785976.202264704,90992772785,120.18957604324252,420.0,4,4.6283940784210235e+21,26246445.94752703,169645286003199.97,9164407.524300698,2.314214003739112e+21,8543529.631599266,4.773028194904327e-09,0,0,1,0.0,0.0,0
546,250877371.1086455,4,0.0,12809639.068393061,90986895414,120.18611468665617,420.0,4,4.6339710342237483e+21,26144102.19752703,168908331047145.28,9164407.524300698,2.317002407944979e+21,8557888.325161967,4.001776687800884e-09,0,0,1,0.0,0.0,0
547,250877371.1086455,4,0.0,12833301.965485543,90981018043,120.18297745977965,420.0,4,4.639554895229e+21,26041758.44752703,168192324577418.72,9164407.524300698,2.3197942668469577e+21,8557888.325161967,4.001776687800884e-09,0,0,1,0.0,0.0,0
548,250877371.1086455,4,0.0,12856964.89251002,90975140672,120.18012158040956,420.0,4,4.6451456614367793e+21,25939414.69752703,167497266594020.28,9164407.524300698,2.3225895804450492e+21,8557888.325161967,4.001776687800884e-09,0,0,1,0.0,0.0,0
549,249843121.2297166,4,0.0,12880403.40188044,90970297551,120.17750814186651,420.0,4,4.650768256280577e+21,25837070.94752703,166823157096949.97,9164407.524300698,2.3254008104559981e+21,8541728.170803703,6.955815479159355e-09,0,0,1,0.0,0.0,0
550,249843121.2297166,4,0.0,12903841.939220645,90965454429,120.17511082790888,420.0,4,4.6563976663047744e+21,25734727.19752703,166169996086207.78,9164407.524300698,2.3282154501519958e+21,8541728.170803703,6.955815479159355e-09,0,0,1,0.0,0.0,0
551,249843121.2297166,4,0.0,12927280.503598308,90960611308,120.17290455946316,420.0,4,4.662033891509371e+21,25632383.44752703,165537783561793.72,9164407.524300698,2.3310334995330417e+21,8541728.170803703,6.955815479159355e-09,0,0,1,0.0,0.0,0
552,249548301.744155,4,0.0,12950655.114189088,90956063006,120.17086708294354,420.0,4,4.6676839992916275e+21,25530039.69752703,164926519523707.78,9164407.524300698,2.3338584922977662e+21,8537121.616341803,4.16184775531292e-09,0,0,1,0.0,0.0,0
553,249548301.744155,4,0.0,12974226.485657403,90951514705,120.16898115159331,420.0,4,4.6733408973765754e+21,25427695.94752703,164336203971949.97,9164407.524300698,2.3366868823086848e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
554,249548301.744155,4,0.0,12997797.881548554,90946966403,120.16723110893301,420.0,4,4.6790045857642164e+21,25325352.19752703,163766836906520.28,9164407.524300698,2.339518669565799e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
555,249548301.744155,4,0.0,13021369.301048445,90942418101,120.16560341868913,420.0,4,4.6846750644545483e+21,25223008.44752703,163218418327418.72,9164407.524300698,2.3423538540691068e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
556,249548301.744155,4,0.0,13044940.743370118,90937869799,120.16408631806317,420.0,4,4.690352333447573e+21,25120664.69752703,162690948234645.28,9164407.524300698,2.3451924358186098e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
557,249548301.744155,4,0.0,13068512.207752842,90933321498,120.1626695369133,420.0,4,4.6960363927432887e+21,25018320.94752703,162184426628199.97,9164407.524300698,2.3480344148143073e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
558,249548301.744155,4,0.0,13092083.693461252,90928773196,120.16134406868038,420.0,4,4.7017272423416967e+21,24915977.19752703,161698853508082.78,9164407.524300698,2.350879791056199e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
559,249548301.744155,4,0.0,13115655.199784495,90924224894,120.16010198226604,420.0,4,4.7074248822427967e+21,24813633.44752703,161234228874293.72,9164407.524300698,2.3537285645442857e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
