t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11731066.909768092,22644800000,60.21424555987284,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11756507.522145746,22693600000,60.21417249971907,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11780472.51629275,22742400000,60.214099839413755,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11804437.182472639,22791200000,60.214027574825856,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11828401.531617649,22840000000,60.21395570190044,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11852428.414149767,22888800000,60.2138842166567,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11876455.000430403,22937600000,60.21381311518592,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11900481.300334608,22986400000,60.213742393649774,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11924507.32340826,23035200000,60.21367204827836,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11948533.078879045,23084000000,60.21360207536845,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11974287.610112477,23132800000,60.2135079036764,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8731744.529972611,1.461012288928032e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11999992.848602837,23181600000,60.21341442959196,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12025697.84536852,23230400000,60.21332164445204,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12050542.90840177,23279200000,60.21325906354509,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12075236.264573311,23328000000,60.213203477325465,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12099929.40237998,23376800000,60.21314835027321,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12124663.908916855,23425600000,60.21309367637011,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8718954.207307383,1.0106305126100779e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12149448.466398757,23474400000,60.21303944970891,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8721366.447060851,6.81757228448987e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12174644.183551602,23523200000,60.212985664490866,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12199839.710031206,23572000000,60.212932315023075,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12224690.492649667,23620800000,60.2128793957161,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8737505.459765797,4.853063728660345e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12250695.476374887,23669600000,60.212826901081506,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8820620.767948074,6.417394615709782e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12276700.287865676,23718400000,60.21277482572955,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8820620.767948074,6.417394615709782e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12302086.685681053,23767200000,60.2127231643669,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8776106.970834535,1.106673153117299e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12327472.92255292,23816000000,60.212671911794466,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8776106.970834535,1.106673153117299e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12352859.003846066,23864800000,60.212621062905185,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8776106.970834535,1.106673153117299e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12379040.612007512,23913600000,60.212570612681965,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8814299.479365526,1.255102688446641e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12398169.123391993,23962400000,94.47125676533203,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8814299.478760816,1.097942003980279e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12409659.733855372,24011200000,94.47206240305614,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12421150.344236435,24060000000,94.47289414685103,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12432640.95453792,24108800000,94.47375333232216,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12444021.266409531,24157600000,94.47464280774568,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8744305.486258542,6.8248482421040535e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12455426.438042171,24206400000,94.4755624036751,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8745200.440332558,6.83940015733242e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12467215.063369209,24255200000,94.47651408699626,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12479003.688626768,24304000000,94.47749963454336,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12490792.313817158,24352800000,94.47852096086156,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12502580.93894262,24401600000,94.47958013191604,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12514369.564005323,24450400000,94.48067938047689,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12526309.62877547,24499200000,94.48181959533316,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12538249.693486972,24548000000,94.48300494005427,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12550199.349958457,24596800000,94.48423826065111,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12562149.006375128,24645600000,94.48552265380069,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12574098.662738837,24694400000,94.48686149523992,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12586048.31905133,24743200000,94.48825847211724,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12598004.682584606,24792000000,94.4897175748193,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8771657.686158,6.992195267230272e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12608804.418323956,24840800000,94.49126105033393,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12619604.15401704,24889600000,94.49287650064947,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12630403.889665414,24938400000,94.49456930476886,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12641203.625270564,24987200000,94.49634540322954,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12652003.36083392,25036000000,94.49821137377866,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12662803.096356891,25084800000,94.50017451964963,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12673602.831840813,25133600000,94.50224297296094,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12684402.567286987,25182400000,94.50442581634891,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12702231.271238957,25231200000,94.50428437440681,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12722347.875099197,25280000000,94.50325607448481,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12742389.591129472,25328800000,94.50231321258687,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12762358.915590776,25377600000,94.5014475273005,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12782258.261535406,25426400000,94.50065188368737,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12802089.961580591,25475200000,94.49992008983152,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12821856.270589642,25524000000,94.49924674834433,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12840581.534877282,25572800000,94.4986361309798,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8625579.346008409,7.101334631443024e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12860258.38520249,25621600000,94.49806575028906,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8674188.48175218,7.101334631443024e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12879519.612008743,25670400000,94.49754129251046,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8648516.447001787,4.351022653281689e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12898585.789711928,25719200000,94.49706078284389,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8641894.821160998,5.165929906070232e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12917596.772135876,25768000000,94.49662008833165,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8641894.821160998,5.165929906070232e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12936554.399123225,25816800000,94.49621666154512,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8641894.821160998,5.165929906070232e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12955460.449188538,25865600000,94.49584823409369,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8641894.821160998,5.165929906070232e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12975487.962772928,25914400000,94.49551278253843,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8698118.239259249,1.0142684914171696e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12996205.115387324,25963200000,94.49520186023382,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8733534.309576424,9.327777661383152e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13016437.370411465,26012000000,94.49492389707679,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13036624.589167705,26060800000,94.49467412339406,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13056768.272864977,26109600000,94.49445124515394,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8712495.50889134,1.0913936421275139e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13076807.502947547,26158400000,94.49425459223478,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8709501.762121694,1.1408701539039612e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13097811.668729763,26207200000,94.49408264819196,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8781906.171263708,1.1947122402489185e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13118776.509454455,26256000000,94.49393448927825,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8781906.171263708,1.1947122402489185e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13139703.335956875,26304800000,94.49380929278273,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8781906.171263708,1.1947122402489185e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13160256.745495295,26353600000,94.49370632829292,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8765746.016905444,7.756170816719532e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13180774.632854901,26402400000,94.4936249501292,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8765746.016905444,7.756170816719532e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13201258.18210832,26451200000,94.4935645907993,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8765746.016905444,7.756170816719532e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13220296.496082123,26500000000,94.49352475534592,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8697968.011610836,7.225025910884142e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13239302.723004768,26548800000,94.49350501648169,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8697968.011711538,7.297785487025976e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13258277.932443265,26597600000,94.49350501042088,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8697968.011711538,7.297785487025976e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13277223.158313762,26646400000,94.49352443333451,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8697968.011711538,7.297785487025976e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13295884.308389546,26695200000,94.49356517955778,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8685723.611120483,4.874891601502895e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13314517.440486781,26744000000,94.49362494464728,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8685723.611120483,4.874891601502895e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13333123.488538094,26792800000,94.49370358917861,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8685723.611120483,4.874891601502895e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13351703.355345005,26841600000,94.49380102464745,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8685723.611120483,4.874891601502895e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13370225.30186326,26890400000,94.49391721229878,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8684158.247004736,9.70612745732069e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13388513.121014519,26939200000,94.49405390579673,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8674094.449470615,1.5410478226840496e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13406777.290744672,26988000000,94.49420940767475,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8674094.449470615,1.5410478226840496e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13425018.599367775,27036800000,94.49438382528214,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8674094.449470615,1.5410478226840496e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13443237.808920719,27085600000,94.49457731475762,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8674094.449470615,1.5410478226840496e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13467274.724960685,27134400000,94.49440893583976,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8741762.051116927,1.5890691429376602e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13491525.195374915,27183200000,94.49423165884166,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8741762.051116927,1.5890691429376602e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13515723.764582293,27232000000,94.49406576068596,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8741762.051116927,1.6130798030644655e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13539872.162623055,27280800000,94.49391087253028,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8741762.051116927,1.6130798030644655e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13564083.654940613,27329600000,94.49376725090245,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8747118.518533884,7.574271876364946e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13588248.26509025,27378400000,94.49363396749075,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8747118.518533884,7.574271876364946e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13612367.555810895,27427200000,94.49351072045658,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8747118.518533884,7.574271876364946e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13636443.037750194,27476000000,94.49339722750793,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8747118.518533884,7.334165275096893e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13659589.625758963,27524800000,94.49330030770057,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8704564.337323442,1.0244548320770264e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13682695.276895383,27573600000,94.4932125949177,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8704564.337323442,1.0244548320770264e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13705761.355721854,27622400000,94.49313385896335,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8704564.337323442,1.0244548320770264e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13728789.181315387,27671200000,94.49306388498799,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8704564.337323442,1.0244548320770264e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13751780.028783739,27720000000,94.49300247264958,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8704564.337323442,1.0244548320770264e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13774735.508759856,27768800000,94.49294943162147,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8704582.482704641,1.151056494563818e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13797669.24064054,27817600000,94.49290421036359,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8705197.16629827,1.280568540096283e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13820688.371893749,27866400000,94.49286342331368,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8710899.641948488,1.174339558929205e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13845350.028888328,27915200000,94.492813912716,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8791290.73977745,1.000444171950221e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13869469.39288476,27964000000,94.49277183641102,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13893558.584794462,28012800000,94.49273706021779,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13917190.4979995,28061600000,94.49270946004604,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8746209.483034771,1.507578417658806e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13943233.406932281,28110400000,94.49265073106757,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8875887.328514727,1.2631062418222427e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13969249.061530879,28159200000,94.49259813157461,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8875887.328514727,1.2456439435482025e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13995238.370273082,28208000000,94.49255153711603,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8875887.328514727,1.2631062418222427e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14021202.211354122,28256800000,94.49251083076196,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8875887.328514727,1.2631062418222427e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14046602.439392246,28305600000,94.49247590276124,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8836697.390685746,6.992195267230272e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14071978.869315881,28354400000,94.49244665022329,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8836697.390685746,6.992195267230272e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14097332.294395499,28403200000,94.49242297682342,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8836697.390685746,6.992195267230272e-09,0,0,1,0.0,0.0,0
