t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,311309378.1442968,13,0.0,5052483.74874044,17036035790,146.02190155954926,420.0,13,7.710269400624613e+19,30892781.06857297,58855432379679.71,3635404.1623127605,3.855723254636103e+19,8297763.913239716,1.9417711882852018e-09,0,0,1,0.0,0.0,0
441,99735065.52105099,12,0.0,5054896.3450262435,17181300727,183.84135214553822,420.0,12,7.767824361437854e+19,31112662.47470245,59987838757662.98,3635404.1623127605,3.884512059106504e+19,8297763.913239716,1.978150976356119e-09,0,0,1,0.0,0.0,0
442,361349588.7070811,12,0.0,5097253.518444975,17064951138,166.0974455976461,420.0,12,7.824731453720065e+19,29866225.052031513,57338605273956.445,3314710.1938726474,3.912939112912772e+19,8260011.843886297,3.2150637707673013e-09,0,0,1,0.0,0.0,0
443,59172159.74563128,13,0.0,5130031.2915117955,17250778977,163.16262596493567,420.0,13,7.8922496032867e+19,29137320.84973431,58743593939099.16,3635404.1623127605,3.946712237582741e+19,8274648.916183766,2.3783286451362073e-09,0,0,1,0.0,0.0,0
444,268544922.8985685,13,0.0,5153066.20564824,17227234054,153.4178435468853,420.0,13,7.961149685425354e+19,28851942.93850863,56555419361644.43,3314710.1938726474,3.981140396906293e+19,8274648.916183766,2.3783286451362073e-09,0,0,1,0.0,0.0,0
445,239387588.2413538,12,0.0,5161089.359899167,17232846466,173.04325816521944,420.0,12,8.04089991837168e+19,29467166.997001026,60098564464831.96,3635404.1623127605,4.021050944830488e+19,8274648.916183568,1.9417711882852018e-09,0,0,1,0.0,0.0,0
446,172359186.4257708,13,0.0,5180770.122025162,17305487280,162.86410914775323,420.0,13,8.10494663671733e+19,29537442.985504746,59850416925971.03,3635404.1623127605,4.053071822527925e+19,8274648.913422072,1.9417711882852018e-09,0,0,1,0.0,0.0,0
447,231550961.8981837,13,0.0,5178492.0129386075,17318936317,164.80607878377583,420.0,14,8.172239006717711e+19,29910481.627063043,59962870256196.36,3635404.1623127605,4.0867191320614175e+19,8274648.913422072,1.9417711882852018e-09,0,0,1,0.0,0.0,0
448,266424539.2972627,12,0.0,5186770.522388782,17297511779,173.6023602089775,420.0,12,8.25270710045526e+19,29978426.665184848,59080832730017.69,3635404.1623127605,4.1269443585549296e+19,8274648.913422072,1.9417711882852018e-09,0,0,1,0.0,0.0,0
449,120215428.49573523,11,0.0,5214173.934902879,17422296350,188.1053659952868,420.0,11,8.326686752783353e+19,29586684.377899047,57503735922790.63,3314710.1938726474,4.1639184137509044e+19,8274648.913422072,1.9417711882852018e-09,0,0,1,0.0,0.0,0
450,139172159.56888288,12,0.0,5235828.644985939,17528124192,166.40447514482025,420.0,12,8.39663626330053e+19,29389404.708388593,58983234991486.15,3635404.1623127605,4.19890796400018e+19,8274648.913422072,1.999978849198669e-09,0,0,1,0.0,0.0,0
451,195571267.90932867,12,0.0,5269992.091922507,17577552923,165.28217446526867,420.0,12,8.459329648293895e+19,28892498.281725984,56301755783297.836,3314710.1938726474,4.230227841704781e+19,8286893.314013127,2.4137989385053515e-09,0,0,1,0.0,0.0,0
452,371066571.9956878,12,0.0,5269540.913370494,17451486352,149.4781641244449,420.0,13,8.525870567358728e+19,29346292.382263314,55245644609474.69,2994016.2254325342,4.2634877401254584e+19,8286893.314013127,2.407432475592941e-09,0,0,1,0.0,0.0,0
453,150149710.58283857,12,0.0,5273509.296226731,17546336641,196.0617471437825,420.0,12,8.61692841349767e+19,30010954.43972654,60240689955027.87,3635404.16231276,4.309066613648386e+19,8286893.314013127,2.407432475592941e-09,0,0,1,0.0,0.0,0
454,221415428.49573523,11,0.0,5278939.231311559,17569921213,183.65180377890283,420.0,11,8.698059380406967e+19,30390504.702314284,60605654688583.375,3314710.193872647,4.349635746750369e+19,8286893.314013127,2.407432475592941e-09,0,0,1,0.0,0.0,0
455,0.0,12,0.0,5287925.955573675,17814921211,155.59081854714856,420.0,12,8.766492910845328e+19,30431504.436714876,58720554020514.055,2994016.225432534,4.383833660962869e+19,8286893.314013127,2.407432475592941e-09,0,0,1,0.0,0.0,0
456,333253457.1273793,12,0.0,5271944.09714525,17726667756,149.76324897941674,420.0,13,8.848864298941163e+19,31363765.449482556,62204851278110.34,3635404.16231276,4.425054197983362e+19,8286893.314013127,2.407432475592941e-09,0,0,1,0.0,0.0,0
457,68052054.66216964,13,0.0,5282227.9973259065,17903615699,160.0704083911704,420.0,14,8.916334299031208e+19,31194493.91097673,63110980795190.07,3635404.16231276,4.458798259323556e+19,8286893.314013127,2.407432475592941e-09,0,0,1,0.0,0.0,0
458,280171229.7024456,13,0.0,5293714.686413284,17868444470,162.43521400867544,420.0,13,8.988511088165732e+19,31644663.14317445,61241518929622.57,3327353.4795101425,4.494867959272162e+19,8236320.171463146,2.407432475592941e-09,0,0,1,0.0,0.0,0
459,146913029.45963973,9,0.0,5283092.75468554,17966531442,192.15397037305004,420.0,9,9.09319488298324e+19,32342477.689196363,62145778819518.945,3019302.796707525,4.547218899279815e+19,8236320.171463146,2.407432475592941e-09,0,0,1,0.0,0.0,0
460,171137662.75873142,10,0.0,5311504.944376201,18040393780,193.48367306243253,420.0,10,9.161844769564095e+19,31957755.01055419,63967817094992.35,3731336.1726787155,4.581562062952998e+19,8236320.171463146,2.407432475592941e-09,0,0,1,0.0,0.0,0
461,282615428.4957352,10,0.0,5328301.068702722,18002778351,154.45056391327745,420.0,11,9.22163580738013e+19,31689791.255983762,62643439403739.49,3531336.1726787155,4.611444338084102e+19,8236320.171463146,2.407432475592941e-09,0,0,1,0.0,0.0,0
462,190502156.32010013,11,0.0,5341657.783202428,18057276193,149.93530546962572,420.0,11,9.295296692845047e+19,31673914.326141216,61108144936517.555,3331336.1726787155,4.648259427871889e+19,8236320.171463146,2.4137989385053515e-09,0,0,1,0.0,0.0,0
463,283557135.08928186,11,0.0,5335189.482012315,18018719058,140.67268384060935,420.0,11,9.375734792543568e+19,32100332.54152401,63440208614007.11,3131336.1726787155,4.688501798357924e+19,8236320.171463146,2.4137989385053515e-09,0,0,1,0.0,0.0,0
464,180171229.70244563,12,0.0,5359040.205635259,18083547829,165.6825120493633,420.0,12,9.449022820880697e+19,31765503.21604759,61199000543139.14,2931336.1726787155,4.72512340044578e+19,8236320.171463146,2.407432475592941e-09,0,0,1,0.0,0.0,0
465,145215428.49573523,11,0.0,5373841.67107874,18183332399,188.09629216876394,420.0,11,9.541936886473014e+19,31897615.25222922,64156902682311.914,3858202.750668161,4.77161001226333e+19,8236320.171463146,3.3387550502084196e-09,0,0,1,0.0,0.0,0
466,59955801.2067104,11,0.0,5349355.960800063,18368376600,195.26096963735762,420.0,11,9.652160402832335e+19,33046942.824869875,73664618297731.81,4878067.295310762,4.826816847599145e+19,8247829.013308536,2.4510882212780416e-09,0,0,1,0.0,0.0,0
467,68052054.66216964,9,0.0,5383425.848951549,18545324545,185.8122397457259,420.0,9,9.709715827475289e+19,32288268.854024697,69873233178176.734,4678067.295310762,4.8555566460694266e+19,8247829.013308536,2.4510882212780416e-09,0,0,1,0.0,0.0,0
468,388074957.4185971,11,0.0,5396728.610771903,18402249587,149.83824938915149,420.0,11,9.779862179710865e+19,31964711.43110026,67760736768846.35,4478067.295310762,4.8906086972231205e+19,8325775.802488781,2.2773747332394123e-09,0,0,1,0.0,0.0,0
469,322495167.67221856,12,0.0,5408958.58616956,18324754419,147.58184453714227,420.0,12,9.841995590214779e+19,32009885.936709333,66447498416214.69,4278067.295310762,4.9216622700915515e+19,8325775.802488781,2.244632923975587e-09,0,0,1,0.0,0.0,0
470,343309143.2726307,12,0.0,5403483.1736104665,18226445275,150.5763912788559,420.0,13,9.925986191443809e+19,32346192.286522985,67841231402893.96,4078067.295310762,4.963671508035934e+19,8333745.6329405075,3.2487150747328997e-09,0,0,1,0.0,0.0,0
471,128362313.76510708,13,0.0,5393475.962273299,18343082962,162.41366068093888,420.0,13,1.0023750073218327e+20,32760594.49535632,66123822618238.03,3878067.295310762,5.012536274835345e+19,8333745.6329405075,3.2487150747328997e-09,0,0,1,0.0,0.0,0
472,117462227.44403869,11,0.0,5419307.2883292,18470620735,201.5289084993153,420.0,11,1.0098098075378272e+20,32317118.76825281,69450819899594.78,4645881.700464856,5.0497435458881315e+19,8333745.6329405075,3.2487150747328997e-09,0,0,1,0.0,0.0,0
473,288972486.5469761,12,0.0,5400037.123474423,18426648249,166.8318891911686,420.0,13,1.0174151999735495e+20,33032221.319564052,75258784490656.89,4929475.450464856,5.087828587712654e+19,8333745.6329405075,3.2487150747328997e-09,0,0,1,0.0,0.0,0
474,270072040.02460396,13,0.0,5401713.419662509,18401576208,162.4086906133524,420.0,13,1.0250298598839468e+20,32664345.028770335,71806460011459.14,4729475.450464856,5.125867364019849e+19,8333745.6329405075,3.2487150747328997e-09,0,0,1,0.0,0.0,0
475,185514282.10620832,12,0.0,5375190.873737228,18461061927,155.659816235679,420.0,12,1.0343762580362666e+20,33349274.02766914,75542816959467.7,4529475.450464856,5.1726367183509275e+19,8333745.6329405075,3.2487150747328997e-09,0,0,1,0.0,0.0,0
476,210514282.10620832,13,0.0,5385938.639788816,18495547645,153.4186437686327,420.0,13,1.0405034350145352e+20,33227139.573830698,73004261897484.25,4329475.450464856,5.203247217691651e+19,8333745.6329405075,3.2487150747328997e-09,0,0,1,0.0,0.0,0
477,125204023.00327086,12,0.0,5398195.310610837,18615343621,173.01147828642505,420.0,12,1.049039228282244e+20,32871427.747877423,69089503976936.14,4129475.450464856,5.245887036450989e+19,8333745.6329405075,3.2487150747328997e-09,0,0,1,0.0,0.0,0
478,298864616.7010506,12,0.0,5415007.68228855,18561479004,149.9419416111862,420.0,13,1.0566050123963946e+20,32455584.455140676,66341193193576.07,3929475.450464856,5.2836884739139084e+19,8346993.820078937,3.663444658741355e-09,0,0,1,0.0,0.0,0
479,98052054.66216964,11,0.0,5404053.416965781,18708426951,166.1851895822148,420.0,11,1.0670103012737255e+20,33039340.094421335,68320700616560.46,3729475.450464856,5.335734713374793e+19,8346993.820078937,3.663444658741355e-09,0,0,1,0.0,0.0,0
480,232670719.60237843,11,0.0,5426546.577088419,18720756231,177.57469242618274,420.0,12,1.0741481184610712e+20,32614300.917667314,69584850344240.9,3627989.131870191,5.371436440808799e+19,8346993.820078937,3.663444658741355e-09,0,0,1,0.0,0.0,0
481,235514282.10620832,11,0.0,5441738.856716756,18730241949,151.24671052442184,420.0,11,1.0819386181720241e+20,32315564.01136727,66681304644905.63,3329475.450464856,5.4103599039065694e+19,8346993.820078937,3.663444658741355e-09,0,0,1,0.0,0.0,0
482,160172687.99098963,11,0.0,5457375.516075162,18815069260,188.09746614431847,420.0,11,1.0907604622794177e+20,32073955.209733848,69420988136702.19,4130196.7826431002,5.454496521278456e+19,8346993.820078937,3.663444658741355e-09,0,0,1,0.0,0.0,0
483,228972486.54697612,12,0.0,5460283.510219943,18831096773,152.23778235296652,420.0,13,1.098233643516254e+20,31953982.00818269,67436489180247.25,3930196.7826431002,5.491842582473073e+19,8346995.056190588,3.066816134378314e-09,0,0,1,0.0,0.0,0
484,133291148.01093066,12,0.0,5457412.737282652,18942805623,173.4510269616893,420.0,12,1.1073564555699357e+20,32304218.683780003,73768918227022.83,4316134.2826431,5.537519967031949e+19,8346885.666217653,2.979504643008113e-09,0,0,1,0.0,0.0,0
485,297017540.250878,14,0.0,5437590.675153472,18890788084,151.65840645005179,420.0,14,1.1159365237299683e+20,33002527.508091383,74960780775259.78,4116134.2826431002,5.580432226457594e+19,8346885.666217653,3.0377123039215803e-09,0,0,1,0.0,0.0,0
486,185507281.14794052,14,0.0,5449934.050980596,18950280805,144.08686999710403,420.0,14,1.1235520061130917e+20,32755972.261826284,73326960600483.95,3916134.2826431002,5.618493300171464e+19,8284036.366469214,3.1359377317130566e-09,0,0,1,0.0,0.0,0
487,318541989.4278365,13,0.0,5466843.602526742,18876738815,162.42615971912085,420.0,13,1.1314804695140966e+20,32512151.210235745,69938500332894.1,3716134.2826431002,5.658101732573812e+19,8284036.366469214,3.1359377317130566e-09,0,0,1,0.0,0.0,0
488,204093189.6206112,12,0.0,5465629.84439221,18917645624,173.06216505135686,420.0,12,1.1412533735823999e+20,32725456.807149578,75161851858235.28,4283131.915695362,5.7070184864305816e+19,8284036.366469214,3.1504896469414234e-09,0,0,1,0.0,0.0,0
489,226397022.04500306,12,0.0,5470271.4317627475,18936248602,192.8055022246458,420.0,12,1.1489994355113514e+20,32989417.84933569,75881764651771.81,4483131.915695362,5.745755995203274e+19,8284036.366469214,3.1504896469414234e-09,0,0,1,0.0,0.0,0
490,258414285.39593363,12,0.0,5469414.349622373,18922834317,149.78805654959368,420.0,13,1.1583471782589198e+20,32908177.331934866,72735456050438.62,4283131.915695362,5.792463245855103e+19,8366280.910360507,1.6661942936480045e-09,0,0,1,0.0,0.0,0
491,231660684.10794243,10,0.0,5458078.005440946,18936173633,187.68099400574255,420.0,10,1.1677484631121895e+20,33375548.722608224,80318699846426.61,5464999.545207943,5.839545502559412e+19,8366281.086202642,1.888111000880599e-09,0,0,1,0.0,0.0,0
492,187605662.74467248,12,0.0,5469554.921112836,18993567972,165.89920899807538,420.0,12,1.177323178037645e+20,33059932.316153508,83644238988131.61,5264999.545207943,5.8874523325781066e+19,8366281.086202642,1.888111000880599e-09,0,0,1,0.0,0.0,0
493,241994270.67593327,11,0.0,5496401.451591768,18996573701,150.65274889007415,420.0,11,1.1849687316981042e+20,32768079.13474509,80575612298651.33,5064999.545207943,5.925649414613508e+19,8423883.837221643,1.6661942936480045e-09,0,0,1,0.0,0.0,0
494,57144978.63673007,14,0.0,5497962.759050138,19184428722,160.05047639705109,420.0,14,1.1940356242767826e+20,32914596.04218674,81106952732151.05,4864999.545207943,5.970989190911235e+19,8427080.555446846,9.240466170012951e-10,0,0,1,0.0,0.0,0
495,275030554.54056287,11,0.0,5492914.279560056,19154398166,176.3445091685945,420.0,11,1.2040766302650375e+20,33091868.79523313,76642131250553.66,4664999.545207943,6.021149572637693e+19,8427080.555446846,8.658389560878277e-10,0,0,1,0.0,0.0,0
496,0.0,10,0.0,5486425.050876257,19399398167,187.9290879154877,420.0,10,1.2175348086946683e+20,34123611.103397556,87070745474520.67,5597658.174464168,6.088544750928087e+19,8432801.338264197,9.167706593871117e-10,0,0,1,0.0,0.0,0
497,308270191.6381092,11,0.0,5489962.333424924,19336127974,158.1490419100819,420.0,11,1.225329803813268e+20,34511561.986409634,84285391950822.97,5397658.174464168,6.127491872985848e+19,8432801.338264197,1.8189894035458565e-09,0,0,1,0.0,0.0,0
498,318085052.6334697,10,0.0,5525215.334848888,19263042921,161.59598130467003,420.0,10,1.2328843884037664e+20,33436420.626425333,78675250057941.23,5197658.174464168,6.1652086945194115e+19,8432801.338264197,9.458744898438454e-10,0,0,1,0.0,0.0,0
499,298205118.9597077,11,0.0,5551784.17528852,19209837802,141.09558727475624,420.0,11,1.2406343221635337e+20,32410173.525071256,74615625322171.72,4997658.174464168,6.20391776707089e+19,8432801.953105576,4.05634636990726e-09,0,0,1,0.0,0.0,0
500,114289946.01956353,11,0.0,5368413.951798397,19340547857,156.10056552628927,420.0,11,1.0517400423203324e+20,38122091.71051333,88247019975477.38,4797658.174464168,5.259582681801417e+19,8424159.560353713,4.230969352647662e-09,0,0,1,0.0,0.0,0
501,234904540.953884,12,0.0,4899493.97922663,19350643317,163.8103782241293,420.0,12,8.9364960521855e+19,53361272.12477135,182172695610506.28,7362318.087209167,4.4700697530488545e+19,8424163.679759476,3.983586793765426e-09,0,0,1,0.0,0.0,0
502,251685370.96795976,11,0.0,4641436.366397131,19343957945,192.33915161268754,420.0,11,7.582345236151173e+19,61558313.079621084,277651287901081.1,11043477.130813751,3.793949130954597e+19,8424163.679759476,5.940819391980767e-09,0,0,1,0.0,0.0,0
503,119923471.86646256,17,0.0,4180124.3548218575,19469034473,206.1682963387734,420.0,17,6.431709390833861e+19,77048843.7326535,416797416206235.1,14045471.962979097,3.220022669578993e+19,8424163.679759476,5.009496817365289e-09,0,0,1,0.0,0.0,0
504,364289823.2294637,16,0.0,4129888.331284919,19349744650,202.0015294067627,420.0,17,6.314528832859165e+19,78400075.71365443,423777008317874.5,14045471.962979097,3.1615021865127612e+19,8418342.348335069,5.184119800105691e-09,0,0,1,0.0,0.0,0
505,552992152.80317,16,0.0,3909409.910814846,19041752498,182.49545113143867,420.0,16,6.303259076453918e+19,85896426.59439218,465891982625084.2,14045471.962979097,3.15628845805321e+19,8405652.903014053,5.144102033227682e-09,0,0,1,0.0,0.0,0
506,25000000.0,15,0.0,3613149.3283155244,19261752498,204.65896483462058,420.0,15,6.642157745507336e+19,95972907.01262936,536300866817635.75,14045471.962979097,3.3264418814218445e+19,8405652.903034948,1.4224497135728598e-09,0,0,1,0.0,0.0,0
507,118922267.33455876,17,0.0,3446184.960603276,19387830231,197.71489303924582,420.0,17,6.267897968598902e+19,101808773.14635755,590556220730194.2,14045471.962979097,3.1398545465067532e+19,8405652.903034948,2.2882886696606874e-09,0,0,1,0.0,0.0,0
508,320176823.56608623,17,0.0,3412076.8784911204,19312653407,193.4220633697516,420.0,17,6.180119797257575e+19,103223677.37092064,616242682453208.2,14045471.962979097,3.0962223254533194e+19,8405652.903034948,2.3537722881883383e-09,0,0,1,0.0,0.0,0
509,352114591.7608293,18,0.0,3312864.361247599,19205538814,194.50197788422207,420.0,18,6.1424261156392124e+19,106768080.54128128,651025616377584.4,14045471.962979097,3.077723313983382e+19,8405652.903034948,1.0477378964424133e-09,0,0,1,0.0,0.0,0
510,276527165.69730633,19,0.0,3238276.7718753284,19174011647,199.73321691268487,420.0,19,6.072772062250222e+19,109652133.25886029,720347084256795.6,14045471.962979097,3.043589501967679e+19,8405652.903034948,1.5643308870494366e-09,0,0,1,0.0,0.0,0
511,341678685.2875331,19,0.0,3160007.967524036,19077332961,184.5620160040119,420.0,19,6.03001942446889e+19,112610292.71171288,795886890596444.5,14045471.962979097,3.022968581140409e+19,8459239.474028686,8.549250196665525e-10,0,0,1,0.0,0.0,0
512,176113254.25388163,20,0.0,3097104.1072574826,19146219708,197.39181566457034,420.0,20,5.984401793328397e+19,115066530.19336666,892027364016612.9,16389121.59147183,3.0011211703043645e+19,8459239.474028686,8.658389560878277e-10,0,0,1,0.0,0.0,0
513,223239216.68886054,19,0.0,3001053.716352864,19167980493,191.6710057443423,420.0,20,5.994150133900609e+19,118887819.85178617,965331785453512.0,16389121.59147183,3.00672838480484e+19,8536226.523467872,8.549250196665525e-10,0,0,1,0.0,0.0,0
514,193239216.68886054,20,0.0,2773710.7043957096,19219741277,166.22905945815825,420.0,20,6.3290234528488096e+19,126524218.45381598,1084668579192694.8,17207770.835402824,3.175358412216332e+19,8536226.523467872,8.658389560878277e-10,0,0,1,0.0,0.0,0
515,103771953.54581219,19,0.0,2778457.35668517,19360969321,204.51969927379943,420.0,19,6.194743924930941e+19,125946755.48041852,1084259528162167.5,17207770.835402824,3.1082145577470923e+19,8536226.523467872,6.657501216977835e-10,0,0,1,0.0,0.0,0
516,209885207.79969382,18,0.0,2829308.569601958,19396084113,199.1335833293224,420.0,19,6.057392249015103e+19,123971739.11519888,1062324344464454.1,16921381.20719033,3.039319367952196e+19,8536226.523467872,1.1241354513913393e-09,0,0,1,0.0,0.0,0
517,249785025.0452835,19,0.0,2896508.2662143614,19391299090,208.60504795363292,420.0,19,5.949898706596398e+19,121394578.47697978,1039468285713206.2,16634991.578977838,2.985344036155331e+19,8536735.83099476,1.8408172763884068e-09,0,0,1,0.0,0.0,0
518,196238525.53276682,20,0.0,2932863.5609147213,19440060565,187.54027776709475,420.0,20,5.8741362580138295e+19,119789601.61696866,1024208064207535.2,16389121.59147183,2.9473102096489902e+19,8534713.013609452,2.015440259128809e-09,0,0,1,0.0,0.0,0
519,243304408.05230236,20,0.0,2967686.4255978395,19441756158,204.0707941825501,420.0,20,5.8167722619491254e+19,118007308.85936579,1010644737567397.1,16389121.59147183,2.918492578350237e+19,8534713.013609452,2.029992174357176e-09,0,0,1,0.0,0.0,0
520,193304408.05230236,19,0.0,2945167.22738934,19493451749,192.25866857734795,420.0,19,5.813054924656196e+19,118622080.64503215,1001510860880964.1,16389121.59147183,2.9165425709369078e+19,8534713.013609452,2.015440259128809e-09,0,0,1,0.0,0.0,0
521,219499858.82476926,18,0.0,2901484.5514634848,19518951891,220.98597694855732,420.0,18,5.905716994140321e+19,119970136.62947626,1004945054151069.5,16389121.59147183,2.9629079476116713e+19,8534713.013609452,1.5934347175061703e-09,0,0,1,0.0,0.0,0
522,133310076.43735017,18,0.0,2906517.862002927,19630641815,229.67519881145034,420.0,19,5.8422085002304586e+19,119639626.19925821,1004023678541227.5,16389121.59147183,2.9311444869006414e+19,8534713.013609452,2.0736479200422764e-09,0,0,1,0.0,0.0,0
523,449493071.2822067,20,0.0,2926382.774951849,19426148743,200.05359904131865,420.0,20,5.740209334842448e+19,118619638.65315218,988291384709890.9,16389121.59147183,2.879987581268323e+19,8534713.013609452,1.5825207810848951e-09,0,0,1,0.0,0.0,0
524,249494190.43972147,19,0.0,2960768.012994917,19421654553,204.58003569684135,420.0,19,5.6740639318370796e+19,117472051.1602537,974001175192737.9,16389121.59147183,2.846771977670467e+19,8534713.013609452,2.281012712046504e-09,0,0,1,0.0,0.0,0
525,326620152.87470037,19,0.0,2940036.769890002,19340034401,203.6096918568905,420.0,19,5.672069050824796e+19,118157993.67130253,974206116798267.1,16389121.59147183,2.8457765865803805e+19,8534713.013609452,1.5825207810848951e-09,0,0,1,0.0,0.0,0
526,204163445.83857852,19,0.0,2935232.873519353,19380870955,204.3923075359814,420.0,19,5.607874938407542e+19,118490348.26515593,980833117815074.5,16389121.59147183,2.8137458003819217e+19,8414269.22180655,1.5497789718210697e-09,0,0,1,0.0,0.0,0
527,371146938.097188,19,0.0,2980978.205223741,19254724016,199.15998543031472,420.0,19,5.533410888234471e+19,116952943.15886961,963451654890937.0,16389121.59147183,2.7763399606661448e+19,8414269.22180655,1.4042598195374012e-09,0,0,1,0.0,0.0,0
528,330926891.6771571,18,0.0,3009473.618031321,19168797122,208.52810665584028,420.0,18,5.488021766008236e+19,116355326.65187997,951689470539707.8,16389121.59147183,2.7535277777095148e+19,8414269.22180655,9.713403414934874e-10,0,0,1,0.0,0.0,0
529,242611146.8547591,19,0.0,2963222.4713620734,19171185976,190.53334060744095,420.0,19,5.5616914545736565e+19,118300797.35178186,1037668929853051.0,16634991.57897783,2.791222416585359e+19,8414269.22180655,9.713403414934874e-10,0,0,1,0.0,0.0,0
530,159295402.0323611,19,0.0,2955527.5521542598,19256890573,204.02972002310827,420.0,19,5.546240459073512e+19,118882118.51062585,1023716988572836.6,16389121.59147183,2.7833573994224845e+19,8414269.22180655,7.821654435247183e-10,0,0,1,0.0,0.0,0
531,222037483.40359965,20,0.0,2909796.3365315613,19279853089,187.56503948683567,420.0,20,5.46294314801028e+19,120535130.00295481,1017084159401869.5,16389121.59147183,2.7416424155991585e+19,8414269.22180655,1.3642420526593924e-09,0,0,1,0.0,0.0,0
532,159295402.0323611,20,0.0,2936098.566708469,19365557690,195.6869249626379,420.0,20,5.394414050115659e+19,119503860.3182855,999247306366887.8,16389121.59147183,2.7071994981214986e+19,8414269.22180655,1.229636836796999e-09,0,0,1,0.0,0.0,0
533,109295402.03236109,20,0.0,2953789.7751053483,19501262290,212.57419032887583,420.0,20,5.340932321961878e+19,118587274.91769716,987313999731099.6,16389121.59147183,2.68033930097825e+19,8355171.4075508695,1.0695657692849636e-09,0,0,1,0.0,0.0,0
534,159295402.0323611,21,0.0,2981537.5812276076,19586966884,189.3001438195488,420.0,21,5.292330636725407e+19,117192840.6669007,973934057370616.1,16389121.59147183,2.6559046589364097e+19,8403780.543294638,1.1859810911118984e-09,0,0,1,0.0,0.0,0
535,109295402.03236109,20,0.0,2949475.681546601,19722671482,216.14389103252347,420.0,20,5.3310664674089574e+19,118051413.03532876,975028276266296.6,16389121.59147183,2.675283516467142e+19,8403780.246002542,8.803908713161945e-10,0,0,1,0.0,0.0,0
536,332060198.610733,20,0.0,2866920.025465784,19635611281,192.484210627559,420.0,20,5.43930512556957e+19,121025416.88415,1070488765695003.2,17494160.463615302,2.7303574504417354e+19,8404283.948416416,1.3023964129388332e-09,0,0,1,0.0,0.0,0
537,221674928.7538108,20,0.0,2849448.17518096,19658936354,195.69133357050094,420.0,20,5.38847076701479e+19,121461091.2243155,1061686656158011.4,17207770.83540281,2.7048522500689752e+19,8404283.948416416,1.0841176845133305e-09,0,0,1,0.0,0.0,0
538,212037464.3769054,19,0.0,2812537.7843528534,19691898891,182.60506302670387,420.0,19,5.322750272649811e+19,122538930.1204127,1052250568424059.5,16921381.207190316,2.671897642009146e+19,8404283.948416416,1.0986695997416973e-09,0,0,1,0.0,0.0,0
539,199295402.0323611,20,0.0,2847094.068550326,19737603491,195.7425526203875,420.0,20,5.231816072677569e+19,121015201.99100304,1037016101844106.5,16634991.578977823,2.6262781973572256e+19,8404283.948416416,8.985807653516531e-10,0,0,1,0.0,0.0,0
540,182544453.788335,19,0.0,2916489.1361408075,19800059035,208.5992869285044,420.0,19,5.165310659827753e+19,118348989.7639696,1015092822292200.8,16389121.59147183,2.5928062581367984e+19,8460507.366514664,7.530616130679846e-10,0,0,1,0.0,0.0,0
541,134295402.0323611,20,0.0,2953341.4563516635,19910763634,204.06099827977246,420.0,20,5.115825173316393e+19,116854316.4426027,999854093490799.5,16389121.59147183,2.5679111275931046e+19,8537068.124072745,2.874003257602453e-10,0,0,1,0.0,0.0,0
542,247837934.86739516,20,0.0,2953543.218667718,19907925700,204.22361811753188,420.0,20,5.095742488981283e+19,116954933.43331857,990794319356911.6,16389121.59147183,2.5577791876842107e+19,8516029.323387662,7.09405867382884e-10,0,0,1,0.0,0.0,0
543,315906242.48608124,21,0.0,2921689.3130198275,19837019455,201.10970875315795,420.0,21,5.084729823837345e+19,118307210.72073649,1003892008894585.8,16389121.59147183,2.5524038320076186e+19,8516029.323387662,7.09405867382884e-10,0,0,1,0.0,0.0,0
544,291665419.36504745,21,0.0,2917704.664807258,19790354037,186.52989003593615,420.0,21,5.04445099255435e+19,118293225.57833515,991452459454759.6,16389121.59147183,2.5321400208717226e+19,8516029.323387662,7.09405867382884e-10,0,0,1,0.0,0.0,0
545,212792198.90539527,20,0.0,2904213.628486753,19822561838,212.54931731554925,420.0,20,5.048430311498296e+19,119078734.38705887,980800655448555.4,16389121.59147183,2.5340231623036334e+19,8516029.323387662,7.09405867382884e-10,0,0,1,0.0,0.0,0
546,53301217.77233522,18,0.0,2852283.9387413478,20014260619,217.23593815621956,420.0,18,5.162033103398923e+19,120686839.30314736,980744470219771.5,16389121.59147183,2.590823996401659e+19,8516029.323387662,1.3751559890806675e-09,0,0,1,0.0,0.0,0
547,358116243.8165096,21,0.0,2868087.1659482378,19901144376,205.03428525190853,420.0,21,5.0550830195259245e+19,119925358.07505612,968747013590074.2,16389121.59147183,2.537228979898863e+19,8516029.323387662,8.658389560878277e-10,0,0,1,0.0,0.0,0
548,182802435.54467043,21,0.0,2779527.336627905,19963341941,189.4370491740951,420.0,21,5.121590207961698e+19,123110840.73275879,1075693534235114.4,17451992.90004161,2.5715520393232003e+19,8516029.323387662,8.658389560878277e-10,0,0,1,0.0,0.0,0
549,166602435.54467043,20,0.0,2795584.9117559306,20041739508,197.04179618413792,420.0,21,5.012986005726544e+19,122526056.79173093,1066702503182514.8,17155587.45589412,2.517160027895097e+19,8499869.169029398,9.531504474580288e-10,0,0,1,0.0,0.0,0
