t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,297000108.47081375,20,0.0,2619707.0400347663,19184599464,196.2097791634184,420.0,20,5.631622360540275e+19,127777241.17109078,1350229483548097.8,22101783.16879077,2.8293134751056183e+19,8223400.067745745,7.203198038041592e-10,0,0,1,0.0,0.0,0
440,290702516.0210469,20,0.0,2612039.0946839023,19138896947,205.17203471174687,420.0,21,5.607217187179663e+19,128271627.47230783,1349134231052210.0,22101783.16879077,2.8170999359003537e+19,8223400.067745745,7.130438461899757e-10,0,0,1,0.0,0.0,0
441,231907809.99814585,20,0.0,2596700.2125607114,19151989136,200.59180027663206,420.0,20,5.56957251453242e+19,128930771.8526458,1338049078114456.2,21800753.98539071,2.7981667480473547e+19,8223400.067745745,4.802132025361061e-10,0,0,1,0.0,0.0,0
442,137212638.42914945,18,0.0,2587761.5444993847,19259776500,211.85573546595512,420.0,18,5.637313076358139e+19,129025581.25598903,1321520441058820.8,21499724.801990654,2.831871742589658e+19,8185647.998392326,1.4042598195374012e-09,0,0,1,0.0,0.0,0
443,110572814.9979417,20,0.0,2598389.700151226,19394203682,221.7908341073296,420.0,20,5.591083992178503e+19,128958111.7670101,1347412413322469.2,22101783.16879077,2.8090161202224763e+19,8239799.048914278,8.076312951743603e-10,0,0,1,0.0,0.0,0
444,279715476.5643376,20,0.0,2608437.76499391,19359488206,208.7295742450702,420.0,20,5.525873824785357e+19,128516213.04716079,1330897901895657.2,21800753.98539071,2.776245891411635e+19,8239799.048914278,7.785274647176266e-10,0,0,1,0.0,0.0,0
445,284898024.2816751,19,0.0,2626138.258017795,19319590184,205.03743243543175,420.0,19,5.492361042718468e+19,127793676.2941102,1315861660556524.5,21499724.801990654,2.759339137964799e+19,8238872.811558206,1.5279510989785194e-09,0,0,1,0.0,0.0,0
446,256608745.9774556,20,0.0,2652366.733511736,19307981436,195.68939229598618,420.0,20,5.454477971274413e+19,126382419.51412858,1333514946497457.5,22101783.16879077,2.740574135102181e+19,8226762.334457455,8.003553375601768e-10,0,0,1,0.0,0.0,0
447,355845907.49445415,22,0.0,2664905.1173803327,19197135528,210.01815159419093,420.0,22,5.4277552832264495e+19,125896449.76100902,1336729340800648.2,22101783.16879077,2.7272449350212313e+19,8226762.334457455,6.693881005048752e-10,0,0,1,0.0,0.0,0
448,302604550.0138653,22,0.0,2667847.226623408,19139530981,205.44837197647982,420.0,22,5.400919216921471e+19,125725560.53285865,1338053790683040.5,22101783.16879077,2.7138401463675662e+19,8226762.334457455,6.257323548197746e-10,0,0,1,0.0,0.0,0
449,302604550.0138653,21,0.0,2627393.02654973,19081926430,208.8795313899093,420.0,21,5.4742437758310334e+19,126792881.24276997,1343758808429891.2,22101783.16879077,2.7505594759998157e+19,8226762.334457455,5.893525667488575e-10,0,0,1,0.0,0.0,0
450,260837663.59661,21,0.0,2578569.38853057,19066088767,200.90023454712997,420.0,21,5.491832427422368e+19,128734207.62642138,1343599301201511.0,22101783.16879077,2.759352206723199e+19,8226762.334457455,6.257323548197746e-10,0,0,1,0.0,0.0,0
451,56758642.519411154,19,0.0,2536671.746880254,19254330124,216.5809314737748,420.0,19,5.539059625220741e+19,130208772.59149083,1337448276070154.0,21800753.98539071,2.782904295371072e+19,8239006.73504851,1.3533281162381172e-09,0,0,1,0.0,0.0,0
452,311102862.89976966,20,0.0,2586552.8097632467,19188227264,200.39550243837314,420.0,20,5.448751481097857e+19,128538202.21324185,1319048944026258.5,21499724.801990654,2.737566229989191e+19,8239006.73504851,1.3023964129388332e-09,0,0,1,0.0,0.0,0
453,240760174.13678622,21,0.0,2620749.666904512,19192467089,205.03255111573898,420.0,21,5.383906862368598e+19,127468176.73155908,1338614783937620.5,22101783.16879077,2.705339579023675e+19,8239006.73504851,1.2951204553246498e-09,0,0,1,0.0,0.0,0
454,322187344.81499827,21,0.0,2663233.3247968503,19115279742,208.84463795946039,420.0,21,5.330246023984148e+19,126063912.93297367,1332802385002104.8,22101783.16879077,2.6784510358420947e+19,8239006.73504851,1.2951204553246498e-09,0,0,1,0.0,0.0,0
455,271213190.7701092,21,0.0,2708976.420989564,19089066553,197.39193055278545,420.0,21,5.293361175365891e+19,124807735.02955447,1330476731259280.5,22101783.16879077,2.6599853549955383e+19,8239006.73504851,1.3533281162381172e-09,0,0,1,0.0,0.0,0
456,247413190.77010918,20,0.0,2778235.105196944,19086653361,200.69801051622971,420.0,20,5.2561742889782845e+19,122778328.51374687,1323892151291067.5,22101783.16879077,2.641326066002053e+19,8239006.73504851,1.2951204553246498e-09,0,0,1,0.0,0.0,0
457,436235304.23993504,21,0.0,2831524.623614618,18895418058,189.3066494239506,420.0,21,5.221305725303352e+19,121275161.39262216,1319237132834798.0,22101783.16879077,2.623845233980024e+19,8239006.73504851,1.3023964129388332e-09,0,0,1,0.0,0.0,0
458,420532566.3407202,21,0.0,2875139.8269065833,18719885491,208.87742997203685,420.0,21,5.196138687677957e+19,119985514.4673816,1314626135959668.8,22101783.16879077,2.6112156051985752e+19,8223140.380425803,1.3387762010097504e-09,0,0,1,0.0,0.0,0
459,398794011.588971,20,0.0,2876969.4159860183,18566091477,190.02842506172126,420.0,21,5.189529792552922e+19,120118719.79231977,1320992063048148.8,22101783.16879077,2.6079748169069425e+19,8223140.380425803,1.3387762010097504e-09,0,0,1,0.0,0.0,0
460,121044213.82106513,22,0.0,2822864.274291126,18690047264,197.83722696309945,420.0,22,5.2545049797287076e+19,121883596.60089035,1324877925664812.0,22101783.16879077,2.640501269121002e+19,8223140.380425803,1.2951204553246498e-09,0,0,1,0.0,0.0,0
461,354492238.0756266,20,0.0,2797390.9552678135,18580555026,204.0875788739638,420.0,20,5.258550413281858e+19,122762394.08264983,1315001536053570.8,21804720.57404639,2.642425222001465e+19,8223140.380425803,1.5279510989785194e-09,0,0,1,0.0,0.0,0
462,60522106.910532564,21,0.0,2744211.220174519,18765032919,217.7694073336645,420.0,21,5.343780852831683e+19,125146038.85318688,1343943318496144.5,22101783.16879077,2.685329859600803e+19,8223140.380425803,1.2660166248679161e-09,0,0,1,0.0,0.0,0
463,234240131.59787664,20,0.0,2790293.5490324665,18775792788,200.27987795965723,420.0,20,5.2503721467733705e+19,124086916.69881003,1329778242871091.2,21804720.57404639,2.638483855815396e+19,8223140.380425803,1.2587406672537327e-09,0,0,1,0.0,0.0,0
464,283558428.0749128,20,0.0,2837702.15958731,18737234360,208.7500181056614,420.0,20,5.1695718807128646e+19,122691684.11502093,1311947662758742.8,21507657.979302008,2.5979054169840198e+19,8223140.380425803,1.2587406672537327e-09,0,0,1,0.0,0.0,0
465,240987344.8149983,20,0.0,2874815.3964066915,18741247016,212.5484912594104,420.0,20,5.117380463838352e+19,121183676.98525774,1294182103407002.0,21210595.384557627,2.571632052953246e+19,8223140.380425803,1.2587406672537327e-09,0,0,1,0.0,0.0,0
466,273830792.8273759,20,0.0,2912404.4696712717,18712416224,192.31299968398946,420.0,20,5.082154142520159e+19,119846445.96890604,1280026018323102.0,20911099.405938495,2.55387733144331e+19,8232873.9159248015,1.229636836796999e-09,0,0,1,0.0,0.0,0
467,317658315.34149575,20,0.0,2939605.99545642,18639757906,200.0456230237769,420.0,20,5.051144765254703e+19,119190978.8743598,1267325088344663.5,20611603.427319363,2.538245633510798e+19,8232873.9159248015,1.1714291758835316e-09,0,0,1,0.0,0.0,0
468,347659667.5258844,18,0.0,2958222.296745854,18537098240,183.08664138405882,420.0,19,5.039355780214972e+19,119271231.65305829,1304995537155360.8,21603580.237988118,2.5327278454790394e+19,8232895.043805875,1.2987584341317415e-09,0,0,1,0.0,0.0,0
469,313588696.999387,20,0.0,2961805.122955485,18468509541,192.4011017656705,420.0,20,5.0099509639758496e+19,119006156.02516961,1291641979589065.5,21304084.259368986,2.5178919017838154e+19,8232895.043805875,1.2987584341317415e-09,0,0,1,0.0,0.0,0
470,419669175.43096316,20,0.0,2905676.6346099675,18293840366,189.32111031074868,420.0,21,5.0417457693227835e+19,120954676.09670538,1326314504606935.5,22101783.168790765,2.534136029707461e+19,8247916.634180766,1.0222720447927713e-09,0,0,1,0.0,0.0,0
471,124036577.02905798,18,0.0,2838000.5348903765,18414803788,235.84698192135218,420.0,18,5.14853037823753e+19,123339580.33737266,1323438729697116.8,21799820.7833748,2.5874995764157362e+19,8247916.634180766,1.0222720447927713e-09,0,0,1,0.0,0.0,0
472,143312608.9943055,18,0.0,2859927.7868092717,18516491178,211.34450285521677,420.0,19,5.0839583714841715e+19,122909150.76253079,1311883414795861.0,21497858.397958837,2.5550980198900445e+19,8247916.634180766,1.0222720447927713e-09,0,0,1,0.0,0.0,0
473,298408354.2181438,20,0.0,2872947.993224229,18463082825,207.89076691085893,420.0,20,5.0252557084983525e+19,122971317.3885035,1298127529045350.0,21195896.012542874,2.52560912953963e+19,8247916.634180766,1.1605152394622564e-09,0,0,1,0.0,0.0,0
474,184888665.5835939,19,0.0,2830374.152444007,18523194160,200.049042223057,420.0,20,5.086154987589794e+19,124690399.05539908,1288662494992187.0,20893933.62712691,2.555964118744819e+19,8247916.634180766,1.0695657692849636e-09,0,0,1,0.0,0.0,0
475,254372077.9621356,18,0.0,2854002.542752139,18513822079,188.5095952840245,420.0,19,5.0218911659806065e+19,124008497.05566207,1274198654140178.0,20591971.241710946,2.523687569531705e+19,8177103.244373397,1.8408172763884068e-09,0,0,1,0.0,0.0,0
476,128514169.83561891,21,0.0,2828835.1027632263,18630307911,205.13405636313155,420.0,21,5.013557048268814e+19,124876282.64888449,1266059108350235.8,20290008.856294982,2.5194391152179094e+19,8177103.244373397,1.9463186617940664e-09,0,0,1,0.0,0.0,0
477,194914453.9248228,20,0.0,2864869.2841585074,18680393459,205.1829040890159,420.0,21,4.949151157906068e+19,123643703.50032744,1251187213192472.8,19988046.47087902,2.487087451084959e+19,8177103.244373397,1.888111000880599e-09,0,0,1,0.0,0.0,0
478,281872074.00763,19,0.0,2877148.8327010563,18643521385,203.58628791407705,420.0,19,4.920639805567032e+19,122989707.40960394,1285281875104899.8,20986936.11049318,2.4731727215345648e+19,8177626.216124122,2.775777829810977e-09,0,0,1,0.0,0.0,0
479,180356608.6359223,21,0.0,2858763.0986833232,18708164776,197.40878498084646,420.0,21,4.906429866745298e+19,123562952.65221846,1332788583227693.8,22101783.168790773,2.466542819204926e+19,8177626.216124122,2.6157067622989416e-09,0,0,1,0.0,0.0,0
480,230356608.63592234,21,0.0,2860269.050855966,18722808167,205.02667113884874,420.0,21,4.884235918493538e+19,123925283.8957026,1319491479493542.0,21799820.78337481,2.4553128740417044e+19,8177626.216124122,2.6011548470705748e-09,0,0,1,0.0,0.0,0
481,158304520.0813864,19,0.0,2856878.6699368265,18809503647,207.63402935161935,420.0,19,4.870921316830282e+19,123949336.71619983,1303917634072921.5,21497858.397958845,2.44849983475587e+19,8177626.216124122,2.6011548470705748e-09,0,0,1,0.0,0.0,0
482,349861128.71730876,22,0.0,2869680.471117627,18704642516,210.0205431763147,420.0,22,4.825953592251417e+19,123634908.87349099,1328320236986377.2,22101783.168790776,2.4262599984955724e+19,8177626.216124122,2.659362507984042e-09,0,0,1,0.0,0.0,0
483,298644600.88660794,21,0.0,2884813.3974363063,18650997918,205.02932728895243,420.0,21,4.808503504058287e+19,122812136.96516675,1323997574442251.5,22101783.168790776,2.417491727773566e+19,8260619.869504188,2.6411726139485836e-09,0,0,1,0.0,0.0,0
484,181704177.1090719,22,0.0,2892918.4246418634,18714293741,208.94798776264668,420.0,22,4.785453473388806e+19,122206187.39863208,1325030320197679.8,22101783.168790776,2.40597703989638e+19,8260165.932989149,2.4556356947869062e-09,0,0,1,0.0,0.0,0
485,296723112.1265949,20,0.0,2929726.4392120675,18662570630,212.9586693812713,420.0,20,4.765528705093737e+19,120574424.96575792,1308326203009157.5,21779072.370029796,2.39584761457696e+19,8260165.932989149,2.4410837795585394e-09,0,0,1,0.0,0.0,0
486,350549436.9364345,21,0.0,2939066.2257550564,18557021193,220.85652400745764,420.0,21,4.740596789243686e+19,120389892.82804002,1321393531777811.2,22101783.168790776,2.383512329939621e+19,8259676.336330903,2.9176590032875538e-09,0,0,1,0.0,0.0,0
487,346591670.4594562,22,0.0,2891312.748482265,18455429523,186.7414899208979,420.0,22,4.819632770226178e+19,122260142.5096605,1328339189519006.0,22101783.168790776,2.4230997770082787e+19,8259676.336330903,2.9212969820946455e-09,0,0,1,0.0,0.0,0
488,316366062.6427467,21,0.0,2925539.800005252,18384063459,200.81876529561922,420.0,21,4.75304272746343e+19,121476749.40463294,1311812134666752.2,21779194.769194357,2.3896394850783826e+19,8259676.336330903,2.0881998352706432e-09,0,0,1,0.0,0.0,0
489,263087214.51077396,20,0.0,2968447.4512575157,18365976244,212.57669319048736,420.0,20,4.7054249665457635e+19,120380919.29494137,1295429872596376.8,21456606.369597938,2.3656667819988455e+19,8259805.507510821,1.4624674804508686e-09,0,0,1,0.0,0.0,0
490,291913539.32061356,21,0.0,2981943.7858698945,18319062706,201.2862725600595,420.0,21,4.679802172707205e+19,120283254.23797874,1321795704736076.8,22101783.168790776,2.3531190434009633e+19,8280262.5260007065,1.4733814168721437e-09,0,0,1,0.0,0.0,0
491,323048931.4375185,20,0.0,3023435.3726455057,18241013774,187.56197321898253,420.0,20,4.640003277473584e+19,118843516.70406914,1304217440635227.0,21779194.769194357,2.333043813143144e+19,8280263.091884166,1.407897798344493e-09,0,0,1,0.0,0.0,0
492,271317952.4541397,21,0.0,3048407.2255477137,18214695823,196.83714141035298,420.0,21,4.6221927943628464e+19,118187235.81751843,1290446308206697.0,21456606.369597938,2.3240008602634904e+19,8280263.091884166,1.407897798344493e-09,0,0,1,0.0,0.0,0
493,345996001.01036674,21,0.0,3037549.3970632334,18113699822,208.86799254882638,420.0,21,4.6292723724945695e+19,118606766.96562046,1317345326265736.0,22101783.168790776,2.3278096395099423e+19,8273893.018580723,6.948539521545172e-10,0,0,1,0.0,0.0,0
494,239603373.9106772,19,0.0,2908947.3086876436,18119096447,214.77289602391687,420.0,19,4.837894634600446e+19,123068054.60233964,1314364186163633.2,21779194.769194357,2.4320909591618597e+19,8357008.326763,7.239577826112509e-10,0,0,1,0.0,0.0,0
495,0.0,18,0.0,2858433.9086071956,18364096446,207.11972330781725,420.0,18,4.8946320024125596e+19,125217998.91806039,1318913792700464.2,21456606.369597938,2.4605051391332844e+19,8357008.326763,7.385096978396177e-10,0,0,1,0.0,0.0,0
496,291680489.7349703,20,0.0,2868305.084745307,18317415958,196.47148700294494,420.0,20,4.790723430564978e+19,124631860.5408977,1304085370039353.8,21134017.97000152,2.4084025689828823e+19,8377654.02592879,1.4661054592579603e-09,0,0,1,0.0,0.0,0
497,188222378.29790092,21,0.0,2898923.6669344525,18374193579,196.9035367019734,420.0,21,4.6983235753754436e+19,123476789.05350305,1288578057373657.0,20811429.5704051,2.3620475682614583e+19,8377654.02592879,1.4515535440295935e-09,0,0,1,0.0,0.0,0
498,132359470.46743298,18,0.0,2917767.161371132,18486834108,191.51546358492274,420.0,18,4.65444133186685e+19,122738535.64321043,1321680377383216.0,21745407.44289233,2.340437469707257e+19,8377654.02592879,1.5243131201714277e-09,0,0,1,0.0,0.0,0
499,287516019.59948856,21,0.0,2946631.8599055246,18444318089,205.08218030790124,420.0,21,4.597876805381719e+19,122234742.02799201,1307898977411678.5,21422819.043295912,2.3120173924649763e+19,8399448.845020235,1.6298145055770874e-09,0,0,1,0.0,0.0,0
500,190338432.8673014,19,0.0,2960648.7832508753,18498979654,204.3338738930118,420.0,19,4.5920127496623e+19,121776482.21963231,1289387116305547.2,21100230.643699493,2.308900245994205e+19,8373061.448675022,2.2082531359046698e-09,0,0,1,0.0,0.0,0
501,405135017.512102,21,0.0,2919759.17984278,18338844637,196.87578904935617,420.0,21,4.590569604366625e+19,123280040.43305881,1330124012335183.2,22101783.16879078,2.3085860423066644e+19,8414699.177170845,1.5061232261359692e-09,0,0,1,0.0,0.0,0
502,190338432.8673014,20,0.0,2907890.778820113,18393506205,192.04994959688986,420.0,20,4.585168844814024e+19,123369730.11893952,1317454900481582.8,21779346.30613377,2.305758971411828e+19,8414699.177170845,8.003553375601768e-10,0,0,1,0.0,0.0,0
503,376478854.35229665,20,0.0,2904211.5794961723,18262027350,188.5576986697613,420.0,20,4.55017265986517e+19,123568825.23486127,1333154064036977.2,22101783.16879078,2.288417870572955e+19,8414699.177170845,8.149072527885437e-10,0,0,1,0.0,0.0,0
504,128981883.73524585,21,0.0,2839802.8353713583,18378045468,183.11319675174528,420.0,21,4.610260152152263e+19,125414408.68071413,1336680560340934.5,22101783.16879078,2.318496881679541e+19,8384202.577322764,1.1496013030409813e-09,0,0,1,0.0,0.0,0
505,207781883.73524585,21,0.0,2843967.047216086,18415263584,200.82637588492022,420.0,21,4.562380997313332e+19,125340939.7033339,1324230632809512.0,21779348.52686578,2.294432804984761e+19,8409869.705708906,1.4479155652225018e-09,0,0,1,0.0,0.0,0
506,268256129.44841415,21,0.0,2883890.303032616,18392007454,213.93873685601125,420.0,21,4.5107553286309315e+19,123984746.5881641,1331676328683899.5,22101783.16879078,2.2686944276023046e+19,8428275.486490157,1.9172148313373327e-09,0,0,1,0.0,0.0,0
507,210712861.1156138,21,0.0,2936479.680526703,18426294592,213.92874949797945,420.0,21,4.4778324041029214e+19,122390990.41931118,1325467974579916.0,22101783.16879078,2.2521708817972597e+19,8428275.486490157,1.924490788951516e-09,0,0,1,0.0,0.0,0
508,124490941.86762293,18,0.0,2940906.474254591,18546803651,221.0220744146303,420.0,18,4.48836747939186e+19,122466554.63390413,1311932743536501.0,21779348.52686578,2.2573030671312953e+19,8428275.486490157,2.8485374059528112e-09,0,0,1,0.0,0.0,0
509,64490941.86762293,20,0.0,2878889.8065499393,18727312709,247.9164197438056,420.0,20,4.602264784556646e+19,124529395.9600685,1343716277554792.8,22101783.16879078,2.314569555053871e+19,8428275.486490157,2.397428033873439e-09,0,0,1,0.0,0.0,0
510,408214424.5903559,19,0.0,2873113.5276982645,18564098285,212.58903612035806,420.0,20,4.5633465934068105e+19,124710735.3627091,1330956968156276.8,21779348.52686578,2.294982866384968e+19,8428275.486490157,2.448359737172723e-09,0,0,1,0.0,0.0,0
511,320498286.5725473,17,0.0,2857936.580614001,18488599998,227.46723720669382,420.0,17,4.525779718401668e+19,125235429.0048691,1322278536911042.8,21452268.949515276,2.2761126445699445e+19,8446855.228192175,2.473825588822365e-09,0,0,1,0.0,0.0,0
512,258870417.04099363,17,0.0,2884956.5406465963,18474729580,211.69583604586526,420.0,19,4.465976681639443e+19,124186660.09224664,1304612499993601.5,21125189.37216477,2.2460344658196574e+19,8446855.228192175,2.499291440472007e-09,0,0,1,0.0,0.0,0
513,394514271.1214545,20,0.0,2921167.74189775,18325215310,208.7886968208899,420.0,20,4.418119391544807e+19,122833073.20736526,1286194303611639.8,20798109.794814266,2.22192163880852e+19,8453561.067756822,2.6957422960549593e-09,0,0,1,0.0,0.0,0
514,314050921.93935704,21,0.0,2901959.9134007106,18256164387,221.02592103737481,420.0,21,4.400895849044278e+19,123306231.50016753,1340221339780945.0,22101783.168790784,2.2138501379199484e+19,8453561.067756822,2.7030182536691427e-09,0,0,1,0.0,0.0,0
515,255910884.6476401,21,0.0,2942793.620526485,18245253501,213.98394774845514,420.0,21,4.355028294147928e+19,121659220.58544444,1335178492421885.2,22101783.168790784,2.190865931998183e+19,8453561.067756822,2.7030182536691427e-09,0,0,1,0.0,0.0,0
516,310781899.31972504,19,0.0,2952378.6284788083,18179471602,195.26393345429608,420.0,19,4.349879738245883e+19,121537812.65970035,1320197176439202.8,21774703.59144028,2.1881418408873333e+19,8453561.067756822,2.7030182536691427e-09,0,0,1,0.0,0.0,0
517,356614318.0622057,18,0.0,2855046.8427781085,18067857285,217.2063584300714,420.0,19,4.550197016087178e+19,125212031.80795719,1325044275245783.0,21447624.014089774,2.2883489507960467e+19,8479024.115877539,2.091837814077735e-09,0,0,1,0.0,0.0,0
518,66120576.94734882,20,0.0,2802784.3253746764,18246736708,219.8671759337841,420.0,20,4.507422931660188e+19,127376888.44013608,1365515659818815.8,22101783.168790787,2.267366622428282e+19,8437385.517018715,1.4879333321005106e-09,0,0,1,0.0,0.0,0
519,431276789.59973395,19,0.0,2818056.49508518,18060459918,218.20228184023264,420.0,20,4.415761938876931e+19,127276529.67426698,1346737686575439.8,21774703.591440283,2.22134834630422e+19,8437385.517018715,1.5388650353997946e-09,0,0,1,0.0,0.0,0
520,217241153.89469764,19,0.0,2874148.9401123924,18088218763,218.19740813914834,420.0,20,4.35103277805516e+19,125763008.57567912,1325084233258263.5,21447624.014089778,2.1887672313601626e+19,8437385.517018715,1.4842953532934189e-09,0,0,1,0.0,0.0,0
521,335239022.1788507,19,0.0,2926143.877848763,17997979744,208.7866892934611,420.0,19,4.303502827881469e+19,124153399.78048672,1304007305205379.8,21120544.436739273,2.1647914869927883e+19,8437385.517018715,1.4806573744863272e-09,0,0,1,0.0,0.0,0
522,238972131.27506557,20,0.0,2919235.818111973,18004007613,213.3353499671001,420.0,20,4.289875027642684e+19,124783064.808776,1343516813160186.8,22101783.16879079,2.158372681952944e+19,8437385.517018715,1.4806573744863272e-09,0,0,1,0.0,0.0,0
523,194775672.99675325,22,0.0,2876374.5208159336,18054231938,193.88203864607374,420.0,22,4.295596021662623e+19,126003400.78567506,1344688640202408.5,22101783.16879079,2.161244897233336e+19,8437385.517018715,1.4806573744863272e-09,0,0,1,0.0,0.0,0
524,292117050.8101403,23,0.0,2835591.793129601,18007114888,198.48406457659166,420.0,23,4.302966774486728e+19,127666363.77045101,1355251907135518.0,22101783.16879079,2.1650359063147192e+19,8437385.517018715,1.7134880181401968e-09,0,0,1,0.0,0.0,0
525,336246090.03774685,22,0.0,2794907.0232912214,17915868800,186.71343739130697,420.0,22,4.3419131716510245e+19,128636764.56454176,1353966585187118.2,22101783.16879079,2.1844962516773835e+19,8437385.517018715,1.44427758641541e-09,0,0,1,0.0,0.0,0
526,295576382.457893,22,0.0,2833608.580479311,17865292415,213.6752950079851,420.0,22,4.2596965055208284e+19,127190365.10430408,1347893088271909.5,22101783.16879079,2.143327183643133e+19,8384513.962490951,1.7134880181401968e-09,0,0,1,0.0,0.0,0
527,132114427.69715716,20,0.0,2882568.84384724,17978177984,222.59754516859994,420.0,20,4.197790114560608e+19,125086915.30206707,1327321430312565.8,21787673.967967656,2.1121682715834294e+19,8384513.962490951,1.7062120605260134e-09,0,0,1,0.0,0.0,0
528,238845405.07752508,19,0.0,2940339.8711040593,17984332581,208.59139782858134,420.0,19,4.1550462078467146e+19,123086405.76504391,1305362894198523.5,21473564.76714452,2.0905767328653427e+19,8384513.962490951,1.7462298274040222e-09,0,0,1,0.0,0.0,0
529,356260902.2099356,19,0.0,2958906.425191597,17873071681,199.1251103609043,420.0,19,4.163516700129142e+19,122194316.99690102,1286832456244070.2,21159455.566321384,2.0946266746270118e+19,8384513.962490951,1.7425918485969305e-09,0,0,1,0.0,0.0,0
530,297857229.4330577,22,0.0,2863652.942948915,17820214451,194.17205466075532,420.0,22,4.2155818711549395e+19,125521149.17614965,1342338013084687.8,22101783.16879079,2.1212143157083165e+19,8384513.962490951,1.7425918485969305e-09,0,0,1,0.0,0.0,0
531,185322710.33100212,21,0.0,2818179.4841356,17879891742,220.85489571412884,420.0,21,4.189188802440615e+19,126512895.49204543,1339376903581907.8,22101783.16879079,2.1079881702561264e+19,8384513.962490951,1.7062120605260134e-09,0,0,1,0.0,0.0,0
532,381538207.4634126,20,0.0,2803550.8465531957,17743353532,217.546139749522,420.0,21,4.214651171689151e+19,126789540.74362837,1340145103015130.0,22101783.16879079,2.1207270368747266e+19,8384513.962490951,1.0186340659856796e-09,0,0,1,0.0,0.0,0
533,242053687.71137005,21,0.0,2837203.891491845,17746299846,205.64227951538,420.0,22,4.151700162227236e+19,125332732.92445341,1338245017636160.8,22101783.16879079,2.0892325312899797e+19,8374264.046579047,2.055458026006818e-09,0,0,1,0.0,0.0,0
534,480420588.34494853,20,0.0,2867460.2517780513,17510879257,212.5592179359787,420.0,20,4.097240991807222e+19,123895399.44937694,1321256755327317.0,21784204.260401003,2.061833063456884e+19,8398392.792757558,1.1677911970764399e-09,0,0,1,0.0,0.0,0
535,338483666.449054,19,0.0,2933279.943284048,17417395590,209.03927188496868,420.0,19,4.058877592059956e+19,121625916.64713824,1302240133884957.5,21466625.352011215,2.0424611973688275e+19,8398392.788431762,7.385096978396177e-10,0,0,1,0.0,0.0,0
536,313914443.0047854,21,0.0,2942241.9798367443,17348481147,209.7074134578486,420.0,21,4.046187648590153e+19,121987945.66293775,1332229618196543.0,22101783.16879079,2.0364161204770423e+19,8391771.162590975,8.330971468240023e-10,0,0,1,0.0,0.0,0
537,257183465.90126836,21,0.0,2861581.4616331593,17336297680,189.41090196521088,420.0,21,4.133493093260169e+19,125243549.38333724,1336063573413810.0,22101783.16879079,2.0801071823642227e+19,8391771.162590975,8.221832104027271e-10,0,0,1,0.0,0.0,0
538,202786825.3319525,20,0.0,2815352.8418973293,17378510855,212.81241396489864,420.0,20,4.188754499842208e+19,127357387.95845973,1343718905462403.0,22101783.16879079,2.107814438975728e+19,8391771.162590975,8.294591680169106e-10,0,0,1,0.0,0.0,0
539,96057213.84857857,18,0.0,2830530.2889338913,17527453642,211.53470867794152,420.0,19,4.128291915143505e+19,126906369.38093193,1328606883873194.0,21785859.6668612,2.077432026410484e+19,8391771.162590975,8.221832104027271e-10,0,0,1,0.0,0.0,0
540,339228855.3943143,20,0.0,2861770.017895667,17433224786,208.72880508522704,420.0,20,4.053361662707817e+19,125994559.85566725,1311310020617331.5,21469936.164931607,2.039793931560082e+19,8392825.968874369,4.765752237290144e-10,0,0,1,0.0,0.0,0
541,218845404.80067423,19,0.0,2903027.25306649,17459379381,199.12744116930125,420.0,19,4.019007773613861e+19,124610791.67100963,1291816320686769.8,21148153.598869264,2.0224220500137984e+19,8416262.225405382,2.9103830456733704e-10,0,0,1,0.0,0.0,0
542,257318481.1055429,18,0.0,2902591.1705435384,17447060901,207.69570516316287,420.0,18,4.038335797926819e+19,124650653.55752967,1316475229343106.0,21862467.932524912,2.03233265125684e+19,8416262.225405382,2.837623469531536e-10,0,0,1,0.0,0.0,0
543,153659240.55277145,21,0.0,2890518.7968729604,17538401661,190.2872589289862,420.0,21,4.004759914235251e+19,125400157.921622,1336027439186626.5,22101783.168790787,2.0157402315094917e+19,8416262.225405382,3.2014213502407074e-10,0,0,1,0.0,0.0,0
544,294878955.5612129,21,0.0,2894155.467265294,17488522704,193.40389567856914,420.0,21,3.9707418392181146e+19,125587740.38223827,1334692452796354.5,22101783.168790787,1.9987178441370206e+19,8416262.225405382,2.837623469531536e-10,0,0,1,0.0,0.0,0
545,282301947.19451344,20,0.0,2851810.5841633375,17451220758,174.09814939938175,420.0,20,4.049611468627094e+19,127271795.79538555,1339017075276800.8,22101783.168790787,2.038195905066315e+19,8416133.054225465,6.111804395914078e-10,0,0,1,0.0,0.0,0
546,223462753.07473361,21,0.0,2890976.86654171,17472758004,217.54440586117096,420.0,21,3.968153717437452e+19,125860953.71680889,1333847181574656.8,22101783.168790787,1.997415330534473e+19,8488537.463367479,6.257323548197746e-10,0,0,1,0.0,0.0,0
547,304827612.36333954,22,0.0,2924602.8686502525,17412930394,210.0209770905842,420.0,22,3.91678852875922e+19,124844906.52074106,1332090269404457.5,22101783.168790787,1.9717151670736544e+19,8488537.463367479,6.330083124339581e-10,0,0,1,0.0,0.0,0
