t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,294483697.0143245,2,0.0,3692541.1752512585,50125374106,23.37195876503949,120.0,2,1.6482587728269476e+21,68767290.30570075,406171006333928.8,8871352.177345995,8.241700035141072e+20,8274648.916183766,2.5247572921216488e-09,0,0,1,0.0,0.0,0
444,343280752.3228085,2,0.0,3684149.948223813,50027093353,37.973502908115684,300.29558422496694,2,1.6450747566932065e+21,69427926.11510466,413255314713799.06,9102107.93457833,8.225787038780747e+20,8274648.916183766,3.092281986027956e-09,0,0,1,0.0,0.0,0
445,377342259.54429287,2,0.0,3712028.8227950465,49894751094,31.894793135383093,120.0,3,1.6411626749015834e+21,68868582.27630518,408573430740371.7,8871352.177345995,8.206221947938657e+20,8274648.916183568,2.4010660126805305e-09,0,0,1,0.0,0.0,0
446,236171129.77214643,2,0.0,3765547.2258709446,49903579964,19.789396612940823,120.0,2,1.6436620655131634e+21,67258414.01623094,396149497837220.3,8961290.388553774,8.218706477063655e+20,8274648.913422072,2.738488547038287e-09,0,0,1,0.0,0.0,0
447,272220421.5544325,2,0.0,3826001.4916145876,49876359543,50.938241449238596,300.28593128097714,2,1.6433485399056216e+21,65440181.06236393,389824670692466.4,9102107.93457833,8.217132524198801e+20,8274648.913422072,2.8221620596013963e-09,0,0,1,0.0,0.0,0
448,434822198.19194734,2,0.0,3752457.413467152,49686537344,38.358525134372535,300.38780013153786,2,1.6382505471747409e+21,68132063.5207462,398226165016277.25,8871352.177345995,8.191650962038721e+20,8274648.913422072,3.018612915184349e-09,0,0,1,0.0,0.0,0
449,377342259.54429287,2,0.0,3774780.7324061226,49554195084,23.227793023758846,120.0,2,1.6344180719964001e+21,67156239.94721219,402628175266979.75,9102107.93457833,8.172492988157268e+20,8274648.913422072,2.8430804377421737e-09,0,0,1,0.0,0.0,0
450,295244603.62362397,2,0.0,3814920.3829250997,49503950481,24.70392281219922,120.0,2,1.6323274326826067e+21,65677516.92233328,390961058653398.0,8871352.177345995,8.162028124471687e+20,8274648.913422072,3.155946615152061e-09,0,0,1,0.0,0.0,0
451,379403385.5696993,2,0.0,3777796.38315058,49369547096,39.534412508094846,300.2727331190256,2,1.6284869336372617e+21,67232785.61858498,404688374963236.7,9102107.93457833,8.142839356561271e+20,8286893.314013127,3.3887772588059306e-09,0,0,1,0.0,0.0,0
452,365175055.63837695,2,0.0,3815920.0408554035,49249372040,54.32421214901623,300.42591394045934,3,1.62496612134814e+21,65993115.75105592,395700626532400.7,8871352.177345995,8.125226307367233e+20,8286893.314013127,2.915840013884008e-09,0,0,1,0.0,0.0,0
453,248338333.67806232,2,0.0,3863422.178918106,49246033706,20.148278000992157,120.0,2,1.6272514380544997e+21,64350860.59996031,385469672507071.06,9008818.528811257,8.136642659945006e+20,8286893.314013127,2.915840013884008e-09,0,0,1,0.0,0.0,0
454,260053217.64851663,2,0.0,3928177.2452551797,49230980489,50.86296552351435,300.26284210470743,2,1.627926646912692e+21,62388751.05955816,378020846383666.1,9102107.93457833,8.140011255409844e+20,8286893.314013127,3.406967152841389e-09,0,0,1,0.0,0.0,0
455,434822198.19194734,2,0.0,3854973.2893463844,49041158290,38.68988614019425,300.4550050698712,2,1.6230401850700278e+21,65416287.05517447,388965288935866.7,8871352.177345995,8.115589890639074e+20,8286893.314013127,3.0468072509393096e-09,0,0,1,0.0,0.0,0
456,377342259.54429287,2,0.0,3901567.605925792,48908816031,51.72135932782462,300.26498421269446,2,1.6193488146025084e+21,64643488.470441975,392621308502605.2,9102107.93457833,8.097136694321045e+20,8286893.314013127,2.9222064767964184e-09,0,0,1,0.0,0.0,0
457,295244603.62362397,2,0.0,3953158.4897945207,48858571428,24.989680359990754,120.0,3,1.6172986914426302e+21,63508607.98038914,381185708674192.5,8871352.177345995,8.086874642921825e+20,8286893.314013127,2.915840013884008e-09,0,0,1,0.0,0.0,0
458,379403385.5696993,2,0.0,3912000.7022988624,48724168042,18.876729236642422,120.0,2,1.6136018224627004e+21,65760376.50010223,397504592369915.7,9102107.93457833,8.068406616905872e+20,8236320.171463146,2.9085640562698245e-09,0,0,1,0.0,0.0,0
459,361120706.65546674,2,0.0,3949599.400528102,48608047335,55.241464864899896,300.4443543686405,3,1.6102855181358688e+21,64869653.86789511,388773368091149.2,8871352.177345995,8.051816364047435e+20,8236320.171463146,2.9222064767964184e-09,0,0,1,0.0,0.0,0
460,242682639.29137605,2,0.0,3999226.9403207516,48610364695,19.839134207568623,120.0,2,1.6127308242905806e+21,63472309.12089288,378281815766440.6,8986725.972613264,8.064032403268669e+20,8236320.171463146,2.915840013884008e-09,0,0,1,0.0,0.0,0
461,262472230.91200405,2,0.0,4066994.1111059105,48592892465,50.79604112577685,300.24385837382886,2,1.613064519223459e+21,61735115.90374641,371383984499552.4,9102107.934578327,8.065693980101794e+20,8236320.171463146,2.9376678867265582e-09,0,0,1,0.0,0.0,0
462,434822198.19194734,2,0.0,3997940.901237394,48403070267,41.46043701789456,300.43109016326287,3,1.6083853482718507e+21,64954203.98066681,384203471925556.56,8871352.177345993,8.042310944831179e+20,8236320.171463146,3.0249793780967593e-09,0,0,1,0.0,0.0,0
463,370868897.2978952,2,0.0,4038979.662261246,48277201369,51.28256197667611,300.2457011444379,2,1.6049528592142723e+21,64156118.824659325,387200650683621.75,9102107.934578327,8.025151496722045e+20,8236320.171463146,2.9376678867265582e-09,0,0,1,0.0,0.0,0
464,292007922.5004251,2,0.0,4084312.5858167806,48230193447,23.23046952411067,120.0,2,1.6030022986167353e+21,63033881.62024399,375808959694036.25,8871352.177345993,8.01538730204337e+20,8236320.171463146,2.9376678867265582e-09,0,0,1,0.0,0.0,0
465,232934448.6489476,2,0.0,4138171.111131317,48242258998,19.358592193200757,120.0,2,1.605656789389852e+21,61573966.99527221,364527117341979.6,8948647.102916276,8.028648474066602e+20,8236320.171463146,2.9303919291123748e-09,0,0,1,0.0,0.0,0
466,272956987.4325375,2,0.0,4190345.4780543884,48214302011,21.653078316409832,120.0,2,1.605237734133374e+21,60342171.717375316,360152219509275.8,9102107.934578326,8.02654882288638e+20,8247829.013308536,3.6834535421803594e-09,0,0,1,0.0,0.0,0
467,482921289.7568495,2,0.0,4084741.8899440113,47976380721,45.62792411473115,300.40739445281923,4,1.5998162604595188e+21,64661228.69903409,380956511873882.5,8871352.177345991,7.999462258809467e+20,8247829.013308536,3.7707650335505605e-09,0,0,1,0.0,0.0,0
468,372342029.05410516,2,0.0,4122390.284000647,47849038692,51.1044933977649,300.2358919313352,2,1.5964473582425135e+21,63790951.17476905,383014682556943.4,9102107.934578326,7.982619805895125e+20,8325775.802488781,3.5142875276505947e-09,0,0,1,0.0,0.0,0
469,292744488.3785301,2,0.0,4170048.241170152,47801294203,23.03060126521773,120.0,2,1.5945081949243806e+21,62587889.97071212,371188710437917.7,8871352.177345991,7.972912163332341e+20,8325775.802488781,3.5070115700364113e-09,0,0,1,0.0,0.0,0
470,292900099.6312136,2,0.0,4229314.185499589,47753394104,51.3189582703829,300.23761584258335,2,1.5925686919113018e+21,61142403.836404175,367342475752043.25,9102107.934578326,7.963210802032261e+20,8333745.6329405075,4.143657861277461e-09,0,0,1,0.0,0.0,0
471,390485234.925979,2,0.0,4180721.337798389,47607908869,39.31374986515594,300.39621727429636,2,1.5889221969617433e+21,63180795.930647045,373441538822898.6,8871352.177345991,7.94498442634754e+20,8333745.6329405075,4.027242539450526e-09,0,0,1,0.0,0.0,0
472,347653251.5594722,2,0.0,4200285.802988891,47505255617,19.062575616134694,120.0,3,1.5860458348419052e+21,62630973.665709,376414880243692.25,9102107.934578326,7.930605589089769e+20,8333745.6329405075,3.627064870670438e-09,0,0,1,0.0,0.0,0
473,405437204.0241364,2,0.0,4209798.083714489,47344818414,71.79522039197109,301.13447145751184,2,1.582200709581756e+21,62549921.357620426,362790987819391.4,8871352.177345991,7.9113663388966e+20,8333745.6329405075,3.812601789832115e-09,0,0,1,0.0,0.0,0
474,360834249.95854306,2,0.0,4250165.2098443415,47228984164,54.09876249961838,300.2340753933837,3,1.5791427682065192e+21,61354211.07898117,364801104503905.9,9102107.934578326,7.8960786421371e+20,8333745.6329405075,3.863533493131399e-09,0,0,1,0.0,0.0,0
475,359822198.19194734,2,0.0,4230319.243960024,47114161965,40.222213444492425,300.40611508041474,2,1.5761213471591403e+21,62580000.62610259,365865041008827.7,8871352.177345991,7.880972600836711e+20,8333745.6329405075,3.863533493131399e-09,0,0,1,0.0,0.0,0
476,324251057.0272943,2,0.0,4267774.736611416,47034910908,38.00811690236962,300.23577276061934,2,1.5737033389046854e+21,61382612.280230045,365707165188250.4,9102107.934578326,7.868882401688616e+20,8333745.6329405075,3.5906850825995207e-09,0,0,1,0.0,0.0,0
477,281199002.36512464,2,0.0,4312604.053223461,46998711906,23.020477878487807,120.0,2,1.5719984754321748e+21,60159441.718648985,353604059268732.25,8871352.177345991,7.860345981220142e+20,8333745.6329405075,4.230969352647662e-09,0,0,1,0.0,0.0,0
478,272220421.5544325,2,0.0,4333606.477477767,46971491484,19.93952587847693,120.0,3,1.5740609037376456e+21,59718325.46405807,352669714107001.8,9102107.934578326,7.870657188402336e+20,8346993.820078937,3.899913281202316e-09,0,0,1,0.0,0.0,0
479,242355123.4042356,2,0.0,4401320.120059591,46974136361,50.884485888288026,300.2276318506615,2,1.5766190797342124e+21,57809703.26886654,342859088697866.94,9102107.934578326,7.88343825775976e+20,8346993.820078937,4.849425749853253e-09,0,0,1,0.0,0.0,0
480,392784662.74477386,2,0.0,4353852.82669106,46826351698,37.74515625210958,300.36608574661176,2,1.5731245039266735e+21,60167358.68135868,348199225851784.56,8871352.177345991,7.86597071885922e+20,8346993.820078937,4.791218088939786e-09,0,0,1,0.0,0.0,0
481,347653251.5594722,2,0.0,4364933.247214931,46723698447,17.467411102767414,120.0,2,1.5703742391773338e+21,59833373.63454397,351755286409777.56,9102107.934578326,7.852222951173078e+20,8346993.820078937,4.849425749853253e-09,0,0,1,0.0,0.0,0
482,292900099.6312136,2,0.0,4393202.433693743,46675798347,25.008740797747535,120.0,3,1.5684965475676625e+21,58703269.824105315,340966032196900.5,8871352.177345991,7.84282370387051e+20,8346993.820078937,4.853063728660345e-09,0,0,1,0.0,0.0,0
483,331947037.5002777,2,0.0,4379821.759093799,46588851309,37.68715926949365,300.2346149717387,2,1.566011379428993e+21,59396238.572077036,347682383029807.94,9102107.934578326,7.830404579527995e+20,8346995.056190588,3.5688572097569704e-09,0,0,1,0.0,0.0,0
484,336970225.0006087,2,0.0,4398807.023041273,46496881085,20.67390635139931,120.0,3,1.56345878816073e+21,58789473.27953767,342201785352647.8,8871352.177345991,7.817636142589002e+20,8346885.666217653,3.077730070799589e-09,0,0,1,0.0,0.0,0
485,244509889.67203653,2,0.0,4437211.062460156,46497371195,44.09336840465489,300.3315405171346,2,1.5660123263256127e+21,57419937.813333824,331272347813988.5,8993863.669412715,7.830392903975878e+20,8346885.666217653,3.0959199648350477e-09,0,0,1,0.0,0.0,0
486,257514881.58937758,2,0.0,4493231.735656171,46484856313,50.746885414354296,300.2385039559885,2,1.5666442593055943e+21,55923664.38202485,324729115390721.94,9102107.934578324,7.833546025643362e+20,8284036.366469214,3.8344296626746655e-09,0,0,1,0.0,0.0,0
487,363213734.09938526,2,0.0,4452232.13350533,46366642579,37.33992251140772,300.3465643707293,2,1.5637140480847063e+21,57511512.96352318,325299005744673.94,8871352.17734599,7.818895539429276e+20,8284036.366469214,3.8344296626746655e-09,0,0,1,0.0,0.0,0
488,339608699.41396326,2,0.0,4457827.175205678,46272033880,16.890113318172688,120.0,2,1.561156806517271e+21,57146185.92736977,329157915675846.4,9102107.934578324,7.80611319050203e+20,8284036.366469214,3.848981577903032e-09,0,0,1,0.0,0.0,0
489,300680340.90117013,2,0.0,4450293.554691293,46216353539,17.094542720662478,120.0,2,1.5591893690223902e+21,57491792.61078205,324162690061974.6,8871352.17734599,7.796271007802012e+20,8284036.366469214,3.838067641481757e-09,0,0,1,0.0,0.0,0
490,339608699.41396326,2,0.0,4476566.221214975,46121744839,37.949902900041934,300.2461813085139,2,1.5566508772387308e+21,56460695.34387036,326716528919097.94,9102107.934578324,7.783581102722573e+20,8366280.910360507,2.3646862246096134e-09,0,0,1,0.0,0.0,0
491,288877823.55845916,2,0.0,4510942.0835961,46077867015,23.008559547442218,120.0,2,1.5548662974550122e+21,55574553.472663194,316895668051172.8,8871352.17734599,7.774648382943113e+20,8366281.086202642,3.1395757105201483e-09,0,0,1,0.0,0.0,0
492,331947037.5002777,2,0.0,4492626.612475433,45990919979,37.85071265103583,300.2543693625001,2,1.5524560209535655e+21,56361778.69053653,322850802608047.75,9102107.934578324,7.762602955570436e+20,8366281.086202642,5.085894372314215e-09,0,0,1,0.0,0.0,0
493,338158510.3997124,2,0.0,4515440.315903929,45897761468,38.2511231199606,300.33811844368756,2,1.5500579221512556e+21,55350092.00306956,315391781671946.44,8877016.978182906,7.75060500253795e+20,8423883.837221643,2.5429471861571074e-09,0,0,1,0.0,0.0,0
494,308053493.03160226,2,0.0,4509426.904383509,45834707974,16.627911473909254,120.0,2,1.5481927287599845e+21,55813825.24659972,319078425951317.2,9102107.934578324,7.741282722225873e+20,8427080.555446846,1.7644197214394808e-09,0,0,1,0.0,0.0,0
495,336708321.38546157,2,0.0,4526628.1054919595,45742999654,18.117539521343534,120.0,2,1.5459268801229758e+21,55186625.38674423,314865397879759.1,8877016.978182906,7.729949266012758e+20,8427080.555446846,1.837179297581315e-09,0,0,1,0.0,0.0,0
496,309374819.3812237,2,0.0,4530741.8154077735,45678624834,38.26239379113649,300.2534610643967,2,1.5440559571558028e+21,55367253.22039383,317557537463770.3,9102107.934578324,7.720597343316477e+20,8432801.338264197,2.964952727779746e-09,0,0,1,0.0,0.0,0
497,336708321.38546157,2,0.0,4559963.451969668,45586916512,38.93576413025318,300.34400027944395,2,1.5418102440133536e+21,54384446.13367512,310484334115085.3,8877016.978182906,7.709361704400884e+20,8432801.338264197,2.0481820683926344e-09,0,0,1,0.0,0.0,0
498,310696145.730845,2,0.0,4573200.637423773,45521220367,37.33850365931164,300.25508328709896,2,1.5399343850806932e+21,54618524.35105121,313250673154352.7,9102107.934578324,7.69998517607662e+20,8432801.338264197,1.800799509510398e-09,0,0,1,0.0,0.0,0
499,336708321.38546157,2,0.0,4589930.308818778,45429512046,19.15649986364197,120.0,2,1.5377090094946572e+21,53934731.792048045,309492581987571.0,8877016.978182906,7.688854540055274e+20,8432801.953105576,4.427420208230615e-09,0,0,1,0.0,0.0,0
500,228354160.69273078,2,0.0,4630609.051187913,45446157885,37.651066555544176,300.3339534956005,2,1.5406338624512223e+21,52497234.977447174,301946910798003.4,8947749.755598053,7.70347125916691e+20,8424159.560353713,3.1395757105201483e-09,0,0,1,0.0,0.0,0
501,330313606.3827323,2,0.0,4603109.47330157,45360844279,16.55973386044919,120.0,2,1.5396660866198303e+21,53846219.22897677,308138212002726.0,9102107.934578324,7.698638571311154e+20,8424163.679759476,3.194145392626524e-09,0,0,1,0.0,0.0,0
502,336708321.38546157,2,0.0,4626566.707638376,45269135957,37.34195124795469,300.34851245063163,2,1.537468908136581e+21,52881537.58988524,301208546181871.44,8877016.978182906,7.687645749229088e+20,8424163.679759476,3.5688572097569704e-09,0,0,1,0.0,0.0,0
503,285977445.5299574,2,0.0,4670047.487187907,45228158511,22.016986293769055,120.0,2,1.535950555985176e+21,52165266.98863208,300526250847608.94,9102107.934578324,7.680053306176727e+20,8424163.679759476,3.6416167858988047e-09,0,0,1,0.0,0.0,0
504,348049159.4737855,2,0.0,4634983.976418733,45125109353,17.4372476641805,120.0,2,1.533622189430071e+21,53582504.35006274,300527063318834.6,8877016.978182906,7.668411474213675e+20,8418342.348335069,3.383320290595293e-09,0,0,1,0.0,0.0,0
505,333797767.2892206,2,0.0,4664130.483783613,45036311585,37.37357549923541,300.2505239278667,2,1.531492908758972e+21,52612156.85103469,303669116735294.8,9102107.934578324,7.657768212911595e+20,8405652.903014053,5.155015969648957e-09,0,0,1,0.0,0.0,0
506,314148401.7838502,2,0.0,4663746.3299155235,44967163183,37.487659760487155,300.33964541792875,2,1.5296252818236708e+21,52933978.84966419,296990425191318.44,8877016.978182906,7.648423399543546e+20,8405652.903034948,2.306478563696146e-09,0,0,1,0.0,0.0,0
507,355887213.1929797,2,0.0,4690821.760290239,44856275969,61.30230206755867,300.27236383018754,2,1.5272375225400335e+21,52180022.58513133,301130430435968.06,9102107.934578324,7.636488743130603e+20,8405652.903034948,2.6811903808265924e-09,0,0,1,0.0,0.0,0
508,314148401.7838502,2,0.0,4695557.122775111,44787127568,37.22406800677474,300.3425647645714,2,1.5253869466631086e+21,52501844.58376083,294378690739801.2,8877016.978182906,7.627229112006283e+20,8405652.903034948,2.306478563696146e-09,0,0,1,0.0,0.0,0
509,330887213.1929797,2,0.0,4712849.486261124,44701240355,16.69431658140941,120.0,2,1.5233361252098108e+21,52088910.59093297,298822517928939.94,9102107.934578324,7.616979448566983e+20,8405652.903034948,3.14321368932724e-09,0,0,1,0.0,0.0,0
510,314148401.7838502,2,0.0,4704055.4279224835,44632091953,17.039061835933616,120.0,2,1.5214999052996567e+21,52624334.90406085,294937793606972.75,8877016.978182906,7.60779446429189e+20,8405652.903034948,2.7539499569684267e-09,0,0,1,0.0,0.0,0
511,334316753.73657894,2,0.0,4734605.80461046,44542775200,37.54268206248436,300.26600466212113,2,1.5194262193831425e+21,51805684.79100149,298213438228800.94,9102107.934578324,7.597429310353941e+20,8459239.474028686,1.8080754671245813e-09,0,0,1,0.0,0.0,0
512,314148401.7838502,2,0.0,4746107.480184206,44473626797,37.319176057877385,300.32375535784433,2,1.5176047251567967e+21,52100713.50413412,291190609732677.3,8877016.978182906,7.588314816393717e+20,8459239.474028686,1.3606040738523006e-09,0,0,1,0.0,0.0,0
513,342673465.4442861,2,0.0,4765982.787369975,44375953332,16.892885198314197,120.0,2,1.515131270633621e+21,51836364.377537936,296356539159908.1,9102107.934578324,7.575952709707265e+20,8536226.523467872,1.8953869584947824e-09,0,0,1,0.0,0.0,0
514,324002744.112066,2,0.0,4771099.34584725,44296950588,37.31052480871299,300.3284704106615,2,1.5125671327295343e+21,52156618.74927108,289142097297786.9,8857770.21582311,7.56312480574497e+20,8536226.523467872,1.3606040738523006e-09,0,0,1,0.0,0.0,0
515,347600636.60839397,2,0.0,4799851.930283201,44194349951,37.77445449116549,300.2691793744022,2,1.5097371990617447e+21,51421306.14475986,293740206645293.2,9102107.934578324,7.548979735515369e+20,8536226.523467872,1.8517312128096819e-09,0,0,1,0.0,0.0,0
516,324002744.112066,2,0.0,4796819.864536352,44115347207,16.616538894102206,120.0,2,1.5071897469500895e+21,52045288.969920285,289637046790458.4,8857770.21582311,7.536238371797238e+20,8536226.523467872,1.4770193956792355e-09,0,0,1,0.0,0.0,0
517,347600636.60839397,2,0.0,4817574.934709898,44012746570,17.397920579811984,120.0,2,1.5043827006743506e+21,51828354.30139039,295567710584913.3,9102107.934578324,7.522209071082338e+20,8536735.83099476,1.913576852530241e-09,0,0,1,0.0,0.0,0
518,323873283.79940623,2,0.0,4818167.661844432,43933873287,53.527025903542494,300.31249252610365,2,1.501853380310989e+21,52147342.61066743,287910143997848.0,8857770.21582311,7.509554811698943e+20,8534713.013609452,1.913576852530241e-09,0,0,1,0.0,0.0,0
519,347600636.60839397,2,0.0,4847254.215447164,43831272650,38.109055673407035,300.2778508578245,2,1.499069201361022e+21,51296895.15741828,292497221717802.44,9102107.934578324,7.495638504026828e+20,8534713.013609452,1.928128767758608e-09,0,0,1,0.0,0.0,0
520,323743823.4867465,2,0.0,4844163.097634188,43752528827,17.170668911051692,120.0,2,1.496557930845072e+21,51966253.90248915,288518866334563.56,8857770.21582311,7.483078173091695e+20,8534713.013609452,1.8844730220735073e-09,0,0,1,0.0,0.0,0
521,347600636.60839397,2,0.0,4864874.813445408,43649928190,17.74189775672565,120.0,2,1.4937965991546003e+21,51694265.41438353,294425875654836.56,9102107.934578324,7.469277421648656e+20,8534713.013609452,1.8699211068451405e-09,0,0,1,0.0,0.0,0
522,323743823.4867465,2,0.0,4870815.737225492,43571184366,37.5470116917493,300.3052982370391,2,1.491301918607423e+21,52010219.49758262,287147601686040.25,8857770.21582311,7.456796740638802e+20,8534713.013609452,1.9426806829869747e-09,0,0,1,0.0,0.0,0
523,347600636.60839397,2,0.0,4899552.008768404,43468583730,39.013860033158466,300.273619115857,2,1.4885634341764478e+21,51257933.998679794,291811677996201.9,9102107.934578324,7.443108982560235e+20,8534713.013609452,1.928128767758608e-09,0,0,1,0.0,0.0,0
524,323743823.4867465,2,0.0,4909873.1642641565,43389839906,37.229759510027286,300.3094875306219,2,1.4860853435980427e+21,51625143.76837122,284600656012468.5,8857770.21582311,7.430711318646226e+20,8534713.013609452,1.8844730220735073e-09,0,0,1,0.0,0.0,0
525,347600636.60839397,2,0.0,4944170.405139981,43287239270,39.99637667342083,300.2769793314445,3,1.4833697064265622e+21,50956678.58399414,289483234520857.56,9102107.934578324,7.417138015367332e+20,8534713.013609452,1.8699211068451405e-09,0,0,1,0.0,0.0,0
526,323743823.4867465,2,0.0,4937754.70569944,43208495446,16.682735743944132,120.0,2,1.4809082058169298e+21,51606809.4596303,285870005050438.25,8857770.21582311,7.4048268990897e+20,8414269.22180655,2.3865140974521637e-09,0,0,1,0.0,0.0,0
527,342877092.45516574,2,0.0,4950606.545987879,43110618354,19.447854587813882,120.0,3,1.4782625087793033e+21,51319338.52339068,292009168306796.06,9102107.934578324,7.391604553064823e+20,8414269.22180655,2.1627784008160233e-09,0,0,1,0.0,0.0,0
528,323743823.4867465,2,0.0,4957953.082973849,43031874530,37.403957032808435,300.29526307405376,2,1.4758170913691216e+21,51695514.50249121,285269757995035.4,8857770.21582311,7.379370726603603e+20,8414269.22180655,2.3865140974521637e-09,0,0,1,0.0,0.0,0
529,342877092.45516574,2,0.0,4986725.363803502,42933997438,40.872259660384586,300.2696737013034,3,1.473192315151924e+21,50966548.21079274,290232126508925.25,9102107.934578324,7.366251807886129e+20,8414269.22180655,2.1627784008160233e-09,0,0,1,0.0,0.0,0
530,323743823.4867465,2,0.0,4994008.031555034,42855253614,37.18914266098432,300.2991797229084,2,1.4707629809411933e+21,51393979.87638562,283578130681333.4,8857770.21582311,7.354098482836647e+20,8414269.22180655,2.270098775625229e-09,0,0,1,0.0,0.0,0
531,342877092.45516574,2,0.0,5007536.372891213,42757376522,20.65057312421056,120.0,3,1.468159125544423e+21,51195234.46272056,290036949391095.25,9102107.934578324,7.341085664671506e+20,8414269.22180655,2.1627784008160233e-09,0,0,1,0.0,0.0,0
532,323743823.4867465,2,0.0,4996844.762905051,42678632698,33.16081115600855,300.25444903526454,2,1.4657458745331433e+21,51794109.65186439,285968614268856.56,8857770.21582311,7.329015341279985e+20,8414269.22180655,2.270098775625229e-09,0,0,1,0.0,0.0,0
533,339094832.3428021,2,0.0,5028018.945818032,42584537866,40.2972666272221,300.2641503787938,3,1.463197811672649e+21,50967437.02510177,290844814338178.8,9102107.934578324,7.316279903177583e+20,8355171.4075508695,1.5224941307678819e-09,0,0,1,0.0,0.0,0
534,323743823.4867465,2,0.0,5035299.073346599,42505794043,37.30139099889373,300.2858666286678,2,1.460800238077931e+21,51400113.029950604,284279603761176.2,8857770.21582311,7.304285469993415e+20,8403780.543294638,1.5807017916813493e-09,0,0,1,0.0,0.0,0
535,341534541.60564107,2,0.0,5053635.778222021,42409259501,19.390012738970313,120.0,3,1.4582497192997434e+21,51137529.67567564,290623126828290.5,9102107.934578324,7.291539219625546e+20,8403780.246002542,8.858478395268321e-10,0,0,1,0.0,0.0,0
536,323743823.4867465,2,0.0,5060694.667334784,42330515678,37.37696855871518,300.2895364083073,2,1.4558680848678034e+21,51518698.365794264,283973867736171.25,8857770.21582311,7.279624398206753e+20,8404283.948416416,1.584339770488441e-09,0,0,1,0.0,0.0,0
537,341599015.51461685,2,0.0,5087141.552939033,42233916662,40.240614675969,300.2603227973402,3,1.4533373932352323e+21,50784739.660369806,289075397688133.3,9102107.934578324,7.26697604157385e+20,8404283.948416416,1.6425474314019084e-09,0,0,1,0.0,0.0,0
538,323743823.4867465,2,0.0,5080494.953447281,42155172839,16.69693743053918,120.0,2,1.4509717048832064e+21,51442359.49104857,285541554398755.3,8857770.21582311,7.25514406597043e+20,8404283.948416416,1.584339770488441e-09,0,0,1,0.0,0.0,0
539,341599015.51461685,2,0.0,5111293.207357684,42058573823,40.11149615471033,300.26336255933336,3,1.4484614281642563e+21,50789674.771061204,290661780943380.06,9102107.934578324,7.242597802602225e+20,8404283.948416416,1.5552359400317073e-09,0,0,1,0.0,0.0,0
540,323743823.4867465,2,0.0,5114181.626630362,41979830000,37.314458112841756,300.2770498020383,2,1.4461116858921452e+21,51193987.43862304,283943107512715.8,8857770.21582311,7.230842372568238e+20,8460507.366514664,2.8358044801279902e-09,0,0,1,0.0,0.0,0
541,346498903.998334,2,0.0,5129685.8152443925,41878331096,18.606675348739845,120.0,2,1.4435815583114157e+21,50901574.17372156,290278110005872.5,9102107.934578324,7.218198069667084e+20,8537068.124072745,2.0063453121110797e-09,0,0,1,0.0,0.0,0
542,323743823.4867465,2,0.0,5111417.565483453,41799587272,32.85499143935688,300.2804953383914,2,1.4412482878077872e+21,52204221.05137542,293476653882285.1,8857770.21582311,7.206534915692819e+20,8516029.323387662,2.663000486791134e-09,0,0,1,0.0,0.0,0
543,351398792.4820511,2,0.0,5138961.354095259,41693188480,40.14588205631414,300.2594241695363,3,1.4387016067922602e+21,51484934.72180155,299271070251787.8,9102107.934578324,7.193807305031553e+20,8516029.323387662,2.3355823941528797e-09,0,0,1,0.0,0.0,0
544,323743823.4867465,2,0.0,5134227.6876927465,41614444656,16.423593390173117,120.0,2,1.436385333745683e+21,52067541.67560517,295153531204610.2,8857770.21582311,7.18222182225962e+20,8516029.323387662,2.3792381398379803e-09,0,0,1,0.0,0.0,0
545,351398792.4820511,2,0.0,5148089.810349125,41508045864,20.276136641236626,120.0,3,1.4338631137540437e+21,51895070.084365584,302286216659165.1,9102107.934578324,7.169617854986878e+20,8516029.323387662,2.7575879357755184e-09,0,0,1,0.0,0.0,0
546,323743823.4867465,2,0.0,5152553.054334666,41429302040,53.462744918871614,300.26876056818946,2,1.4315638381645178e+21,52220366.08699858,294732294097082.2,8857770.21582311,7.158113923116686e+20,8516029.323387662,2.3792381398379803e-09,0,0,1,0.0,0.0,0
547,351398792.4820511,2,0.0,5185547.618218102,41322903248,42.88492340955828,300.25430873788207,3,1.4290660791967663e+21,51403423.50742472,300579817684493.1,9102107.934578324,7.145630975801516e+20,8516029.323387662,3.994500730186701e-09,0,0,1,0.0,0.0,0
548,323743823.4867465,2,0.0,5180742.126777809,41244159424,16.584768877673724,120.0,2,1.4267838010642916e+21,52074705.898738764,296594547038860.94,8857770.21582311,7.134215599868497e+20,8516029.323387662,3.2996467780321836e-09,0,0,1,0.0,0.0,0
549,351398792.4820511,2,0.0,5194160.323839094,41137760632,23.79243156535236,120.0,3,1.4243105031204262e+21,51847680.596088745,303788954115477.2,9102107.934578324,7.121856304556246e+20,8499869.169029398,3.601599019020796e-10,0,0,1,0.0,0.0,0
550,323743823.4867465,2,0.0,5194560.2282762835,41059016808,53.53171158397099,300.2621154905989,2,1.4220452224450028e+21,52181056.67590088,296304120368860.1,8857770.21582311,7.110522416345383e+20,8499869.169029398,3.5652192309498787e-10,0,0,1,0.0,0.0,0
