t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
428,206848198.94979513,1,0.0,8610278.231698854,6110205164,10.20474386835105,120.0,1,3.7334607143787545e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.8670138861486666e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.87070820944153e+17,1
429,206848198.94979513,1,0.0,8629820.082153367,6148356965,10.204718087491184,120.0,1,3.7802293367281754e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.890398197323377e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.894304412144125e+17,1
430,206848198.94979513,1,0.0,8649351.930085925,6186508766,10.204692650249514,120.0,1,3.827289071062272e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.913928064490425e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.917900614834452e+17,1
431,206848198.94979513,1,0.0,8668874.108913925,6224660567,10.204667545745732,120.0,1,3.874639917381042e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.9376034876498104e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.941496817512899e+17,1
432,206848198.94979513,1,0.0,8688386.940940853,6262812368,10.204642763488666,120.0,1,3.922281875684488e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.9614244668015333e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.965093020179843e+17,1
433,206848198.94979513,1,0.0,8707890.726140954,6300964169,10.204618293361305,120.0,1,3.970214945972607e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.985391001945593e+19,8762776.726831786,3.343302523717284e-09,0,5,1,0.0,3.988689222835644e+17,1
434,206848198.94979513,1,0.0,8727385.777274707,6339115970,10.204594125606466,120.0,1,4.018439128245404e+19,5324743.743028108,28352895928916.984,5324743.743028108,2.009503093081991e+19,8762776.726831786,3.343302523717284e-09,0,5,1,0.0,4.01228542548065e+17,1
435,206848198.94979513,1,0.0,8746872.385477677,6377267771,10.204570250813077,120.0,1,4.066954422502874e+19,5324743.743028108,28352895928916.984,5324743.743028108,2.0337607402107265e+19,8762776.726831786,3.343302523717284e-09,0,5,1,0.0,4.035881628115202e+17,1
436,206848198.94979513,1,0.0,8766350.832180882,6415419572,10.204546659903002,120.0,1,4.1157608287450186e+19,5324743.743028108,28352895928916.984,5324743.743028108,2.0581639433317986e+19,8762776.726831786,3.343302523717284e-09,0,5,1,0.0,4.059477830739619e+17,1
437,206848198.94979513,1,0.0,8785821.389434313,6453571373,10.204523344118451,120.0,1,4.164858346971839e+19,5324743.743028108,28352895928916.984,5324743.743028108,2.0827127024452088e+19,8762776.726831786,3.343302523717284e-09,0,5,1,0.0,4.083074033354217e+17,1
438,206848198.94979513,1,0.0,8804425.89678219,6491723174,10.204510290645308,120.0,1,4.214246977183334e+19,5324743.743028108,28352895928916.984,5324743.743028108,2.1074070175509565e+19,8721572.29389718,4.383764462545514e-09,0,5,1,0.0,4.1066702356016794e+17,1
439,210790543.77985892,1,0.0,8823023.031877559,6525932631,10.20453811673452,120.0,1,4.258779669817767e+19,5335598.363918437,28353013751711.656,5324743.743028108,2.1296733650464006e+19,8783171.431866927,4.383764462545514e-09,0,5,1,0.0,4.389965285872873e+17,1
440,210790543.77985892,1,0.0,8844179.671210907,6560142087,10.204489182004544,120.0,1,4.3035464198311756e+19,5346452.984808766,28353367220095.676,5324743.743028108,2.152056743587789e+19,8783171.431866927,4.2527972254902124e-09,0,5,1,0.0,4.412466295815869e+17,1
441,210790543.77985892,1,0.0,8865272.385344997,6594351543,10.20444244840998,120.0,1,4.34854722722356e+19,5357307.605699096,28353956334069.04,5324743.743028108,2.1745571531751207e+19,8783171.431866927,5.533365765586495e-09,0,5,1,0.0,4.43496730567527e+17,1
442,208374411.34124008,1,0.0,8886303.3051198,6630977132,10.204373074863499,120.0,1,4.396985772014816e+19,5358724.209251069,28354050601001.715,5324743.743028108,2.198776426513418e+19,8745419.362513509,7.388734957203269e-09,0,5,1,0.0,4.295828478853624e+17,1
443,211416431.05543804,1,0.0,8905940.601958642,6664560701,10.204380575635522,120.0,1,4.441636933159077e+19,5369154.328298662,28354868229001.06,5324743.743028108,2.2211020152618283e+19,8804428.416599724,7.883500074967742e-09,0,5,1,0.0,4.5236649982265664e+17,1
444,211416431.05543804,1,0.0,8927535.59260629,6698144270,10.204330299757872,120.0,1,4.486513665523949e+19,5379584.447346253,28355903431767.094,5324743.743028108,2.243540391796292e+19,8804428.416599724,7.883500074967742e-09,0,5,1,0.0,4.545964596069387e+17,1
445,211416431.05543804,1,0.0,8947796.125754619,6731727838,10.204297214814726,120.0,1,4.531615969109431e+19,5405235.589761882,28359374866307.598,5324743.743028108,2.2660915783033786e+19,8743544.323127575,5.598849384114146e-09,0,5,1,0.0,4.568264193253578e+17,1
446,211416431.05543804,1,0.0,8967992.821313813,6765311407,10.20426636255854,120.0,1,4.576943843915525e+19,5430886.732177511,28364162263062.555,5324743.743028108,2.2887555635803935e+19,8743544.323127575,5.598849384114146e-09,0,5,1,0.0,4.5905558924924685e+17,1
447,211416431.05543804,1,0.0,8988127.80720351,6798894976,10.20423765395993,120.0,1,4.622497289942231e+19,5456537.87459314,28370265622031.965,5324743.743028108,2.3115323476273357e+19,8743544.323127575,5.598849384114146e-09,0,5,1,0.0,4.612847591649218e+17,1
448,211416431.05543804,1,0.0,8993789.852423234,6832478545,8.772024679768455,120.0,1,4.668276307189546e+19,5410605.154465347,28355366548272.04,5324743.743028108,2.334421707260256e+19,8743544.323127575,5.598849384114146e-09,0,5,1,0.0,4.635150727617686e+17,1
449,211416431.05543804,1,0.0,9013807.521374581,6866062114,10.203932300663103,120.0,1,4.714280895657472e+19,5350394.885443737,28353553910024.21,5324743.743028108,2.357423983367836e+19,8743544.323127575,5.598849384114146e-09,0,5,1,0.0,4.657512694408075e+17,1
450,211416431.05543804,1,0.0,9033769.448210027,6899645683,10.203908529494862,120.0,1,4.760511055346009e+19,5376046.027859366,28355527853345.89,5324743.743028108,2.380539082951538e+19,8743544.323127575,5.598849384114146e-09,0,5,1,0.0,4.67980439337484e+17,1
451,211416431.05543804,1,0.0,9053932.58267908,6933229252,10.203883620653015,120.0,1,4.806966786255157e+19,5398636.07012723,28358356004921.11,5324743.743028108,2.4037669766876275e+19,8755788.72371863,7.534254109486938e-09,0,5,1,0.0,4.702096092385177e+17,1
452,211416431.05543804,1,0.0,9074043.629237605,6966812821,10.203860443379478,120.0,1,4.853648088384915e+19,5421226.112395096,28362204776515.652,5324743.743028108,2.427107666240223e+19,8755788.72371863,7.534254109486938e-09,0,5,1,0.0,4.724389379667763e+17,1
453,211416431.05543804,1,0.0,9094104.32414929,7000396390,10.203838931203299,120.0,1,4.900554961735284e+19,5443816.15466296,28367074168129.523,5324743.743028108,2.4505611516093235e+19,8755788.72371863,7.534254109486938e-09,0,5,1,0.0,4.7466826668864954e+17,1
454,211416431.05543804,1,0.0,9099703.057812894,7033979959,8.772058561265917,120.0,1,4.947687406306265e+19,5407544.054317582,28355218877174.477,5324743.743028108,2.4741272553419043e+19,8755788.72371863,7.534254109486938e-09,0,5,1,0.0,4.76898077352518e+17,1
455,211416431.05543804,1,0.0,9119668.0286493,7067563528,10.203551260263014,120.0,1,4.995045422097856e+19,5347333.785295973,28353406238926.65,5324743.743028108,2.4978062451113173e+19,8755788.72371863,7.534254109486938e-09,0,5,1,0.0,4.791342756282669e+17,1
456,211416431.05543804,1,0.0,9139587.517029598,7101147097,10.203533516613374,120.0,1,5.042629009110058e+19,5369923.827563838,28354937168955.64,5324743.743028108,2.5215980539267183e+19,8755788.72371863,7.534254109486938e-09,0,5,1,0.0,4.8136360433562054e+17,1
457,211416431.05543804,1,0.0,9159463.039035661,7134730666,10.203517196963967,120.0,1,5.0904381673428705e+19,5392513.869831703,28357488719003.96,5324743.743028108,2.5455026585586254e+19,8755788.72371863,7.534254109486938e-09,0,5,1,0.0,4.8359293303751174e+17,1
458,211416431.05543804,1,0.0,9179278.144689854,7168314235,10.203503979901303,120.0,1,5.138472896796294e+19,5415103.912099568,28361060889071.605,5324743.743028108,2.569520059007038e+19,8753208.88834264,9.469658834859729e-09,0,5,1,0.0,4.858222617311165e+17,1
459,211416431.05543804,1,0.0,9199052.166209899,7201897804,10.203492083516412,120.0,1,5.1867331974703284e+19,5437693.954367433,28365653679158.582,5324743.743028108,2.5936502552719557e+19,8753208.88834264,9.469658834859729e-09,0,5,1,0.0,4.8805159041965376e+17,1
460,211416431.05543804,1,0.0,9204373.185077474,7235481373,8.772144540432885,120.0,1,5.2352190693649736e+19,5407544.054317582,28355218877174.477,5324743.743028108,2.6178930868712587e+19,8753208.88834264,9.469658834859729e-09,0,5,1,0.0,4.902810817217424e+17,1
461,211416431.05543804,1,0.0,9224069.101093598,7269064942,10.203227299392617,120.0,1,5.28393051248023e+19,5347333.785295973,28353406238926.65,5324743.743028108,2.642248790302504e+19,8753208.88834264,9.469658834859729e-09,0,5,1,0.0,4.9251728161119424e+17,1
462,211416431.05543804,1,0.0,9243727.905963514,7302648511,10.203218250711272,120.0,1,5.332867526816097e+19,5369923.827563838,28354937168955.64,5324743.743028108,2.666717312779738e+19,8753208.88834264,9.469658834859729e-09,0,5,1,0.0,4.9474661028874016e+17,1
463,211416431.05543804,1,0.0,9263350.836725423,7336232079,10.203210338346539,120.0,1,5.382030112372575e+19,5392513.869831703,28357488719003.96,5324743.743028108,2.6912986310734774e+19,8753208.88834264,9.469658834859729e-09,0,5,1,0.0,4.969759389619249e+17,1
464,211416431.05543804,1,0.0,9282939.089182934,7369815648,10.2032035220129,120.0,1,5.431418269149663e+19,5415103.912099568,28361060889071.605,5324743.743028108,2.7159927451837223e+19,8753208.88834264,9.469658834859729e-09,0,5,1,0.0,4.992052676309031e+17,1
465,211416431.05543804,1,0.0,9302493.819279514,7403399217,10.203197763144678,120.0,1,5.481031997147362e+19,5437693.954367433,28365653679158.582,5324743.743028108,2.7407996551104725e+19,8753208.88834264,9.469658834859729e-09,0,5,1,0.0,5.014345962958228e+17,1
466,211416431.05543804,1,0.0,9307618.277825918,7436982786,8.772274078797048,120.0,1,5.530871296365673e+19,5407544.054317582,28355218877174.477,5324743.743028108,2.7657192003716084e+19,8755429.568240222,8.058123057708144e-09,0,5,1,0.0,5.0366408590438106e+17,1
467,211416431.05543804,1,0.0,9321569.144022299,7470566355,10.203130421323548,120.0,1,5.580936166804594e+19,5347333.785295973,28353406238926.65,5324743.743028108,2.790751617464686e+19,8755429.568240222,8.058123057708144e-09,0,5,1,0.0,5.059002867240234e+17,1
468,211416431.05543804,1,0.0,9342127.879443938,7504149924,10.203125939964888,120.0,1,5.631226608464125e+19,5369923.827563838,28354937168955.64,5324743.743028108,2.815896853603752e+19,8833376.357420465,7.916241884231567e-09,0,5,1,0.0,5.081296153809116e+17,1
469,211416431.05543804,1,0.0,9362657.343595264,7537733493,10.203122376709057,120.0,1,5.681742621344268e+19,5392513.869831703,28357488719003.96,5324743.743028108,2.8411548855593243e+19,8833376.357420465,7.916241884231567e-09,0,5,1,0.0,5.103589440342767e+17,1
470,211416431.05543804,1,0.0,9383613.923038244,7571317062,10.20308042763411,120.0,1,5.732484205445022e+19,5414452.536574581,28360943596556.547,5324743.743028108,2.8665257121584763e+19,8893744.516047351,4.583853296935558e-09,0,5,1,0.0,5.125882727541595e+17,1
471,211416431.05543804,1,0.0,9404543.150105292,7604900631,10.203039485238147,120.0,1,5.783451360766386e+19,5436391.203317459,28365361084306.047,5324743.743028108,2.892009333994036e+19,8893744.516047351,4.583853296935558e-09,0,5,1,0.0,5.1481763526897114e+17,1
472,211416431.05543804,1,0.0,9411032.648552816,7638484200,8.772019022590007,120.0,1,5.834644087308361e+19,5367919.284202473,28353602736433.25,5324743.743028108,2.9176055796815446e+19,8893744.516047351,4.583853296935558e-09,0,5,1,0.0,5.1704709152916186e+17,1
473,211416431.05543804,1,0.0,9426354.320158517,7672067769,10.202904010944769,120.0,1,5.886062385070947e+19,5346682.409770986,28353377234015.438,5324743.743028108,2.9433147263078134e+19,8893744.516047351,4.583853296935558e-09,0,5,1,0.0,5.1928329200012826e+17,1
474,211416431.05543804,1,0.0,9445461.24459718,7705651338,10.202925668332012,120.0,1,5.9377062540541436e+19,5368621.076513864,28354821149310.805,5324743.743028108,2.969136675238565e+19,8893744.516047351,4.583853296935558e-09,0,5,1,0.0,5.2151265427592954e+17,1
475,211416431.05543804,1,0.0,9465837.802249828,7739234907,10.20288847960568,120.0,1,5.9895756942579515e+19,5390559.743256742,28357227674803.08,5324743.743028108,2.9950714194057236e+19,8872044.748742191,2.3865140974521637e-09,0,5,1,0.0,5.2374201677761946e+17,1
476,211416431.05543804,1,0.0,9486191.272303374,7772818476,10.20285216114134,120.0,1,6.04167070568237e+19,5412498.409999619,28360596810492.266,5324743.743028108,3.02111895880929e+19,8872044.748742191,2.3865140974521637e-09,0,5,1,0.0,5.2597137927628595e+17,1
477,211416431.05543804,1,0.0,9506522.424344458,7806402045,10.202816688768833,120.0,1,6.093991288327399e+19,5434437.076742497,28364928556378.36,5324743.743028108,3.047279293449263e+19,8872044.748742191,2.3865140974521637e-09,0,5,1,0.0,5.2820074177202016e+17,1
478,211416431.05543804,1,0.0,9526873.645010432,7839985614,10.202782039253687,120.0,1,6.146537442193039e+19,5456375.743485375,28370222912461.367,5324743.743028108,3.0735524233256444e+19,8875043.023402333,2.5393092073500156e-09,0,5,1,0.0,5.304301042649096e+17,1
479,211416431.05543804,1,0.0,9532790.72274419,7873569183,8.771414681263678,120.0,1,6.19930916727929e+19,5367919.284202473,28353602736433.25,5324743.743028108,3.099938119667009e+19,8875043.023402333,2.5393092073500156e-09,0,5,1,0.0,5.326605991799936e+17,1
480,211416431.05543804,1,0.0,9547545.373133851,7907152752,10.202657264233707,120.0,1,6.2523064635861524e+19,5346682.409770986,28353377234015.438,5324743.743028108,3.1264367655654162e+19,8875043.023402333,2.5393092073500156e-09,0,5,1,0.0,5.3489679791387635e+17,1
481,211416431.05543804,1,0.0,9567836.091293665,7940736320,10.202624758153556,120.0,1,6.305529331113624e+19,5368621.076513864,28354821149310.805,5324743.743028108,3.1530482137683055e+19,8875043.023402333,2.5393092073500156e-09,0,5,1,0.0,5.3712616039945363e+17,1
482,211416431.05543804,1,0.0,9588107.971260926,7974319889,10.202592989584929,120.0,1,6.358977769861708e+19,5390559.743256742,28357227674803.08,5324743.743028108,3.179772457207602e+19,8875043.023402333,2.5393092073500156e-09,0,5,1,0.0,5.393555228825071e+17,1
483,211416431.05543804,1,0.0,9608686.334621428,8007903458,10.202532243855039,120.0,1,6.412651779830402e+19,5412498.409999619,28360596810492.266,5324743.743028108,3.206609495883306e+19,8921798.908433158,4.69299266114831e-09,0,5,1,0.0,5.415848854150466e+17,1
484,211416431.05543804,1,0.0,9628403.770233035,8041487027,10.202472503753713,120.0,1,6.466551361019707e+19,5434437.076742497,28364928556378.36,5324743.743028108,3.2335593297954173e+19,8861079.544107687,5.071342457085848e-09,0,5,1,0.0,5.438142479446762e+17,1
485,211416431.05543804,1,0.0,9648104.189375084,8075070596,10.202413747938357,120.0,1,6.520676513429624e+19,5456375.743485375,28370222912461.367,5324743.743028108,3.2606219589439365e+19,8861079.544107687,5.071342457085848e-09,0,5,1,0.0,5.460436104714686e+17,1
486,211416431.05543804,1,0.0,9652817.99408008,8108654165,8.770927061845521,120.0,1,6.57502723706015e+19,5398278.966365209,28354708336341.63,5324743.743028108,3.2877971656134386e+19,8780889.228218198,2.4519977159798145e-09,0,5,1,0.0,5.4827410619402016e+17,1
487,211416431.05543804,1,0.0,9666373.63027353,8142237734,10.202339974222332,120.0,1,6.629603531911288e+19,5346682.409770986,28353377234015.438,5324743.743028108,3.315085299727984e+19,8780889.228218198,2.4519977159798145e-09,0,5,1,0.0,5.50510304017172e+17,1
488,211416431.05543804,1,0.0,9685469.451108608,8175821303,10.202333025919852,120.0,1,6.684405397983036e+19,5368621.076513864,28354821149310.805,5324743.743028108,3.3424862472030114e+19,8780889.228218198,2.4519977159798145e-09,0,5,1,0.0,5.527396664505588e+17,1
489,211416431.05543804,1,0.0,9704550.413415536,8209404872,10.202326582741483,120.0,1,6.739432835275396e+19,5390559.742992882,28357227674768.348,5324743.743028108,3.369999989914446e+19,8780889.229273638,2.2628228180110455e-09,0,5,1,0.0,5.5496902888206694e+17,1
490,211416431.05543804,1,0.0,9724135.37822833,8242988441,10.202320630709085,120.0,1,6.794685843788366e+19,5412498.409471899,28360596810399.645,5324743.743028108,3.3976265278622867e+19,8805770.786281213,4.634785000234842e-09,0,5,1,0.0,5.571983913117638e+17,1
491,211416431.05543804,1,0.0,9744117.815470617,8276572010,10.202315156377024,120.0,1,6.850164423521947e+19,5434437.075950917,28364928556204.7,5324743.743028108,3.4253658610465354e+19,8835388.484457936,4.43833414465189e-09,0,5,1,0.0,5.594277537396872e+17,1
492,211416431.05543804,1,0.0,9764086.831039598,8310155579,10.202310146811092,120.0,1,6.905868574476138e+19,5456375.742429934,28370222912183.508,5324743.743028108,3.453217989467191e+19,8835388.484457936,4.43833414465189e-09,0,5,1,0.0,5.616571161658869e+17,1
493,211416277.46053866,1,0.0,9770744.367033351,8343739301,8.770764873656319,120.0,1,6.961798552962098e+19,5383468.317072759,28354053831247.402,5324743.743028108,3.4811828170193613e+19,8915648.038904306,3.179593477398157e-09,0,5,1,0.0,5.6388632113403366e+17,1
494,211416277.46053866,1,0.0,9788004.648759287,8377323024,10.202188624534983,120.0,1,7.017954104731981e+19,5341869.689497745,28353189226959.465,5324743.743028108,3.5092605842582598e+19,8934896.519021526,5.0640664994716644e-09,0,5,1,0.0,5.6612252384184045e+17,1
495,211416277.46053866,1,0.0,9809451.686082346,8410906746,10.202179779169832,120.0,1,7.0743352297857835e+19,5358995.635967381,28354069121086.906,5324743.743028108,3.537451155584103e+19,8934896.519021526,5.0640664994716644e-09,0,5,1,0.0,5.6835214104949414e+17,1
496,211416277.46053866,1,0.0,9830252.26033211,8444490469,10.20217132068124,120.0,1,7.1309419281235075e+19,5376121.582437018,28355535611299.312,5324743.743028108,3.5657545194178666e+19,8889194.835929079,7.075868779793382e-09,0,5,1,0.0,5.705817582557203e+17,1
497,211416277.46053866,1,0.0,9851041.50768959,8478074192,10.202163238195432,120.0,1,7.187774199745153e+19,5393247.528906655,28357588697596.68,5324743.743028108,3.594170675759552e+19,8889194.835929079,7.075868779793382e-09,0,5,1,0.0,5.728113754605607e+17,1
498,211416277.46053866,1,0.0,9871819.805717852,8511657914,10.202155521238854,120.0,1,7.244832044650721e+19,5410373.475376292,28360228379979.008,5324743.743028108,3.6226996246091604e+19,8889194.835929079,7.075868779793382e-09,0,5,1,0.0,5.750409926640556e+17,1
499,211416277.46053866,1,0.0,9892605.163517766,8545241637,10.202148159722649,120.0,1,7.30211546284021e+19,5427499.421845929,28363454658446.297,5324743.743028108,3.6513413659666895e+19,8890041.753843727,8.967617759481072e-09,0,5,1,0.0,5.772706098662437e+17,1
500,1145000000.0,0,259438.58383022912,9490814.780965175,7645241637,0.19324877978541374,0.3655880912216301,0,5.844971968246735e+19,19636123.901940413,78735297347093.6,5065305.159197879,2.9232733370968383e+19,8889891.550408788,7.970811566337943e-09,0,5,1,0.0,8.650603075445906e+18,0
501,1145000000.0,0,518877.16766045825,8873269.547926646,6745241637,20.230777266740684,300.5592133535189,0,4.5498284736532595e+19,40266818.84969877,175586902651773.2,7293622.832339542,2.2766701058531475e+19,8932089.574975848,1.0291842045262456e-08,0,5,1,0.0,7.747639765145403e+18,0
502,1145000000.0,0,778315.7514906874,8494035.334370993,5845241637,23.391696031932902,300.58476069649487,0,3.4166849790597845e+19,53085013.79745713,342572085952227.94,10940434.248509314,1.7117682103894145e+19,8932089.574975848,1.0291842045262456e-08,0,5,1,0.0,6.836953504777167e+18,0
503,1145000000.0,0,1037754.3353209165,7908898.3429941,4945241637,20.296824402112517,300.6127540139952,0,2.4455414844663095e+19,73715708.74521548,607246623517479.1,14587245.664679084,1.2288432084683295e+19,8932089.574975848,1.091757440008223e-08,0,5,1,0.0,5.928981282524351e+18,0
504,839039750.6722789,1,0.0,7760264.073120968,4351201886,60.89924974250963,305.0427406219825,1,1.893295785236566e+19,79037254.45350313,702692915111353.6,17038899.856912445,9.536748217693966e+18,8854444.710298803,8.210918167605996e-09,0,5,1,0.0,3.494362349105873e+18,1
505,543497664.7632319,1,0.0,7622095.841558324,4052704221,51.81532711664051,301.41333290149464,1,1.6424411504491016e+19,83310071.0325434,703456648089735.2,16779461.273082215,8.282551417054481e+18,8855056.871733196,5.446054274216294e-09,0,5,1,0.0,1.775295517981516e+18,1
506,277832554.9210773,1,0.0,7660259.632454161,4019871666,60.433544846930054,301.47370595523194,1,1.6159368213311134e+19,81312603.77189524,686222326821008.9,17038899.856912445,8.148306339337668e+18,8855072.527259057,4.2637111619114876e-09,0,5,1,0.0,5.5431921333824256e+17,1
507,277832554.9210773,1,0.0,7701109.80994252,3987039111,60.49115939471459,302.0348143900611,1,1.5896480875456545e+19,79115136.5112471,658273679244501.9,16779461.273082215,8.014067805652723e+18,8855072.527259057,4.2637111619114876e-09,0,5,1,0.0,5.511402371800095e+17,1
508,277832554.9210773,1,0.0,7714696.38218173,3954206556,51.90035180724447,302.160420595319,1,1.5635749490927245e+19,77652433.85067359,644725188233902.9,17038899.856912445,7.882347264287013e+18,8855072.527259057,4.2637111619114876e-09,0,5,1,0.0,5.454878754196121e+17,1
509,277832554.9210773,1,0.0,7755546.559586934,3921374002,60.69541965154399,303.8440986483105,1,1.5377174059723237e+19,75151976.85477915,619347664358156.5,16779461.273082215,7.750521796297434e+18,8855072.527259057,4.2637111619114876e-09,0,5,1,0.0,5.423792462040616e+17,1
510,277832554.9210773,1,0.0,7801952.292508183,3888541447,60.7989621450009,304.04556522525473,1,1.512075458184452e+19,72821502.29409368,608630080442713.4,17038899.856912445,7.621240298966532e+18,8855072.527259057,5.082256393507123e-09,0,5,1,0.0,5.3669506845504154e+17,1
511,277832554.9210773,1,0.0,7848360.259090217,3855708892,60.361754824117156,301.219244756249,1,1.4866491057291092e+19,70550611.55704689,586061032283174.8,16779461.273082215,7.491851631873864e+18,8855179.744810041,4.638422979041934e-09,0,5,1,0.0,5.336363220216325e+17,1
512,277832554.9210773,1,0.0,7894768.225635331,3822876337,61.40934380817718,309.12236760219906,1,1.4614383486062957e+19,68570266.09313817,578102134893748.8,17038899.856912445,7.365001956520854e+18,8855179.744810041,4.638422979041934e-09,0,5,1,0.0,5.2794617557622714e+17,1
513,277848307.56018686,1,0.0,7912347.973559552,3790028029,51.8691820743286,302.49582165170034,1,1.436431246202445e+19,67181064.29265188,557536020515811.9,16779399.739335693,7.237909833063806e+18,8855425.879796129,6.333721103146672e-09,0,5,1,0.0,5.2501865876575584e+17,1
514,277864060.1992964,1,0.0,7958752.521493003,3757163969,60.40384224603083,301.41958797619145,1,1.4116281089860776e+19,64754169.69059117,551566895298746.44,17038899.856912445,7.113297234460262e+18,8855425.879796129,6.311893230304122e-09,0,5,1,0.0,5.1935358848860614e+17,1
515,277864060.1992964,1,0.0,8005157.069393105,3724299909,60.6987081610481,303.01663070305335,1,1.387040981060267e+19,62791608.22081352,533305106338408.56,16779399.739335693,6.988535415935176e+18,8855425.879796129,6.755726644769311e-09,0,5,1,0.0,5.1633434422119066e+17,1
516,277864060.1992964,1,0.0,8017172.715307998,3691435849,52.79456638837838,310.65296869858287,1,1.3626698624250128e+19,61758964.08905983,529916713959722.0,17038899.856912445,6.866340983521036e+18,8855425.879796129,6.777554517611861e-09,0,5,1,0.0,5.1061355433945555e+17,1
517,277864060.1992964,1,0.0,8053076.375591364,3658571788,60.587371098909365,303.550261156243,1,1.3385147530803153e+19,59517424.12161246,513396305945402.9,16779399.739335693,6.743913395996117e+18,8884716.610569457,5.540641723200679e-09,0,5,1,0.0,5.075923013125977e+17,1
518,277864060.1992964,1,0.0,8093320.313622383,3625707728,38.51060602992154,301.30411314776927,1,1.3145756530261744e+19,57476774.53333953,511909014987941.25,17038899.856912445,6.624069166629666e+18,8884716.61056944,5.540641723200679e-09,0,5,1,0.0,5.018931779590346e+17,1
519,277864060.1992964,1,0.0,8104730.905226867,3592843668,32.61104110386472,300.7760307779673,1,1.2908525622625898e+19,56459104.90382232,498288254805246.1,16779399.739335693,6.504091636793474e+18,8884716.61056944,5.540641723200679e-09,0,5,1,0.0,4.988897586980025e+17,1
520,277864060.1992964,1,0.0,8122912.330136533,3559979608,52.38399377664591,306.40018721210834,1,1.2673454807895622e+19,55025256.36734484,498438577467381.9,17038899.856912445,6.386571261694549e+18,8884716.61056944,5.540641723200679e-09,0,5,1,0.0,4.9315791972401485e+17,1
521,277864060.1992964,1,0.0,8174267.379194181,3527115548,38.6331716440705,302.36871794027985,1,1.2440544086070909e+19,52591346.29712085,486168810840852.5,16779399.739335693,6.26888892411954e+18,8884716.61056944,5.540641723200679e-09,0,5,1,0.0,4.9016075099184486e+17,1
522,277864060.1992964,1,0.0,8225622.428225524,3494251487,38.4905986728473,301.10216579560563,1,1.2209793457151762e+19,50459905.19748219,488354346453825.75,17038899.856912445,6.153732163221263e+18,8884716.61056944,5.540641723200679e-09,0,5,1,0.0,4.8446480983229984e+17,1
523,277864060.1992964,1,0.0,8262560.804032733,3461387427,10.238117291777352,120.0,1,1.1981202921138182e+19,49251495.80358237,479542063132897.6,16779399.739335693,6.038555666882381e+18,8884716.61056944,5.540641723200679e-09,0,5,1,0.0,4.814934388372667e+17,1
524,277864060.1992964,1,0.0,8279526.951061098,3428523367,32.78436122368753,303.36989317011495,1,1.1754772478030168e+19,48360388.67406516,483359108805412.9,17038899.856912445,5.925722149895626e+18,8884716.61056944,5.7734723668545485e-09,0,5,1,0.0,4.757376825120311e+17,1
525,277864060.1992964,1,0.0,8310909.771264409,3395659307,10.236271945628747,120.0,1,1.1530502127827722e+19,46950281.30939444,475436149546487.8,16779399.739335693,5.81279467886851e+18,8884716.61056944,5.540641723200679e-09,0,5,1,0.0,4.7279597704904026e+17,1
526,277864060.1992964,1,0.0,8355501.803529552,3362795247,38.47326306011226,300.95437660381833,1,1.130839187053084e+19,45389871.511735864,480167966760316.8,17038899.856912445,5.702212731941452e+18,8826758.477101848,7.22138793207705e-09,0,5,1,0.0,4.670467514880199e+17,1
527,277864060.1992964,1,0.0,8368316.051462672,3329931186,7.7040764001061826,120.0,1,1.1088441706139525e+19,44936732.949045226,473510136432137.3,16779399.739335693,5.591571866712976e+18,8826758.477101848,1.004445948638022e-08,0,5,1,0.0,4.640982517661491e+17,1
528,277864060.1992964,1,0.0,8392935.854929887,3297067126,10.221329912140613,120.0,1,1.0870651634653774e+19,44373030.495252945,480335153615487.44,17038899.856912445,5.483359332688435e+18,8826758.477101848,1.0277290130034089e-08,0,5,1,0.0,4.5839864489871123e+17,1
529,277864060.1992964,1,0.0,8402205.560562123,3264203066,7.704131214909212,120.0,1,1.0655021656073589e+19,44189382.11998063,474106300852091.75,16779399.739335693,5.374921458122003e+18,8826758.477101848,1.0277290130034089e-08,0,5,1,0.0,4.5536398434872934e+17,1
530,277864060.1992964,1,0.0,8426825.363988534,3231339006,10.22199750971967,120.0,1,1.0441551770398972e+19,43849483.74470832,481317290200557.4,17038899.856912445,5.268907614219542e+18,8826758.477101848,9.81162884272635e-09,0,5,1,0.0,4.4964610077328877e+17,1
