t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,260354951.55463886,1,0.0,6254097.608824846,4613165339,7.941690742244427,120.0,1,2.12812944458318e+19,43612988.706129126,371984965212494.3,10052256.272293553,1.0677845719437148e+19,8373187.717518596,5.2532413974404335e-09,0,0,1,0.0,0.0,0
449,260354951.55463886,1,0.0,6256585.67800123,4597810388,10.877269021936492,120.0,1,2.1139860359778345e+19,43462774.63535223,355935883238874.9,9738996.305419037,1.060552376821306e+19,8373187.717518596,4.722096491605043e-09,0,0,1,0.0,0.0,0
450,260354951.55463886,1,0.0,6243059.623249545,4582455436,7.936096037884525,120.0,1,2.099889782279938e+19,43599359.98111351,370221181718359.25,10032591.61805483,1.0536471029571527e+19,8373187.717518596,4.722096491605043e-09,0,0,1,0.0,0.0,0
451,260354951.55463886,1,0.0,6226990.62696149,4567100484,9.182029197486445,120.0,1,2.085840683489491e+19,44422685.10618878,377814622842031.9,10169936.930690622,1.0466984879731659e+19,8373195.462053795,3.2669049687683582e-09,0,0,1,0.0,0.0,0
452,260354951.55463886,1,0.0,6205792.271703591,4551745533,9.102796124806291,120.0,1,2.0718387396064924e+19,44546268.33582764,379905692307095.25,10307282.243326414,1.039718426726317e+19,8373195.462053795,3.1213858164846897e-09,0,0,1,0.0,0.0,0
453,260354951.55463886,1,0.0,6226294.20970248,4536390581,10.763623276636338,120.0,1,2.057883950630943e+19,43947779.408263475,363524079960725.06,9994022.276451899,1.0325772161150788e+19,8373195.462053795,3.1213858164846897e-09,0,0,1,0.0,0.0,0
454,260354951.55463886,1,0.0,6229435.036542562,4521035630,7.957191995209352,120.0,1,2.0439763165628432e+19,43970912.704150125,377997867962610.9,10287617.589087691,1.0257681369610478e+19,8373195.462053795,3.2669049687683582e-09,0,0,1,0.0,0.0,0
455,260354951.55463886,1,0.0,6240554.82055224,4505680678,10.923713375400384,120.0,1,2.030115837402192e+19,43820694.76110563,361838276062544.5,9974357.622213176,1.0186763014617213e+19,8373195.462053795,4.052708391100168e-09,0,0,1,0.0,0.0,0
456,260354951.55463886,1,0.0,6232931.629012735,4490325727,7.947875835566269,120.0,1,2.01630251314899e+19,43876720.10575863,376249299076252.25,10267952.934848968,1.0119137495652575e+19,8373195.462053795,3.499735612422228e-09,0,0,1,0.0,0.0,0
457,260354951.55463886,1,0.0,6221005.271476274,4474970775,9.19767525546591,120.0,1,2.0025363438032368e+19,44676142.59384942,383877447014610.44,10405298.24748476,1.0051069463717644e+19,8373195.462053795,3.2669049687683582e-09,0,0,1,0.0,0.0,0
458,260354951.55463886,1,0.0,6229311.194808423,4459615824,10.691998414464175,120.0,1,1.988817329364933e+19,44623543.73117907,393324190357831.75,10555286.845758047,9.983419065860448e+18,8322622.319503814,4.110916052013636e-09,0,0,1,0.0,0.0,0
459,260354951.55463886,1,0.0,6237650.3036038475,4444260872,10.794451309328023,120.0,1,1.9751454698340782e+19,44484500.63001702,377096606985381.0,10254670.164521025,9.91343700986893e+18,8322622.319503814,4.0236045606434345e-09,0,0,1,0.0,0.0,0
460,260354951.55463886,1,0.0,6234215.936124884,4428905920,8.014257298049605,120.0,1,1.9615207652106723e+19,44646372.547053285,392567692020072.7,10560908.762794312,9.84686059525537e+18,8322622.319503814,4.256435204297304e-09,0,0,1,0.0,0.0,0
461,260354951.55463886,1,0.0,6239244.93253673,4413550969,10.976634071235162,120.0,1,1.9479432154947154e+19,44521441.175283775,376452011661257.4,10260292.08155729,9.777361278639702e+18,8322622.319503814,4.140019882470369e-09,0,0,1,0.0,0.0,0
462,260354951.55463886,1,0.0,6225785.087448172,4398196017,8.010909088571573,120.0,1,1.9344128206862078e+19,44683313.09232004,391846980481947.25,10566530.679830577,9.711248801479234e+18,8322622.319503814,5.187757778912783e-09,0,0,1,0.0,0.0,0
463,260354951.55463886,1,0.0,6231476.388433866,4382841066,11.345227807968797,120.0,1,1.920929580785149e+19,44558381.72055053,375843103566314.3,10265913.998593556,9.642232214282377e+18,8322622.319503814,4.6711647883057594e-09,0,0,1,0.0,0.0,0
464,260354951.55463886,1,0.0,6217048.8844101885,4367486114,8.008103270348592,120.0,1,1.90749349579154e+19,44720253.637586795,391161956173002.3,10572152.596866842,9.576583674575e+18,8322622.319503814,4.787580110132694e-09,0,0,1,0.0,0.0,0
465,260354951.55463886,1,0.0,6199961.733636025,4352131163,9.324519275757439,120.0,1,1.894104565705379e+19,45568865.33393706,399522651536826.7,10722141.195140129,9.510475093680579e+18,8322622.319503814,4.6711647883057594e-09,0,0,1,0.0,0.0,0
466,260354951.55463886,1,0.0,6182832.881134731,4336776211,9.267997882392843,120.0,1,1.8807627905266676e+19,45695886.358356975,402022780267245.44,10861205.40516645,9.444016230660063e+18,8366319.872491672,4.423782229423523e-09,0,0,1,0.0,0.0,0
467,260354951.55463886,1,0.0,6203725.530601374,4321421260,11.038466404030416,120.0,1,1.8674681702554055e+19,45100835.22557387,385190392208690.9,10549664.335682465,9.375859890497896e+18,8366319.872491672,4.423782229423523e-09,0,0,1,0.0,0.0,0
468,260354951.55463886,1,0.0,6207312.684969318,4306066308,8.093283549039361,120.0,1,1.854220704891592e+19,45127406.31624158,400271707915664.56,10844978.545708787,9.311130695249527e+18,8367815.409421496,4.944013198837638e-09,0,0,1,0.0,0.0,0
469,260354951.55463886,1,0.0,6223229.316343699,4290711356,11.494438677148466,120.0,1,1.8410203944352283e+19,44980626.16797814,383656921040271.4,10533437.4762248,9.243467664280168e+18,8367815.409421496,4.944013198837638e-09,0,0,1,0.0,0.0,0
470,260354951.55463886,1,0.0,6219985.127525085,4275356405,8.073583982148955,120.0,1,1.827867238886313e+19,44998753.93142695,397964550530235.56,10814311.022119388,9.179132649484588e+18,8450486.161392009,4.6966306399554014e-09,0,0,1,0.0,0.0,0
471,260354951.55463886,1,0.0,6208424.185098004,4260001453,9.40967437926109,120.0,1,1.8147612382448468e+19,45772732.88603533,405171000525320.94,10938934.568013975,9.114323291276766e+18,8450486.161392009,4.2782630771398544e-09,0,0,1,0.0,0.0,0
472,260354951.55463886,1,0.0,6220359.400398542,4244646502,11.002542241951657,120.0,1,1.8017023925108298e+19,45663176.89474668,413644430858800.06,11063558.113908563,9.049876405640029e+18,8450486.161392009,4.2782630771398544e-09,0,0,1,0.0,0.0,0
473,260354951.55463886,1,0.0,6232603.560137149,4229291550,11.109886151890107,120.0,1,1.7886907016842617e+19,45460949.64110544,395802808788596.4,10737576.380292842,8.983033789300168e+18,8450486.161392009,4.2782630771398544e-09,0,0,1,0.0,0.0,0
474,260354951.55463886,1,0.0,6233581.4460769985,4213936599,8.211442941135914,120.0,1,1.7757261657651427e+19,45572091.45338431,410526888971699.75,11018449.92618743,8.919683517722884e+18,8450486.161392009,4.2782630771398544e-09,0,0,1,0.0,0.0,0
475,260354951.55463886,1,0.0,6240062.540198031,4198581647,11.693726698382688,120.0,1,1.762808784753473e+19,45383975.92913561,392870521423388.5,10692468.192571709,8.853330975909704e+18,8448927.630815413,3.2159732654690742e-09,0,0,1,0.0,0.0,0
476,260354951.55463886,1,0.0,6231485.121823553,4183226696,8.170510119353816,120.0,1,1.749938558649252e+19,45495117.74141448,407457469853828.9,10973341.738466296,8.790438540231643e+18,8448927.630815413,3.2159732654690742e-09,0,0,1,0.0,0.0,0
477,260354951.55463886,1,0.0,6251968.178005879,4167871744,38.7630677777849,300.2923932429573,1,1.7371154874524803e+19,44906696.221259385,388606267817436.2,10647360.004850576,8.724438064044145e+18,8448927.630815413,3.2159732654690742e-09,0,0,1,0.0,0.0,0
478,260354951.55463886,1,0.0,6253696.957150958,4152516792,10.795161751569857,120.0,1,1.7243395711631577e+19,44858581.98266004,396834208267483.0,10771983.550745163,8.661381276642536e+18,8462175.817953842,4.409230314195156e-09,0,0,1,0.0,0.0,0
479,260354951.55463886,1,0.0,6260728.469723297,4137161841,11.171596630097968,120.0,1,1.711610809781284e+19,44613237.08533182,379525218831834.5,10446001.817129442,8.596006570789603e+18,8462175.817953842,4.409230314195156e-09,0,0,1,0.0,0.0,0
480,260354951.55463886,1,0.0,6255970.710680012,4121806889,8.03835832463242,120.0,1,1.6989292033068593e+19,44724378.89761069,393805499991422.0,10726875.36302403,8.534026566533438e+18,8462175.817953842,4.409230314195156e-09,0,0,1,0.0,0.0,0
481,260354951.55463886,1,0.0,6232445.066139195,4106451938,9.33123260462371,120.0,1,1.686294751739884e+19,45513500.683846354,400968332966879.6,10851498.908918617,8.471570591996108e+18,8462175.817953842,4.409230314195156e-09,0,0,1,0.0,0.0,0
482,260354951.55463886,1,0.0,6241729.966791298,4091096986,10.884965397857385,120.0,1,1.6737074550803575e+19,45401411.9110614,409398411097178.1,10976122.454813205,8.409477116511505e+18,8462175.817953842,4.409230314195156e-09,0,0,1,0.0,0.0,0
483,260354951.55463886,1,0.0,6251128.8093658835,4075742035,10.919157033161303,120.0,1,1.66116731332828e+19,45149505.20658432,390731635233943.94,10629392.30785247,8.344909730164794e+18,8545169.471333908,4.321918822824955e-09,0,0,1,0.0,0.0,0
484,260354951.55463886,1,0.0,6247626.4633883545,4060387083,8.1228504824476,120.0,1,1.6486743264836516e+19,45219150.19217315,404456175018151.44,10889517.440402042,8.283817249920073e+18,8544666.585282318,3.230525180697441e-09,0,0,1,0.0,0.0,0
485,260354951.55463886,1,0.0,6246286.058047291,4045032132,11.188566471649269,120.0,1,1.6362284945464723e+19,44982913.74766522,386030589685094.8,10542787.293441307,8.219745531700871e+18,8544666.585282318,3.230525180697441e-09,0,0,1,0.0,0.0,0
486,260354951.55463886,1,0.0,6240027.714473116,4029677180,8.07898232276705,120.0,1,1.6238298175167422e+19,45057237.91776957,399682328564200.1,10805252.018248638,8.159117320440132e+18,8535308.216251284,2.8812792152166367e-09,0,0,1,0.0,0.0,0
487,260354951.55463886,1,0.0,6218388.597658562,4014322228,9.374109248943109,120.0,1,1.611478295394461e+19,45809542.06183072,406140550049994.3,10911466.74305597,8.098005531977305e+18,8535308.216251284,2.764863893389702e-09,0,0,1,0.0,0.0,0
488,260354951.55463886,1,0.0,6202755.290971727,3998967277,9.347649621778874,120.0,1,1.5991739281796289e+19,45855380.961155444,407254802302553.7,11017681.4678633,8.0365951211284e+18,8535308.216251284,2.764863893389702e-09,0,0,1,0.0,0.0,0
489,260354951.55463886,1,0.0,6228628.942924461,3983612325,10.928783349113354,120.0,1,1.586916715872246e+19,45173496.74490382,388740762589464.3,10673290.913160324,7.973457655620176e+18,8535310.447698927,3.230525180697441e-09,0,0,1,0.0,0.0,0
490,260354951.55463886,1,0.0,6239891.244247746,3968257374,8.140416235890122,120.0,1,1.5747066584723118e+19,45122906.35256617,402422159763114.9,10935755.637967655,7.913775508337871e+18,8617554.991590219,4.933099262416363e-09,0,0,1,0.0,0.0,0
491,260354951.55463886,1,0.0,6262825.991154974,3952902422,11.206646459125977,120.0,1,1.562543755979827e+19,44891347.97684992,384217121625805.1,10591365.083264679,7.851140492061715e+18,8647172.689766943,5.296897143125534e-09,0,0,1,0.0,0.0,0
492,260354951.55463886,1,0.0,6264842.643730673,3937547471,8.08815571393536,120.0,1,1.5504280083947911e+19,44879891.69616803,397779732402272.44,10853829.80807201,7.791918015214182e+18,8647172.689766943,5.296897143125534e-09,0,0,1,0.0,0.0,0
493,260058982.213669,1,0.0,6257581.531564113,3922488488,9.386605954781174,120.0,1,1.5385915942239984e+19,45586448.48946897,404090047254996.8,10958888.402641177,7.733366975845492e+18,8642548.168814288,6.919435691088438e-09,0,0,1,0.0,0.0,0
494,259763012.87269914,1,0.0,6269873.963931238,3907725476,10.965991537159487,120.0,1,1.5270318392692244e+19,45458358.986875534,411596220379561.4,11062790.86697218,7.676318818384079e+18,8642588.251997929,6.220943760126829e-09,0,0,1,0.0,0.0,0
495,259763012.87269914,1,0.0,6287731.744738576,3892962463,10.933301416020702,120.0,1,1.5155156736242661e+19,45219843.78813849,392970999987164.3,10718400.312269203,7.616875468120048e+18,8642588.251997929,6.220943760126829e-09,0,0,1,0.0,0.0,0
496,259763012.87269914,1,0.0,6290573.525114853,3878199450,8.173734413794607,120.0,1,1.5040430972891238e+19,45291855.650290474,406710532496084.94,10978552.776600206,7.560886539695228e+18,8641759.899291178,6.177288014441729e-09,0,0,1,0.0,0.0,0
497,259763012.87269914,1,0.0,6302331.690186675,3863436437,11.206886859268986,120.0,1,1.4926141102637974e+19,45053340.35660135,388321495449403.25,10634162.22189723,7.501902700863927e+18,8641759.899291178,5.9881131164729595e-09,0,0,1,0.0,0.0,0
498,259763012.87269914,1,0.0,6298558.99330445,3848673424,8.114795730948405,120.0,1,1.481228712548287e+19,45125352.266229376,401890353473186.4,10894314.686228232,7.446332598088754e+18,8641759.899291178,5.944457370787859e-09,0,0,1,0.0,0.0,0
499,259763012.87269914,1,0.0,6307322.82726882,3833910411,11.890695306645178,120.0,1,1.4698869041425922e+19,44886836.97254025,383737499899687.7,10549924.131525256,7.38780827070293e+18,8641759.917538846,4.241883289068937e-09,0,0,1,0.0,0.0,0
500,259763012.87269914,1,0.0,6302290.805466182,3819147398,8.07032831203216,120.0,1,1.4585886850467135e+19,44958850.31617782,397135703868943.94,10810076.595856259,7.332656995620463e+18,8641754.181500655,5.2023096941411495e-09,0,0,1,0.0,0.0,0
501,259763012.87269914,1,0.0,6292498.571651624,3804384385,9.410147193454348,120.0,1,1.4473340552606505e+19,45650503.84820928,403377906156845.44,10915280.62649181,7.277008066918937e+18,8678791.792535927,4.212779458612204e-09,0,0,1,0.0,0.0,0
502,259763012.87269914,1,0.0,6305643.221950982,3789621373,10.957615120613902,120.0,1,1.4361230147844039e+19,45516770.16529524,410905079922767.1,11020484.65712736,7.221705581914296e+18,8678791.792535927,3.979948814958334e-09,0,0,1,0.0,0.0,0
503,259763012.87269914,1,0.0,6324286.51026782,3774858360,11.095895182079436,120.0,1,1.4249555636179726e+19,45259738.93410758,392373643510483.44,10677395.668728929,7.164015182440912e+18,8678791.792535927,3.979948814958334e-09,0,0,1,0.0,0.0,0
504,259763012.87269914,1,0.0,6321468.10275481,3760095347,8.149245881789916,120.0,1,1.4138317017613574e+19,45338733.87077568,406105674647037.94,10938849.69936448,7.109769076271491e+18,8661272.214812018,5.769834388047457e-09,0,0,1,0.0,0.0,0
505,259763012.87269914,1,0.0,6330446.13232333,3745332334,11.465829544742194,120.0,1,1.4027514292145582e+19,45107822.77391991,388281272714792.44,10607130.06290449,7.05258527334427e+18,8626551.523872133,4.249159246683121e-09,0,0,1,0.0,0.0,0
506,259763012.87269914,1,0.0,6327182.554807075,3730569321,8.110308156345594,120.0,1,1.391714745977575e+19,45205176.52003391,402349878568621.25,10879953.445478482,6.998808717744737e+18,8644957.304653384,6.28642737865448e-09,0,0,1,0.0,0.0,0
507,259763012.87269914,1,0.0,6346301.892530585,3715806308,38.72818682057377,300.31290039865974,1,1.3807216520504074e+19,44588454.03584457,383390397264575.7,10548233.809018493,6.941947299978495e+18,8644957.304653384,6.017216946929693e-09,0,0,1,0.0,0.0,0
508,259763012.87269914,1,0.0,6353116.712475259,3701043295,10.729101801137382,120.0,1,1.3697721474330558e+19,44515369.169292144,391157217025877.7,10664807.191592485,6.887976458867867e+18,8644957.304653384,6.05359673500061e-09,0,0,1,0.0,0.0,0
509,259763012.87269914,1,0.0,6362981.120209333,3686280283,10.965176739298608,120.0,1,1.35886623212552e+19,44236165.0534024,373706861188992.1,10333087.555132495,6.8317018467465e+18,8644957.304653384,6.05359673500061e-09,0,0,1,0.0,0.0,0
510,259763012.87269914,1,0.0,6363416.158131849,3671517270,8.000879245743066,120.0,1,1.3480039061278005e+19,44333518.7995164,387478861736006.06,10605910.937706487,6.778767416812603e+18,8644957.304653384,6.017216946929693e-09,0,0,1,0.0,0.0,0
511,259763012.87269914,1,0.0,6346690.237156407,3656754257,9.245710631345426,120.0,1,1.3371851694398966e+19,45013605.57476475,393579078409035.7,10709087.677532045,6.725283755040386e+18,8698543.875647122,5.1513779908418655e-09,0,0,1,0.0,0.0,0
512,259763012.87269914,1,0.0,6362329.911049606,3641991244,10.751389324515875,120.0,1,1.3264100220618084e+19,44886710.915848866,400969363874493.75,10812264.417357603,6.672147046696492e+18,8698543.875647122,4.918547347187996e-09,0,0,1,0.0,0.0,0
513,260053034.2750774,1,0.0,6370519.9807577,3626938210,10.758573536292573,120.0,1,1.3154680776411163e+19,44631272.32570231,382519275123593.25,10467148.13814918,6.61559231571794e+18,8703075.460059281,3.5288394428789616e-09,0,0,1,0.0,0.0,0
514,260343055.67745563,1,0.0,6367312.23883853,3611595154,8.04979630158064,120.0,1,1.3043619555990864e+19,44706364.3707316,396155608095395.25,10728840.670180816,6.561425338804972e+18,8703075.460059281,3.4924596548080444e-09,0,0,1,0.0,0.0,0
515,260343055.67745563,1,0.0,6369830.989100594,3596252098,10.869610796975921,120.0,1,1.2933029154285603e+19,44455457.36499721,377945629755655.06,10383724.390972393,6.504309140118367e+18,8703075.460059281,3.5288394428789616e-09,0,0,1,0.0,0.0,0
516,260343055.67745563,1,0.0,6367659.657956026,3580909043,8.020557841698357,120.0,1,1.282290957129539e+19,44528283.61782042,391417568958281.2,10645416.92300403,6.450596542543523e+18,8703075.460059281,3.6670826375484467e-09,0,0,1,0.0,0.0,0
517,260343055.67745563,1,0.0,6372646.9947784925,3565565987,11.04184187118817,120.0,1,1.2713260807020216e+19,44265909.07456946,373347501073549.94,10300300.643795606,6.393965153617463e+18,8726010.535092417,3.819877747446299e-09,0,0,1,0.0,0.0,0
518,260343055.67745563,1,0.0,6369556.916526468,3550222931,7.995867593301992,120.0,1,1.2604082861460089e+19,44338853.58375358,386573961001175.56,10561993.175827242,6.340698826830162e+18,8725537.50964878,4.1763996705412865e-09,0,0,1,0.0,0.0,0
519,260343055.67745563,1,0.0,6356474.349477124,3534879876,9.2513816674145,120.0,1,1.2495375734615001e+19,45024653.80763495,392715748178322.06,10667435.70785888,6.286959442125332e+18,8725537.50964878,4.212779458612204e-09,0,0,1,0.0,0.0,0
520,260343055.67745563,1,0.0,6370938.15293565,3519536820,10.749270985400848,120.0,1,1.238713942648496e+19,44894409.428527765,400150042359655.44,10772878.239890516,6.233584717478445e+18,8725537.50964878,4.096364136785269e-09,0,0,1,0.0,0.0,0
521,260343055.67745563,1,0.0,6390777.333991746,3504193764,10.799471205710121,120.0,1,1.2279373937069961e+19,44632271.39799862,381680652586734.9,10427761.960682092,6.177855033793654e+18,8725537.50964878,4.096364136785269e-09,0,0,1,0.0,0.0,0
522,260343055.67745563,1,0.0,6389632.244250206,3488850709,8.041713398823042,120.0,1,1.217207926637e+19,44705097.650821835,395192331406240.5,10689454.492713729,6.125558866325625e+18,8725537.50964878,4.292814992368221e-09,0,0,1,0.0,0.0,0
523,260343055.67745563,1,0.0,6397541.667153563,3473507653,10.931050803651473,120.0,1,1.2065255414385089e+19,44442959.62029269,376952685002930.94,10344338.213505305,6.070322975692837e+18,8725537.50964878,4.096364136785269e-09,0,0,1,0.0,0.0,0
524,260343055.67745563,1,0.0,6396461.951641467,3458164597,8.013636717609185,120.0,1,1.1958902381115216e+19,44515785.873115905,390297793344580.9,10606030.745536942,6.018480969892066e+18,8725537.50964878,4.1763996705412865e-09,0,0,1,0.0,0.0,0
525,260343055.67745563,1,0.0,6406059.08913309,3442821541,11.145837030038116,120.0,1,1.185302016656039e+19,44253647.842586756,372287890310882.3,10260914.466328518,5.963738872311283e+18,8725537.50964878,4.212779458612204e-09,0,0,1,0.0,0.0,0
526,260343055.67745563,1,0.0,6399427.206681386,3427478486,7.994170451822558,120.0,1,1.1747608770720602e+19,44373300.124241166,386313720046675.06,10535577.374887526,5.912435757364968e+18,8590114.900433494,4.147295840084553e-09,0,0,1,0.0,0.0,0
527,260343055.67745563,1,0.0,6388850.290934019,3412135430,9.265905303188887,120.0,1,1.1642668193595863e+19,45105926.37695373,393317108440226.0,10653990.283446534,5.860665807641954e+18,8590114.900433494,4.147295840084553e-09,0,0,1,0.0,0.0,0
528,260343055.67745563,1,0.0,6399768.847790688,3396792374,10.76840756007625,120.0,1,1.1538198435186162e+19,45022508.02667774,401639943316465.56,10772403.192005541,5.809263211924728e+18,8590114.900433494,4.1254679672420025e-09,0,0,1,0.0,0.0,0
529,260343055.67745563,1,0.0,6415874.231266732,3381449319,10.847967040127555,120.0,1,1.1434199495491506e+19,44828081.30075624,383997379831089.8,10440257.289324487,5.755499485728862e+18,8590114.900433494,4.1254679672420025e-09,0,0,1,0.0,0.0,0
530,260343055.67745563,1,0.0,6413770.7159245275,3366106263,8.058714689969218,120.0,1,1.1330671374511895e+19,44926848.306634195,398406904775729.94,10714920.197883494,5.70517637773352e+18,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
531,260343055.67745563,1,0.0,6423856.604129314,3350763207,11.006684393577572,120.0,1,1.1227614072247325e+19,44732421.58071269,380929482822986.3,10382774.29520244,5.651899984405961e+18,8590114.900433494,4.1254679672420025e-09,0,0,1,0.0,0.0,0
532,260343055.67745563,1,0.0,6419369.221848931,3335420152,8.037478478952742,120.0,1,1.1125027588697799e+19,44831188.58659065,395208439942992.2,10657437.203761447,5.602034638343199e+18,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
533,260343055.67745563,1,0.0,6425947.134712716,3320077096,11.283752607346747,120.0,1,1.1022911923863312e+19,44636761.87614221,377896159842408.7,10325291.308816928,5.549245577915897e+18,8590114.86948735,2.8740032576024532e-09,0,0,1,0.0,0.0,0
534,260343055.67745563,1,0.0,6419487.267772102,3304734040,8.019385168850018,120.0,1,1.0921267077743872e+19,44735528.89749282,392044549474298.75,10599954.225112263,5.499837993819365e+18,8590114.869488183,2.903107088059187e-09,0,0,1,0.0,0.0,0
535,260343055.67745563,1,0.0,6409553.530919964,3289390985,9.310698989132828,120.0,1,1.0820093050339473e+19,45468155.16567804,399148556077455.9,10718367.141407598,5.449961380777482e+18,8570775.26295988,2.954038791358471e-09,0,0,1,0.0,0.0,0
536,260343055.67745563,1,0.0,6394589.228467024,3274047929,9.245845421551254,120.0,1,1.071938984165012e+19,45600495.8931577,401118293585270.44,10842124.606047012,5.399806750183588e+18,8549397.069583558,3.4415279515087605e-09,0,0,1,0.0,0.0,0
537,260343055.67745563,1,0.0,6419500.423878437,3258704873,10.906395123831418,120.0,1,1.061915745167581e+19,44977377.924312,383729013902788.1,10515323.259446366,5.347951627228184e+18,8549397.069583558,3.4415279515087605e-09,0,0,1,0.0,0.0,0
538,260343055.67745563,1,0.0,6421753.646186169,3243361818,8.077018644475157,120.0,1,1.0519395880416539e+19,45001701.337680146,398240673284079.94,10795330.72408578,5.299522007536677e+18,8549397.069583558,3.4633558243513107e-09,0,0,1,0.0,0.0,0
539,260343055.67745563,1,0.0,6440385.597507779,3228018762,11.10184391954794,120.0,1,1.0420105127872313e+19,44817963.723919466,381083340734906.94,10468529.377485134,5.248160898009647e+18,8549397.069583558,3.4415279515087605e-09,0,0,1,0.0,0.0,0
540,260343055.67745563,1,0.0,6441096.637352081,3212675706,8.053287140986969,120.0,1,1.032128519404313e+19,44864644.04959772,395507650434254.1,10748536.842124548,5.20019336206499e+18,8605620.487681808,2.2118911147117615e-09,0,0,1,0.0,0.0,0
541,260343055.67745563,1,0.0,6458191.564905711,3197332651,11.474782058695423,120.0,1,1.022293607892899e+19,44642626.05705799,377678751011196.1,10402595.306134382,5.149235914565615e+18,8682181.245239887,3.434251993894577e-09,0,0,1,0.0,0.0,0
542,260343055.67745563,1,0.0,6456966.776706804,3181989595,8.021693327232828,120.0,1,1.0125057782529892e+19,44661545.40429975,391252378351357.8,10663462.581384277,5.101654129100082e+18,8661142.444554806,4.591129254549742e-09,0,0,1,0.0,0.0,0
543,260343055.67745563,1,0.0,6448444.819114998,3166646539,9.32676986663274,120.0,1,1.002765030484584e+19,45332904.548986726,397755627959300.3,10768079.856634172,5.05360071521885e+18,8661142.444554806,4.409230314195156e-09,0,0,1,0.0,0.0,0
544,260343055.67745563,1,0.0,6440807.063830942,3151303484,9.26684624002686,120.0,1,9.930713645876828e+18,45465596.00707901,399121097007687.0,10872697.131884066,5.005268932639183e+18,8661142.444554806,4.387402441352606e-09,0,0,1,0.0,0.0,0
545,260343055.67745563,1,0.0,6468425.865163454,3135960428,10.976119840439312,120.0,1,9.83424780562286e+18,44814718.17552064,381107839038201.25,10526755.5958939,4.95523468671525e+18,8661140.213107161,3.979948814958334e-09,0,0,1,0.0,0.0,0
546,260343055.67745563,1,0.0,6474635.790577422,3120617372,8.060471226241713,120.0,1,9.738252784083937e+18,44811281.72617611,394769026023701.25,10787622.871143796,4.908603294644339e+18,8733544.622249175,4.030880518257618e-09,0,0,1,0.0,0.0,0
547,260343055.67745563,1,0.0,6490872.451049066,3105274317,11.224135117204598,120.0,1,9.642728581260055e+18,44599784.24970275,377041848482297.4,10441681.33515363,4.859068475478257e+18,8733544.622249175,4.038156475871801e-09,0,0,1,0.0,0.0,0
548,260343055.67745563,1,0.0,6493311.511724185,3089931261,8.025992804328316,120.0,1,9.547675197151216e+18,44618704.71266833,390576903596062.5,10702548.610403525,4.812895288935214e+18,8733544.622249175,4.030880518257618e-09,0,0,1,0.0,0.0,0
549,260343055.67745563,1,0.0,6486293.398452569,3074588205,9.310244684583884,120.0,1,9.453092631757418e+18,45206266.069223024,397035444391418.1,10807165.88565342,4.766249860317851e+18,8733507.665251086,4.700268618762493e-09,0,0,1,0.0,0.0,0
550,260343055.67745563,1,0.0,6505007.422006223,3059245150,10.831570210375565,120.0,1,9.358980885078667e+18,45128609.94091207,404836352270570.94,10911783.160903314,4.719974077766391e+18,8733507.665251086,4.678440745919943e-09,0,0,1,0.0,0.0,0
551,260343055.67745563,1,0.0,6523019.264296849,3043902094,10.882750603183636,120.0,1,9.265339957114956e+18,44917112.46443871,386615203325811.8,10565841.624913149,4.671331498890059e+18,8733507.665251086,4.678440745919943e-09,0,0,1,0.0,0.0,0
552,260343055.67745563,1,0.0,6524662.928043181,3028559038,8.086192978814395,120.0,1,9.17216984786629e+18,44988288.203698434,400557069241331.3,10826708.900163043,4.626140630857278e+18,8730863.87236579,4.700268618762493e-09,0,0,1,0.0,0.0,0
553,260343055.67745563,1,0.0,6538893.474875467,3013215983,11.06101106522327,120.0,1,9.079470557332667e+18,44776790.72722507,382536463449634.9,10480767.364172878,4.5779889250112973e+18,8730863.87671873,4.009052645415068e-09,0,0,1,0.0,0.0,0
554,260343055.67745563,1,0.0,6536117.360840865,2997872927,8.049399040109916,120.0,1,8.987242085514085e+18,44847966.4664848,396325672888586.75,10741634.639422772,4.5332536100459013e+18,8730863.87671873,6.693881005048752e-09,0,0,1,0.0,0.0,0
555,260343055.67745563,1,0.0,6548770.189018573,2982529871,11.388596760812169,120.0,1,8.895484432410548e+18,44636468.99001144,378505610249953.0,10395693.103432607,4.4855927772302694e+18,8730863.87671873,6.7229848355054855e-09,0,0,1,0.0,0.0,0
556,260343055.67745563,1,0.0,6545056.063533422,2967186815,8.02028804779648,120.0,1,8.804197598022052e+18,44707646.66540497,392142191307573.56,10656560.378682502,4.441313018141783e+18,8730856.132183531,3.5579432733356953e-09,0,0,1,0.0,0.0,0
557,260343055.67745563,1,0.0,6534836.940933529,2951843760,9.322608357839046,120.0,1,8.713381582348601e+18,45391172.51155886,398679962529925.94,10761177.653932396,4.396558787427293e+18,8730856.132183531,3.3760443329811096e-09,0,0,1,0.0,0.0,0
