t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11017021.713239225,22644800000,60.21721752697777,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11037076.392567666,22693600000,60.21730977144431,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11056925.978731202,22742400000,60.217402812064904,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11076775.32793454,22791200000,60.21749665746895,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11096624.44807634,22840000000,60.21759131647591,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11116657.34939114,22888800000,60.21768679809764,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11136690.036660666,22937600000,60.217783111540705,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11156722.517019762,22986400000,60.21788026620904,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11176754.797365434,23035200000,60.21797827170649,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11196786.884364808,23084000000,60.21807713783959,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11217971.47409303,23132800000,60.218176874620475,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8587207.617355011,5.7989382185041904e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11238312.558645356,23181600000,60.218277492269955,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8526488.25302954,4.605681169778109e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11258653.468548676,23230400000,60.21837900122051,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8526488.25302954,1.4915713109076023e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11278943.053533861,23279200000,60.218481412119736,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11299232.475319253,23328000000,60.21858473583367,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11319521.739344854,23376800000,60.218688983450335,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11340029.723887341,23425600000,60.218784919645394,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8533310.919359107,5.216861609369516e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11360576.077985989,23474400000,60.21888164666529,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8535159.734107304,5.216861609369516e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11381317.145013632,23523200000,60.21897917331369,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11402058.07428757,23572000000,60.21907750856432,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11422903.339549294,23620800000,60.21917666156347,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8556759.594284147,9.349605534225702e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11445480.045008296,23669600000,60.21920073707253,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8639874.902466424,9.466020856052637e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11468056.626034878,23718400000,60.21922487545746,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8639874.902466424,9.466020856052637e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11490602.835830357,23767200000,60.21924907639512,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11513148.92935066,23816000000,60.21927333957862,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11535694.910471614,23864800000,60.21929766471681,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11558240.836066956,23913600000,60.219322051533744,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8637699.3844228,8.214556146413088e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11572830.917837627,23962400000,94.47652748600115,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8594365.588990595,6.024492904543877e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11582756.393600069,24011200000,94.47731478807744,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8576778.760725409,3.3614924177527428e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11592681.869270824,24060000000,94.4781273974406,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8576778.760725409,3.3614924177527428e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11602607.34485295,24108800000,94.4789666356432,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8576778.760725409,3.3614924177527428e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11612532.733885048,24157600000,94.47983392057168,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8576775.648008889,2.204615157097578e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11622357.939268596,24206400000,94.4807307719284,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8569561.105606638,7.865310180932283e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11632306.169027846,24255200000,94.48165882517324,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8575466.279483387,7.865310180932283e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11642254.398709709,24304000000,94.48261984025946,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8575466.279483387,7.865310180932283e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11652202.628316756,24352800000,94.4836157142647,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8575466.279483387,1.1081283446401358e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11662150.857851489,24401600000,94.48464849507647,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11672099.087316312,24450400000,94.48572039675203,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11682083.517762551,24499200000,94.48683381679756,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8578072.755010938,4.1254679672420025e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11692067.948143465,24548000000,94.48799135565203,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8578072.755010938,4.1254679672420025e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11702766.943113163,24596800000,94.48919583871121,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11713465.938021816,24645600000,94.4904503412872,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11724164.93287147,24694400000,94.49175821697028,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11734863.927664077,24743200000,94.49312312994684,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11746617.73645688,24792000000,94.494546259834,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8663002.932959711,4.2637111619114876e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11758076.477560487,24840800000,94.49603865884968,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11769535.218612567,24889600000,94.49760142495309,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11780993.959614841,24938400000,94.49923989513505,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11792452.700568968,24987200000,94.50095996622954,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11803911.441476552,25036000000,94.5027681705061,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11815370.182339147,25084800000,94.50467176385887,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11826828.92315825,25133600000,94.50667882911243,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11838287.663935311,25182400000,94.50879839755633,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11855512.351649312,25231200000,94.50858547448047,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11875024.939267572,25280000000,94.50748377930294,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11894462.639051981,25328800000,94.50646554909811,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11913827.947263671,25377600000,94.50552246101783,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8516957.88885211,6.708432920277119e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11933123.276955064,25426400000,94.50464731604886,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8516957.88885211,6.708432920277119e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11952350.9607435,25475200000,94.5038338554185,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8516957.88885211,6.708432920277119e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11971513.253492413,25524000000,94.50307661194795,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8516957.88885211,6.708432920277119e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11990612.334903121,25572800000,94.50237078883023,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8516957.888852108,5.791662260890007e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12009674.886912119,25621600000,94.50171216010642,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8518727.281068198,7.377821020781994e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12028678.162387816,25670400000,94.5010969884404,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8518712.22950484,8.512870408594608e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12047327.420163106,25719200000,94.50052195678406,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8497334.051948871,5.427864380180836e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12065921.4826563,25768000000,94.49998411127106,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8497334.051948871,5.427864380180836e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12084462.189710135,25816800000,94.49948081324499,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8497334.051948871,5.427864380180836e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12102951.319839258,25865600000,94.49900969876303,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8497334.051948871,5.427864380180836e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12121390.592274494,25914400000,94.49856864425182,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8497334.05194897,1.0950316209346056e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12139801.910059042,25963200000,94.49815573725327,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8498791.412594229,1.6421836335211992e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12157728.330250915,26012000000,94.49777047366297,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8477752.611909147,1.5359546523541212e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12175609.714172555,26060800000,94.4974100750827,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8477752.611909147,1.5359546523541212e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12193447.563032974,26109600000,94.49707312588335,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8477752.611909147,1.5359546523541212e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12211024.454982845,26158400000,94.49675895567408,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8467246.707043929,1.7702404875308275e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12229566.282630261,26207200000,94.4964657831771,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8539651.116185943,1.686566974967718e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12248068.785218112,26256000000,94.49619254315692,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8539651.116185943,1.686566974967718e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12266533.273581719,26304800000,94.495938263924,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8539651.116185943,1.686566974967718e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12284949.199450582,26353600000,94.49570205809685,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8539083.976443287,1.199805410578847e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12303329.603138793,26402400000,94.49548311449585,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8539083.976443287,1.199805410578847e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12321675.668719035,26451200000,94.49528069101275,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8539083.976443287,1.199805410578847e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12339980.523715744,26500000000,94.49509410832464,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8538699.15664339,1.1343217920511961e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12358450.027270764,26548800000,94.49492274434125,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8552864.120745605,1.3140379451215267e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12376888.513340034,26597600000,94.49476602929055,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8552864.120745605,1.3140379451215267e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12395297.015839748,26646400000,94.49462344136268,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8552864.120745605,1.3140379451215267e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12413625.276617829,26695200000,94.49449465134622,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12431925.519415913,26744000000,94.49437907451214,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12450198.678166667,26792800000,94.49427631140857,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12468445.65567167,26841600000,94.49418599746149,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12485257.487364838,26890400000,94.49410780055038,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8482731.56656955,1.1285010259598494e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12501905.079172613,26939200000,94.4940414188497,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12518529.021558072,26988000000,94.49398657890704,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12535130.102835283,27036800000,94.4939430339343,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12551709.085041191,27085600000,94.49391056229061,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12570146.360412797,27134400000,94.49384409655954,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12588562.985429995,27183200000,94.49378701328496,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12606959.648437936,27232000000,94.49373910730617,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12625337.014836928,27280800000,94.49370019146967,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12643673.020110862,27329600000,94.49367009566859,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12661990.993775768,27378400000,94.49364866598265,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12680291.536885276,27427200000,94.49363576390833,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12698575.230457908,27476000000,94.49363126567299,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12716842.49197629,27524800000,94.49363506162543,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12735094.00853854,27573600000,94.49364705569756,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12753330.304976532,27622400000,94.49366716493209,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12771551.888627743,27671200000,94.49369531907145,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12789759.249918392,27720000000,94.4937314602045,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12807953.106901236,27768800000,94.49377554171505,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8538701.744277442,8.774804882705212e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12826739.367442727,27817600000,94.49381000354343,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8560506.712597797,9.415089152753353e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12845513.26949126,27866400000,94.49385182086276,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8560524.299053634,9.356881491839886e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12864566.543060219,27915200000,94.49390328259013,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8575978.761350749,6.4828782342374325e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12883882.620914796,27964000000,94.49394259402474,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8575561.17893516,6.628397386521101e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12905946.991325507,28012800000,94.49379696327415,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8575561.17893516,6.628397386521101e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12927261.713349694,28061600000,94.49365827045233,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8540978.041234283,7.1668182499706745e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12949075.142429702,28110400000,94.49352448764246,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8578914.927288182,6.701156962662935e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12970861.317174967,28159200000,94.49339545664954,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8578914.927288182,6.701156962662935e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12992621.146063328,28208000000,94.49327102648225,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8578914.927288182,6.701156962662935e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13014355.507290004,28256800000,94.49315105296104,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8578914.927288182,6.701156962662935e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13035997.090365108,28305600000,94.4930353983523,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8575643.275514383,1.0062649380415678e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13057614.875325238,28354400000,94.49292393102651,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8575643.275514383,1.0062649380415678e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13079209.655440902,28403200000,94.49281652513832,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8575643.275514383,1.0062649380415678e-08,0,0,1,0.0,0.0,0
