t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,245000000.0,0,1113125.027334785,6326352.36128424,0,0.3843319205601833,1.1652296065865937,0,0.0,2298135.4595733527,1335170467650.7808,785746.1306217934,133517046765078.08,8522079.641199281,2.2264430299401283e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,819268.233283909,6326914.0094223935,0,0.5556105357652951,2.4382268127013584,0,0.0,2123457.4507393423,1364380642661.5784,990827.1370864683,136438064266157.84,8522079.641199281,2.2264430299401283e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1072286.439233033,6326781.212882321,0,0.37916278912858137,1.104358720547504,0,0.0,2193299.5091015203,1220396893434.0945,737808.9311373445,122039689343409.45,8522079.641199281,2.2264430299401283e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1169054.645182157,6312940.098872999,0,0.4386477891814602,1.7093218750382682,0,0.0,2573040.0317055704,1362740878755.5913,839149.871538806,136274087875559.12,8522079.641199281,2.459273673593998e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1265822.851131281,6297355.912999597,0,0.42804847351753667,1.5787527026481936,0,0.0,2634135.5380994757,1080462026534.5549,596534.4518444769,108046202653455.5,8522079.641199281,2.1391315385699272e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,971966.0570804048,6310362.075330297,0,0.5092895506609036,2.055570166549728,0,0.0,1950538.3635500586,971708002930.0553,838129.313289973,97170800293005.53,8522079.641199281,2.2264430299401283e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1068734.2630295288,6333114.915692477,0,0.5171005675373755,1.8696232037440053,0,0.0,1769524.582523578,881845580663.4912,741361.1073408491,88184558066349.12,8522079.641199281,2.1391315385699272e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1165502.4689786527,6350165.883253101,0,0.5188532650373069,1.714527018319239,0,0.0,2085107.424732827,1063752167044.5819,649938.1927614894,106375216704458.19,8522079.641199281,2.2264430299401283e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,871645.6749277767,6361462.650230635,0,0.5372161474471592,2.2918809517568826,0,0.0,1951844.1240879274,1138970356072.8218,938449.6954426015,113897035607282.17,8565777.19418714,1.9354047253727913e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1124663.8808769006,6367589.586472147,0,0.3777920673332712,1.073769321822023,0,0.0,1999837.405956176,977094935349.2083,685431.4894934776,97709493534920.83,8565777.19418714,1.9354047253727913e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1221432.0868260246,6354015.601961161,0,0.4264028969444014,1.6360827088504248,0,0.0,2357729.1520662974,1066243953030.694,703341.933678502,106624395303069.39,8618569.362564204,1.2878444977104664e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,927575.2927751485,6362143.006166758,0,0.5203261047667392,2.153837190760032,0,0.0,1968419.266751023,1147251555101.1365,882520.07759523,114725155510113.64,8618569.362564204,1.2878444977104664e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1024343.4987242725,6384761.5357436985,0,0.5210790294423651,1.9505658371934775,0,0.0,1780210.7653820962,1035607565404.2329,785751.8716461061,103560756540423.3,8676339.042246262,2.0372681319713593e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1121111.7046733964,6402775.9908733135,0,0.5212197855337494,1.7823537457726841,0,0.0,1979756.0367395699,1181565724602.2363,756742.1630179547,118156572460223.62,8676339.042246262,2.0372681319713593e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1217879.9106225204,6412415.866467785,0,0.5262576563030947,1.6408507372793903,0,0.0,2298010.7593196537,1471260887069.4292,904749.9875348456,147126088706942.9,8676339.042246262,2.35741026699543e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,924023.1165716443,6421125.524890847,0,0.5201234317429052,2.1621081291594915,0,0.0,2292085.4364559213,1376435562284.8105,886072.2537987346,137643556228481.06,8676339.042246262,2.1245796233415604e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1177041.3225207683,6425428.93935484,0,0.38511954460238973,1.182029316789684,0,0.0,2311197.390060701,1351034963583.924,810140.6365686274,135103496358392.4,8676339.042246262,2.1245796233415604e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,883184.5284698922,6427729.043124242,0,0.5332524572873077,2.2619712691207794,0,0.0,2187245.9744065283,1307280889196.435,926910.841900487,130728088919643.5,8605525.652438894,2.5902409106492996e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1136202.7344190162,6429334.702313295,0,0.37973531675188593,1.1194355059337904,0,0.0,2206357.9280113084,1215867930891.946,715531.2856024093,121586793089194.61,8605525.652438894,2.5902409106492996e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1232970.94036814,6436245.630296492,0,0.5241344009945317,1.6207837110032142,0,0.0,2524612.650591392,1540184058883.962,863539.1101193002,154018405888396.2,8605525.652438894,2.8230715543031693e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,939831.3627067546,6438605.501704077,0,0.5168324869595685,2.1257794747041983,0,0.0,2301989.848553458,1339200589179.6018,870264.0076636248,133920058917960.19,8608394.517996855,3.4924596548080444e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1193566.785045369,6440270.928544455,0,0.3860587671629868,1.153924073606452,0,0.0,2321101.802158238,1331880307637.5107,768929.759153082,133188030763751.08,8608394.517996855,3.4924596548080444e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,900427.2073839835,6444075.825167403,0,0.5291500255545318,2.2187038327855286,0,0.0,2195715.9537250837,1267032188219.9734,909668.1629863959,126703218821997.34,8608394.517996855,3.4924596548080444e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1154162.629722598,6445741.251774397,0,0.3808307765678164,1.094196271722926,0,0.0,2214827.907329864,1194368899678.8416,674320.4081868639,119436889967884.16,8608394.517996855,3.4924596548080444e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,861023.0520612125,6462249.231317573,0,0.5412524001233053,2.320123568874095,0,0.0,2089442.05889671,1221087044827.1265,949072.3183091669,122108704482712.64,8608394.517996855,3.4924596548080444e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1114758.474399827,6464079.47051296,0,0.3761417961936404,1.0635344624871552,0,0.0,2104598.5051460173,1081467854772.3807,695336.8959705525,108146785477238.08,8616305.532707801,3.521563485264778e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1212243.8967384414,6483259.314944272,0,0.5188432066639996,1.6484731597468503,0,0.0,2418180.5039811376,1363831385935.0813,727718.8817375366,136383138593508.12,8615753.255672548,3.8708094507455826e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,919104.3190770559,6485772.492608747,0,0.5226330270376428,2.173666570771206,0,0.0,2203468.716654149,1237564004862.6875,890991.0512933235,123756400486268.75,8615753.255672548,3.8708094507455826e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1172839.7414156704,6487588.976002574,0,0.3823282512971626,1.1351945204301548,0,0.0,2218679.156408562,1183556601395.087,637255.628954709,118355660139508.69,8615645.268662337,3.754394128918648e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,879700.1637542848,6501211.014858354,0,0.5345158266246225,2.2709204361610626,0,0.0,2097194.821825775,1191036168142.7283,930395.2066160946,119103616814272.83,8615645.268662337,3.754394128918648e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1133435.5860928993,6503027.498068099,0,0.3777622900418267,1.1032161952220092,0,0.0,2112405.261580188,1071685757676.0869,676659.7842774801,107168575767608.69,8615645.268662337,3.754394128918648e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1230921.0084315138,6499221.307909251,0,0.4242645986010715,1.623480715331259,0,0.0,2471982.207850622,1068695848467.8129,686288.3238707262,106869584846781.28,8616523.990467397,2.9976945370435715e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,937781.4307701283,6507393.242332898,0,0.5170935817118593,2.1304213467018647,0,0.0,1989715.5886369552,1115931083479.498,872313.9396002511,111593108347949.81,8620706.935186384,2.4301698431372643e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1035266.8531087427,6527352.536949555,0,0.5175184387387733,1.930004799439557,0,0.0,1797607.3292064413,1016548947597.1395,774828.5172616367,101654894759713.95,8620706.935186384,2.5320332497358322e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1132752.2754473572,6546100.492477223,0,0.5178851900603337,1.764053791390044,0,0.0,1992314.1898727925,1173911748733.0842,739027.7560676036,117391174873308.42,8620706.935186384,2.5320332497358322e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1230521.6322458952,6559846.969303329,0,0.5231383440325067,1.6240072018488623,0,0.0,2305488.634390672,1474134549395.7202,886815.9001332293,147413454939572.03,8621674.40467071,1.6516423784196377e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,937665.9890444332,6568969.41986518,0,0.5153514652934146,2.130683356319334,0,0.0,2286553.619891298,1342170683648.8752,872429.3813259462,134217068364887.53,8666387.814196846,1.5279510989785194e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1191685.3458429712,6576937.299320818,0,0.38467238459060416,1.154244214434518,0,0.0,2301764.059645711,1314948505978.6477,769410.4835014124,131494850597864.77,8666387.814196846,1.5061232261359692e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,898829.7026415092,6579552.072317239,0,0.5270104222846678,2.2226427891065037,0,0.0,2156999.9246551627,1244742853134.542,911265.6677288702,124474285313454.2,8620685.96445991,6.912159733474255e-10,0,0,1,0.0,0.0,0
497,245000000.0,0,1152849.0594400472,6581472.40080253,0,0.3791998543262439,1.0827387824458632,0,0.0,2172210.364409576,1148396459624.996,657246.3109303322,114839645962499.61,8620685.96445991,1.1423253454267979e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1250618.4162385853,6588656.740426648,0,0.5175452452493458,1.5979311058800825,0,0.0,2474206.456545921,1452572124470.4214,788614.8585536871,145257212447042.12,8620685.96445991,6.912159733474255e-10,0,0,1,0.0,0.0,0
499,245000000.0,0,957762.7730371233,6592067.190490665,0,0.5107126857321821,2.0860217524555056,0,0.0,2236106.8818009603,1243378758296.7078,852332.5973332562,124337875829670.78,8658878.472990898,4.729372449219227e-10,0,0,1,0.0,0.0,0
500,245000000.0,0,1055532.1298356613,6614893.6608543685,0,0.532913442906345,1.8929854980473626,0,0.0,2105900.770413424,1370632940296.171,754563.2405347181,137063294029617.1,8615544.677558696,2.815795596688986e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1163862.4556975644,6600759.930209193,0,0.4352546868220147,1.7169409059564231,0,0.0,2466199.6917777257,1314982489805.2595,829486.1313220635,131498248980525.95,8591757.80463627,3.4924596548080444e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,881567.7815594675,6613883.143952174,0,0.5332605029184184,2.2661148999412455,0,0.0,2262309.944685244,1376948518038.8237,928527.5888109116,137694851803882.38,8591757.80463627,3.4924596548080444e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1146148.1074213707,6620756.3576407395,0,0.37677015056286267,1.130966845594724,0,0.0,2259551.1940203584,1182147756380.9087,733747.6124063483,118214775638090.88,8591757.80463627,4.685716703534126e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1235067.2171140125,6626706.4143737145,0,0.515040664802498,1.6180349841084118,0,0.0,2495410.704219458,1491547722714.7937,881190.8529484908,149154772271479.38,8514112.939959224,3.106833901256323e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,936195.6013806567,6631053.412812265,0,0.5167705996143239,2.134026234281982,0,0.0,2224979.2230784986,1305778539808.8066,873899.7689897222,130577853980880.66,8479972.630501468,4.525645636022091e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1027948.9856473007,6652905.611880865,0,0.5335074269364036,1.9437309603272717,0,0.0,2139693.7412977377,1418735835081.5938,785452.3340327756,141873583508159.38,8488574.421611061,4.925823304802179e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1119702.369913945,6663879.171556298,0,0.5381489394526394,1.7845951375596478,0,0.0,2514293.333288853,1742834353476.64,932895.574574918,174283435347664.0,8488574.421611061,4.7584762796759605e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,820830.7541805892,6669297.175630243,0,0.5531713148166005,2.4335910889512897,0,0.0,2510884.44439413,1663668547624.0552,989264.6161897895,166366854762405.53,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1068834.1384472335,6674020.735215347,0,0.38671049933937546,1.2012091429353267,0,0.0,2581848.9626133684,1650424430672.2688,837157.0556592029,165042443067226.88,8488574.421611061,4.8094079829752445e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1160587.5227138777,6652181.794757532,0,0.44359602658945657,1.7217815798565874,0,0.0,2977162.6338950153,1738831570420.4893,984600.2962013453,173883157042048.94,8488574.421611061,4.7584762796759605e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,861715.906980522,6658716.185598378,0,0.5400397134125389,2.318260256728007,0,0.0,2419734.88320614,1616607484740.1895,948379.4633898567,161660748474018.94,8542160.9926048,2.4301698431372643e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1109719.2912471662,6663527.9857773315,0,0.3833790219465828,1.2397071221778062,0,0.0,2412921.550921267,1462175685331.3743,888861.7772856301,146217568533137.44,8542160.9926048,2.4811015464365482e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1201472.6755138105,6672200.905690393,0,0.5260867907485972,1.6632394571006863,0,0.0,2622645.4425665806,1776451295280.2578,1036305.0178277725,177645129528025.78,8619148.042043984,2.663000486791134e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,902601.0597804547,6679827.447397479,0,0.5270720460607397,2.213366151303468,0,0.0,2321829.599946003,1549950094768.9414,907494.310589924,154995009476894.12,8619148.042043984,2.4301698431372643e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1150604.444047099,6686576.0877887895,0,0.3883876707928451,1.2807544781735751,0,0.0,2366000.8326683724,1523775954092.0615,940566.4989120574,152377595409206.16,8619148.042043984,2.684828359633684e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,851732.8283137432,6695238.088822188,0,0.5435119447720987,2.34540049777953,0,0.0,2187481.2227701643,1477855450465.855,958362.5420566355,147785545046585.5,8619148.042043984,2.663000486791134e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1099736.2125803875,6698715.822648013,0,0.38188126027551783,1.1976221191773793,0,0.0,2218994.6868284903,1350045222316.653,832170.2113322988,135004522231665.31,8669779.116700158,2.7430360205471516e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1181079.9471323257,6718514.055261094,0,0.5220682879095654,1.6919329397744312,0,0.0,2545306.1120136036,1639693913771.997,966955.6832103978,163969391377199.72,8628140.517841335,2.0081643015146255e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,871798.681684264,6721818.76265745,0,0.5366023703363021,2.291479171508995,0,0.0,2239994.0314943506,1473507018090.2952,938296.6886861147,147350701809029.53,8628140.517841335,1.5570549294352531e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1109392.4162362022,6728070.537628876,0,0.3851251163323963,1.2075512376616018,0,0.0,2284165.26421672,1392724386854.0037,845901.6269665959,139272438685400.36,8628140.517841335,2.0081643015146255e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1190736.1507881405,6739861.262212443,0,0.5249411502275171,1.6782238238533955,0,0.0,2610476.6894018333,1706044292840.0657,980687.0988446949,170604429284006.56,8628140.517841335,2.0372681319713593e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,881454.8853400787,6743165.969520087,0,0.5337276754491174,2.2664048136911203,0,0.0,2305164.6088825804,1497526279892.316,928640.4850303,149752627989231.6,8628140.517841335,1.5570549294352531e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1119048.619892017,6750909.876552554,0,0.3863935851331385,1.2176463710904544,0,0.0,2349335.8416049504,1443432426829.1846,859633.042600893,144343242682918.47,8628140.517841335,1.8044374883174896e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1200392.3544439552,6758703.510704625,0,0.5278625489992501,1.6647350822585076,0,0.0,2675647.266790063,1780423547345.964,994418.514478992,178042354734596.4,8628140.517841335,2.0372681319713593e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,891111.0889958935,6762008.217932137,0,0.531118014618756,2.2418732651906383,0,0.0,2370335.1862708107,1529574417132.167,918984.2813744852,152957441713216.7,8628140.517841335,1.5570549294352531e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1128704.8235478317,6766236.496178082,0,0.3885964577844087,1.2413916470647133,0,0.0,2432201.8345036833,1533379537387.2832,891050.9474072576,153337953738728.3,8557376.708476193,2.5902409106492996e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1210048.55809977,6772555.53185048,0,0.5337283657751873,1.6514614435759345,0,0.0,2776208.6751993,1935415401928.837,1043522.9084574243,193541540192883.7,8557376.708476193,2.8230715543031693e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,900767.2926517082,6774385.992977168,0,0.5288210760452392,2.2178670886575,0,0.0,2506251.720347311,1657381691053.1594,909328.0777186705,165738169105315.94,8557376.708476193,2.5902409106492996e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1138361.0272036465,6777725.197001014,0,0.3929119114731864,1.2950816153548825,0,0.0,2550431.879408116,1699460897201.1663,957841.8305577575,169946089720116.62,8557376.708476193,2.5902409106492996e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,829079.7617555847,6784414.524407632,0,0.5528494479133866,2.409407013815253,0,0.0,2402780.0836169324,1610197722481.4387,981015.608614794,161019772248143.88,8557376.708476193,2.5902409106492996e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1066673.496307523,6785550.541024494,0,0.3850045267185259,1.22700493446928,0,0.0,2446960.242677738,1565137938053.7207,872160.7526580908,156513793805372.06,8557376.708476193,2.5902409106492996e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1148017.2308594612,6804047.668732109,0,0.5381411604317753,1.7406179352976336,0,0.0,2790967.0833733543,1942774263152.1182,1024632.7137082574,194277426315211.8,8557376.708476193,2.5902409106492996e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,838735.9654113995,6805841.65118131,0,0.5497947443515928,2.3817010136277412,0,0.0,2521010.128521365,1725734955260.287,971359.4049589792,172573495526028.72,8555625.737016957,1.4260876923799515e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1076329.6999633377,6813182.099567705,0,0.38795068809971317,1.2794313905679604,0,0.0,2541761.205439903,1714117207360.0383,938951.6358085907,171411720736003.84,8604234.872760728,2.7066562324762344e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1157673.434515276,6806583.260236764,0,0.4498872258637943,1.7261118969528182,0,0.0,2957020.186680743,1495546159342.7856,700798.5968587573,149554615934278.56,8604234.872760728,2.7066562324762344e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1239017.1690672142,6799107.080862456,0,0.4292027641605215,1.612880893822198,0,0.0,2786380.8231222476,1422654221782.8413,853270.557908924,142265422178284.12,8618991.305470902,1.4260876923799515e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,929735.9036191525,6824443.401470965,0,0.5205660366667272,2.1488372719082074,0,0.0,2230265.3101971913,1307177476658.0908,880359.4667512262,130717747665809.08,8618991.305470902,1.4260876923799515e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1167329.6381710907,6837974.166507307,0,0.37205445394352904,1.1530324449341383,0,0.0,2154160.081033807,1165361355516.338,767589.4800092572,116536135551633.78,8618991.305470902,1.6298145055770874e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1248673.372723029,6857754.931527593,0,0.5124320743462588,1.6004181921889036,0,0.0,2406264.2578223203,1468751414949.3396,920061.4410594238,146875141494933.97,8618991.305470902,1.6589183360338211e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,939392.1072749672,6865590.200299303,0,0.51735036814756,2.126772422405293,0,0.0,2197921.8999650413,1328271211363.938,870703.2630954115,132827121136393.8,8636950.927926967,2.699380274862051e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1176985.8418269055,6875534.584317134,0,0.3729011269862397,1.1992092286496567,0,0.0,2173014.3817494516,1279361706664.355,834380.3631597571,127936170666435.5,8713511.685485046,3.6961864680051804e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1258329.5763788437,6869668.843056697,0,0.423545329250064,1.5881466119067313,0,0.0,2542622.8292060723,1066801821612.3845,596231.3548848778,106680182161238.45,8713495.56278523,2.473825588822365e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,949048.310930782,6886147.622506338,0,0.5149922949345447,2.1051561031044397,0,0.0,2078015.028619457,1071376218784.8301,861047.0594395967,107137621878483.0,8713495.56278523,2.240994945168495e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1186642.0454827202,6901647.226148067,0,0.36031037889151707,1.0507574839297902,0,0.0,1967434.4938541087,881423854106.1296,623453.3248876585,88142385410612.97,8713495.56278523,2.240994945168495e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1267985.7800346585,6917822.967516866,0,0.5007955216700749,1.5760617900268166,0,0.0,2175774.393224187,1125667532003.389,663254.0105115051,112566753200338.89,8712616.84098017,4.0745362639427185e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,958704.5145865967,6934364.052760914,0,0.5117350881949113,2.083974775154123,0,0.0,2044440.2151774266,1072159461544.0814,851390.855783782,107215946154408.14,8712691.043513522,4.474713932722807e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1196298.249138535,6945204.999389443,0,0.36026809502282303,1.0856034059250685,0,0.0,2019532.6969618371,991170985827.5271,613797.1212318437,99117098582752.7,8712691.043513522,4.474713932722807e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1277641.9836904733,6961382.28660761,0,0.5061394987961166,1.5641594953948808,0,0.0,2294675.571507278,1280449240996.7263,730716.0270406627,128044924099672.62,8712691.043513522,4.474713932722807e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,968360.7182424115,6966880.204944697,0,0.5090325634716498,2.063215439167252,0,0.0,2163341.393460517,1159533746571.2039,841734.6521279672,115953374657120.39,8712551.303619053,4.503817763179541e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1205954.4527943498,6976804.580892565,0,0.3628067479734982,1.1228397688311458,0,0.0,2138433.8752449276,1122134774276.7515,645482.3713934345,112213477427675.14,8712551.303619053,4.503817763179541e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1287298.187346288,6968414.755768272,0,0.4221016217643906,1.5524356237120205,0,0.0,2508444.582337403,1059689206588.4706,673666.5596276361,105968920658847.06,8712551.303619053,4.503817763179541e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1368641.9218982263,6963348.30864266,0,0.4032908903689704,1.4602356776785441,0,0.0,2291588.529930738,858189821625.3848,560248.7157462062,85818982162538.47,8710678.243729066,4.154571797698736e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1059360.6564501645,6990594.7735901745,0,0.4862430639418825,1.8861507052661919,0,0.0,1873491.41964122,842383213468.8058,750734.7139202142,84238321346880.58,8710678.24375737,4.2782630771398544e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1296954.3910021028,7006035.682972474,0,0.350276661575614,1.0203278783067107,0,0.0,1759105.8116987955,677990477117.9707,513140.97936827596,67799047711797.07,8710678.24375737,4.249159246683121e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1378298.125554041,7027726.592345443,0,0.48366956143748124,1.4500128456251133,0,0.0,1973153.3208344886,912961236146.7285,627710.7322753639,91296123614672.84,8710678.24375737,4.540197551250458e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1069016.8601059793,7033857.5684448965,0,0.4835003367944531,1.8691294264297023,0,0.0,1841948.4391905342,835455074624.9998,741078.5102643995,83545507462499.97,8710419.65095176,3.798049874603748e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1306610.5946579175,7043737.534894444,0,0.3524715712627815,1.053153245618474,0,0.0,1817040.9209749445,779006442890.4142,542606.3730309417,77900644289041.42,8710419.65095176,3.798049874603748e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1387954.3292098558,7031631.976503574,0,0.4034980389127221,1.439932154671892,0,0.0,2187180.924456074,746456527460.3823,555805.7455837138,74645652746038.23,8710419.65095176,4.030880518257618e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1078673.063761794,7048137.007506565,0,0.4820229695876426,1.85241261186197,0,0.0,1723178.8824556225,778585636374.2404,731422.3066085847,77858563637424.03,8710419.65095176,3.536115400493145e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1316266.7983137323,7063572.52247488,0,0.3443344917390677,1.0881608954604691,0,0.0,1613167.0049956108,581020667073.527,493828.57205664646,58102066707352.695,8710419.314360192,4.190951585769653e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1397610.5328656705,7078168.459564186,0,0.4769967308927399,1.42999066073249,0,0.0,1857535.1021892745,793245449512.9915,616901.1109934612,79324544951299.14,8636786.243199818,6.6356733441352844e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1088329.2674176088,7093210.158113488,0,0.47952822290659586,1.8359921649229622,0,0.0,1689513.6849651332,750487673283.1537,721766.10295277,75048767328315.38,8636786.243199818,6.6356733441352844e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1325923.001969547,7101556.095188311,0,0.34553462414284275,1.1255759329148909,0,0.0,1701422.7023297301,676152180775.7249,527423.0212666262,67615218077572.484,8636786.243199818,6.6356733441352844e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1407266.7365214853,7116968.286556725,0,0.48219148391826616,1.4201855004685662,0,0.0,2013446.7606567605,936908949351.272,677996.4764032087,93690894935127.2,8636786.243199818,6.6356733441352844e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1098136.2584899962,7120975.2998378435,0,0.47737451326647345,1.8196106120160378,0,0.0,1808307.233019287,808942427350.0714,711959.1118803824,80894242735007.14,8637389.392866109,6.781192496418953e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1335880.7804585071,7129333.802510755,0,0.3483737583701486,1.1656555252986514,0,0.0,1820216.2503838842,778239160950.2365,588518.3866763737,77823916095023.64,8637389.392866109,7.0140231400728226e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1026750.3024270181,7136594.60270921,0,0.49352461182974966,1.9459979678692654,0,0.0,1705110.7401110078,818147954877.6163,783345.0679433603,81814795487761.64,8637389.392866109,6.781192496418953e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1264494.824395529,7139964.856250493,0,0.3427917567582438,1.1078792724346707,0,0.0,1717019.7574756048,700554259853.0356,545600.5459748493,70055425985303.56,8637389.392866109,6.781192496418953e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1345989.34636404,7157513.636002572,0,0.4846275594516896,1.4847927382637784,0,0.0,2046793.0310655585,943103571807.9885,645559.9367032768,94310357180798.86,8609697.018272806,4.918547347187996e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1036858.8683325509,7160546.709052894,0,0.4912499359307357,1.927044284174445,0,0.0,1811592.0546000558,861365692279.775,773236.5020378272,86136569227977.5,8609697.018272806,4.918547347187996e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1274603.3903010618,7168440.8932089005,0,0.3460675132112809,1.1387466369012935,0,0.0,1845454.8900269931,791029192929.797,547974.2162107531,79102919292979.7,8609697.018272806,5.1513779908418655e-09,0,0,1,0.0,0.0,0
