t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,314560733.2471062,20,0.0,3234820.3001390207,18375348763,187.62034968627316,420.0,20,3.82180636898161e+19,151907466.20231885,2431817791435799.0,28750618.84225701,1.935221362405163e+19,8613557.556350922,1.0186340659856796e-10,0,0,1,0.0,0.0,0
443,141766580.85603836,20,0.0,3106630.042872915,18478582180,205.05772997305615,420.0,20,3.879397242588639e+19,156658334.4680568,2473947083985382.0,28750618.84225701,1.9644380921341735e+19,8686351.638717443,1.1059455573558807e-09,0,0,1,0.0,0.0,0
444,70883290.42801918,18,0.0,2969801.1309290836,18652698892,198.32030964145966,420.0,18,4.137436983524332e+19,162014283.11332008,2472138959076448.5,28750618.84225701,2.0934398813529305e+19,8686351.638717443,1.0695657692849636e-09,0,0,1,0.0,0.0,0
445,184814784.51905465,18,0.0,2985279.3164772033,18712884107,199.52295728219394,420.0,18,4.042891121670456e+19,161704360.7184256,2484002208684506.0,28750618.84225701,2.0462855829220733e+19,8625467.545245295,1.2005330063402653e-10,0,0,1,0.0,0.0,0
446,229250311.74445993,20,0.0,2984090.4192536133,18728633794,197.81829923023204,420.0,21,3.9712843583568945e+19,161729758.85417104,2460156818696546.5,28750618.84225701,2.010243747365413e+19,8613357.068144545,4.0381564758718014e-10,0,0,1,0.0,0.0,0
447,235951013.37248445,19,0.0,3024833.67532912,18737682780,195.51211214173546,420.0,19,3.910555492357739e+19,160245599.471149,2431964888554551.0,28750618.84225701,1.979597395064415e+19,8613357.068144545,4.001776687800884e-10,0,0,1,0.0,0.0,0
448,290107125.156572,21,0.0,3056749.8921722914,18692575656,200.89287064656216,420.0,21,3.849851819400273e+19,159136557.81913823,2451579439794989.0,28750618.84225701,1.9494417040980865e+19,8613357.068144545,3.5288394428789616e-10,0,0,1,0.0,0.0,0
449,299478786.8338803,20,0.0,3108257.8945410848,18638096870,209.3984748834371,420.0,20,3.789980768872797e+19,157621767.77344826,2440694830306162.0,28750618.84225701,1.9193973327394603e+19,8613357.068144545,3.92901711165905e-10,0,0,1,0.0,0.0,0
450,279168010.44022936,20,0.0,3156350.591443068,18603928860,209.29390292316114,420.0,20,3.745481517852304e+19,155986384.96497577,2428805912380903.5,28750618.84225701,1.897028818049961e+19,8613357.068144545,3.965396899729967e-10,0,0,1,0.0,0.0,0
451,253564598.89680392,19,0.0,3151561.048786471,18595364261,212.61987595438129,420.0,19,3.733079697713294e+19,155855206.40392667,2406107477459373.5,28750618.84225701,1.8906009236312404e+19,8614244.31477353,6.002665031701326e-10,0,0,1,0.0,0.0,0
452,350309333.514326,23,0.0,3152673.1906554797,18490054929,198.48961001321257,420.0,23,3.6808496153697776e+19,155761086.36604527,2416091851664516.0,28750618.84225701,1.864585726201534e+19,8614244.31477353,6.148184183984995e-10,0,0,1,0.0,0.0,0
453,442177569.8833357,21,0.0,3204298.0742852837,18292877357,213.92834448281843,420.0,21,3.6377519081668297e+19,153811669.07588887,2388691351114091.0,28750618.84225701,1.8427628675945558e+19,8614244.31477353,5.966285243630409e-10,0,0,1,0.0,0.0,0
454,332177569.88333577,22,0.0,3191583.854798481,18205699789,193.88014062135886,420.0,22,3.6509908095064244e+19,154136122.82016766,2397183298547902.0,28750618.84225701,1.8494672377386914e+19,8614244.31477353,6.111804395914078e-10,0,0,1,0.0,0.0,0
455,354746329.055977,21,0.0,3121485.549744101,18095953458,193.39311497408346,420.0,21,3.7362446676173095e+19,156423890.30178356,2415318488184807.0,28750618.84225701,1.8922755186905027e+19,8614244.31477353,6.402842700481415e-10,0,0,1,0.0,0.0,0
456,256390480.5677714,22,0.0,3113713.8094296465,18084562977,216.98150905696028,420.0,22,3.670347318837109e+19,156712420.11430755,2410404744856863.0,28750618.84225701,1.8592777068671234e+19,8614244.31477353,6.002665031701326e-10,0,0,1,0.0,0.0,0
457,182536843.39121738,21,0.0,3081692.6314449217,18147026135,201.6304307196193,420.0,22,3.671617138352246e+19,157706595.73130724,2390980517268661.5,28750618.84225701,1.8597183743488094e+19,8614244.31477353,6.148184183984995e-10,0,0,1,0.0,0.0,0
458,247533935.16529077,19,0.0,3103107.9106988097,18144492200,207.9237715474175,420.0,19,3.595368531453115e+19,156951068.13298678,2399569078700241.5,28750618.84225701,1.82167995651356e+19,8563671.172223547,1.0040821507573128e-09,0,0,1,0.0,0.0,0
459,312812876.9169667,21,0.0,3149657.5190278315,18076679323,214.3429394098838,420.0,21,3.5236379706977763e+19,155585957.72053853,2389405463314484.5,28750618.84225701,1.785713039982033e+19,8563671.172223547,1.0113581083714962e-09,0,0,1,0.0,0.0,0
460,384830112.36648595,22,0.0,3181998.6650358923,17936849210,210.01477180637593,420.0,22,3.4816486089251193e+19,154348072.45439923,2381751201656038.5,28750618.84225701,1.76464181647912e+19,8563671.172223547,1.051375875249505e-09,0,0,1,0.0,0.0,0
461,312602356.86089945,22,0.0,3216727.614713164,17869246854,213.64054828230095,420.0,22,3.4324149028892692e+19,152908565.22083694,2373015269085308.0,28750618.84225701,1.7399376041354877e+19,8563671.172223547,1.0077201295644045e-09,0,0,1,0.0,0.0,0
462,456412657.9656583,20,0.0,3260781.0491827745,17657834195,194.53534742979892,420.0,21,3.3920553458284716e+19,151269314.0347505,2367957613191071.5,28718410.991060082,1.7197072490461465e+19,8563671.172223547,1.0040821507573128e-09,0,0,1,0.0,0.0,0
463,509695939.77369654,21,0.0,3293326.682934342,17393138256,201.2221946783649,420.0,22,3.3604870935508234e+19,150108891.5032654,2362148557536849.5,28733403.4594258,1.7038650323507802e+19,8563671.172223547,1.0040821507573128e-09,0,0,1,0.0,0.0,0
464,203564598.89680392,21,0.0,3212006.348830464,17434573657,207.9416291705094,420.0,21,3.4287468422233068e+19,152678618.21364158,2367886340786402.5,28750618.84225701,1.7380522845195174e+19,8563671.172223547,1.0040821507573128e-09,0,0,1,0.0,0.0,0
465,155065513.46968207,20,0.0,3104629.918643146,17524508143,216.168876842394,420.0,20,3.5973238466700403e+19,156772238.80150294,2380878973492831.0,28750618.84225701,1.8224707130699485e+19,8563671.172223547,1.0077201295644045e-09,0,0,1,0.0,0.0,0
466,66268421.69560869,21,0.0,3125681.7963268687,17703239720,220.94212431099032,420.0,21,3.488131357619442e+19,155746667.4956899,2375607712173329.0,28750618.84225701,1.7678217559314543e+19,8607368.725211406,9.931682143360376e-10,0,0,1,0.0,0.0,0
467,162536843.39121738,22,0.0,3146034.026555049,17785702877,201.66534185726053,420.0,22,3.3940501480857936e+19,155131486.14004648,2367077659253060.0,28750618.84225701,1.7206958506354274e+19,8607368.725211406,9.313225746154785e-10,0,0,1,0.0,0.0,0
468,66268421.69560869,20,0.0,3156612.667686886,17964434455,208.42218939456203,420.0,22,3.3428738396978827e+19,154883245.73126185,2358975883880668.5,28750618.84225701,1.695026678687748e+19,8607368.725211406,9.313225746154785e-10,0,0,1,0.0,0.0,0
469,132710182.57903467,20,0.0,3186960.9271975756,18076724272,200.22401564823426,420.0,20,3.287593002419751e+19,153377771.85146508,2333338582108249.0,28750618.84225701,1.6671298870309579e+19,8607368.725211406,9.38598532229662e-10,0,0,1,0.0,0.0,0
470,264685270.47321218,20,0.0,3217590.8823382226,18057039000,218.19998539440473,420.0,20,3.243645210409649e+19,151668599.76130214,2306688328518215.5,28750618.84225701,1.6448894884900065e+19,8660163.204972567,6.293703336268663e-10,0,0,1,0.0,0.0,0
471,268692882.30335283,21,0.0,3211748.6002770746,18033346119,213.74187176192615,420.0,22,3.2115834763299484e+19,151633204.60455692,2333918021620984.5,28750618.84225701,1.629130918381184e+19,8660163.204972567,5.529727786779404e-10,0,0,1,0.0,0.0,0
472,333298241.45974404,22,0.0,3169879.5741890827,17945047878,193.99988311115382,420.0,22,3.290921281037946e+19,153260662.48242256,2339032261330505.5,28750618.84225701,1.6688509631322782e+19,8660163.204972567,5.529727786779404e-10,0,0,1,0.0,0.0,0
473,376427945.9295163,22,0.0,3158403.9434101307,17813619933,201.57331255769205,420.0,22,3.2209863402291958e+19,153081458.12916276,2330520889970541.5,28750618.84225701,1.6337983790143033e+19,8660163.204972567,5.529727786779404e-10,0,0,1,0.0,0.0,0
474,248827945.92951632,19,0.0,3225146.66153475,17809791986,208.7285385252595,420.0,20,3.1529438371504173e+19,150701236.96537444,2303699058786346.0,28750618.84225701,1.5995089091630721e+19,8660163.204972567,5.529727786779404e-10,0,0,1,0.0,0.0,0
475,373138182.7450408,19,0.0,3285828.4791183267,17681653803,190.53799129778622,420.0,19,3.104879893828513e+19,148448609.9964898,2276311700224433.5,28750618.84225701,1.5752030639165008e+19,8589349.815165197,1.4115357771515846e-09,0,0,1,0.0,0.0,0
476,133657514.96762565,18,0.0,3309205.217492896,17792996289,211.90316520674978,420.0,18,3.090721026330083e+19,147697205.75990435,2303211196299133.5,28750618.84225701,1.5683926251280329e+19,8589349.815165197,1.4406396076083183e-09,0,0,1,0.0,0.0,0
477,413241739.3945415,23,0.0,3260282.103206532,17624754549,218.4504412651926,420.0,23,3.090903990012789e+19,149930984.2966229,2310114093537852.5,28750618.84225701,1.5685531359417731e+19,8589349.815165197,1.4588295016437769e-09,0,0,1,0.0,0.0,0
478,190909671.5226731,20,0.0,3198568.8569870805,17678844878,216.08642881721266,420.0,20,3.182472206744853e+19,151822493.070076,2311410719004607.0,28750618.84225701,1.6143502105624726e+19,8589358.205871146,1.3533281162381172e-09,0,0,1,0.0,0.0,0
479,165739240.56078243,20,0.0,3185451.3070594147,17758105638,207.84395865177015,420.0,20,3.1420982175210394e+19,152062213.0270248,2320824369460516.0,28750618.84225701,1.5942573524551248e+19,8589358.205871146,1.356966095045209e-09,0,0,1,0.0,0.0,0
480,349900245.4161966,19,0.0,3221633.524295667,17653205392,204.60741243040758,420.0,19,3.0681067215655535e+19,150727141.36607257,2296462611288686.0,28750618.84225701,1.5570179868956635e+19,8589358.205871146,1.4588295016437769e-09,0,0,1,0.0,0.0,0
481,200153213.5255406,21,0.0,3227082.7579253637,17698052180,210.02018220406396,420.0,22,3.018782074498859e+19,150312855.86680096,2277411015348129.5,28750618.84225701,1.5321651474029107e+19,8589358.205871146,1.3751559890806675e-09,0,0,1,0.0,0.0,0
482,221242730.44857097,20,0.0,3255331.818757262,17721809447,193.88337811625414,420.0,21,2.972005747091485e+19,149348906.94693854,2301801049711215.5,28750618.84225701,1.5090208840428546e+19,8589358.205871146,1.3533281162381172e-09,0,0,1,0.0,0.0,0
483,266648912.08345553,17,0.0,3285424.1940568793,17700160536,196.63257015063635,420.0,19,2.9336501076154417e+19,147935413.34570512,2275741415902703.0,28750618.84225701,1.4895824679667479e+19,8601122.957962986,1.2405507732182741e-09,0,0,1,0.0,0.0,0
484,317738428.8199318,19,0.0,3310274.169768772,17627422110,203.51751800130953,420.0,19,2.897791018217467e+19,146608302.37962985,2283253873081928.0,28750618.84225701,1.471728047839553e+19,8601122.955048079,2.266460796818137e-09,0,0,1,0.0,0.0,0
485,433057060.9187769,17,0.0,3286097.3828199143,17439365045,212.94985158450547,420.0,18,2.892618742802417e+19,146946395.8543265,2267360360519744.5,28750618.84225701,1.4689829750064058e+19,8601122.955048079,2.2519088815897703e-09,0,0,1,0.0,0.0,0
486,191242730.26201683,21,0.0,3182145.6221074453,17493122317,204.50850904790352,420.0,21,2.9350125963034567e+19,150102124.16324082,2285837168767164.5,28750618.84225701,1.4903646698394e+19,8601122.74144417,1.102307578548789e-09,0,0,1,0.0,0.0,0
487,188089062.68762752,18,0.0,3127762.388134339,17550033256,226.9666328985446,420.0,19,3.0361686422733996e+19,151782064.4144375,2286254433834868.0,28750618.84225701,1.5409468654750484e+19,8601122.74144417,1.102307578548789e-09,0,0,1,0.0,0.0,0
488,251205012.0154779,20,0.0,3163308.6600997597,17543828243,212.712786828699,420.0,20,2.9493831088637088e+19,150056461.3679261,2262075245851903.5,28750618.84225701,1.4973123068903733e+19,8601122.74144417,1.1568772606551647e-09,0,0,1,0.0,0.0,0
489,309689235.00612277,20,0.0,3206554.753960373,17479139007,204.57004959485386,420.0,20,2.8765132712253272e+19,148356641.13703176,2238436200319809.5,28750618.84225701,1.4606409976158618e+19,8601122.755089376,3.899913281202316e-09,0,0,1,0.0,0.0,0
490,265416866.0811696,19,0.0,3256793.1495340457,17458722138,218.19778401911472,420.0,20,2.819044577146989e+19,146133384.06768396,2215729919646908.0,28750618.84225701,1.4316795877699635e+19,8683367.298980668,2.1500454749912024e-09,0,0,1,0.0,0.0,0
491,384763406.12495035,20,0.0,3161368.7409240995,17318958734,180.60965606657845,420.0,20,2.9170279169779843e+19,149310280.05720097,2282906798278168.0,28750618.84225701,1.4813430264717738e+19,8683398.164331166,1.862645149230957e-09,0,0,1,0.0,0.0,0
492,302444707.391035,20,0.0,3199833.3405052624,17261514028,208.72533112955082,420.0,20,2.8110548027637006e+19,147787394.7874954,2260028068588862.5,28750618.84225701,1.428127682067739e+19,8683398.164331166,1.8189894035458565e-09,0,0,1,0.0,0.0,0
493,158657516.71421194,20,0.0,3250901.929607348,17347856510,218.24088292777685,420.0,20,2.7384002230110278e+19,145906777.62342373,2235305600212955.2,28750618.84225701,1.3915531675076434e+19,8741000.915350167,3.3760443329811096e-09,0,0,1,0.0,0.0,0
494,271704122.5490329,20,0.0,3290452.8766477564,17321152387,208.72691820557134,420.0,20,2.6892141661563634e+19,144421233.53090623,2212126139893296.5,28750618.84225701,1.3667283444771146e+19,8753587.105961889,1.775333657860756e-09,0,0,1,0.0,0.0,0
495,185268549.11251247,20,0.0,3328121.0162658715,17380883839,208.72512065460717,420.0,20,2.656556743823473e+19,142912391.69086933,2189783615767100.5,28750618.84225701,1.3501762080694075e+19,8753587.105961889,1.6443664208054543e-09,0,0,1,0.0,0.0,0
496,544359797.5876471,20,0.0,3243473.6406205003,17081524040,185.00696082181582,420.0,20,2.717041406936641e+19,145489689.17245772,2249097581118938.5,28750618.84225701,1.38101167927951e+19,8753463.080804242,1.6443664208054543e-09,0,0,1,0.0,0.0,0
497,139393623.9232139,19,0.0,3174644.157140995,17187130417,240.18371041100934,420.0,19,2.8114492116874932e+19,148146300.43505543,2245480819976291.8,28750618.84225701,1.4281794140435096e+19,8753463.080804242,2.1245796233415604e-09,0,0,1,0.0,0.0,0
498,304552130.05668104,19,0.0,3180492.661107937,17127578288,211.95033522954643,420.0,19,2.7292948972439142e+19,147620615.19084468,2227057006605208.8,28750618.84225701,1.3869180186880092e+19,8753463.080804242,1.6443664208054543e-09,0,0,1,0.0,0.0,0
499,254639298.12791085,19,0.0,3190541.1811874146,17117938987,191.47724333817337,420.0,19,2.6761527348649234e+19,147074845.48159721,2266284679723472.5,28750618.84225701,1.3607392142296965e+19,8753509.965325838,2.240994945168495e-09,0,0,1,0.0,0.0,0
500,207030897.65114605,19,0.0,3211115.0464528427,17155908091,195.68165369086321,420.0,20,2.6354951153567298e+19,146150163.34284756,2267281090090454.5,28750618.84225701,1.3404203685792694e+19,8753509.954093758,2.153683453798294e-09,0,0,1,0.0,0.0,0
501,237030897.65114605,18,0.0,3174143.612946824,17163877191,207.32681471029494,420.0,18,2.7431139255815307e+19,147264935.8881438,2259792305261449.0,28750618.84225701,1.3941548858433798e+19,8711233.165550694,2.990418579429388e-09,0,0,1,0.0,0.0,0
502,135268547.67480615,20,0.0,3152353.6892202254,17273608645,200.40695549178997,420.0,20,2.6760808553782374e+19,148084368.17259672,2254277643154634.0,28750618.84225701,1.360583204120665e+19,8711233.165550694,2.990418579429388e-09,0,0,1,0.0,0.0,0
503,195268547.67480615,20,0.0,3132688.580016329,17323340096,205.02587698449483,420.0,21,2.6538919483321872e+19,148449205.26091215,2236914066199202.5,28750618.84225701,1.3493151148280857e+19,8711233.165550694,2.9831426218152046e-09,0,0,1,0.0,0.0,0
504,265372033.0376038,21,0.0,3180885.202353883,17302968065,213.9369703952036,420.0,21,2.5809798774883185e+19,146989699.7835244,2216602698406676.2,28750618.84225701,1.3126559657282259e+19,8686442.611366263,2.86672729998827e-09,0,0,1,0.0,0.0,0
505,267754535.50063097,19,0.0,3171462.172043268,17280213530,196.13937641384595,420.0,20,2.560078428078708e+19,147123581.95547727,2266905106394653.5,28750618.84225701,1.3027082651033004e+19,8685848.902133139,2.735760062932968e-09,0,0,1,0.0,0.0,0
506,207030897.65125158,20,0.0,3187726.518978018,17318182632,200.52680998736105,420.0,20,2.5040069356538323e+19,146303748.78778663,2271334215319959.0,28750618.84225701,1.2747168099801158e+19,8685848.90213479,2.1827872842550278e-09,0,0,1,0.0,0.0,0
507,390810150.71798515,21,0.0,3214552.707491449,17172372482,226.9910997925688,420.0,21,2.4653157855819575e+19,145674434.35810757,2254051415651959.0,28750618.84225701,1.2551984069474984e+19,8685848.90213479,3.0850060284137726e-09,0,0,1,0.0,0.0,0
508,422456236.9767031,22,0.0,3239909.2265075147,16994916244,197.51939998092823,420.0,22,2.441474940394616e+19,145139833.31607276,2266148447735836.5,28750618.84225701,1.2433989546746663e+19,8685848.90213479,2.168235369026661e-09,0,0,1,0.0,0.0,0
509,264610150.71798515,20,0.0,3271825.631388564,16975306093,200.03601196561354,420.0,20,2.412560558424044e+19,144018686.8364526,2247232497923504.2,28750618.84225701,1.228752604191257e+19,8685848.90213479,2.153683453798294e-09,0,0,1,0.0,0.0,0
510,360787152.2411664,22,0.0,3197319.727193002,16859518942,201.51327501913582,420.0,22,2.460456016838416e+19,146700639.23625872,2266789112465442.5,28750618.84225701,1.2528958995438625e+19,8685848.90213479,2.168235369026661e-09,0,0,1,0.0,0.0,0
511,139396623.8138485,19,0.0,3128545.173160571,16965122317,215.0847414208808,420.0,19,2.5709317346853966e+19,149088943.00442967,2284701508364111.5,28750618.84225701,1.3083128824263393e+19,8687397.838440008,3.5943230614066124e-09,0,0,1,0.0,0.0,0
512,311975876.8805821,20,0.0,3155420.398243254,16898146440,192.4368456782584,420.0,20,2.495898780408619e+19,148152083.83156016,2266647301756161.0,28750618.84225701,1.2706158632218712e+19,8687397.838440008,2.371962182223797e-09,0,0,1,0.0,0.0,0
513,261910481.73372054,20,0.0,3100254.964743575,16881235960,192.82483753776876,420.0,20,2.527764076522513e+19,150163351.18180954,2294352496682995.0,28750618.84225701,1.2868255632280865e+19,8687400.724829858,2.393790055066347e-09,0,0,1,0.0,0.0,0
514,196647800.74153972,21,0.0,3107231.601877516,16929588159,196.95904788329022,420.0,21,2.449684976664822e+19,150260876.2697909,2285991406659128.5,28750618.84225701,1.2477024023990024e+19,8687400.724829858,2.1245796233415604e-09,0,0,1,0.0,0.0,0
515,210268547.67480615,19,0.0,3155515.8133334867,16964319612,208.72723924927655,420.0,20,2.377741148956342e+19,148701266.97719076,2262394118646555.5,28750618.84225701,1.2114945156646365e+19,8687400.724829858,2.1245796233415604e-09,0,0,1,0.0,0.0,0
516,274047800.7415397,19,0.0,3207749.921875346,16935271809,208.72074705963362,420.0,20,2.3294177215098556e+19,146813582.0154777,2238793512432731.5,28750618.84225701,1.187096795879255e+19,8687400.724829858,2.240994945168495e-09,0,0,1,0.0,0.0,0
517,216749325.23079637,20,0.0,3249816.8508323203,16963522484,200.10510053368378,420.0,20,2.2946467729557664e+19,145567114.8041904,2217414840362967.0,28750618.84225701,1.1694975348815129e+19,8738031.799486032,2.2337189875543118e-09,0,0,1,0.0,0.0,0
518,316907831.3642635,21,0.0,3197646.240026269,16891614654,190.87628411163342,420.0,21,2.3225267744568648e+19,147512475.90035114,2276889898721519.5,28750618.84225701,1.1840322862156476e+19,8738009.643978233,2.219167072325945e-09,0,0,1,0.0,0.0,0
519,142637012.5918436,20,0.0,3160414.5673197745,16993977640,212.74072417540893,420.0,20,2.38995543567282e+19,148870874.6009069,2291490568746156.5,28750618.84225701,1.2178926235238715e+19,8738009.643978233,2.1245796233415604e-09,0,0,1,0.0,0.0,0
520,257795518.72531074,20,0.0,3171609.643752573,16981182122,217.5324273998775,420.0,21,2.3297557215158026e+19,148573914.534246,2270909255454683.0,28750618.84225701,1.187586953312448e+19,8738009.643978233,2.1391315385699272e-09,0,0,1,0.0,0.0,0
521,224170072.1640628,20,0.0,3161686.1562571405,17002012050,202.25756351825987,420.0,21,2.301096701565751e+19,148570020.6663621,2252477901953722.0,28750618.84225701,1.1730731298024126e+19,8738009.643978233,2.1391315385699272e-09,0,0,1,0.0,0.0,0
522,285274025.1836872,20,0.0,3221654.172145727,16961738023,218.20364462613117,420.0,20,2.2504426435095994e+19,146269050.667348,2229462811874342.2,28750618.84225701,1.1475159498735432e+19,8738009.643978233,2.1245796233415604e-09,0,0,1,0.0,0.0,0
523,496638397.9997797,20,0.0,3266956.551518095,16710099626,211.17490408160194,420.0,21,2.211425951016182e+19,144457398.96554625,2209557958063247.5,28750618.84225701,1.1278085550887236e+19,8738009.643978233,2.1391315385699272e-09,0,0,1,0.0,0.0,0
524,310274025.1836872,21,0.0,3200439.383883345,16644825600,190.772625330499,420.0,21,2.2934304813152715e+19,147076180.65031174,2292866792096231.0,28750618.84225701,1.169643908578598e+19,8738009.643978233,2.1100277081131935e-09,0,0,1,0.0,0.0,0
525,199328578.29752994,21,0.0,3228118.9623263245,16690497023,199.0908812309833,420.0,22,2.211812590642566e+19,146483535.39010134,2286793565631700.5,28750618.84225701,1.1287742309776e+19,8738009.643978233,2.255546860396862e-09,0,0,1,0.0,0.0,0
526,346056064.0332531,20,0.0,3274962.5380116967,16589440956,218.1981500262159,420.0,20,2.151089494137746e+19,145096029.80428892,2264889530528613.0,28750618.84225701,1.098193642374159e+19,8602587.034762945,2.6193447411060333e-09,0,0,1,0.0,0.0,0
527,257900020.45833883,20,0.0,3332507.1496056262,16576540935,218.2024662586168,420.0,20,2.1119421483632734e+19,143224374.9887367,2243652605970243.8,28750618.84225701,1.0784076002413392e+19,8602587.034762945,2.6193447411060333e-09,0,0,1,0.0,0.0,0
528,248635317.09998664,21,0.0,3330013.2449034434,16572905621,193.4074945179436,420.0,21,2.0988098700120924e+19,143046312.05748236,2269893326626559.5,28750618.84225701,1.0721038682723117e+19,8602587.034762945,2.6193447411060333e-09,0,0,1,0.0,0.0,0
529,298993997.58038056,19,0.0,3337292.8086230066,16518911621,207.76755260852633,420.0,19,2.0957554985251004e+19,143332057.85637695,2271070406290786.5,28750618.84225701,1.070588453325458e+19,8602587.034762945,2.6193447411060333e-09,0,0,1,0.0,0.0,0
530,311597667.0764321,22,0.0,3280241.8685193253,16452313954,199.27348476573485,420.0,23,2.111317070227836e+19,145567471.96229345,2276572597328337.5,28750618.84225701,1.0784242610872015e+19,8602587.034762945,3.4415279515087605e-09,0,0,1,0.0,0.0,0
531,272083117.3680507,18,0.0,3254440.3290388254,16425230837,216.5771578088949,420.0,19,2.1066945284335526e+19,146543180.56265405,2258389245678004.0,28750618.84225701,1.0759311566735563e+19,8602587.034762945,3.0850060284137726e-09,0,0,1,0.0,0.0,0
532,370028141.1932727,22,0.0,3270357.038127592,16300202697,222.57058991197331,420.0,22,2.066005268488655e+19,146080313.46452108,2272041016336951.5,28750618.84225701,1.055723044407697e+19,8602587.034762945,2.6338966563344e-09,0,0,1,0.0,0.0,0
533,324580763.98614395,21,0.0,3220393.428468061,16220621930,189.26903188733942,420.0,21,2.1493294149026755e+19,147561451.6936191,2272467843718390.0,28750618.84225701,1.0973893858885216e+19,8543489.220507264,3.4560798667371273e-09,0,0,1,0.0,0.0,0
534,202231647.6039351,21,0.0,3244875.3252935503,16263390284,212.15077117686369,420.0,22,2.0890093536368964e+19,146606995.48904276,2270418455461234.5,28750618.84225701,1.0672088613730605e+19,8550740.242081689,2.6338966563344e-09,0,0,1,0.0,0.0,0
535,211992306.87596154,21,0.0,3299463.3210449526,16296397977,205.2550305951694,420.0,21,2.025566182377467e+19,144837196.23765275,2264345318154688.0,28750618.84225701,1.0354265443702804e+19,8525068.207331296,2.6266206987202168e-09,0,0,1,0.0,0.0,0
536,268192306.87596154,19,0.0,3319545.8891465697,16273205670,199.11930705767608,420.0,19,2.0258501707405742e+19,143841522.82471415,2243710345830414.8,28750618.84225701,1.0353621888285913e+19,8525053.219548957,3.3178366720676422e-09,0,0,1,0.0,0.0,0
537,131473581.42530859,17,0.0,3301558.3488917714,16386732092,229.3494015538663,420.0,17,2.1252658698919203e+19,144587740.13061577,2232036031523699.2,28750618.84225701,1.0849532952611971e+19,8525053.219548957,3.7325662560760975e-09,0,0,1,0.0,0.0,0
538,320338451.2491709,19,0.0,3290375.3442114065,16311393638,190.4782058097924,420.0,19,2.0798142849745895e+19,145143894.35346013,2218970252059117.8,28750618.84225701,1.062096845007886e+19,8525053.219548957,3.7834979593753815e-09,0,0,1,0.0,0.0,0
539,131056064.03325307,21,0.0,3186298.543157618,16425337575,193.48051166992278,420.0,21,2.1221599200070877e+19,148229943.74561787,2282965933133849.0,28750618.84225701,1.0839096193348823e+19,8525053.219548957,3.7107383832335472e-09,0,0,1,0.0,0.0,0
540,191056064.03325307,21,0.0,3174818.602238638,16479281510,208.84136877171193,420.0,21,2.0616372929324737e+19,148004100.0479874,2266799096492748.5,28750618.84225701,1.0534866374311643e+19,8525053.23719311,3.3032847568392754e-09,0,0,1,0.0,0.0,0
541,131056064.03325307,20,0.0,3228992.902204507,16593225447,208.78752000414846,420.0,20,2.0024666044310778e+19,145831218.99295688,2244771075696217.2,28750618.84225701,1.023681012972501e+19,8601613.994751189,3.1213858164846897e-09,0,0,1,0.0,0.0,0
542,379029709.6267756,20,0.0,3278731.0194606846,16459195738,218.19816543611515,420.0,20,1.956913583132308e+19,143656065.76078796,2222987277693744.2,28750618.84225701,1.0006866643430914e+19,8600841.806533266,2.306478563696146e-09,0,0,1,0.0,0.0,0
543,130957223.94135875,20,0.0,3330695.836218091,16573238516,218.2549652006983,420.0,20,1.922622262130694e+19,141582682.93292683,2202509198599460.0,28750618.84225701,9.833362230513416e+18,8600841.806533266,2.306478563696146e-09,0,0,1,0.0,0.0,0
544,364592060.7324468,20,0.0,3343429.565746878,16453646454,209.5681762286351,420.0,20,1.9310030875365736e+19,141442912.00514087,2186990280652538.5,28750618.84225701,9.873714465748122e+18,8600841.806533266,2.408341970294714e-09,0,0,1,0.0,0.0,0
545,218440962.20305744,18,0.0,3258161.880822746,16480205489,227.88264539224926,420.0,18,2.0461949581160243e+19,144662886.481693,2251176795718657.2,28750618.84225701,1.0456092470151987e+19,8600841.79288806,1.7316779121756554e-09,0,0,1,0.0,0.0,0
546,381378896.8794106,17,0.0,3258930.38939201,16343826593,202.25995629130276,420.0,17,1.9952312747748823e+19,144745070.7417824,2231624349973319.5,28750618.84225701,1.0199318808871743e+19,8673246.202030074,1.6880221664905548e-09,0,0,1,0.0,0.0,0
547,352076295.7181449,19,0.0,3269637.592941249,16236750298,187.73524273690234,420.0,19,1.9427651293571486e+19,144280221.99082553,2215834820806917.5,28750618.84225701,9.935409128866435e+18,8673246.202030074,1.8553691916167736e-09,0,0,1,0.0,0.0,0
548,330143563.36432326,20,0.0,3247692.206596204,16151606735,188.02764790807012,420.0,20,1.9367165738920247e+19,145543173.1474274,2209119719180180.2,28750618.84225701,9.904494841378142e+18,8673246.202030074,2.684828359633684e-09,0,0,1,0.0,0.0,0
549,337885323.42151475,19,0.0,3288276.831512386,16058721412,191.18076437939916,420.0,19,1.8729222628063064e+19,144076242.24562764,2189021917946068.2,28750618.84225701,9.583513505826138e+18,8657086.04767181,1.9717845134437084e-09,0,0,1,0.0,0.0,0
550,252097472.2503671,18,0.0,3327410.179904956,16051623941,185.58195520868534,420.0,18,1.8423634647074888e+19,142481183.9253549,2166283787912527.8,28750618.84225701,9.428445702328697e+18,8657086.04767181,1.9717845134437084e-09,0,0,1,0.0,0.0,0
