t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,226701773.51334432,9,0.0,5112029.455787817,17877185695,163.56535373217676,420.0,10,9.073929390102988e+19,36848585.46749078,99751757745863.0,6451204.017487431,4.537962212628953e+19,8223400.067745745,1.495209289714694e-09,0,0,1,0.0,0.0,0
441,116313674.11655614,11,0.0,5139584.91111934,18005872019,158.26088650265612,420.0,11,9.144471973757995e+19,36044326.48899321,95315565279207.62,6251204.017487431,4.57318914253179e+19,8223400.067745745,1.495209289714694e-09,0,0,1,0.0,0.0,0
442,200391941.5865122,11,0.0,5163805.148257696,18050480079,159.7093955181363,420.0,11,9.229683973254423e+19,35865999.42604436,93521713967484.72,6051204.017487431,4.615777203766886e+19,8185647.998392326,2.4047039914876223e-09,0,0,1,0.0,0.0,0
443,143535801.18882447,11,0.0,5149176.927049454,18151944279,166.12843568653025,420.0,11,9.318165756515072e+19,36488122.14498344,103222451360612.94,6935946.280293455,4.660115102771143e+19,8239799.048914278,1.8335413187742233e-09,0,0,1,0.0,0.0,0
444,191447959.42493677,12,0.0,5133458.547778037,18205496318,173.54103087961187,420.0,12,9.406082051002794e+19,37330021.81802998,102865683178182.22,6735946.280293455,4.704069682333179e+19,8239799.048914278,1.8044374883174896e-09,0,0,1,0.0,0.0,0
445,158754893.28774196,12,0.0,5139355.000626408,18291741424,147.40257404285688,420.0,12,9.47704374363677e+19,37206935.25069966,99636262892914.53,6535946.280293455,4.739518234447314e+19,8238872.811558206,1.0186340659856796e-09,0,0,1,0.0,0.0,0
446,168899248.72336525,13,0.0,5152505.64305268,18367842176,153.45455268546283,420.0,13,9.551702649732366e+19,36827063.390770204,96816666909693.89,6335946.280293455,4.77681949153528e+19,8226762.334457455,9.458744898438454e-10,0,0,1,0.0,0.0,0
447,393765244.46375906,13,0.0,5128980.602986608,18219076930,145.41539737993057,420.0,13,9.644883117122091e+19,37776281.26568458,97934639872574.97,6135946.280293455,4.8234209049597714e+19,8226762.334457455,9.458744898438454e-10,0,0,1,0.0,0.0,0
448,122922953.74722706,11,0.0,5134730.922317367,18341153977,176.39635261335118,420.0,11,9.728956454057547e+19,37476273.70231302,93988234591308.7,5935946.280293455,4.865418109374686e+19,8226762.334457455,6.257323548197746e-10,0,0,1,0.0,0.0,0
449,102355758.16033538,12,0.0,5145892.719331129,18483798221,184.25145873785561,420.0,12,9.81366533120958e+19,37425195.97517961,97101624368085.67,6308230.766352063,4.907803681848471e+19,8226762.334457455,9.531504474580288e-10,0,0,1,0.0,0.0,0
450,176701773.51334435,9,0.0,5126947.638054211,18552096446,173.689139046865,420.0,9,9.9173560012994e+19,38088318.355911404,110220355881778.77,7274400.29177647,4.959780204208518e+19,8226762.334457455,9.458744898438454e-10,0,0,1,0.0,0.0,0
451,63184488.474522024,9,0.0,5165707.655548523,18733911957,171.45369827710516,420.0,10,9.993803505604053e+19,37115928.37268638,104930456194340.16,7074400.29177647,4.99795105736397e+19,8239006.73504851,1.5352270565927029e-09,0,0,1,0.0,0.0,0
452,192391358.17337048,11,0.0,5164029.849449508,18786520600,158.2646377866053,420.0,11,1.0070584793728678e+20,37673511.82596716,111737104731633.36,7460337.79177647,5.036409767911656e+19,8239006.73504851,1.2587406672537327e-09,0,0,1,0.0,0.0,0
453,222343130.99393317,12,0.0,5174495.177413394,18809177468,191.6455508885897,420.0,13,1.0153706414006927e+20,37735987.401490666,118736528133733.88,8017006.919340203,5.078040572284801e+19,8239006.73504851,3.092281986027956e-09,0,0,1,0.0,0.0,0
454,191447959.42493677,12,0.0,5174455.796394958,18862729507,156.79283801552512,420.0,12,1.0234988538131051e+20,37943811.834237926,116672361365544.38,7817006.919340203,5.118660992679181e+19,8239006.73504851,3.092281986027956e-09,0,0,1,0.0,0.0,0
455,140247959.42493677,12,0.0,5158500.011444549,18967481548,171.10432244609956,420.0,12,1.0333535746341782e+20,38533367.69167585,118258492491432.81,8017006.919340203,5.167950458095805e+19,8239006.73504851,3.092281986027956e-09,0,0,1,0.0,0.0,0
456,60522106.910532564,11,0.0,5177994.02384538,19151959443,188.35476925593304,420.0,11,1.0424869643752266e+20,37880406.50804873,114096348155660.7,7817006.919340203,5.21357578535769e+19,8239006.73504851,3.0995579436421394e-09,0,0,1,0.0,0.0,0
457,264545221.52572194,11,0.0,5154028.782889724,19132414222,140.59461950588164,420.0,11,1.0533048688432095e+20,38406405.80703228,111373047107110.55,7617006.919340203,5.2676380746871185e+19,8239006.73504851,3.092281986027956e-09,0,0,1,0.0,0.0,0
458,0.0,10,0.0,5141195.533211581,19377414221,158.97961167083503,420.0,10,1.0625885685602148e+20,38669310.24854167,110035614341654.45,7417006.919340203,5.314043198944491e+19,8223140.380425803,3.0995579436421394e-09,0,0,1,0.0,0.0,0
459,258588669.53809953,10,0.0,5154376.875715774,19363825552,158.1854093578505,420.0,11,1.070067347413691e+20,37699424.54526459,105528634332123.3,7217006.919340203,5.351392023411776e+19,8223140.380425803,3.2378011383116245e-09,0,0,1,0.0,0.0,0
460,56758642.519411154,12,0.0,5180919.414812598,19552066911,146.84883084392166,420.0,12,1.0777006818514675e+20,36775128.84463842,101360403461685.03,7017006.919340203,5.389517013291954e+19,8223140.380425803,3.230525180697441e-09,0,0,1,0.0,0.0,0
461,302749797.76790583,11,0.0,5191901.978064545,19494317114,155.51243002713332,420.0,12,1.0862752382530675e+20,36551559.75098432,99162449307295.88,6817006.919340203,5.4323678157584105e+19,8223140.380425803,3.194145392626524e-09,0,0,1,0.0,0.0,0
462,119943130.99393317,11,0.0,5201592.786489186,19619373981,176.38188544535043,420.0,11,1.0958155663353361e+20,36587495.21903447,97032544371382.64,6617006.919340203,5.480048157120394e+19,8223140.380425803,3.230525180697441e-09,0,0,1,0.0,0.0,0
463,348723951.8127949,10,0.0,5163893.418228709,19515650029,151.04607320884284,420.0,10,1.1078512248314098e+20,38112135.85086188,111754530309703.2,7647546.588948232,5.5403736694601466e+19,8223140.380425803,3.2378011383116245e-09,0,0,1,0.0,0.0,0
464,309101773.5133443,10,0.0,5204660.079150154,19451548255,173.5018874418537,420.0,10,1.113660408344725e+20,36893359.32049263,106673251125508.3,7447546.588948232,5.5693687742348796e+19,8223140.380425803,3.2523530535399914e-09,0,0,1,0.0,0.0,0
465,144656591.73014343,11,0.0,5249217.679183825,19551891662,169.5628701049237,420.0,11,1.1212719737109871e+20,35915528.8263909,103261602797441.64,7247546.588948232,5.6073924845829095e+19,8223140.380425803,3.128661774098873e-09,0,0,1,0.0,0.0,0
466,303543130.9939332,12,0.0,5262020.098313474,19493348533,146.96298144174202,420.0,12,1.1294144497186537e+20,35737187.413151816,100982349902979.52,7047546.588948232,5.6480820720922984e+19,8232873.9159248015,2.9176590032875538e-09,0,0,1,0.0,0.0,0
467,279265237.90446573,11,0.0,5244183.163644887,19459083297,140.3379986707402,420.0,11,1.1390691119875917e+20,36646863.28276215,99391541607943.95,6847546.588948232,5.696339475354038e+19,8232873.9159248015,2.954038791358471e-09,0,0,1,0.0,0.0,0
468,171144483.17832184,12,0.0,5266236.755168531,19532938812,155.59915701474947,420.0,12,1.1472714595659625e+20,35962999.02059444,96110823129896.92,6647546.588948232,5.737318406061112e+19,8232895.043805875,3.0449882615357637e-09,0,0,1,0.0,0.0,0
469,113184488.47452204,9,0.0,5257842.701767351,19664754322,161.82643852663273,420.0,9,1.1588203385468222e+20,36611848.04606921,107049399243190.81,7468251.993527943,5.7951721867265425e+19,8232895.043805875,3.8598955143243074e-09,0,0,1,0.0,0.0,0
470,168426584.30251095,11,0.0,5269356.93264111,19741327738,171.9548121993603,420.0,12,1.166937000399587e+20,36896580.389811784,106426124906522.58,7268251.993527943,5.8357492632469996e+19,8247916.634180766,2.7539499569684267e-09,0,0,1,0.0,0.0,0
471,133688665.5835939,13,0.0,5278184.225741763,19852639073,153.43849974374706,420.0,13,1.1757010742998568e+20,36805880.37944206,104391988137230.52,7068251.993527943,5.8795492913806565e+19,8247916.634180766,3.6925484891980886e-09,0,0,1,0.0,0.0,0
472,197246853.84480888,12,0.0,5288220.544818897,19900392219,184.40930395140015,420.0,12,1.1855091534214e+20,37058213.09910615,115828759936492.84,8017006.919340203,5.928704054706365e+19,8247916.634180766,2.710294211283326e-09,0,0,1,0.0,0.0,0
473,184888665.5835939,13,0.0,5307446.314507784,19960503555,162.4468858221094,420.0,13,1.193546467920005e+20,36926770.46214486,114098552044054.6,7817006.919340203,5.968873325120466e+19,8247916.634180766,2.710294211283326e-09,0,0,1,0.0,0.0,0
474,398756566.43665767,13,0.0,5320065.821736236,19806746986,153.4392177979564,420.0,13,1.2026199274411804e+20,37046722.11081696,111569979049212.28,7617006.919340203,6.014215336996395e+19,8247916.634180766,2.710294211283326e-09,0,0,1,0.0,0.0,0
475,26961271.6003388,10,0.0,5326102.025558477,20024785715,178.33938366389705,420.0,10,1.2152215056374132e+20,37384937.639757164,114750548901699.88,8017006.919340203,6.077255033676083e+19,8177103.244373397,2.8339854907244444e-09,0,0,1,0.0,0.0,0
476,327240321.78751385,12,0.0,5305932.521220994,19942545394,178.0557277638617,420.0,13,1.2249716284997106e+20,38343278.161939286,117711965035813.33,8017006.919340203,6.126035262148911e+19,8177103.244373397,2.892193151637912e-09,0,0,1,0.0,0.0,0
477,60852088.55453595,13,0.0,5313213.028150347,20126693306,162.41845641020882,420.0,13,1.2332020150677165e+20,37667921.86203957,114855797745691.39,7817006.919340203,6.167158633316039e+19,8177103.244373397,2.975866664201021e-09,0,0,1,0.0,0.0,0
478,226264514.7851862,13,0.0,5333442.546318888,20145428790,153.42483513740927,420.0,13,1.241632692470691e+20,36943085.56317511,110702386662834.58,7617006.919340203,6.209270486220083e+19,8177626.216124122,3.979948814958334e-09,0,0,1,0.0,0.0,0
479,176264514.7851862,13,0.0,5358591.32545703,20214164276,183.20620639371884,420.0,14,1.250563602785226e+20,36418817.05858792,115757100182836.86,7980477.073693109,6.253975584927958e+19,8177626.216124122,4.154571797698736e-09,0,0,1,0.0,0.0,0
480,119504520.08138639,12,0.0,5389350.902196716,20339659756,165.10717154951317,420.0,12,1.2603684064345607e+20,36167893.681948885,113793839102789.73,7780477.073693109,6.302979970563831e+19,8177626.216124122,4.154571797698736e-09,0,0,1,0.0,0.0,0
481,392184504.19278586,12,0.0,5405834.770571541,20192475252,158.4182474937664,420.0,13,1.2684844094405932e+20,36098412.23087505,110641423415503.77,7580477.073693109,6.343528461437121e+19,8177626.216124122,4.73664840683341e-09,0,0,1,0.0,0.0,0
482,190008697.19045827,12,0.0,5444258.893845353,20247466554,172.57676365213288,420.0,13,1.2778327330637762e+20,35484597.710412934,106901897541182.48,7380477.073693109,6.390232684294293e+19,8177626.216124122,4.973117029294372e-09,0,0,1,0.0,0.0,0
483,223372420.9344501,13,0.0,5447348.790854853,20269094133,145.38204212614883,420.0,13,1.287636116948751e+20,36002559.11187983,106551167120660.77,7180477.073693109,6.439246096414962e+19,8260619.869504188,5.002220859751105e-09,0,0,1,0.0,0.0,0
484,231556608.63592234,13,0.0,5448942.662489999,20282537522,153.4302961015712,420.0,13,1.2971925257530696e+20,35994937.210593864,102850894991592.34,6980477.073693109,6.486991137715264e+19,8260165.932989149,4.802132025361061e-09,0,0,1,0.0,0.0,0
485,141266396.00966167,10,0.0,5429839.1052811835,20386271127,177.61558611741373,420.0,10,1.3088283760838764e+20,36777170.031603746,113707073781785.47,7778594.814286402,6.5452789511572e+19,8260165.932989149,5.8498699218034744e-09,0,0,1,0.0,0.0,0
486,121704177.1090719,11,0.0,5451074.344991526,20509566952,209.84910325088788,420.0,11,1.3189149546676781e+20,36802107.036267765,115282784186824.75,7930157.314286402,6.595727601180259e+19,8259676.336330903,5.726178642362356e-09,0,0,1,0.0,0.0,0
487,403501918.58606577,12,0.0,5452378.606309383,20351065032,147.33633506695833,420.0,12,1.3274509310930937e+20,36968701.82031981,113277331825098.69,7730157.314286402,6.63838742878372e+19,8259676.336330903,5.1513779908418655e-09,0,0,1,0.0,0.0,0
488,115383374.29368782,13,0.0,5482325.996687492,20480681659,162.44193860960112,420.0,13,1.3364027862816396e+20,36454761.943539955,109877543404456.25,7530157.314286402,6.683112706842242e+19,8259676.336330903,5.093170329928398e-09,0,0,1,0.0,0.0,0
489,353826761.1251118,11,0.0,5487161.330916535,20371854897,164.01084126348744,420.0,12,1.3464029121612245e+20,36329788.10925101,115856448476171.31,8017006.919340203,6.733173125290884e+19,8259805.507510821,4.427420208230615e-09,0,0,1,0.0,0.0,0
490,199847896.19308954,13,0.0,5487894.626898773,20417007001,161.4706031132412,420.0,13,1.3568054096330824e+20,36299567.21932764,115750619720151.94,8017006.919340203,6.785184554362614e+19,8280262.5260007065,3.052264219149947e-09,0,0,1,0.0,0.0,0
491,257591334.4934295,13,0.0,5484115.471197055,20404415666,163.06384702432052,420.0,13,1.3668923807227247e+20,36321529.211542465,117439584921188.12,8017006.919340203,6.835636299462835e+19,8280263.091884166,2.750311978161335e-09,0,0,1,0.0,0.0,0
492,59961680.71020311,11,0.0,5503319.802260425,20589453985,208.8878215748302,420.0,11,1.3773318298609207e+20,36209402.23444613,116209696246549.84,8017006.919340203,6.887821246267069e+19,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
493,374458357.5281802,11,0.0,5531821.307468893,20459995627,150.38903315699758,420.0,11,1.386464781996402e+20,35720551.20857111,112468279913633.02,7817006.919340203,6.933448592781146e+19,8273893.018580723,1.2150849215686321e-09,0,0,1,0.0,0.0,0
494,144745416.88134468,11,0.0,5531619.097182913,20560250210,150.24193100929915,420.0,11,1.3981299314271338e+20,35898500.86359019,108901036812187.58,7617006.919340203,6.991738667503791e+19,8357008.326763,7.530616130679846e-10,0,0,1,0.0,0.0,0
495,144876412.95608377,9,0.0,5544823.210760469,20660373798,183.9620564707015,420.0,10,1.4087461533698651e+20,36174299.37487292,113111316006656.64,7985360.966065416,7.044861880009392e+19,8357008.326763,7.385096978396177e-10,0,0,1,0.0,0.0,0
496,131837653.00077227,11,0.0,5570198.642714087,20773536143,148.77067728231683,420.0,11,1.4184666916355485e+20,35212478.123512655,109502467459841.17,7785360.966065416,7.0934284828523405e+19,8377654.02592879,2.066371962428093e-09,0,0,1,0.0,0.0,0
497,141692658.09057105,11,0.0,5574418.407054297,20876843487,153.8628011198758,420.0,12,1.4303181456410919e+20,35707342.15442564,109083914118636.97,7585360.966065416,7.152681567346646e+19,8377654.02592879,2.0081643015146255e-09,0,0,1,0.0,0.0,0
498,110298657.63741022,11,0.0,5526939.924398784,21011544827,165.1028332645706,420.0,11,1.4438000179781324e+20,37663304.09988044,117700697814166.03,8017006.919340203,7.220177096868803e+19,8377654.02592879,2.0081643015146255e-09,0,0,1,0.0,0.0,0
499,164860628.47986323,12,0.0,5534684.288620611,21091684199,176.05592745247515,420.0,13,1.4526454225313738e+20,37587707.01870329,117026917436530.66,8017006.919340203,7.264397381831234e+19,8399448.845020235,3.3178366720676422e-09,0,0,1,0.0,0.0,0
500,656333068.9738717,9,0.0,5194629.755588245,20680351129,173.39648333637172,420.0,9,1.2488666655689867e+20,48159582.328626506,133744427578118.55,7817006.919340203,6.2456707721207144e+19,8373061.448675022,3.2123352866619825e-09,0,0,1,0.0,0.0,0
501,0.0,8,0.0,4803919.586869202,20925351129,217.84839805471825,420.0,8,1.0723661088491371e+20,60674756.91015842,220124972065608.9,8017006.919340203,5.364031793966341e+19,8414699.177170845,3.030436346307397e-09,0,0,1,0.0,0.0,0
502,128981883.73524585,13,0.0,4301923.261167871,21041369247,205.2503879647553,420.0,13,9.027126581551963e+19,78135073.7938406,360074076297491.0,11072865.9065369,4.517164031538956e+19,8414699.177170845,3.117747837677598e-09,0,0,1,0.0,0.0,0
503,332381553.687062,17,0.0,4000112.6096967706,20953987693,201.95183221671846,420.0,17,8.989368270816076e+19,88299078.45863453,409973288366343.0,11290986.377310392,4.498783868291701e+19,8414699.177170845,2.724846126511693e-09,0,0,1,0.0,0.0,0
504,222694302.85886335,18,0.0,3742466.248421671,20976293390,184.41221393811284,420.0,18,9.00144062482161e+19,95890143.12748975,455118596849330.94,11290986.377310392,4.505271498379298e+19,8384202.577322764,3.3760443329811096e-09,0,0,1,0.0,0.0,0
505,0.0,13,0.0,3557379.301091999,21221293391,207.43410609982084,420.0,13,8.929919894916394e+19,101869091.47451633,495322521990846.75,11290986.377310392,4.4699131726781055e+19,8409869.705708906,4.089088179171085e-09,0,0,1,0.0,0.0,0
506,128981883.73524585,16,0.0,3333165.2059386126,21337311507,197.3132135526077,420.0,16,8.923191032934662e+19,109817038.23268452,607677241388664.6,11290986.377310392,4.4676722888812175e+19,8428275.486490157,3.004970494657755e-09,0,0,1,0.0,0.0,0
507,277886973.3471965,15,0.0,3038675.163306067,21304424533,160.96287350087246,420.0,16,8.951272474768622e+19,119820331.27358167,743684409694844.8,12361129.677454066,4.4830730814812594e+19,8428275.486490157,2.5029294192790985e-09,0,0,1,0.0,0.0,0
508,64490941.86762293,17,0.0,2868199.227431261,21484933591,194.3068292433845,420.0,17,8.874540352695889e+19,126110297.13627525,891577555244988.6,13564745.992523305,4.446185951900394e+19,8428275.486490157,2.5247572921216488e-09,0,0,1,0.0,0.0,0
509,25000000.0,15,0.0,2630842.20526731,21704933591,205.4982886034903,420.0,16,9.110598869817895e+19,134445803.25773197,1050926798433758.9,13837515.871985916,4.5658087028932846e+19,8428275.486490157,2.4047039914876223e-09,0,0,1,0.0,0.0,0
510,130921490.67028013,19,0.0,2551332.772355573,21819012101,196.15819289050725,420.0,19,8.98648663412967e+19,136944911.4715374,1125160698961648.1,14109816.189989233,4.504494924054452e+19,8428275.486490157,1.8953869584947824e-09,0,0,1,0.0,0.0,0
511,179672825.6028688,17,0.0,2546552.279486176,21884339274,186.03592406217163,420.0,17,8.927810868887136e+19,136715228.0572008,1115533741978506.0,14109816.189989233,4.475060771863353e+19,8446855.228192175,2.2882886696606874e-09,0,0,1,0.0,0.0,0
512,293442541.6197043,20,0.0,2542860.237766635,21835896734,192.10354009645,420.0,20,8.834067831450947e+19,136152878.93808714,1095569779107325.2,14109816.189989233,4.427989613516547e+19,8446855.228192175,3.2414391171187162e-09,0,0,1,0.0,0.0,0
513,89490941.86762293,19,0.0,2596891.6859436524,21991405791,208.26345087768897,420.0,20,8.750328133601557e+19,134145524.60247971,1072274435881844.2,14109816.189989233,4.385886811159597e+19,8453561.067756822,2.026354195550084e-09,0,0,1,0.0,0.0,0
514,196007344.7049244,19,0.0,2651706.349861203,22040398447,212.86414640771662,420.0,19,8.674767470487732e+19,131875599.50021309,1054401484768531.6,14109816.189989233,4.3479277500915515e+19,8453561.067756822,1.3387762010097504e-09,0,0,1,0.0,0.0,0
515,248247380.2176694,20,0.0,2703868.3332913797,22037151070,208.7245556786497,420.0,20,8.609398525496389e+19,129757488.50928743,1033734952859059.6,14109816.189989233,4.315036612276785e+19,8453561.067756822,2.5684130378067493e-09,0,0,1,0.0,0.0,0
516,365250921.9393571,19,0.0,2767011.2194993333,21916900147,199.17546016893647,420.0,19,8.553827976116095e+19,127527690.61147909,1012240963335784.5,14109816.189989233,4.287036397691405e+19,8453561.067756822,2.270098775625229e-09,0,0,1,0.0,0.0,0
517,327706650.3771212,19,0.0,2791721.4215989555,21834193496,190.76948349817053,420.0,19,8.525699659608151e+19,126832908.12396064,998613814228072.5,14109816.189989233,4.272835967946356e+19,8479024.115877539,3.8089638110250235e-09,0,0,1,0.0,0.0,0
518,272387467.85113394,17,0.0,2799196.2947305487,21806806028,211.71528321289372,420.0,17,8.578765134357855e+19,126563284.97929128,994231611564646.1,14109816.189989233,4.299324883294573e+19,8437385.517018715,3.1977833714336157e-09,0,0,1,0.0,0.0,0
519,355046662.29351425,19,0.0,2839117.988025042,21696759364,204.0861757581086,420.0,19,8.494286281750156e+19,125321085.14601408,981695799493835.6,14109816.189989233,4.256960098870016e+19,8437385.517018715,3.459717845544219e-09,0,0,1,0.0,0.0,0
520,274156664.82644784,19,0.0,2899810.717222492,21667602699,208.59118624155923,420.0,19,8.435711100732059e+19,123518114.52805081,962006061036615.8,14109816.189989233,4.227475610976395e+19,8437385.517018715,3.423338057473302e-09,0,0,1,0.0,0.0,0
521,314041169.47917676,19,0.0,2944984.0911083664,21598561529,199.26247323220653,420.0,19,8.39601268320139e+19,122291111.02777572,945247480606894.8,14109816.189989233,4.207458816406764e+19,8437385.517018715,3.423338057473302e-09,0,0,1,0.0,0.0,0
522,394039803.58218277,18,0.0,2884363.330769018,21449521726,193.93471794791066,420.0,18,8.474563465357864e+19,124560929.8082602,941893195586955.5,14109816.189989233,4.246700664634801e+19,8437385.517018715,3.423338057473302e-09,0,0,1,0.0,0.0,0
523,188972131.27506557,20,0.0,2914251.8913567634,21505549596,200.03554022599158,420.0,20,8.385129062155759e+19,123443494.78964075,929791715280945.8,14109816.189989233,4.201862448230689e+19,8437385.517018715,3.1614035833626986e-09,0,0,1,0.0,0.0,0
524,401372131.27506554,19,0.0,2929981.8497488927,21349177463,195.188753208385,420.0,19,8.351698623940285e+19,123027725.61034966,944351031358861.9,14109816.189989233,4.185292822283731e+19,8437385.517018715,3.1614035833626986e-09,0,0,1,0.0,0.0,0
525,132241153.89469764,20,0.0,2963857.766819675,21461936311,200.03647982865587,420.0,20,8.307012622436285e+19,122028759.92022967,928366135191102.5,14109816.189989233,4.162789972570054e+19,8437385.517018715,3.4669938031584024e-09,0,0,1,0.0,0.0,0
526,188845405.07752508,20,0.0,2897879.4756250028,21518090903,200.05723488698231,420.0,20,8.364333825427417e+19,124682920.33345638,934409482136130.8,14109816.189989233,4.19151100753507e+19,8384513.962490951,3.510649548843503e-09,0,0,1,0.0,0.0,0
527,112534519.10205561,16,0.0,2758889.9501104252,21650556384,224.88635825420107,420.0,16,8.652524847951351e+19,129836557.55059758,998259749913928.5,14109816.189989233,4.336245021474815e+19,8384513.962490951,3.8962753023952246e-09,0,0,1,0.0,0.0,0
528,194648946.79921275,20,0.0,2740299.667617111,21700907437,200.25856259438373,420.0,20,8.553305793286873e+19,130397786.02737728,1019688251805824.0,14109816.189989233,4.286849779161495e+19,8384513.962490951,3.939931048080325e-09,0,0,1,0.0,0.0,0
529,214764573.68683952,21,0.0,2742759.636455819,21731142865,193.88231355598796,420.0,22,8.457796284182066e+19,130166272.6978002,1011060464917951.5,14109816.189989233,4.2390087467402125e+19,8384513.962490951,2.724846126511693e-09,0,0,1,0.0,0.0,0
530,128591732.95063418,20,0.0,2768294.8001121045,21847551130,205.0315259378865,420.0,21,8.37714090514465e+19,129138985.11319432,997971203247066.8,14109816.189989233,4.198550164604795e+19,8384513.962490951,2.964952727779746e-09,0,0,1,0.0,0.0,0
531,355322710.3310021,18,0.0,2810744.646813368,21737228421,183.21383949681297,420.0,19,8.304735793234105e+19,127502768.93896924,978288002681740.0,14109816.189989233,4.16215077664387e+19,8384513.962490951,2.9722286853939295e-09,0,0,1,0.0,0.0,0
532,279307375.4227401,20,0.0,2856537.788737184,21702921047,187.5370279690004,420.0,20,8.244576099266832e+19,125611010.27790843,958585143563236.8,14109816.189989233,4.131873901069048e+19,8384513.962490951,2.964952727779746e-09,0,0,1,0.0,0.0,0
533,370452488.5209004,19,0.0,2912991.040945681,21577468557,199.12560196604417,420.0,19,8.185834084140188e+19,123416865.88455303,938473272840399.6,14109816.189989233,4.102301774798498e+19,8374264.046579047,2.6520865503698587e-09,0,0,1,0.0,0.0,0
534,313914443.2816363,19,0.0,2885044.5922853337,21508554116,199.12756047112663,420.0,19,8.249995527937053e+19,124190573.04416047,978734154054365.4,14109816.189989233,4.1347851055090704e+19,8398392.792757558,3.306922735646367e-09,0,0,1,0.0,0.0,0
535,374614628.2449428,19,0.0,2841948.029767132,21378939487,195.33541679268194,420.0,19,8.198817543442932e+19,125672449.78480184,1009288607713136.9,14109816.189989233,4.109501657798597e+19,8398392.788431762,1.928128767758608e-09,0,0,1,0.0,0.0,0
536,245576381.9041913,20,0.0,2863451.647280647,21378363106,200.040612611106,420.0,20,8.133506637878095e+19,124994953.0681741,993573129021188.6,14109816.189989233,4.0766890502292595e+19,8391771.162590975,1.760781742632389e-09,0,0,1,0.0,0.0,0
537,376245404.8006742,20,0.0,2904114.267594411,21247117699,218.20589433144076,420.0,20,8.078225723751173e+19,123603001.83193764,976579890534049.5,14109816.189989233,4.048878660780927e+19,8391771.162590975,1.7389538697898388e-09,0,0,1,0.0,0.0,0
538,194648946.79921275,20,0.0,2922803.5898953034,21297468754,211.15421812521646,420.0,21,8.05213003098551e+19,122950768.87227495,986504001946815.2,14109816.189989233,4.035930055512223e+19,8391771.162590975,1.7389538697898388e-09,0,0,1,0.0,0.0,0
539,370645420.10830253,21,0.0,2927466.9443029626,21171823333,213.93288227127633,420.0,21,8.036766928245421e+19,122881595.75676863,977268940155837.6,14109816.189989233,4.028156153524269e+19,8391771.162590975,2.1973391994833946e-09,0,0,1,0.0,0.0,0
540,290735657.0467466,18,0.0,2871334.9757708926,21126087676,211.44117320462556,420.0,18,8.117106926370424e+19,124923192.96866341,993704001476021.2,14109816.189989233,4.0684905031999726e+19,8392825.968874369,1.7789716366678476e-09,0,0,1,0.0,0.0,0
541,395919828.86281157,19,0.0,2872057.2342292583,20975167846,200.7291654939852,420.0,20,8.035296374650325e+19,124691745.12959193,982159039085331.8,14109816.189989233,4.027469777716016e+19,8416262.225405382,1.5388650353997946e-09,0,0,1,0.0,0.0,0
542,334825179.58290327,20,0.0,2879208.5524332346,20885342667,193.05049913170566,420.0,20,7.985789206091773e+19,124170815.14808245,982540165899582.5,14109816.189989233,4.002720004704882e+19,8416262.225405382,1.5606929082423449e-09,0,0,1,0.0,0.0,0
543,251447431.5048671,21,0.0,2908032.6923782094,20878895236,208.84304728982082,420.0,21,7.93876452047348e+19,122761311.84251821,965288333671208.2,14109816.189989233,3.979035143573452e+19,8416262.225405382,1.04046193882823e-09,0,0,1,0.0,0.0,0
544,424048092.58891684,20,0.0,2933406.171036905,20699847142,188.31831861434702,420.0,20,7.906548603074042e+19,121590114.92973442,966566217235285.1,14109816.189989233,3.962939963709374e+19,8416262.225405382,2.004526322707534e-09,0,0,1,0.0,0.0,0
545,333807234.5057977,21,0.0,2891840.87756748,20611039909,193.43210345725453,420.0,21,7.898943859235388e+19,122690779.57365973,970041113436321.2,14109816.189989233,3.959172340752057e+19,8416133.054225465,1.6443664208054543e-09,0,0,1,0.0,0.0,0
546,287301947.19451344,20,0.0,2808043.5899451603,20568737962,188.96452792545767,420.0,20,7.986944418396858e+19,125377876.4933752,985415697711365.6,14109816.189989233,4.0033263661755425e+19,8488537.463367479,6.766640581190586e-10,0,0,1,0.0,0.0,0
547,218462753.07473361,21,0.0,2849410.459087169,20595275210,205.1662758709102,420.0,21,7.902957586245252e+19,124078325.39888546,974276525007612.1,14109816.189989233,3.961221558372702e+19,8488537.463367479,7.203198038041592e-10,0,0,1,0.0,0.0,0
548,254827612.36333954,21,0.0,2847330.9307709383,20585447594,208.8434279121078,420.0,21,7.860743079958397e+19,123907825.6312962,966320582778958.2,14109816.189989233,3.940034745806988e+19,8488537.463367479,7.203198038041592e-10,0,0,1,0.0,0.0,0
549,132097893.78612766,19,0.0,2852086.9586866316,20698349701,195.68760469277953,420.0,20,7.873869928508788e+19,123788902.08935769,956329055827488.4,14109816.189989233,3.946498254812669e+19,8483251.781945331,1.6007106751203537e-09,0,0,1,0.0,0.0,0
