t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
327,245000000.0,0,1484375.0,5679209.573395133,0,0.4050168665387646,1.2799999377834834,0,0.0,1360112.1681347215,831243624951.5345,869749.9240520967,83124362495153.45,8467227.333667483,3.8344296626746655e-09,0,5,1,0.0,1.5521836565323612e+16,0
328,245000000.0,0,1484375.0,5676265.345463715,0,0.39931133380401185,0.7886340809443978,0,0.0,1421543.3031259077,549856515485.4764,621939.1171542505,54985651548547.64,8467227.333667483,3.8344296626746655e-09,0,5,1,0.0,1.5586319572361756e+16,0
329,245000000.0,0,1484375.0,5691383.339651132,0,0.41180200116173443,1.323410673832035,0,0.0,1392298.0831763656,922662223609.6223,921003.3102564043,92266222360962.23,8455111.135253556,2.1755113266408443e-09,0,5,1,0.0,1.551621504272218e+16,0
330,245000000.0,0,1484375.0,5688295.432229781,0,0.3932871003964698,0.7619653821157327,0,0.0,1459787.3173745149,612141704720.5891,673192.5033585582,61214170472058.914,8455111.135253556,2.1755113266408443e-09,0,5,1,0.0,1.5587835299233104e+16,0
331,245000000.0,0,1484375.0,5664507.561962921,0,0.399818541444773,0.8348172056300087,0,0.0,2320415.7240835065,869041921970.6426,458114.2341981492,86904192197064.25,8455111.135253556,2.1755113266408443e-09,0,5,1,0.0,1.5515683658280496e+16,0
332,245000000.0,0,1484375.0,5658744.223876907,0,0.37810084305205155,1.158370756771156,0,0.0,2245537.8370377263,808331373160.4102,705687.0767656415,80833137316041.02,8530146.386442455,2.597516868263483e-09,0,5,1,0.0,1.5533885378079804e+16,0
333,245000000.0,0,1484375.0,5663361.289189175,0,0.3936343251538357,0.8049926255240074,0,0.0,1941658.5233229073,660878698210.4912,439117.4570705709,66087869821049.125,8530146.386442455,2.597516868263483e-09,0,5,1,0.0,1.5531280859248504e+16,0
334,245000000.0,0,1484375.0,5677956.254188024,0,0.3896839538755017,1.1716869428471173,0,0.0,1457799.6442656182,614529306769.7743,725309.4112962093,61452930676977.43,8506600.090759618,3.245077095925808e-09,0,5,1,0.0,1.5532285581035316e+16,0
335,245000000.0,0,1484375.0,5685604.021488326,0,0.397665729088015,0.7772255577732345,0,0.0,1508128.3674570196,489661961767.5105,464626.36552184774,48966196176751.05,8506600.090759618,3.245077095925808e-09,0,5,1,0.0,1.5564525071694626e+16,0
336,245000000.0,0,1484375.0,5698372.956685978,0,0.3916307197821461,1.1894625416476319,0,0.0,1237707.670625831,634923876932.064,750818.3197474862,63492387693206.4,8557419.121738875,4.69299266114831e-09,0,5,1,0.0,1.5533471964144052e+16,0
337,245000000.0,0,1484375.0,5703708.725187516,0,0.390525940774597,0.7492811991820134,0,0.0,1290779.8781706959,402602112402.6327,490135.27397312457,40260211240263.266,8586253.175045444,4.96947905048728e-09,0,5,1,0.0,1.5585580251259554e+16,0
338,245000000.0,0,1484375.0,5718956.542433274,0,0.3940356195600665,1.2078711585854633,0,0.0,1234443.6419502853,673629478651.4667,776444.2579850975,67362947865146.664,8585785.055900106,4.292814992368221e-09,0,5,1,0.0,1.553067616113461e+16,0
339,245000000.0,0,1484375.0,5718577.506911845,0,0.3839976607150034,0.721395935062942,0,0.0,1287515.84949515,418412420128.75476,515878.2419970704,41841242012875.48,8585785.055900106,4.292814992368221e-09,0,5,1,0.0,1.558787466762487e+16,0
340,245000000.0,0,1484375.0,5732402.01192894,0,0.39726624340501565,1.2269466132910405,0,0.0,1260186.609974231,714268138465.522,802187.2260090433,71426813846552.2,8585785.055900106,4.292814992368221e-09,0,5,1,0.0,1.5527853092995986e+16,0
341,245000000.0,0,1484375.0,5732125.474215707,0,0.3780120275582257,0.6955117556321817,0,0.0,1313258.8175190957,445635594707.39655,541621.2100210162,44563559470739.66,8585785.055900106,4.292814992368221e-09,0,5,1,0.0,1.5587901073693392e+16,0
342,245000000.0,0,1484375.0,5745857.475260675,0,0.4006044580315818,1.2466342387355207,0,0.0,1285929.577998177,756232199084.941,827930.1940329891,75623219908494.11,8585785.055900106,4.292814992368221e-09,0,5,1,0.0,1.5525029740390204e+16,0
343,245000000.0,0,1484375.0,5745676.716054881,0,0.3724329428092663,0.6714207210524864,0,0.0,1339001.7855430415,474184170091.40216,567364.178044962,47418417009140.22,8585785.055900106,4.292814992368221e-09,0,5,1,0.0,1.5587925991861726e+16,0
344,245000000.0,0,1484375.0,5759322.277277004,0,0.40405354146282213,1.2669639842214238,0,0.0,1311672.5460221227,799521660509.724,853673.1620569349,79952166050972.4,8585785.055900106,4.292814992368221e-09,0,5,1,0.0,1.552220610475276e+16,0
345,245000000.0,0,1484375.0,5759256.5405103555,0,0.3672203385692097,0.6489427373253293,0,0.0,1364438.4806273116,503961576815.1145,593107.1460689078,50396157681511.45,8587010.14765881,3.8853613659739494e-09,0,5,1,0.0,1.5587949549778396e+16,0
346,245000000.0,0,1484375.0,5773275.215130574,0,0.40760157350591014,1.2879677850562172,0,0.0,1337109.2411063926,844039953274.2135,879416.1300808807,84403995327421.34,8608388.341035131,3.7834979593753815e-09,0,5,1,0.0,1.5519382213426086e+16,0
347,245000000.0,0,1484375.0,5771276.438531964,0,0.3619158348772047,0.6258208200081093,0,0.0,1391653.0284303878,534453842545.65735,618850.1140928536,53445384254565.734,8490209.876108741,2.9613147489726543e-09,0,5,1,0.0,1.5587973663243734e+16,0
348,245000000.0,0,1484375.0,5761731.787968299,0,0.3869881650013779,1.0429073451513393,0,0.0,1901920.1027077532,614971866813.6821,514534.0981048265,61497186681368.21,8490209.876108741,2.9613147489726543e-09,0,5,1,0.0,1.5518896096685056e+16,0
349,245000000.0,0,1484375.0,5749915.327953877,0,0.3904895270059035,1.2259357111192477,0,0.0,1987853.6264933378,909535418780.2898,800843.0821167994,90953541878028.98,8490209.876108741,2.9613147489726543e-09,0,5,1,0.0,1.5524095688551616e+16,0
350,245000000.0,0,1484375.0,5727700.5600108765,0,0.35382239457313236,0.6154952629950583,0,0.0,2287492.418692372,741744341212.045,540277.0661287723,74174434121204.5,8490209.876108741,2.9613147489726543e-09,0,5,1,0.0,1.556862582110795e+16,0
351,245000000.0,0,1484375.0,5725336.651463603,0,0.3648422982125143,1.0018589744440594,0,0.0,1880045.8262904459,454353304945.6651,435961.05014074524,45435330494566.51,8490209.876108741,3.5433913581073284e-09,0,5,1,0.0,1.5523289176388132e+16,0
352,245000000.0,0,1484375.0,5728533.12197394,0,0.3718510948420362,1.1696043462175982,0,0.0,1781048.8127351576,773417553783.9471,722270.0341527181,77341755378394.72,8489940.146175735,3.332388587296009e-09,0,5,1,0.0,1.552116435507708e+16,0
353,245000000.0,0,1484375.0,5705831.011403551,0,0.3377915630865914,0.6055049028218573,0,0.0,2260801.938521427,774571151018.827,480682.0177160769,77457115101882.7,8553627.131037239,4.71482053399086e-09,0,5,1,0.0,1.5568210194370776e+16,0
354,245000000.0,0,1484375.0,5723329.095986604,0,0.38079764640067204,0.9639195291533267,0,0.0,1946874.0819418402,458689403038.67474,357388.00217666395,45868940303867.48,8525474.285364725,3.0850060284137726e-09,0,5,1,0.0,1.5533256671559048e+16,0
355,245000000.0,0,1484375.0,5741124.02461445,0,0.37227992389176495,1.11822237560521,0,0.0,1817818.164368213,715966733169.9943,643696.9861886369,71596673316999.42,8525474.285364725,3.0850060284137726e-09,0,5,1,0.0,1.5532129275952716e+16,0
356,245000000.0,0,1484375.0,5723639.4599273605,0,0.35527235883436337,0.5970197998013509,0,0.0,2049334.1644478184,541905650210.8856,383130.97020060977,54190565021088.56,8525474.285364725,3.0850060284137726e-09,0,5,1,0.0,1.5577981205240368e+16,0
357,245000000.0,0,1484375.0,5757283.362529932,0,0.3821652985446459,0.9287487003206487,0,0.0,1552253.2119681248,381081721361.12775,318056.3637477321,38108172136112.77,8525474.285364725,3.0850060284137726e-09,0,5,1,0.0,1.5531546059575758e+16,0
358,245000000.0,0,1484375.0,5787228.149391104,0,0.3732103036202096,1.0711649528892584,0,0.0,1176415.975364147,424621471419.90466,565123.9382245556,42462147141990.47,8525474.217459708,2.9103830456733704e-09,0,5,1,0.0,1.5548151101990516e+16,0
359,245000000.0,0,1484375.0,5803148.676271226,0,0.35246137916299425,0.5887692184264203,0,0.0,1172075.1248067874,277730667451.0327,304557.9222365285,27773066745103.273,8525474.217459708,2.9103830456733704e-09,0,5,1,0.0,1.5581260110764516e+16,0
360,245000000.0,0,1484375.0,5828068.147101852,0,0.37410147072022903,1.086140090449808,0,0.0,1078495.58606798,425617787717.98334,590866.9062485014,42561778771798.336,8525174.015353512,2.2264430299401283e-09,0,5,1,0.0,1.5549864991728554e+16,0
361,245000000.0,0,1484375.0,5832527.66588312,0,0.3476724747814165,0.5703957052227926,0,0.0,1110476.652151328,263515634259.346,330300.8902604743,26351563425934.6,8525174.015353512,2.2264430299401283e-09,0,5,1,0.0,1.5586951230901106e+16,0
362,245000000.0,0,1484375.0,5848396.496809189,0,0.3760933867699578,1.1015398765758007,0,0.0,1075499.7048876383,451245983585.9858,616609.8742724472,45124598358598.58,8525174.015353512,2.2264430299401283e-09,0,5,1,0.0,1.5548203868345818e+16,0
363,245000000.0,0,1484375.0,5852492.717117269,0,0.34352647126794766,0.5531342402076939,0,0.0,1122328.659877181,276573117603.5288,356043.8582844201,27657311760352.883,8525174.015353512,2.2264430299401283e-09,0,5,1,0.0,1.5588056177757202e+16,0
364,245000000.0,0,1484375.0,5861852.878728647,0,0.3784000303769038,1.1173826336290456,0,0.0,1101242.672911584,483655420541.9574,642352.842296393,48365542054195.74,8525174.015353512,2.2264430299401283e-09,0,5,1,0.0,1.5545382037384752e+16,0
365,245000000.0,0,1484375.0,5860504.30666058,0,0.33997513350334974,0.5368868296092097,0,0.0,1148071.627901127,295567069324.0869,381786.8263083659,29556706932408.69,8525174.015353512,2.2264430299401283e-09,0,5,1,0.0,1.5588073835062288e+16,0
366,245000000.0,0,1484375.0,5874971.487498537,0,0.38109010322425857,1.1336877534288334,0,0.0,1126985.64093553,517390258303.2928,668095.8103203388,51739025830329.28,8525174.015353512,2.2264430299401283e-09,0,5,1,0.0,1.554256042059398e+16,0
367,245000000.0,0,1484375.0,5874010.490801002,0,0.3366443546115755,0.5215666647369691,0,0.0,1170405.715930479,314740368614.9172,407529.7943323117,31474036861491.72,8538809.535331888,2.6921043172478676e-09,0,5,1,0.0,1.558809061463281e+16,0
368,245000000.0,0,1484375.0,5889604.303963016,0,0.3838829965374096,1.1504757764363363,0,0.0,1149319.728964882,551304443634.9003,693838.7783442846,55130444363490.02,8587171.856648784,3.1723175197839737e-09,0,5,1,0.0,1.5539738535858198e+16,0
369,245000000.0,0,1484375.0,5889747.57250518,0,0.3333521178605453,0.5070965704145701,0,0.0,1196148.6839544247,336385121946.20294,433272.76235625753,33638512194620.293,8587171.855442071,2.270098775625229e-09,0,5,1,0.0,1.5588107081484216e+16,0
370,245000000.0,0,1484375.0,5903642.197416958,0,0.38685672013540656,1.1677684780802895,0,0.0,1175062.6969888275,587690083006.9633,719581.7463682304,58769008300696.33,8568065.63774013,2.852175384759903e-09,0,5,1,0.0,1.5536916016767634e+16,0
371,245000000.0,0,1484375.0,5903477.7963306885,0,0.33055114164056076,0.4945733095303059,0,0.0,1231444.760829342,363579952276.5147,459015.73038020334,36357995227651.47,8568065.63774013,2.852175384759903e-09,0,5,1,0.0,1.558812144741048e+16,0
372,245000000.0,0,1484375.0,5916214.879974338,0,0.3900028039378711,1.1856916751475104,0,0.0,1201097.929426307,625657009396.8647,745470.846598943,62565700939686.48,8567481.108913062,3.332388587296009e-09,0,5,1,0.0,1.5534092909110684e+16,0
373,245000000.0,0,1484375.0,5916122.753091366,0,0.32790282239994106,0.4826536902075399,0,0.0,1257479.9932668214,388158948070.4042,485050.9628176827,38815894807040.414,8567481.108913062,3.332388587296009e-09,0,5,1,0.0,1.5588135176441978e+16,0
374,245000000.0,0,1484375.0,5928765.049393581,0,0.39326459195340485,1.2042795850425765,0,0.0,1227133.1618637864,665151856258.0745,771506.0790364224,66515185625807.445,8567481.108912837,3.332388587296009e-09,0,5,1,0.0,1.5531237535935678e+16,0
375,245000000.0,0,1484375.0,5928751.8381074155,0,0.3253962810614142,0.4712950948071469,0,0.0,1283515.2257043007,414093610520.44086,511086.19525516214,41409361052044.086,8567481.108912837,3.332388587296009e-09,0,5,1,0.0,1.5588148308497438e+16,0
376,245000000.0,0,1484375.0,5940294.890596916,0,0.39663033528536457,1.223459576643749,0,0.0,1265250.9205223378,709991281980.307,797541.3114739018,70999128198030.7,8519151.004028548,2.86672729998827e-09,0,5,1,0.0,1.552838190283733e+16,0
377,245000000.0,0,1484375.0,5939012.918638317,0,0.3231053067753293,0.4604588252404568,0,0.0,1321632.984362852,445372851831.5004,537121.4276926415,44537285183150.04,8519151.004028548,2.86672729998827e-09,0,5,1,0.0,1.5588160295248332e+16,0
378,245000000.0,0,1484375.0,5950805.285374145,0,0.40010400848504485,1.2432603972112921,0,0.0,1291286.152959817,752197462153.8108,823576.5439113812,75219746215381.08,8519151.004028548,2.86672729998827e-09,0,5,1,0.0,1.5525526007669754e+16,0
379,245000000.0,0,1484375.0,5949595.835485852,0,0.3209366824560147,0.45010966249484846,0,0.0,1347635.6904145547,474007717424.88873,563156.6601301208,47400771742488.875,8519281.109571654,2.86672729998827e-09,0,5,1,0.0,1.55881717692158e+16,0
380,245000000.0,0,1484375.0,5961309.355958232,0,0.40369003314702895,1.2637126856357652,0,0.0,1317288.8590115197,795748178814.5192,849611.7763488605,79574817881451.92,8519281.109571654,2.86672729998827e-09,0,5,1,0.0,1.5522669847129834e+16,0
381,245000000.0,0,1484375.0,5960164.296793361,0,0.31888366544317137,0.44021548425361623,0,0.0,1373670.922852034,504009379843.36676,589191.8925676001,50400937984336.68,8519281.109571654,2.86672729998827e-09,0,5,1,0.0,1.558818275657139e+16,0
382,245000000.0,0,1484375.0,5971399.526309806,0,0.40741450319476974,1.2848491306319718,0,0.0,1343324.091448999,840665692300.3173,875647.0087863398,84066569230031.72,8499940.712357953,2.86672729998827e-09,0,5,1,0.0,1.5519813368388436e+16,0
383,245000000.0,0,1484375.0,5969911.7117567565,0,0.3169664173915535,0.43074693186330143,0,0.0,1399706.1552895133,535366708917.99194,615227.1250050794,53536670891799.195,8499940.712357953,2.86672729998827e-09,0,5,1,0.0,1.5588193200576202e+16,0
384,245000000.0,0,1484375.0,5958436.398752593,0,0.35873096484741074,1.0410199553708597,0,0.0,1968829.2293767473,647945729841.9363,511057.24122381915,64794572984193.625,8454881.754982611,2.6047928258776665e-09,0,5,1,0.0,1.5518006757478442e+16,0
385,245000000.0,0,1484375.0,5946170.2476928085,0,0.3915248322423837,1.223437907058363,0,0.0,2006414.7528163586,917072723521.8657,797512.3574425589,91707272352186.58,8454881.754982611,2.6047928258776665e-09,0,5,1,0.0,1.5524474604398332e+16,0
386,245000000.0,0,1484375.0,5922586.7086349325,0,0.3221413908991017,0.4402216981001965,0,0.0,2385057.728654331,774901188998.5929,537092.4736612986,77490118899859.3,8454881.754982611,2.6047928258776665e-09,0,5,1,0.0,1.556858882569668e+16,0
387,245000000.0,0,1484375.0,5919272.368855122,0,0.34038542915284964,1.000336408072351,0,0.0,1984510.1266168389,494270559422.269,432922.58988003834,49427055942226.9,8454881.754982611,2.6047928258776665e-09,0,5,1,0.0,1.5519517910967362e+16,0
388,245000000.0,0,1484375.0,5921520.469113547,0,0.36779320971567764,1.1676293715072106,0,0.0,1740708.1432903744,751906190696.5299,719377.706098778,75190619069652.98,8454881.754982611,2.6047928258776665e-09,0,5,1,0.0,1.5520673275793188e+16,0
389,245000000.0,0,1484375.0,5895501.304048369,0,0.3098243619280805,0.4309659492634614,0,0.0,2248303.8167066956,771058798852.4221,462807.5990001485,77105879885242.22,8454881.754982611,3.154127625748515e-09,0,5,1,0.0,1.5568116789453346e+16,0
390,245000000.0,0,1484375.0,5911395.417729816,0,0.35716432234325535,0.9627131282440047,0,0.0,2023827.3914790477,505338844129.75665,354787.9385362575,50533884412975.664,8454881.754982611,2.6047928258776665e-09,0,5,1,0.0,1.5531112663995444e+16,0
391,245000000.0,0,1484375.0,5921706.50497121,0,0.37370936968495944,1.1166902536642065,0,0.0,1879099.0066124904,749024150254.7485,641243.0547549971,74902415025474.86,8454881.754982611,2.6047928258776665e-09,0,5,1,0.0,1.5530151896178996e+16,0
392,245000000.0,0,1484375.0,5902617.976700305,0,0.3311477666965799,0.5329150619080149,0,0.0,2209273.379821294,586379077626.2942,380823.17097373685,58637907762629.42,8454881.754982611,2.6047928258776665e-09,0,5,1,0.0,1.5577608380829002e+16,0
393,245000000.0,0,1484375.0,5934660.326642976,0,0.35041379313527293,0.9278173362006705,0,0.0,1707407.0863564273,443909145050.26434,342156.39737083093,44390914505026.44,8454968.42307199,2.6666384655982256e-09,0,5,1,0.0,1.5526804071556184e+16,0
394,245000000.0,0,1484375.0,5963339.052211914,0,0.3743016209193705,1.0700098931242197,0,0.0,1219824.0004007937,429330629400.2004,563108.4034112163,42933062940020.04,8454968.42307199,2.6666384655982256e-09,0,5,1,0.0,1.5547912786533048e+16,0
395,245000000.0,0,1484375.0,5975235.515630047,0,0.3167755635029065,0.43118518949991125,0,0.0,1240405.5826325025,318845263219.00854,302196.0238164716,31884526321900.855,8455127.551926615,1.3606040738523006e-09,0,5,1,0.0,1.5577840595860742e+16,0
396,245000000.0,0,1484375.0,5998550.593798829,0,0.3752358710216466,1.0845449677605183,0,0.0,1130996.7955319956,425713130243.6469,588158.6442217269,42571313024364.69,8456443.783494625,8.36735125631094e-10,0,5,1,0.0,1.555116492109464e+16,0
397,245000000.0,0,1484375.0,6009393.69269897,0,0.31402099319635957,0.42405456167546024,0,0.0,1207738.2496371064,304833225949.1968,327246.2646269822,30483322594919.68,8456443.783494625,8.36735125631094e-10,0,5,1,0.0,1.5582413322036928e+16,0
398,245000000.0,0,1484375.0,6027859.284073004,0,0.3764962087097992,1.0994803710280305,0,0.0,1106065.8626793206,450464208238.4757,613208.8850322375,45046420823847.57,8414277.692406878,1.4770193956792355e-09,0,5,1,0.0,1.5548539382986816e+16,0
399,245000000.0,0,1484375.0,6029509.34387618,0,0.31280384446184106,0.42384106638253377,0,0.0,1205362.6511163733,310526074019.75006,352296.5054374928,31052607401975.008,8414438.821390672,1.735315890982747e-09,0,5,1,0.0,1.5586206677195506e+16,0
400,245000000.0,0,1484375.0,6041853.335130093,0,0.37889180238359216,1.1148328727923553,0,0.0,1105403.4304459745,481140930422.77185,638259.1258427481,48114093042277.19,8414438.821390672,1.735315890982747e-09,0,5,1,0.0,1.5545793220266542e+16,0
401,245000000.0,0,1484375.0,6041532.056405638,0,0.3117340420635074,0.4269558869299548,0,0.0,1210423.4224806158,322163400777.2899,377346.7462480034,32216340077728.992,8403072.97868739,2.142769517377019e-09,0,5,1,0.0,1.558821848941685e+16,0
402,245000000.0,0,1484375.0,6052215.116348261,0,0.38137739328232506,1.1306201928416924,0,0.0,1130453.671256485,513745534591.17004,663309.3666532587,51374553459117.01,8403072.97868739,2.142769517377019e-09,0,5,1,0.0,1.5543047587564936e+16,0
403,245000000.0,0,1484375.0,6050091.732222622,0,0.311034133978733,0.43011682823707964,0,0.0,1232757.95593903,340353829851.4177,402396.987058514,34035382985141.773,8490878.930010224,3.5688572097569704e-09,0,5,1,0.0,1.5588223420954026e+16,0
404,245000000.0,0,1484375.0,6060438.184436532,0,0.38447102822831297,1.1468610691130043,0,0.0,1155503.9120669956,547605167888.8974,688359.6074637693,54760516788889.74,8426803.6433653,3.1905074138194323e-09,0,5,1,0.0,1.5540300511495668e+16,0
405,245000000.0,0,1484375.0,6057065.486035602,0,0.31092947767852963,0.4333249223007454,0,0.0,1289845.840072003,377447125171.24615,427447.22786902456,37744712517124.62,8426803.6433653,3.1905074138194323e-09,0,5,1,0.0,1.558822554563017e+16,0
406,245000000.0,0,1484375.0,6066676.041232814,0,0.38771816787191576,1.1635753318841155,0,0.0,1184146.667878234,583961649040.9884,713409.8482742799,58396164904098.84,8412433.58336239,4.2782630771398544e-09,0,5,1,0.0,1.5537553021564974e+16,0
407,245000000.0,0,1484375.0,6062984.151290216,0,0.31086480167472685,0.4365812321384043,0,0.0,1318488.5958832414,400731770444.7537,452497.46867953514,40073177044475.375,8412433.58336239,4.2782630771398544e-09,0,5,1,0.0,1.55882274423225e+16,0
408,245000000.0,0,1484375.0,6074847.285910603,0,0.3917531125407694,1.1859020326465568,0,0.0,1223816.8317379237,633130829878.4978,745770.05060938,63313082987849.78,8510115.06371791,4.329194780439138e-09,0,5,1,0.0,1.553480339927117e+16,0
409,245000000.0,0,1484375.0,6073265.160677475,0,0.3095303418879528,0.4413058967736155,0,0.0,1294698.0965159917,406905668267.8271,492167.6325392248,40690566826782.71,8510115.06371791,4.329194780439138e-09,0,5,1,0.0,1.5588235129809488e+16,0
410,245000000.0,0,1484375.0,6085251.643553919,0,0.39666579100644844,1.2144693440446126,0,0.0,1263486.9955976133,693874191997.7986,785440.2144690696,69387419199779.86,8510115.06371791,3.39787220582366e-09,0,5,1,0.0,1.553045241215957e+16,0
411,245000000.0,0,1484375.0,6083714.65788442,0,0.3082688733925182,0.4461634335758827,0,0.0,1334664.6013935253,447843429952.8392,532134.1374167583,44784342995283.914,8508929.699646533,3.208697307854891e-09,0,5,1,0.0,1.5588242515930622e+16,0
412,245000000.0,0,1484375.0,6095618.42802142,0,0.4018760272613149,1.244906047036323,0,0.0,1304046.1825108347,758824704028.5865,825703.0603644471,75882470402858.66,8508929.699646533,3.208697307854891e-09,0,5,1,0.0,1.5526068331836652e+16,0
413,245000000.0,0,1484375.0,6094145.318295538,0,0.30707895085999876,0.45115925347864994,0,0.0,1374927.4472889027,492314996253.39514,572396.9833121358,49231499625339.516,8508863.428175109,3.208697307854891e-09,0,5,1,0.0,1.5588249607880676e+16,0
414,245000000.0,0,1484375.0,6105978.109378632,0,0.4073364847848715,1.2769075597416941,0,0.0,1344309.028406212,826936110937.772,865965.9062598245,82693611093777.2,8508863.428175109,3.208697307854891e-09,0,5,1,0.0,1.552165130199815e+16,0
415,245000000.0,0,1484375.0,6105171.109069065,0,0.3059573972344332,0.45626821956770724,0,0.0,1415190.2931842802,540028756073.141,612659.8292075132,54002875607314.1,8508863.428175109,3.208697307854891e-09,0,5,1,0.0,1.558825641792919e+16,0
416,245000000.0,0,1484375.0,6117602.802295314,0,0.41296320640132206,1.3105977409060332,0,0.0,1384571.8743015896,898289711366.1473,906228.752155202,89828971136614.73,8508863.428175109,3.208697307854891e-09,0,5,1,0.0,1.5517233942608978e+16,0
417,245000000.0,0,1484375.0,6117129.9792445265,0,0.30474480163359796,0.4589629181703474,0,0.0,1455453.1390796576,590984709412.0767,652922.6751028907,59098470941207.664,8508863.428175109,3.208697307854891e-09,0,5,1,0.0,1.5588263424087834e+16,0
418,245000000.0,0,1484375.0,6109074.09140641,0,0.357715900546602,1.0658802449020546,0,0.0,2027245.1106362157,704605924399.3414,555866.5980505794,70460592439934.14,8508863.428175109,3.208697307854891e-09,0,5,1,0.0,1.5515436329647738e+16,0
419,245000000.0,0,1484375.0,6099292.868471745,0,0.3973710389570222,1.2635719640759047,0,0.0,2079693.7898558464,1008465910404.1448,849435.5209982682,100846591040414.48,8526773.463833857,2.903107088059187e-09,0,5,1,0.0,1.5519560071123688e+16,0
420,245000000.0,0,1484375.0,6082583.596346045,0,0.318219593396192,0.5051298202362741,0,0.0,2441417.7415857525,842552682287.9285,596129.4439459569,84255268228792.84,8526773.463833857,2.903107088059187e-09,0,5,1,0.0,1.5567785746348612e+16,0
421,245000000.0,0,1484375.0,6080687.089803933,0,0.3331439451415908,1.0345666121498003,0,0.0,1997793.9105258319,531249885137.4579,499073.36689364567,53124988513745.79,8526773.463833857,2.903107088059187e-09,0,5,1,0.0,1.5519055963594786e+16,0
422,245000000.0,0,1484375.0,6085763.759945732,0,0.3729965585437683,1.2198039736019883,0,0.0,1782778.0003470886,852096285496.6841,792642.2898413345,85209628549668.4,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.5512043742248556e+16,0
423,245000000.0,0,1484375.0,6064070.78382669,0,0.29701514864480205,0.450981304308741,0,0.0,2251802.574659163,812141760719.1033,539336.2127890233,81214176071910.33,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.556845800770451e+16,0
424,245000000.0,0,1484375.0,6081699.029254055,0,0.35749142412525275,1.0050403455433348,0,0.0,2051769.9598265411,548002572313.6345,442280.1357367121,54800257231363.45,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.5529363589039368e+16,0
425,245000000.0,0,1484375.0,6094372.233124876,0,0.38224756696623946,1.1789665705142498,0,0.0,1979026.750253925,882842114981.4553,735849.0586844009,88284211498145.53,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.5520004907194648e+16,0
426,245000000.0,0,1484375.0,6078653.74314946,0,0.3258155599155107,0.5936379853965614,0,0.0,2299386.564864221,662370019005.3181,482542.98163208965,66237001900531.81,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.5577445837703754e+16,0
427,245000000.0,0,1484375.0,6110669.809787785,0,0.3420477288932085,0.9771526584953286,0,0.0,1743135.5945331068,495494777385.6455,385486.90457977843,49549477738564.55,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.5524385279905364e+16,0
428,245000000.0,0,1484375.0,6140935.371182917,0,0.38619743897377345,1.1407749531698441,0,0.0,1308379.5760443644,561360275411.4989,679055.8275274672,56136027541149.89,8594519.579072304,3.9362930692732334e-09,0,5,1,0.0,1.5538623424748984e+16,0
429,245000000.0,0,1484375.0,6153526.385703432,0,0.30166076022290744,0.4502364764526303,0,0.0,1344828.845095273,406535402776.9691,425749.75047515595,40653540277696.914,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.5577146181512802e+16,0
430,245000000.0,0,1484375.0,6184732.403059323,0,0.3888677810576276,1.167589131548241,0,0.0,1281801.3069223468,599325460288.5063,719318.6734228447,59932546028850.63,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.5537734592731986e+16,0
431,245000000.0,0,1484375.0,6195928.201520333,0,0.29900729917124463,0.45532444685640594,0,0.0,1343727.5538710402,417920580291.3729,466012.5963705335,41792058029137.29,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.5580388689569748e+16,0
432,245000000.0,0,1484375.0,6217825.29672009,0,0.39200624566678505,1.1956941994774717,0,0.0,1280700.0156981137,652219336313.5375,759581.5193182223,65221933631353.75,8594519.579072304,3.776222001761198e-09,0,5,1,0.0,1.553332217456467e+16,0
433,245000000.0,0,1484375.0,6224872.374359974,0,0.29703039423350225,0.460528726502953,0,0.0,1342626.2626468071,435969935004.2665,506275.4422659111,43596993500426.65,8537506.944077171,4.6202330850064754e-09,0,5,1,0.0,1.5583629412275582e+16,0
434,245000000.0,0,1484375.0,6239135.628695308,0,0.39644312173867563,1.2251856752881745,0,0.0,1279598.7244738806,711777389537.0585,799844.3652135999,71177738953705.84,8600689.899544055,6.017216946929693e-09,0,5,1,0.0,1.5528906551830534e+16,0
435,245000000.0,0,1484375.0,6242046.406352151,0,0.29517562788536567,0.4658533496871263,0,0.0,1309933.4936891324,446885715007.1201,546538.2881612887,44688571500712.016,8600689.899544055,6.017216946929693e-09,0,5,1,0.0,1.5586870447304812e+16,0
436,245000000.0,0,1484375.0,6255274.636461378,0,0.4007994799454964,1.2561687393585215,0,0.0,1301513.8044457533,777469866616.0321,840107.2111089774,77746986661603.2,8600689.899544055,6.017216946929693e-09,0,5,1,0.0,1.5524492192656678e+16,0
