t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
474,196200000.0,1,0.0,12793471.319495626,22693600000,94.50730374206655,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12815744.748758074,22742400000,94.50727773405636,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12838018.17770487,22791200000,94.50725185563226,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12860291.606346525,22840000000,94.50722610582777,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12882565.034693215,22888800000,94.5072004836859,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12904838.462754771,22937600000,94.50717498825915,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12927111.890540695,22986400000,94.50714961860942,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12949385.318060175,23035200000,94.50712437380783,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12971658.745322095,23084000000,94.50709925293465,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12995661.206780456,23132800000,94.5070592096135,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8710415.198802432,3.245077095925808e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,13019660.527072065,23181600000,94.5070194791572,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,13043659.84713102,23230400000,94.50698005791311,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,13065988.535384042,23279200000,94.50695514247998,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,13088317.223419663,23328000000,94.50693034978784,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,13110645.911245124,23376800000,94.50690567893153,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,13133120.51421279,23425600000,94.50688112901493,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8640504.641100436,2.422893885523081e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,13156430.642084258,23474400000,94.50685669915057,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8680609.845909111,7.09405867382884e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,13179924.183201991,23523200000,94.50683238845973,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,13203417.72413622,23572000000,94.50680819607216,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,13227156.54096855,23620800000,94.50678412112622,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8714027.855300259,9.19681042432785e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,13252049.73690972,23669600000,94.50676016276849,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,13276942.932685126,23718400000,94.50673632015388,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,13301593.776871713,23767200000,94.50671259244537,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,13326244.6209034,23816000000,94.50668897881413,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,13350895.464785367,23864800000,94.50666547843913,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,13376341.98578365,23913600000,94.50664209050736,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8817886.369155169,2.08092387765646e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,13401599.172983412,23962400000,94.50661881421345,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8804254.34573514,4.642060957849026e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,13425870.569058608,24011200000,94.5066065489195,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,13450141.96500307,24060000000,94.50659431451716,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,13474413.36082114,24108800000,94.50658211088962,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,13497606.355618754,24157600000,94.50656993792066,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8688647.904415756,1.0913936421275139e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,13519851.904303394,24206400000,94.50656524170945,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8643170.496662267,8.440110832452774e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,13542480.906640159,24255200000,94.50656055006024,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,13565109.908866558,24304000000,94.50655586296618,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,13587738.910986284,24352800000,94.50655118042032,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,13610367.913002886,24401600000,94.50654650241586,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,13632996.914919803,24450400000,94.50654182894594,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,13655625.916740356,24499200000,94.50653716000372,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,13678254.918467766,24548000000,94.5065324955824,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,13702487.816968437,24596800000,94.50652783567526,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,13726720.715382073,24645600000,94.5065231802755,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,13750953.613711558,24694400000,94.50651852937638,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,13775186.511959719,24743200000,94.50651388297116,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,13800122.619499467,24792000000,94.5065092410532,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8789194.401538877,1.1481461115181446e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,13824480.413090177,24840800000,94.5065046036158,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13848838.20660741,24889600000,94.50649997065229,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13873196.000053624,24938400000,94.50649534215604,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13897553.793431185,24987200000,94.50649071812042,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13921911.586742373,25036000000,94.50648609853883,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13946269.379989414,25084800000,94.5064814834047,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13970627.173174432,25133600000,94.50647687271145,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13994984.966299506,25182400000,94.50647226645252,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,14017101.601557322,25231200000,94.50647600261813,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,14039218.236759122,25280000000,94.50647974170242,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,14061334.871906765,25328800000,94.50648348370865,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,14083451.507002067,25377600000,94.5064872286401,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,14105568.142046763,25426400000,94.50649097650005,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,14127684.777042547,25475200000,94.50649472729181,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,14149801.411991045,25524000000,94.50649848101868,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,14171912.331899188,25572800000,94.50650228205096,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,14194023.25176314,25621600000,94.50650608609484,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,14216134.171584388,25670400000,94.50650989315378,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,14238322.636222437,25719200000,94.50651309983438,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8615581.026910203,1.0128132998943329e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,14260511.100820577,25768000000,94.5065163086564,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8615581.026910203,1.0128132998943329e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,14282699.56538014,25816800000,94.50651951962182,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8615581.026910203,1.3729732017964125e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,14304888.0299024,25865600000,94.5065227327327,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8615581.026910203,1.3729732017964125e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,14327076.494619073,25914400000,94.5065259479911,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8615581.037972193,1.0673829820007086e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,14350859.975083351,25963200000,94.50651672953606,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8692141.795530273,1.1867086868733168e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,14374351.249948874,26012000000,94.50650752870219,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8671102.99484519,1.3787939678877592e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,14397842.524781825,26060800000,94.50649834543894,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8671102.99484519,1.3787939678877592e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,14421333.799583303,26109600000,94.50648917969603,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8671102.99484519,1.3787939678877592e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,14444679.159008991,26158400000,94.50648003142327,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8660597.08997997,1.4661054592579603e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,14468434.490031924,26207200000,94.50647090057065,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,14492189.821026426,26256000000,94.50646178708844,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,14515945.151993433,26304800000,94.50645269092705,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,14539363.813051412,26353600000,94.50644361203709,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8673954.892741129,1.7251295503228903e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,14562782.4740837,26402400000,94.50643455036935,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8673954.892741129,1.7251295503228903e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,14586201.13509116,26451200000,94.50642550587486,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8673954.892741129,1.7251295503228903e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,14608207.754297642,26500000000,94.50641647850473,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8606176.887446519,1.5155819710344076e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,14630214.373480927,26548800000,94.50640746821037,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8606176.887446716,1.4522811397910118e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,14652220.992641786,26597600000,94.50639847494332,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8606176.887446716,1.6749254427850246e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,14674227.61178096,26646400000,94.5063894986553,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8606176.887446716,1.4522811397910118e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,14696064.169779863,26695200000,94.50638053929825,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,14717900.727758499,26744000000,94.50637159682421,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,14739737.285717554,26792800000,94.50636267118553,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,14761573.843657672,26841600000,94.50635376233467,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,14783238.103924874,26890400000,94.50634487022417,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8585662.199433899,1.1699739843606949e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,14804894.591848643,26939200000,94.50633605307686,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8585289.127798364,4.889443516731262e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,14826551.079755312,26988000000,94.50632725235808,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8585289.127798364,4.889443516731262e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,14848207.567645453,27036800000,94.50631846802187,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8585289.127798364,4.889443516731262e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14869864.05551961,27085600000,94.50630970002251,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8585289.127798364,4.889443516731262e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14892460.371178964,27134400000,94.50630094831452,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8652956.729444673,4.598405212163925e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14915056.686823389,27183200000,94.50629221285239,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8652956.729444673,4.598405212163925e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14937653.002453377,27232000000,94.50628349359093,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8652956.729444673,4.598405212163925e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14960249.318069408,27280800000,94.50627479048514,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8652956.729444673,4.598405212163925e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14982268.709201263,27329600000,94.506272865139,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,15004288.100320075,27378400000,94.50627094058356,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,15026307.491426282,27427200000,94.50626901681824,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,15048326.882520309,27476000000,94.50626709384264,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,15070087.24343425,27524800000,94.50626708500168,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,15091847.604336808,27573600000,94.5062670761616,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,15113607.965228362,27622400000,94.50626706732238,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,15135368.326109273,27671200000,94.50626705848399,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,15157128.686979907,27720000000,94.50626704964635,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,15179623.192740547,27768800000,94.5062670408095,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8665689.33956918,2.990418579429388e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,15202143.449673573,27817600000,94.5062670319734,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8667543.424673298,3.8708094507455826e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,15224901.05694551,27866400000,94.50626702313802,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8684632.649743252,3.892637323588133e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,15248779.030075427,27915200000,94.5062670143033,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8765298.992164988,4.372850526124239e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,15272145.922702035,27964000000,94.50626700546931,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,15295512.815320244,28012800000,94.5062669966359,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,15318610.61776756,28061600000,94.50626698780316,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8721439.28585,3.1359377317130566e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,15343310.409787424,28110400000,94.5062597654027,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,15368010.201799704,28159200000,94.50625255411845,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,15392709.993804663,28208000000,94.50624535392478,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,15417409.785802536,28256800000,94.50623816479606,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,15439947.98969195,28305600000,94.50623098670687,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,15462486.193574749,28354400000,94.50622381963173,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,15485024.39745115,28403200000,94.50621666354527,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,15507562.601321366,28452000000,94.5062095184223,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
