t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
445,334542447.2889452,2,0.0,3991945.9826576007,47737199490,37.442815683506524,300.36388383320974,2,1.575503498507532e+21,53513860.95578568,305096108507190.7,8665752.101187648,7.877822588646168e+20,8581668.172517996,2.0227162167429924e-09,0,0,1,0.0,0.0,0
446,318166868.6785606,2,0.0,4001206.0229200325,47664032620,17.066401260242895,120.0,2,1.5730836730531676e+21,53631947.95311931,295252529243218.5,8434357.262852145,7.865713617795082e+20,8580443.080759292,1.5643308870494366e-09,0,0,1,0.0,0.0,0
447,334542447.2889452,2,0.0,4041501.185641488,47574490173,17.038571451951128,120.0,2,1.5703762504524138e+21,52769143.9662447,302194938140024.9,8665752.101187648,7.852183447200209e+20,8580443.080759292,9.094947017729282e-10,0,0,1,0.0,0.0,0
448,318166868.6785606,2,0.0,4059276.216922558,47501323305,53.76971731609229,300.33669979434035,2,1.5679715465963252e+21,52693170.68359734,290630576311266.06,8434357.262852145,7.840148363557937e+20,8580443.080759292,1.331500243395567e-09,0,0,1,0.0,0.0,0
449,334542447.2889452,2,0.0,4117982.203995987,47411780858,37.24726991478391,300.3522851040131,2,1.56528336441218e+21,51380128.67787967,296506484432137.56,8665752.101187648,7.826713328545332e+20,8580443.080759292,1.3169483281672e-09,0,0,1,0.0,0.0,0
450,318166868.6785606,2,0.0,4130737.453194417,47338613988,16.900462695469745,120.0,2,1.5628937821543675e+21,51710565.96550747,287148704846445.3,8434357.262852145,7.814756059476684e+20,8580443.080759292,1.3751559890806675e-09,0,0,1,0.0,0.0,0
451,334542447.2889452,2,0.0,4171372.7381545124,47249071541,16.60269829175861,120.0,2,1.560224840386831e+21,51010566.28435801,294425294522054.1,8665752.101187648,7.801418627228677e+20,8592687.481350347,1.724401954561472e-09,0,0,1,0.0,0.0,0
452,286508302.2583612,2,0.0,4215921.683060481,47207563239,16.711143842306875,120.0,2,1.5584003661672981e+21,50503980.696292825,284174688684365.8,8434357.262852145,7.792286005525175e+20,8592687.481350347,1.6661942936480045e-09,0,0,1,0.0,0.0,0
453,272711235.84166586,2,0.0,4252490.687980127,47179852003,16.38102770580297,120.0,2,1.560354180352687e+21,50123703.393509224,282615493924449.5,8665752.101187648,7.802053517257359e+20,8592687.481350347,1.724401954561472e-09,0,0,1,0.0,0.0,0
454,300305368.6750566,2,0.0,4318706.302199723,47124546635,21.671207831855906,120.0,2,1.5618487636505088e+21,48843687.40423471,283706051082798.9,8665752.101187648,7.809527524303627e+20,8592687.481350347,1.9863364286720753e-09,0,0,1,0.0,0.0,0
455,437705935.85473555,2,0.0,4257781.264415502,46931840699,37.87686033814827,300.33233410044636,2,1.5574787260947882e+21,52029144.030480176,282149312461744.8,8434357.262852145,7.787675779786403e+20,8592687.481350347,1.7171259969472885e-09,0,0,1,0.0,0.0,0
456,334542447.2889452,2,0.0,4297333.879122208,46842298251,16.88229988034881,120.0,2,1.554870347459899e+21,51309810.46087788,288965813260783.1,8665752.101187648,7.774640703112755e+20,8592687.481350347,1.724401954561472e-09,0,0,1,0.0,0.0,0
457,318166868.6785606,2,0.0,4309893.477086362,46769131383,53.64702279836011,300.34776746046543,2,1.552542272721428e+21,51440264.12312944,278300692116229.44,8434357.262852145,7.762989664299255e+20,8592687.481350347,1.6807462088763714e-09,0,0,1,0.0,0.0,0
458,334542447.2889452,2,0.0,4343568.396975625,46679588936,18.18483320410757,120.0,2,1.5499531345031468e+21,50746217.124802135,285695159761427.94,8665752.101187648,7.750051367675496e+20,8542114.338800367,2.903107088059187e-09,0,0,1,0.0,0.0,0
459,318166868.6785606,2,0.0,4336312.361072531,46606422067,33.49826202677213,300.3294767083015,2,1.5476401813629515e+21,51122273.177001,276771109933364.75,8434357.262852145,7.73847767792469e+20,8542114.338800367,2.786691766232252e-09,0,0,1,0.0,0.0,0
460,334542447.2889452,2,0.0,4381171.159428259,46516879619,37.253538171258334,300.35666886032004,2,1.5450702835612797e+21,49885444.19259142,282696204827559.44,8665752.101187648,7.725634114011226e+20,8542114.338800367,2.786691766232252e-09,0,0,1,0.0,0.0,0
461,286508302.2583612,2,0.0,4430565.294818952,46475371317,21.959036760457916,120.0,2,1.5432791042982383e+21,48842519.13763403,273608826449049.3,8434357.262852145,7.71666913031764e+20,8542114.338800367,2.8448994271457195e-09,0,0,1,0.0,0.0,0
462,272711235.84166586,2,0.0,4475653.872007127,46447660082,18.736281892995663,120.0,2,1.5453227493414582e+21,47845588.85384944,269669648444642.78,8665752.101187648,7.726883416355736e+20,8542114.338800367,2.88855517283082e-09,0,0,1,0.0,0.0,0
463,300305368.6750566,2,0.0,4530148.3144085035,46392354713,21.962897887775537,120.0,2,1.5469449342724048e+21,46735198.37910573,271476852500002.62,8665752.101187648,7.734996148214523e+20,8542114.338800367,2.852175384759903e-09,0,0,1,0.0,0.0,0
464,437705935.85473555,2,0.0,4456707.355997894,46199648777,37.68363581315839,300.3431703335943,2,1.5428151505900517e+21,49945941.5766262,270139316039931.75,8434357.262852145,7.714345892266299e+20,8542114.338800367,2.8230715543031693e-09,0,0,1,0.0,0.0,0
465,334542447.2889452,2,0.0,4479271.164776045,46110106330,16.95615435008525,120.0,2,1.5403058159210267e+21,49251894.57829889,277414963045469.88,8665752.101187648,7.701806494568179e+20,8542114.338800367,2.6702764444053173e-09,0,0,1,0.0,0.0,0
466,318166868.6785606,2,0.0,4483655.11989159,46036939461,37.60103019875078,300.3593748362349,2,1.538054370300173e+21,49407634.81182544,267504815560271.16,8434357.262852145,7.690539356316425e+20,8542114.338800367,2.510205376893282e-09,0,0,1,0.0,0.0,0
467,334542447.2889452,2,0.0,4524629.753021714,45947397014,37.445587147232956,300.36070790921207,2,1.535564276047757e+21,48152614.19131306,273732181732466.06,8665752.101187648,7.678095112420517e+20,8542114.338800367,3.4415279515087605e-09,0,0,1,0.0,0.0,0
468,318166868.6785606,2,0.0,4527369.951346178,45874230145,17.02511010228989,120.0,2,1.5333279520251786e+21,48578361.88837217,265399557032958.6,8434357.262852145,7.666905159682926e+20,8545728.77099243,4.558387445285916e-09,0,0,1,0.0,0.0,0
469,334542447.2889452,2,0.0,4547744.738628438,45784687698,17.138401587795155,120.0,2,1.5308570981893713e+21,47916111.71625583,273128595167273.75,8665752.101187648,7.654558619542024e+20,8545728.77099243,3.510649548843503e-09,0,0,1,0.0,0.0,0
470,318166868.6785606,2,0.0,4547943.671834892,45711520829,53.625994410939825,300.35709977497544,2,1.5286358957650695e+21,48157518.894622326,262711581772414.06,8434357.262852145,7.64344219040712e+20,8570636.88063383,2.368324203416705e-09,0,0,1,0.0,0.0,0
471,334542447.2889452,2,0.0,4573839.137300296,45621978382,23.65243067647518,120.0,3,1.5261842823458712e+21,47710762.195081785,270595458210957.53,8665752.101187648,7.631192007187568e+20,8570636.88063383,3.2414391171187162e-09,0,0,1,0.0,0.0,0
472,318166868.6785606,2,0.0,4563482.371199067,45548811513,33.53571298049221,300.36128194119823,2,1.5239782015198448e+21,48235274.86524215,261742613093322.72,8434357.262852145,7.620152750212317e+20,8570636.88063383,2.2519088815897703e-09,0,0,1,0.0,0.0,0
473,334542447.2889452,2,0.0,4602351.16537337,45459269066,37.274371695798884,300.38694297400673,2,1.521545828517255e+21,47227815.602485284,267959652433781.66,8665752.101187648,7.607997102238709e+20,8570636.88063383,2.2519088815897703e-09,0,0,1,0.0,0.0,0
474,318166868.6785606,2,0.0,4609259.855497282,45386102197,37.443506982469785,300.3424868319644,2,1.5193548692895055e+21,47522528.85790409,258065897821062.7,8434357.262852145,7.597032412345349e+20,8570636.88063383,2.1500454749912024e-09,0,0,1,0.0,0.0,0
475,330010390.3412736,2,0.0,4637187.9933568165,45301091807,17.315861818772355,120.0,2,1.51700501570688e+21,46995279.13424071,265624435629850.78,8665752.101187648,7.585290702970029e+20,8499823.49082646,1.69893610291183e-09,0,0,1,0.0,0.0,0
476,318166868.6785606,2,0.0,4628445.536446317,45227924938,33.614849888222714,300.3563493252374,2,1.5148286823364404e+21,47555198.49930475,257118765252758.28,8434357.262852145,7.574400530447455e+20,8499823.49082646,1.800799509510398e-09,0,0,1,0.0,0.0,0
477,325478333.393602,2,0.0,4666641.356450467,45147446605,37.138389762273356,300.37385409435666,2,1.5125585474158616e+21,46530759.6193069,262661745860405.8,8665752.101187648,7.563055398825169e+20,8499823.49082646,1.6407284419983625e-09,0,0,1,0.0,0.0,0
478,318170858.59527373,2,0.0,4668383.518571744,45074275747,37.40061104912346,300.3350863744915,2,1.5103962898020088e+21,46860926.326465875,253084956861374.2,8434357.262852145,7.552234533966905e+20,8499885.833275102,2.2228050511330366e-09,0,0,1,0.0,0.0,0
479,325478333.393602,2,0.0,4688680.861919533,44993797412,16.63831307090044,120.0,2,1.5081419919429104e+21,46280488.63238616,260132287904134.12,8665752.101187648,7.540970092002456e+20,8499885.833275102,2.2082531359046698e-09,0,0,1,0.0,0.0,0
480,318174848.51198685,2,0.0,4678870.190682166,44920622564,33.7164426970835,300.34521859917186,2,1.505993812384622e+21,46840532.68234749,251771629117373.16,8434357.262852145,7.530220833552227e+20,8499885.833275102,2.2228050511330366e-09,0,0,1,0.0,0.0,0
481,325478333.393602,2,0.0,4702068.788909354,44840144231,17.82862009910008,120.0,2,1.5037553520817862e+21,46376973.91086175,258799637081751.44,8665752.101187648,7.519035560046013e+20,8499885.833275102,2.2082531359046698e-09,0,0,1,0.0,0.0,0
482,281976245.3106896,2,0.0,4727064.208111997,44803167986,16.997615851832066,120.0,2,1.5020988973994706e+21,45669465.92831651,249815011545626.75,8434357.262852145,7.510744302008899e+20,8499885.833275102,2.193701220676303e-09,0,0,1,0.0,0.0,0
483,272711235.84166586,2,0.0,4745670.367075002,44775456750,37.030968520014724,300.3200283870038,2,1.5043126727675182e+21,44843210.49333452,248090414244123.62,8665752.101187648,7.521811454251835e+20,8537040.918252045,2.295564627274871e-09,0,0,1,0.0,0.0,0
484,291241254.7797134,2,0.0,4794284.131814309,44729215494,21.44794120068047,120.0,2,1.506299417948288e+21,43746497.22883346,244173223704938.62,8434357.262852145,7.531741262965144e+20,8537040.918252045,2.3392203729599714e-09,0,0,1,0.0,0.0,0
485,437226642.6727009,2,0.0,4696225.182637711,44536988852,23.970746623220744,120.0,3,1.5026712547214342e+21,47457924.3468252,255010808592526.62,8665752.101187648,7.513611284415764e+20,8537040.918252045,2.23008100874722e-09,0,0,1,0.0,0.0,0
486,325478333.393602,2,0.0,4718140.571593923,44456510519,53.382909541043205,300.3416341385635,2,1.5004826407635981e+21,46372803.19477078,249664528791858.28,8434357.262852145,7.502662868346782e+20,8456850.602362556,3.961758920922875e-09,0,0,1,0.0,0.0,0
487,272711235.84166586,2,0.0,4746555.826198516,44428799283,18.745047132590997,120.0,2,1.5027536293253315e+21,45342435.33108529,246501816660615.97,8665752.101187648,7.514014648443318e+20,8456850.602362556,3.867171471938491e-09,0,0,1,0.0,0.0,0
488,291241254.7797134,2,0.0,4795212.525644053,44382558028,21.785110580628842,120.0,2,1.5048120868835211e+21,43723925.39282395,247797510452059.9,8665752.101187648,7.524308231928058e+20,8456850.602362556,3.852619556710124e-09,0,0,1,0.0,0.0,0
489,398374782.5617969,2,0.0,4736292.822548088,44229183245,37.34161506237509,300.3453380788949,2,1.5017777638646426e+21,46155232.72624277,244387302975771.34,8434357.262852145,7.509133206626189e+20,8457163.516686182,3.4815457183867693e-09,0,0,1,0.0,0.0,0
490,326180616.129061,2,0.0,4749902.566743899,44148002629,17.473081165596657,120.0,2,1.4996229551472357e+21,45532744.79369755,251412500442593.88,8665752.101187648,7.49836618823662e+20,8468136.684427729,3.663444658741355e-09,0,0,1,0.0,0.0,0
491,318174848.51198685,2,0.0,4745356.015846711,44074827781,53.457091074487835,300.3491232145385,2,1.4975697507368753e+21,45803344.65265616,241758432789988.2,8434357.262852145,7.488090512117166e+20,8497754.382604452,3.521563485264778e-09,0,0,1,0.0,0.0,0
492,326882898.86451995,2,0.0,4739297.187370106,43992944882,14.84723804474182,120.0,2,1.4954229513161317e+21,45615106.92102633,245938384550494.16,8665752.101187648,7.477360694965208e+20,8497754.382604452,3.979948814958334e-09,0,0,1,0.0,0.0,0
493,318174848.5267653,2,0.0,4712979.451995555,43919770034,33.154663445666266,300.3529922449424,2,1.493384033419878e+21,46715493.71680986,242858885611376.8,8434357.2629169,7.467163025985001e+20,8497754.382835366,2.8594513423740864e-09,0,0,1,0.0,0.0,0
494,326882898.83136547,2,0.0,4727158.803198657,43837887134,16.722693668261883,120.0,2,1.4912535775206462e+21,46075147.86079116,249274116947554.97,8665752.101187648,7.456517161720178e+20,8500016.848501865,3.077730070799589e-09,0,0,1,0.0,0.0,0
495,318174848.5415437,2,0.0,4722715.824644947,43764712286,53.50602391363654,300.3569479905622,2,1.4892289461385135e+21,46344616.48763737,240163663619402.1,8434357.2629169,7.446384894356187e+20,8500016.848501865,2.9613147489726543e-09,0,0,1,0.0,0.0,0
496,326882898.83136547,2,0.0,4742028.712051793,43682829387,17.808722807484756,120.0,2,1.4871148337582592e+21,45720147.94780258,246897662125943.84,8665752.101187648,7.435821066453422e+20,8472714.069883717,3.332388587296009e-09,0,0,1,0.0,0.0,0
497,320529929.64474887,2,0.0,4725490.281610535,43607299458,33.387226371986756,300.35916762543025,2,1.4850787695110542e+21,46217345.080252565,239407289843408.3,8434357.2629169,7.425633254845114e+20,8472714.069883717,3.3178366720676422e-09,0,0,1,0.0,0.0,0
498,326882898.83136547,2,0.0,4757676.2083353605,43525416559,37.1247038779864,300.3917235907486,2,1.4829812993152367e+21,44984133.69551391,244633347037942.97,8665752.101187648,7.415151129923221e+20,8472714.069883717,3.2741809263825417e-09,0,0,1,0.0,0.0,0
499,283595731.4844562,2,0.0,4806733.728450641,43486820827,21.79426119944685,120.0,2,1.4813560763950112e+21,43770791.73874924,236263721259198.22,8434357.2629169,7.407016645696316e+20,8487045.374125311,6.126356311142445e-09,0,0,1,0.0,0.0,0
500,272711235.7919342,2,0.0,4830661.065281366,43459109592,18.574331248910344,120.0,2,1.4837332762317412e+21,43050966.26481218,233613226208616.97,8665752.101187648,7.418899994384914e+20,8486545.268817108,7.006747182458639e-09,0,0,1,0.0,0.0,0
501,294480227.1769782,2,0.0,4875113.650564014,43409629364,21.542093280431928,120.0,2,1.485895566191558e+21,41716604.67670326,235581760063325.66,8665752.101187648,7.429713412717853e+20,8469661.065542316,5.078618414700031e-09,0,0,1,0.0,0.0,0
502,443613609.1352273,2,0.0,4781767.377195198,43211015755,38.41881301112641,300.3154441039202,2,1.4826376369366473e+21,45201369.463230334,235940205083966.16,8434357.2629169,7.41342412488832e+20,8469661.065542316,5.0495145842432976e-09,0,0,1,0.0,0.0,0
503,328717305.7742896,2,0.0,4795099.07741852,43127298450,16.649300048581154,120.0,2,1.4805745251125475e+21,44592758.64849812,242706580267028.56,8665752.101187648,7.403115332143005e+20,8469661.065542316,4.9112713895738125e-09,0,0,1,0.0,0.0,0
504,315560679.1207073,2,0.0,4794089.40609935,43056737771,37.576912508733564,300.31859929360155,2,1.478649884365399e+21,44896006.28126541,234056435374925.97,8434357.2629169,7.39348347826237e+20,8392016.20086527,4.8603396862745285e-09,0,0,1,0.0,0.0,0
505,328717305.7742896,2,0.0,4823706.829537322,42973020464,37.29608713729249,300.41297985285945,2,1.4766034476334865e+21,43778561.76067224,240019365060890.88,8665752.101187648,7.383257257532494e+20,8392652.833187528,5.056790541857481e-09,0,0,1,0.0,0.0,0
506,310699123.68276286,2,0.0,4827781.157693025,42907321341,37.245038255508895,300.3218182397691,2,1.4747391103957354e+21,44005621.56499219,230981189681372.25,8434357.2629169,7.373926533168359e+20,8393106.191471027,2.219167072325945e-09,0,0,1,0.0,0.0,0
507,328775335.6345776,2,0.0,4839554.200675801,42823546005,17.197581518716547,120.0,2,1.4727081640614596e+21,43411353.53613635,238648820814461.94,8665752.101187648,7.363779469128113e+20,8393106.191471027,2.2482709027826786e-09,0,0,1,0.0,0.0,0
508,310699123.68276286,2,0.0,4815714.459536824,42757846882,13.801967702961576,120.0,2,1.4708558200884916e+21,44240999.96523605,231370732041082.88,8434357.2629169,7.3545104711745e+20,8393106.191471027,2.371962182223797e-09,0,0,1,0.0,0.0,0
509,320557175.1312057,2,0.0,4836068.860657198,42682289706,19.874391500265162,120.0,3,1.4694663201726073e+21,43479249.47059141,237908164800564.56,8633649.91172135,7.347569509027837e+20,8393106.191471027,2.204615157097578e-09,0,0,1,0.0,0.0,0
510,283624746.41460013,2,0.0,4860275.421119638,42643664960,17.36282770571232,120.0,2,1.4678745077355847e+21,42825373.47521727,230752116566151.53,8402255.073450603,7.339603290794489e+20,8393106.191471027,2.1609594114124775e-09,0,0,1,0.0,0.0,0
511,280929396.2953061,2,0.0,4890097.20929344,42607735563,43.09035410689865,300.28639782288127,2,1.470275894946194e+21,41739201.22762003,228861878342319.78,8665752.101187646,7.351608336609313e+20,8393106.980834473,3.1213858164846897e-09,0,0,1,0.0,0.0,0
512,294538257.0372662,2,0.0,4938037.477846611,42558197307,23.037147623814622,120.0,2,1.4725712806404612e+21,40702835.77642728,227015055692763.47,8434357.262916898,7.363083418257998e+20,8393106.980834473,3.2741809263825417e-09,0,0,1,0.0,0.0,0
513,415799966.79160726,2,0.0,4851554.901363532,42387397340,26.95291252752281,120.0,4,1.4695001089528803e+21,43908175.996392906,235865027184528.28,8665752.101187646,7.347736409791585e+20,8470094.03027366,3.128661774098873e-09,0,0,1,0.0,0.0,0
514,338629677.96279335,2,0.0,4870259.786654805,42293767662,54.09272891897449,300.4076207366207,2,1.4667860621064269e+21,42990894.62229453,232253991001232.7,8415110.500557102,7.334162564523136e+20,8470094.03027366,3.208697307854891e-09,0,0,1,0.0,0.0,0
515,274834764.2258142,2,0.0,4898458.382395144,42263932898,21.470649299020987,120.0,3,1.4689643019779863e+21,41918764.90173316,229912733481052.6,8616306.847053101,7.345051422623413e+20,8470094.03027366,3.128661774098873e-09,0,0,1,0.0,0.0,0
516,313323462.3395467,2,0.0,4887584.5732288575,42195609435,38.123143122984786,300.4341752474781,2,1.469977401374169e+21,42554467.64149229,228657729025333.0,8665752.101187646,7.35011566459987e+20,8470094.03027366,3.2887328416109085e-09,0,0,1,0.0,0.0,0
517,352882653.40749586,2,0.0,4905535.671846481,42087726782,37.586106139788676,300.29750698163997,2,1.4671766542819394e+21,41788393.44276664,227225269349216.5,8415110.500557102,7.336110496679045e+20,8472337.486665824,2.6266206987202168e-09,0,0,1,0.0,0.0,0
518,320552784.0563413,2,0.0,4888710.897728779,42012173998,17.8863763190303,120.0,2,1.4646442344017287e+21,42553875.4094663,229135802599769.03,8665752.101187646,7.323450307811243e+20,8472326.831124615,3.0340743251144886e-09,0,0,1,0.0,0.0,0
519,352882653.40749586,2,0.0,4896942.393938298,41904291345,29.94194349123463,300.302057854676,2,1.4618668688278382e+21,42059334.33337479,228512508790535.78,8415110.500557102,7.309562856647982e+20,8472326.831124615,3.0195224098861217e-09,0,0,1,0.0,0.0,0
520,320552102.1017039,2,0.0,4902784.060498544,41828739242,37.29524234795133,300.4871927180826,2,1.459349638213544e+21,42240731.585601,228892821830524.16,8665752.101187646,7.29697708388955e+20,8472326.831124615,4.009052645415068e-09,0,0,1,0.0,0.0,0
521,352882653.40749586,2,0.0,4914460.282719765,41720856589,17.753806192572366,120.0,2,1.456595654049488e+21,41574171.852751456,229464046904142.5,8415110.500557102,7.283207734294344e+20,8472326.831124615,2.9613147489726543e-09,0,0,1,0.0,0.0,0
522,320552102.1017039,2,0.0,4906318.964462612,41645304487,19.031814738752125,120.0,2,1.4540936072555088e+21,42236368.61290092,231374172802833.5,8665752.101187646,7.270699410450346e+20,8472326.831124615,3.587047103792429e-09,0,0,1,0.0,0.0,0
523,352882653.40749586,2,0.0,4921774.859639042,41537421834,49.52681706468342,300.29569549077434,2,1.4513630045012872e+21,41741827.536809415,230496064330625.34,8415110.500557102,7.257045518570767e+20,8472326.831124615,2.9613147489726543e-09,0,0,1,0.0,0.0,0
524,320552102.1017039,2,0.0,4921947.899562874,41461869731,37.362868553824775,300.4869581189768,2,1.448876141527623e+21,41923224.789035626,230784004847501.38,8665752.101187646,7.244611491642962e+20,8472326.831124615,4.016328603029251e-09,0,0,1,0.0,0.0,0
525,351768365.4039607,2,0.0,4929476.594504054,41355101366,24.39861496176104,120.0,3,1.446176689194722e+21,41286736.11057736,231487544237393.12,8415110.500557102,7.231114933517847e+20,8472326.831124615,2.9613147489726543e-09,0,0,1,0.0,0.0,0
526,236012611.58760467,2,0.0,4970826.677295354,41364088755,37.52456652559921,300.28117241490355,2,1.4487055619208362e+21,40011274.54652294,225707470481973.12,8464657.813310094,7.243753517074663e+20,8447269.944985587,2.7575879357755184e-09,0,0,1,0.0,0.0,0
527,343979791.3263704,2,0.0,4938758.056776593,41265108963,16.985826694331706,120.0,2,1.4469501255088873e+21,41538379.84400744,229137252849031.2,8665752.101187646,7.234979764797285e+20,8447269.944985587,2.4301698431372643e-09,0,0,1,0.0,0.0,0
528,349796647.1681391,2,0.0,4966051.541414901,41160312316,37.794248435309456,300.28523386595174,2,1.444293734851406e+21,40778409.68120313,227725488063912.44,8415110.500557102,7.221696399745093e+20,8447269.944985587,2.2628228180110455e-09,0,0,1,0.0,0.0,0
529,320552102.1017039,2,0.0,4968912.152917998,41084760213,37.32857884786195,300.4657274563232,2,1.4418400402339702e+21,41080534.58321451,228321210393735.2,8665752.101187646,7.209428522380245e+20,8447269.944985587,2.2337189875543118e-09,0,0,1,0.0,0.0,0
530,349796647.1681391,2,0.0,4979771.762031858,40979963567,17.194991785884596,120.0,2,1.4392057765500672e+21,40744406.964068554,228865865494248.7,8415110.500557102,7.19625774861583e+20,8447269.944985587,2.2482709027826786e-09,0,0,1,0.0,0.0,0
531,320552102.1017039,2,0.0,4970371.385064726,40904411464,24.236395594899463,120.0,3,1.4367669742882817e+21,41474323.10783613,231033437589510.4,8665752.101187646,7.184065904878998e+20,8447269.944985587,2.4665496312081814e-09,0,0,1,0.0,0.0,0
532,349796647.1681391,2,0.0,4987642.867707623,40799614818,48.13900316713416,300.27955384127574,2,1.4341548375779569e+21,41195124.725739196,229942951002293.8,8415110.500557102,7.171004130840787e+20,8447269.944985587,2.2482709027826786e-09,0,0,1,0.0,0.0,0
533,320552102.1017039,2,0.0,4987824.4451812245,40724062715,37.43488186629229,300.4491967188201,2,1.4317309276718225e+21,41477251.222125426,230690798165934.75,8665752.101187646,7.158885329157279e+20,8388172.130729906,2.88855517283082e-09,0,0,1,0.0,0.0,0
534,345343111.63101315,2,0.0,4995547.225663334,40623719604,18.07753583218446,120.0,2,1.429167025847316e+21,41044197.301706836,230881625748995.62,8415110.500557102,7.14606601086233e+20,8436781.266473677,2.306478563696146e-09,0,0,1,0.0,0.0,0
535,234227048.1593072,2,0.0,5047811.8003907185,40634492556,43.321288386433736,300.2665381843517,2,1.431723225027546e+21,39639890.397976995,222971582780963.4,8457682.956168309,7.15883909672051e+20,8411109.231723284,1.7462298274040222e-09,0,0,1,0.0,0.0,0
536,345765354.7546678,2,0.0,5013787.133289963,40533727201,17.480350576010043,120.0,2,1.4299306124292493e+21,41230626.64465807,226618168685608.66,8665752.101187646,7.149879680314932e+20,8389756.618010323,2.582964953035116e-09,0,0,1,0.0,0.0,0
537,345720961.76335543,2,0.0,5030270.100954264,40433006239,47.64513417292453,300.2760112252133,2,1.4273911772442017e+21,40936321.85311651,225313306807391.56,8415110.500557102,7.137181199527815e+20,8389756.618010323,2.6702764444053173e-09,0,0,1,0.0,0.0,0
538,320552102.1017039,2,0.0,5027539.608123703,40357454137,37.276560433769234,300.42283831940637,2,1.4249993764331284e+21,41260228.561473735,226029764399676.9,8665752.101187646,7.125222911930042e+20,8389756.618010323,3.9071892388165e-09,0,0,1,0.0,0.0,0
539,345720961.76335543,2,0.0,5033152.175305607,40256733176,17.017908695539674,120.0,2,1.4224804698665334e+21,40671686.31269331,226258167564372.44,8415110.500557102,7.112628607500232e+20,8389756.618010323,2.699380274862051e-09,0,0,1,0.0,0.0,0
540,297024730.643097,2,0.0,5067716.961096099,40204708444,23.101796015428302,120.0,2,1.4202254013854182e+21,40214479.70311961,229179611890754.0,8665752.101187646,7.101356186538981e+20,8389765.855122594,3.958120942115784e-09,0,0,1,0.0,0.0,0
541,356663903.3911365,2,0.0,5046365.048670032,40093044541,53.63800635576759,300.38657126552675,2,1.4176682150083363e+21,41386684.83115208,222477124647235.4,8415110.500557102,7.088563552166328e+20,8466326.612680674,2.9249349609017372e-09,0,0,1,0.0,0.0,0
542,355520738.73078966,2,0.0,5076588.857853275,39982523802,37.433848454352734,300.41047473386357,2,1.415132109107169e+21,40606334.94540957,230826462743362.75,8665752.101187646,7.075891371998588e+20,8466326.612680634,3.4415279515087605e-09,0,0,1,0.0,0.0,0
543,320552102.1017039,2,0.0,5082350.2870117165,39906971700,37.26396300204594,300.2686902372137,2,1.4127775024040294e+21,40970887.704507835,221987915437448.8,8415110.500557102,7.064109499935584e+20,8466326.612680634,3.281456883996725e-09,0,0,1,0.0,0.0,0
544,355520738.73078966,2,0.0,5093030.864959229,39796450962,17.95183389574538,120.0,2,1.4102658804740538e+21,40814385.072452724,232152653041206.47,8665752.101187646,7.05156155502331e+20,8466326.612680634,3.4269760362803936e-09,0,0,1,0.0,0.0,0
545,320552102.1017039,2,0.0,5086161.388658797,39720898859,29.416323479246007,300.27239671305273,2,1.407926706751015e+21,41609126.31492595,223873888801500.78,8415110.500557102,7.039857407643876e+20,8466013.698357007,2.750311978161335e-09,0,0,1,0.0,0.0,0
546,355520738.73078966,2,0.0,5041648.15838926,39610378121,13.891498805730128,120.0,2,1.405439568792231e+21,42829148.538386874,236421762337702.4,8665752.101187646,7.027434265723493e+20,8466584.274688033,3.168679540976882e-09,0,0,1,0.0,0.0,0
547,320552102.1017039,2,0.0,5041517.619222705,39534826018,37.500129908179176,300.2762068779862,2,1.403115828049293e+21,42972050.20458089,228090235145903.28,8415110.500557102,7.015807230481611e+20,8466584.274688033,3.1122908694669604e-09,0,0,1,0.0,0.0,0
548,355520738.73078966,2,0.0,5044029.187786437,39424305280,19.812260817637206,120.0,2,1.400653174061701e+21,42748425.54351965,237531330793385.44,8665752.101187646,7.003503401639299e+20,8466584.274688033,2.675733412615955e-09,0,0,1,0.0,0.0,0
549,320552102.1017039,2,0.0,5044682.7293257555,39348753177,53.491685948288634,300.36257125576697,2,1.3983448662988638e+21,43074174.83187205,228615671045505.1,8415110.500557102,6.991952947165364e+20,8466497.606598655,1.395164872519672e-09,0,0,1,0.0,0.0,0
550,353419471.95669895,2,0.0,5028062.781631988,39240333706,21.38207647483065,120.0,3,1.395914795102172e+21,43275279.507205255,236131168184823.4,8665752.101187646,6.979810106679046e+20,8466497.606598655,1.278749550692737e-09,0,0,1,0.0,0.0,0
551,320552102.1017039,2,0.0,5005091.333946965,39164781603,33.18353570991777,300.28415618032386,2,1.3936217218606616e+21,44420769.24294379,233598352523875.34,8415110.500557102,6.968342207655831e+20,8466497.606598655,1.1477823136374354e-09,0,0,1,0.0,0.0,0
552,338616275.72308844,2,0.0,5013910.603966913,39071165328,19.954001771148747,120.0,2,1.391268790395901e+21,44065149.072700165,240768996245863.44,8665752.101187646,6.956584720975751e+20,8466443.05855748,4.014509613625705e-09,0,0,1,0.0,0.0,0
553,320552102.1017039,2,0.0,5014337.847325038,38995613226,53.5628288928534,300.3731407969649,2,1.3889895535552055e+21,44390925.63507315,232293238440466.03,8415110.500557102,6.945180061014468e+20,8466443.05855748,4.014509613625705e-09,0,0,1,0.0,0.0,0
