t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,117666022.49225819,19,0.0,2611916.494175164,10064177295,230.58010355866844,420.0,19,5.982960202685114e+18,51865757.64212547,103471628415821.48,2859346.742766239,3.0018272641841393e+18,8432828.253079701,8.221832104027271e-10,0,0,1,0.0,0.0,0
441,373245635.94648117,18,0.0,2643247.6673702113,9935931659,199.97643271256183,420.0,18,5.872075165073464e+18,50601336.54434041,100022427381080.12,2995751.3231792008,2.94603982527484e+18,8432828.253079701,8.440110832452774e-10,0,0,1,0.0,0.0,0
442,285196948.47071815,19,0.0,2596965.6866315235,9895734712,200.39674581462455,420.0,19,6.317909656508205e+18,51975234.50537772,99509743910993.92,2795751.3231792008,3.168905802645202e+18,8432828.253079701,8.149072527885437e-10,0,0,1,0.0,0.0,0
443,174765684.38178414,15,0.0,2613849.145964803,9965969027,231.23127738953576,420.0,16,6.416596104476993e+18,51476433.63483326,94936139938541.67,2595751.3231792008,3.21779166623235e+18,8432836.621349644,1.1968950275331736e-09,0,0,1,0.0,0.0,0
444,204178853.463906,19,0.0,2610516.381999315,10006790170,208.08636974533673,420.0,19,6.156962664220234e+18,51568569.10286428,96229278093516.38,2395751.3231792008,3.0881042599194685e+18,8432836.621349644,1.69893610291183e-09,0,0,1,0.0,0.0,0
445,193022716.57126966,18,0.0,2638188.981608657,10058767455,185.44592986325836,420.0,18,5.93530757297453e+18,50565952.171512984,94740833542119.84,2932229.114948213,2.9771278698414766e+18,8371952.527877495,1.4479155652225018e-09,0,0,1,0.0,0.0,0
446,373358132.5970704,19,0.0,2642547.5851687933,9930409322,175.28377940041628,420.0,19,5.785635765295549e+18,49802153.48956569,92399984752387.69,2932229.114948213,2.9020578811230136e+18,8371952.527877495,1.418811734765768e-09,0,0,1,0.0,0.0,0
447,136336089.2345559,15,0.0,2640693.305549784,10039073233,219.06193627520682,420.0,15,5.930721381880476e+18,49828752.44389645,95752071668810.69,3180135.5017855084,2.974935898107119e+18,8371952.527877495,1.3751559890806675e-09,0,0,1,0.0,0.0,0
448,279576572.82124454,20,0.0,2568359.865400818,10004496660,205.59127460707168,420.0,20,6.324427689781447e+18,52171395.792874165,102484230352861.64,2932229.114948213,3.1724622679260093e+18,8371952.527877495,1.4042598195374012e-09,0,0,1,0.0,0.0,0
449,104936962.81315346,17,0.0,2541695.528923993,10144559698,220.17665977086617,420.0,17,6.569924586366539e+18,53356239.8581129,103935467844044.39,3062563.008696665,3.295355839967674e+18,8371952.527877495,6.83940015733242e-10,0,0,1,0.0,0.0,0
450,164810888.4394604,19,0.0,2460899.1812933744,10224748810,193.62229299384077,420.0,21,7.389993202406667e+18,56113235.10518885,108098336392438.25,2814259.5540803205,3.7058064348425774e+18,8371952.527877495,6.693881005048752e-10,0,0,1,0.0,0.0,0
451,55720604.45098099,19,0.0,2456597.767879905,10414028206,214.70368859116246,420.0,19,7.182389931146799e+18,56517203.203980565,107819877189001.06,2814259.5540803205,3.6019769532923e+18,8384196.92846855,1.3533281162381172e-09,0,0,1,0.0,0.0,0
452,280727497.73472714,19,0.0,2511899.8727129786,10378300708,218.2093238040132,420.0,20,6.835315041951862e+18,54883650.05722675,102304336403092.52,2565956.099463976,3.42788795461624e+18,8384196.92846855,1.3387762010097504e-09,0,0,1,0.0,0.0,0
453,166747454.98126101,17,0.0,2530107.232828579,10456553252,215.96492145908655,420.0,18,6.93004677821248e+18,54260287.91459773,100423880113041.12,2317652.6448476315,3.475065777117544e+18,8384196.92846855,1.3533281162381172e-09,0,0,1,0.0,0.0,0
454,277406893.2837461,20,0.0,2529263.9482662994,10424146357,211.4406622699644,420.0,20,7.062655468428592e+18,54050381.775724515,99100210329766.34,2232671.5391268563,3.5412377552472724e+18,8384196.92846855,1.3751559890806675e-09,0,0,1,0.0,0.0,0
455,111441208.90196198,20,0.0,2517194.7865047613,10557705152,192.28339444000062,420.0,20,6.987363748582639e+18,53953313.521151446,99994697016699.84,2684322.728110918,3.503681343992989e+18,8384196.92846855,1.3606040738523006e-09,0,0,1,0.0,0.0,0
456,203229719.41213173,18,0.0,2468004.8370925104,10599475431,204.22899553642227,420.0,19,7.741751922450472e+18,55338623.31820531,115431845855503.2,4085211.0221415064,3.8824191458107863e+18,8384196.92846855,1.418811734765768e-09,0,0,1,0.0,0.0,0
457,68398997.8530105,18,0.0,2513160.205277319,10776076432,207.3449170241892,420.0,18,7.237594516959079e+18,53422064.12422386,108095390701596.64,3885211.0221415064,3.6296067975496996e+18,8384196.92846855,1.3387762010097504e-09,0,0,1,0.0,0.0,0
458,203399555.72064558,19,0.0,2517939.48562657,10817676879,195.44593328244272,420.0,19,7.092639641768191e+18,52992951.078891106,105379506319730.84,3685211.0221415064,3.5568577715160684e+18,8378907.0877287695,1.3387762010097504e-09,0,0,1,0.0,0.0,0
459,119286288.83276513,17,0.0,2545801.456642642,10943390590,188.96682357163388,420.0,17,6.855746839908186e+18,51940702.844796784,103069436089968.14,3485211.0221415064,3.43818036356309e+18,8378907.0877287695,1.3533281162381172e-09,0,0,1,0.0,0.0,0
460,398284550.31531674,16,0.0,2533288.0041030506,10790106038,191.51970962484046,420.0,16,7.202524356420048e+18,51981572.37839606,102366368387871.95,3285211.0221415064,3.611498815048811e+18,8378907.0877287695,1.3533281162381172e-09,0,0,1,0.0,0.0,0
461,217029719.41213173,17,0.0,2563545.2122812853,10818076319,211.50133302946827,420.0,17,6.7843973790777e+18,50792783.32434876,100876432956282.03,3085211.0221415064,3.402286332834478e+18,8378907.0877287695,1.3969838619232178e-09,0,0,1,0.0,0.0,0
462,311448102.1857081,19,0.0,2549579.387019987,10751628217,188.7390610065179,420.0,19,6.529878347042163e+18,51282040.63829392,100569342963391.02,2885211.0221415064,3.2749961078174203e+18,8378907.0877287695,1.3606040738523006e-09,0,0,1,0.0,0.0,0
463,369780043.2752444,19,0.0,2551123.573462284,10626848176,188.4651261100515,420.0,19,6.478475292565029e+18,51011108.93965284,101360281194080.05,3083000.957861067,3.2493736744019226e+18,8378907.0877287695,1.4115357771515846e-09,0,0,1,0.0,0.0,0
464,174592534.9120642,19,0.0,2524978.564316036,10697255639,211.2959971902106,420.0,19,6.919954061072335e+18,51557914.97552847,100820494761349.86,2835094.5710237715,3.4700590800123023e+18,8378907.0877287695,2.342858351767063e-09,0,0,1,0.0,0.0,0
465,301520604.9727593,19,0.0,2485307.06273669,10640735035,187.40140638725987,420.0,20,6.886034668945759e+18,52528624.41301628,99914126430440.1,2835094.5710237715,3.4530087471159235e+18,8378907.0877287695,2.117303665727377e-09,0,0,1,0.0,0.0,0
466,287886723.5996164,20,0.0,2495155.8692084,10597848314,213.69176019265342,420.0,20,6.555018239788744e+18,51824119.212447256,97327955348126.77,2587188.1841864763,3.2872419154291845e+18,8422604.640716627,2.117303665727377e-09,0,0,1,0.0,0.0,0
467,384051973.21454924,19,0.0,2524694.2556392094,10458796338,196.75755334476662,420.0,20,6.308766889116153e+18,50519565.47893286,93044521398561.72,2339281.797349181,3.163687896697933e+18,8422604.640716627,2.0445440895855427e-09,0,0,1,0.0,0.0,0
468,119185675.55809604,21,0.0,2548671.8904830683,10584610662,189.29611195930164,420.0,21,6.296123501162002e+18,49379222.54746622,89928626623130.83,2232671.5391268563,3.157054613243314e+18,8422620.82941612,2.204615157097578e-09,0,0,1,0.0,0.0,0
469,351317044.32166433,18,0.0,2444613.741272296,10478293619,181.76545338303563,420.0,19,7.671875890942739e+18,52839325.36658266,95037077560387.53,2387184.1370116035,3.8454416532274084e+18,8422620.82941612,2.190063241869211e-09,0,0,1,0.0,0.0,0
470,68592609.44746293,18,0.0,2469949.712157603,10654701009,211.37457015549455,420.0,18,7.211549581687173e+18,52041992.11035617,92936321241182.47,2373648.7029994354,3.6150684229677046e+18,8483392.478406884,1.724401954561472e-09,0,0,1,0.0,0.0,0
471,201777917.83177674,18,0.0,2489401.2771957987,10697923091,177.8697667853268,420.0,18,6.912448802811207e+18,51208913.080016166,92194064150293.47,2373648.7029994354,3.4654438078206326e+18,8483392.478406884,1.724401954561472e-09,0,0,1,0.0,0.0,0
472,250815940.45404708,19,0.0,2520708.7380278334,10692107151,180.21765385357517,420.0,19,6.587896898362906e+18,49996606.1857075,89540530220514.12,2242925.7689872673,3.302902502203504e+18,8483392.478406884,2.713932190090418e-09,0,0,1,0.0,0.0,0
473,253751583.7275834,19,0.0,2575143.5982918018,10683355568,199.1393496511634,420.0,19,6.317102821604453e+18,48397359.69849902,86395833977945.39,2232671.5391268563,3.167190994200021e+18,8483392.478406884,2.470187610015273e-09,0,0,1,0.0,0.0,0
474,257032894.3734535,19,0.0,2577528.692886968,10671322672,212.77890947614745,420.0,19,6.542854149383934e+18,49011254.288473755,87977897045723.06,2198241.996832384,3.2802248643965394e+18,8483392.478406884,2.4156179279088974e-09,0,0,1,0.0,0.0,0
475,167739539.9059978,22,0.0,2566853.456857021,10748583131,201.49692274527823,420.0,22,6.244890986268714e+18,49702283.218125276,90693376841964.86,2232671.5391268563,3.1315148308185533e+18,8480814.486157075,2.5538611225783825e-09,0,0,1,0.0,0.0,0
476,232778943.95357728,19,0.0,2620180.5207540942,10760804187,214.1176212402028,420.0,19,6.093799300638027e+18,48542936.95718446,89736976686351.58,2434673.4777623024,3.0558733479876485e+18,8480814.486157075,2.5393092073500156e-09,0,0,1,0.0,0.0,0
477,374377313.95511955,20,0.0,2626788.7856146316,10631426873,192.70907728971343,420.0,20,6.184915998408519e+18,48346434.561478265,88963420216899.88,2421138.0437501343,3.101354341225949e+18,8480814.486157075,2.5538611225783825e-09,0,0,1,0.0,0.0,0
478,232778943.95357728,22,0.0,2591961.869801723,10643647930,193.90653476698418,420.0,22,6.614976798954584e+18,50096179.994706154,93680265647141.23,2669048.4777623024,3.316856426042006e+18,8480814.486183098,2.2628228180110455e-09,0,0,1,0.0,0.0,0
479,223026359.9373319,21,0.0,2595039.6272166595,10665621570,194.91789905550596,420.0,22,6.262032515256361e+18,49957211.218413964,94136972102505.19,2481745.550038538,3.140429954838431e+18,8480814.486183098,2.2337189875543118e-09,0,0,1,0.0,0.0,0
480,161826359.9373319,21,0.0,2653473.3460861603,10748795210,213.93705150620082,420.0,21,5.921309761312675e+18,48434428.85056301,90747764041705.12,2234086.593484646,2.969729657060508e+18,8480814.486183098,1.8189894035458565e-09,0,0,1,0.0,0.0,0
481,225884497.15674552,21,0.0,2681891.806157887,10767910713,205.03694763664188,420.0,21,5.773195848807043e+18,47611029.025898196,88957442593732.8,2232671.5391268563,2.8954936686628946e+18,8480814.486183098,1.82626536116004e-09,0,0,1,0.0,0.0,0
482,143467209.99166936,19,0.0,2671297.874993014,10869443502,211.5970997923261,420.0,19,6.234463689440918e+18,48107172.243478194,88252181886054.17,2232671.5391268563,3.126057062909064e+18,8480814.486183098,1.8189894035458565e-09,0,0,1,0.0,0.0,0
483,119313872.84646222,17,0.0,2688562.668292697,10995129629,244.34554016480942,420.0,17,6.293001356714888e+18,48416155.37143246,87280904947303.77,2232671.5391268563,3.1552287688521743e+18,8563808.139563164,2.1464074961841106e-09,0,0,1,0.0,0.0,0
484,200176288.10693192,20,0.0,2703293.5702075954,11039953344,192.3221148052209,420.0,20,6.026315657800621e+18,48248263.55469459,87059830363364.8,2232671.5391268563,3.021863811936647e+18,8563465.433869157,2.975866664201021e-09,0,0,1,0.0,0.0,0
485,283110147.5376188,17,0.0,2709866.4510684116,11001843195,219.83775192626655,420.0,17,6.057577014071618e+18,48145769.90065363,87037307015945.6,2367417.4009629316,3.0374922377374034e+18,8563465.433869157,2.88855517283082e-09,0,0,1,0.0,0.0,0
486,266266736.38192594,20,0.0,2713469.7900088876,10980576459,221.78296971351563,420.0,20,6.001655410786542e+18,48321179.115144975,87154585451256.73,2232671.5391268563,3.0095431639383967e+18,8483275.117979668,3.281456883996725e-09,0,0,1,0.0,0.0,0
487,297757010.7891608,20,0.0,2728443.5932715256,10927819449,180.06511020847086,420.0,20,5.757207249537585e+18,47833667.18873318,88434744070216.27,2615242.158551598,2.887447099175814e+18,8483275.117979668,3.2741809263825417e-09,0,0,1,0.0,0.0,0
488,175227052.81512815,20,0.0,2773028.8406299124,10997592396,200.61745580782326,420.0,20,5.659805197909604e+18,47192842.71432974,86758256564780.2,2367417.4009629316,2.8385784246112804e+18,8483275.117979668,3.2378011383116245e-09,0,0,1,0.0,0.0,0
489,412386278.5399332,21,0.0,2774116.3447880303,10830206117,205.026651878357,420.0,21,6.02501527527806e+18,47912422.12127588,88558204983744.81,2232671.5391268563,3.0213634581374044e+18,8483346.593162056,3.1213858164846897e-09,0,0,1,0.0,0.0,0
490,175278646.7033761,20,0.0,2801274.042888077,10899927471,192.45622649440065,420.0,20,5.696735528360491e+18,47419114.219429776,86528544937523.67,2232671.5391268563,2.857020618673998e+18,8565591.137053348,2.291926648467779e-09,0,0,1,0.0,0.0,0
491,225285280.8450371,21,0.0,2832889.388144141,10919642189,189.98289864218557,420.0,21,5.492698820052958e+18,46902337.59530128,86385435362252.77,2232671.5391268563,2.7549879535627044e+18,8565694.7955168,1.4042598195374012e-09,0,0,1,0.0,0.0,0
492,243949624.5318761,20,0.0,2828269.5161042307,10920692566,212.5512403220212,420.0,20,5.67488503396758e+18,47274768.87375314,89040269458934.34,2863041.001524401,2.8463465439296835e+18,8565694.7955168,1.4042598195374012e-09,0,0,1,0.0,0.0,0
493,183183687.7172807,19,0.0,2808371.5235510385,10982508876,242.67399358043662,420.0,19,6.314338790644146e+18,48368510.31067222,95326309322441.8,2966752.829319871,3.166702026254317e+18,8614705.674850246,1.862645149230957e-09,0,0,1,0.0,0.0,0
494,380250794.0439223,20,0.0,2787239.932723379,10847258083,190.37715038002872,420.0,20,6.028166186733081e+18,49596165.806541264,96411847106261.11,2966752.829319871,3.0237242780771666e+18,8697820.983032525,9.422365110367537e-10,0,0,1,0.0,0.0,0
495,263458492.48304933,20,0.0,2827937.620204437,10828799590,192.0643428089599,420.0,20,5.645769775538913e+18,48402346.41476795,93985772793453.69,2953277.157115341,2.832283465048802e+18,8697820.983032525,1.1605152394622564e-09,0,0,1,0.0,0.0,0
496,190426331.4920391,21,0.0,2857478.5372298784,10883373261,208.85841564946867,420.0,21,5.461577302520467e+18,47528146.99598251,93935245153879.61,3212553.291754105,2.7401821757756216e+18,8672764.857508421,1.6443664208054543e-09,0,0,1,0.0,0.0,0
497,308872055.51724845,21,0.0,2923862.107733497,10819501205,213.9384049972985,420.0,21,5.217120272035619e+18,45981337.52296497,90726828651783.3,2976128.08198381,2.6176328188829875e+18,8672764.857508421,1.6443664208054543e-09,0,0,1,0.0,0.0,0
498,259802955.58168706,19,0.0,2940518.75005612,10804698249,211.59684990831087,420.0,19,5.519926612263402e+18,45926655.98557553,87428998603943.33,2739702.8722135145,2.768706205992096e+18,8672764.857508421,1.6443664208054543e-09,0,0,1,0.0,0.0,0
499,207474268.2080091,20,0.0,2905441.3676806716,10842223981,173.25537440036112,420.0,20,5.98231069679254e+18,47759367.13599336,90766985727356.77,2620465.162443219,3.0002320469690056e+18,8710957.366039412,1.709850039333105e-09,0,0,1,0.0,0.0,0
500,262911881.89624932,17,0.0,2847788.674288338,10824312098,192.85601861009692,420.0,18,6.298967228251487e+18,49910153.03781223,98942577926493.88,4039016.4210649906,3.159377871918393e+18,8703683.980521843,1.7025740817189217e-09,0,0,1,0.0,0.0,0
501,160343274.86176044,19,0.0,2836098.0252524596,10908968824,226.4208963789697,420.0,19,6.685431330085891e+18,51066078.41116663,109518014044945.38,4036966.2112946953,3.35366746644744e+18,8745927.856775304,2.2264430299401283e-09,0,0,1,0.0,0.0,0
502,346906825.7436484,18,0.0,2861862.5627043997,10807061998,186.59398873271212,420.0,18,6.160141222135101e+18,50126313.72592045,108444501741442.4,4273391.421064991,3.0909150612416947e+18,8745927.856775304,2.2846506908535957e-09,0,0,1,0.0,0.0,0
503,324286549.7235209,20,0.0,2823755.1256016656,10727775448,208.8456300169207,420.0,21,6.420354534976122e+18,51741954.66166273,109621265630070.75,4036966.2112946953,3.221139394051068e+18,8745927.856775304,2.2264430299401283e-09,0,0,1,0.0,0.0,0
504,171543274.86176044,20,0.0,2812949.95392436,10801232175,207.7694676190573,420.0,20,6.353415663408e+18,52331057.905621044,114332837985414.02,4574457.4004588835,3.1881411155025413e+18,8733595.315565856,1.3897079043090343e-09,0,0,1,0.0,0.0,0
505,181543274.86176044,20,0.0,2840055.4657895574,10864688897,192.0635154667159,420.0,20,6.063919601224203e+18,51268264.932157636,110057853936500.19,4455219.690688589,3.042965586005752e+18,8735229.613457184,1.6443664208054543e-09,0,0,1,0.0,0.0,0
506,330768611.57756233,20,0.0,2883138.7282982524,10778920286,208.74657202878672,420.0,20,5.727963301839954e+18,50034604.75985411,111120872440668.19,4928070.110229179,2.875093738164044e+18,8745546.159247875,2.190063241869211e-09,0,0,1,0.0,0.0,0
507,202743274.86176044,19,0.0,2939356.724683076,10821177012,199.1459004765641,420.0,19,5.519354082033827e+18,48387413.77784921,107507900068362.66,4928070.110229179,2.7704278310237496e+18,8745546.159247875,2.190063241869211e-09,0,0,1,0.0,0.0,0
508,305284280.87311375,19,0.0,2898507.8312132973,10760892730,191.90052132575187,420.0,19,6.001607290916747e+18,50139701.99392908,111591971407501.98,4926019.900458884,3.011962842599124e+18,8745546.159247875,2.117303665727377e-09,0,0,1,0.0,0.0,0
509,121543274.86176044,20,0.0,2799050.3101562816,10884349455,193.05615717099428,420.0,20,6.733229741971617e+18,53005718.18592113,117007183270150.45,4689594.69068859,3.3783155893128233e+18,8745546.159247875,1.4770193956792355e-09,0,0,1,0.0,0.0,0
510,224984630.05653805,18,0.0,2788526.0560543784,10904364826,194.60399248930847,420.0,18,6.772970475363554e+18,53292054.50894115,128331632890477.88,5635295.529769771,3.3993184009708247e+18,8745546.159247875,1.469743438065052e-09,0,0,1,0.0,0.0,0
511,122743720.2788068,18,0.0,2766639.643399541,11026621105,224.50935413771913,420.0,18,7.137345974268007e+18,54583146.8925515,149359743399271.1,6017065.532642496,3.583608961473931e+18,8745550.492135577,1.1423253454267979e-09,0,0,1,0.0,0.0,0
512,321912643.4422335,18,0.0,2782854.9543826887,10949708463,199.6066882832754,420.0,18,6.721343239173664e+18,54140241.208830036,146647973483672.7,5869670.529769771,3.375336416935199e+18,8745550.492135577,1.2005330063402653e-09,0,0,1,0.0,0.0,0
513,258894458.29346204,19,0.0,2740615.576446852,10935814004,189.9414370844566,420.0,20,6.630935798351934e+18,55326167.78746883,145187782314153.03,5633245.319999476,3.3299866774073825e+18,8822537.541574761,7.34871719032526e-10,0,0,1,0.0,0.0,0
514,294834337.4589292,20,0.0,2744400.2425531885,10885979667,185.05853611312858,420.0,20,6.380698031455031e+18,54774458.837034404,141775748276852.34,5631195.110229181,3.204526590555201e+18,8822537.541574761,1.1423253454267979e-09,0,0,1,0.0,0.0,0
515,372612956.56523234,21,0.0,2711960.8630294,10758366708,182.30323996471174,420.0,21,6.726210917123945e+18,55939791.81845831,144855884283102.78,5631195.110229181,3.3775910469902833e+18,8822537.541574761,1.1423253454267979e-09,0,0,1,0.0,0.0,0
516,202496491.1320758,21,0.0,2744568.591034269,10800870219,205.06615102254202,420.0,21,6.226004798232046e+18,55005495.250874385,143154750359041.72,5867620.319999476,3.127317874151927e+18,8822537.541574761,1.433363649994135e-09,0,0,1,0.0,0.0,0
517,209343706.35978675,20,0.0,2695391.588776945,10836526512,196.7425960253622,420.0,20,6.342590827540704e+18,56359430.76230507,143166713654778.4,5865570.110229181,3.18561208513583e+18,8823295.01744315,1.673470251262188e-09,0,0,1,0.0,0.0,0
518,280079720.0867225,22,0.0,2669236.9935724637,10801446792,184.25489472666183,420.0,22,6.038977111023859e+18,56803734.03881011,147434964094294.3,6101995.319999476,3.034232051921359e+18,8823197.275063721,1.6880221664905548e-09,0,0,1,0.0,0.0,0
519,315899835.9731796,21,0.0,2696362.7167282277,10730546954,196.87669710948285,420.0,21,5.813859528557603e+18,55832723.695817046,142744376670459.78,5982757.610229181,2.9212042019458473e+18,8823197.275063721,1.7826096154749393e-09,0,0,1,0.0,0.0,0
520,443406406.38783574,22,0.0,2727820.399677831,10532140550,201.63936358269174,420.0,22,5.597748372987608e+18,54890546.93233465,137285203400562.38,5746332.400458886,2.81260270683386e+18,8823197.275063721,1.7971615307033062e-09,0,0,1,0.0,0.0,0
521,218113892.75107932,21,0.0,2767565.099735948,10559026657,205.05570452532973,420.0,21,5.456325473546769e+18,53985272.38062721,134100838066112.83,5744282.190688591,2.741572820579996e+18,8823197.275063721,1.7826096154749393e-09,0,0,1,0.0,0.0,0
522,327143905.4354107,20,0.0,2711315.6415571775,10476882751,196.24582495679195,420.0,20,6.216449461802905e+18,56039967.38746559,143320109902769.1,5507856.980918297,3.1225567418917294e+18,8823197.275063721,1.7971615307033062e-09,0,0,1,0.0,0.0,0
523,110820115.88645706,19,0.0,2690738.971116932,10611062637,218.8810309797405,420.0,20,6.051609277518393e+18,56916578.47695876,137870674453017.97,5271431.771148002,3.0395917062044984e+18,8823197.275063721,2.1100277081131935e-09,0,0,1,0.0,0.0,0
524,272460347.65937114,22,0.0,2686761.046307899,10583602289,186.73869423101974,420.0,22,5.585334924986255e+18,57353580.71069842,138867082374385.16,5471431.771148002,2.806554170730566e+18,8823197.275063721,2.1100277081131935e-09,0,0,1,0.0,0.0,0
525,281112629.52321345,20,0.0,2715770.4264710546,10547489661,221.77668010285984,420.0,20,5.437439394026052e+18,56618108.11962581,132429621319053.08,5235006.561377707,2.7319626591449313e+18,8823197.275063721,2.0881998352706432e-09,0,0,1,0.0,0.0,0
526,303934008.63753635,20,0.0,2752412.74991158,10488555651,212.58156196743585,420.0,20,5.267811887248755e+18,55388093.91638136,129012398058008.78,5235006.561377707,2.6468071834301783e+18,8771315.768954242,1.382431946694851e-09,0,0,1,0.0,0.0,0
527,216972097.2457497,19,0.0,2734165.61863125,10516583554,207.5843628481381,420.0,19,5.613353527763223e+18,55616174.14929912,126754905950709.38,5232956.351607412,2.819352254476682e+18,8771315.768954242,1.3751559890806675e-09,0,0,1,0.0,0.0,0
528,60820115.88645704,20,0.0,2697918.4853314348,10700763440,228.08803358126352,420.0,20,6.110904118088857e+18,56644376.136709794,132066059407771.52,4996531.141837117,3.068658664985205e+18,8771315.768954242,1.382431946694851e-09,0,0,1,0.0,0.0,0
529,242394676.99004376,19,0.0,2594383.4579064082,10703368761,203.34365455497456,420.0,19,7.77189246197396e+18,60182762.26875511,145289392003186.0,4996531.141837117,3.9004751701872983e+18,8771315.768954242,1.4260876923799515e-09,0,0,1,0.0,0.0,0
530,198537846.32685342,20,0.0,2528567.8594899415,10749830913,200.12440977974217,420.0,20,8.624180637091245e+18,62486171.56099392,158635893609427.6,4994480.932066822,4.327953907906565e+18,8771315.768954242,1.433363649994135e-09,0,0,1,0.0,0.0,0
531,122490681.03683876,19,0.0,2571626.6713489946,10872340232,210.12239958676022,420.0,20,8.045886763621895e+18,61207102.830487154,158806281387849.56,4994480.932066822,4.0388240099497324e+18,8771315.768954242,1.4260876923799515e-09,0,0,1,0.0,0.0,0
532,309007755.23074573,20,0.0,2607054.589504164,10808332477,196.35053386697624,420.0,20,7.499359206938177e+18,60086453.40951892,152482913929124.3,4875243.222296528,3.7649278948620006e+18,8771315.768954242,1.4842953532934189e-09,0,0,1,0.0,0.0,0
533,234215534.73803434,20,0.0,2648221.5615885067,10819116942,187.6775548679401,420.0,20,7.274643230419892e+18,59537527.2554167,154059350267918.7,5584518.851607413,3.652727550236738e+18,8770953.535797726,1.418811734765768e-09,0,0,1,0.0,0.0,0
534,372172867.8995068,17,0.0,2609077.2351883524,10691944075,212.64548947956845,420.0,18,8.158824959300787e+18,61018936.91922807,152927781405067.25,5582468.641837118,4.0947052577909e+18,8772823.765335184,1.3606040738523006e-09,0,0,1,0.0,0.0,0
535,231520032.3315481,21,0.0,2644206.3697139793,10705424042,200.84543810481256,420.0,21,7.405697845799461e+18,59715598.69561784,148117372004507.03,5582575.143345006,3.717660660100181e+18,8772397.759303631,1.1059455573558807e-09,0,0,1,0.0,0.0,0
536,121640231.77291408,20,0.0,2697812.2285219985,10828783810,213.97126295518356,420.0,21,6.906894643202211e+18,58262612.93090776,142442308771041.4,5580631.435082599,3.4676915524782095e+18,8773964.866992475,1.0913936421275139e-09,0,0,1,0.0,0.0,0
537,338164082.5365686,20,0.0,2742896.8457957786,10735619728,192.07998144248603,420.0,20,6.668835674304658e+18,56636661.620442316,139189461256280.1,5816950.143345006,3.348336783277957e+18,8773964.866992475,1.5861587598919868e-09,0,0,1,0.0,0.0,0
538,243409154.9363408,20,0.0,2770191.8804596947,10737210574,204.24085843149481,420.0,20,6.455992901961064e+18,56007591.30628613,137423867656001.14,5697818.935082599,3.2417388377461325e+18,8773964.866992475,1.6880221664905548e-09,0,0,1,0.0,0.0,0
539,387641494.7505869,21,0.0,2744379.2214360666,10594569079,200.8373555372186,420.0,21,6.783394019466548e+18,56606690.04924563,139918319778330.77,5461500.226820191,3.405688841711107e+18,8773964.866992475,1.6007106751203537e-09,0,0,1,0.0,0.0,0
540,121640231.77291408,21,0.0,2698599.1515350626,10717928846,208.86000475203102,420.0,21,7.365494913565639e+18,58517873.90758087,144606421904214.12,5225181.518557784,3.697208098973241e+18,8773965.755976547,1.7462298274040222e-09,0,0,1,0.0,0.0,0
541,284358076.0032714,20,0.0,2698476.914551974,10678570769,207.77783354595283,420.0,20,7.444821994798932e+18,58666757.54307152,145361491921743.16,4988862.810295377,3.73694714659164e+18,8789944.47319527,2.546585164964199e-09,0,0,1,0.0,0.0,0
542,121439459.97825488,19,0.0,2682983.7139670425,10802131309,220.11484363859367,420.0,19,7.69837935994348e+18,59103924.01681705,148117625806149.75,5104106.60203297,3.8640014425523553e+18,8768905.672510186,2.051820047199726e-09,0,0,1,0.0,0.0,0
543,132266569.37358345,18,0.0,2711387.537376689,10914864740,248.29825721574318,420.0,18,7.380925984227848e+18,58698443.86918705,152330875837868.06,5576744.018557784,3.705696079697711e+18,8768905.672510186,2.051820047199726e-09,0,0,1,0.0,0.0,0
544,508197462.97317016,18,0.0,2739731.441817116,10651667277,204.74597041115513,420.0,19,7.056844328900493e+18,58258356.22506018,149325548804343.25,5574800.310295377,3.543354719330681e+18,8768905.672510186,2.9685907065868378e-09,0,0,1,0.0,0.0,0
545,71768980.05840719,17,0.0,2776655.030758124,10824898297,226.3927425046962,420.0,17,7.019571220120784e+18,57463260.674921446,156512722048653.75,6283756.435082599,3.5254368822652575e+18,8768834.197327798,2.0991137716919184e-09,0,0,1,0.0,0.0,0
546,322184086.9709615,16,0.0,2737932.815473069,10747714211,206.6171921142877,420.0,17,7.799458404691951e+18,58858573.93446768,155948767579074.22,6271260.928153448,3.915324079103883e+18,8811041.39199477,2.510205376893282e-09,0,0,1,0.0,0.0,0
547,59469058.2309389,19,0.0,2723509.3543262416,10933245153,204.47166424063468,420.0,19,7.626960979693552e+18,59863391.38375214,162789229184784.16,6271260.928153448,3.829759412765254e+18,8811041.39199477,2.5938788894563913e-09,0,0,1,0.0,0.0,0
548,50000000.00000001,16,0.0,2731811.8513533566,11128245153,206.46758470635726,420.0,16,7.481789828703869e+18,59896712.099274755,159524214104871.72,6141577.921224297,3.756847335762422e+18,8811041.39199477,2.5174813345074654e-09,0,0,1,0.0,0.0,0
549,262476076.57869208,19,0.0,2767694.45946774,11110769077,212.83135603275647,420.0,19,7.153450333448264e+18,58663431.780541405,152120658620484.44,5894707.414295146,3.59193723258618e+18,8811041.39199477,1.7644197214394808e-09,0,0,1,0.0,0.0,0
