t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,205225203.73332608,1,0.0,9569424.0399666,7640048225,38.432784904091676,300.4981554937332,1,5.837033688006559e+19,7632130.985908265,33584128357852.953,5427828.041448343,2.9188526852868583e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
464,205225203.73332608,1,0.0,9588302.97333774,7679823021,38.43317329718431,300.5025686301709,1,5.897968163771617e+19,7686939.78622911,33735462493594.17,5427828.041448343,2.9493214365107446e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
465,205225203.73332608,1,0.0,9607181.9064238,7719597818,38.4335694102351,300.5070606570377,1,5.959219046420285e+19,7741748.586549956,33890047142889.125,5427828.041448343,2.9799484236815712e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
466,205225203.73332608,1,0.0,9626971.204921527,7759372614,38.433939631296894,300.5116337088121,1,6.020786335952566e+19,7796557.386870801,34047882305737.81,5427828.041448343,3.0107336467993403e+19,8487540.484761167,4.678440745919943e-09,0,0,1,0.0,0.0,0
467,205225203.73332608,1,0.0,9646760.503152858,7799147410,38.434093279438535,300.49419879985436,1,6.0826700323684565e+19,7435665.583345882,33180985299692.97,5427828.041448343,3.041666826037225e+19,8487540.484761167,4.678440745919943e-09,0,0,1,0.0,0.0,0
468,205225203.73332608,1,0.0,9666725.312484793,7838922206,38.43138240675989,300.49094309665173,1,6.144870135667959e+19,7435665.583345882,33317908176890.203,5427828.041448343,3.0727682469157487e+19,8500177.3025455,5.420588422566652e-09,0,0,1,0.0,0.0,0
469,205225203.73332608,1,0.0,9686690.1215678,7878697003,38.43172674464987,300.4952288198866,1,6.207386645851073e+19,7490474.383666727,33459706824418.035,5427828.041448343,3.1040279199937806e+19,8500177.3025455,4.954927135258913e-09,0,0,1,0.0,0.0,0
470,205225203.73332608,1,0.0,9707226.899530314,7918471799,38.43206171517074,300.4995900271258,1,6.270219562917797e+19,7539056.160126678,33603753229476.492,5427828.041448343,3.1354458189911933e+19,8527631.820312353,7.225025910884142e-09,0,0,1,0.0,0.0,0
471,205225203.73332608,1,0.0,9727763.67726022,7958246595,38.432404585194014,300.5040287303256,1,6.333368886868133e+19,7587637.93658663,33750640644395.793,5427828.041448343,3.16702194984051e+19,8527631.820312353,7.225025910884142e-09,0,0,1,0.0,0.0,0
472,205225203.73332608,1,0.0,9748300.454765266,7998021391,38.43275553564463,300.50854701358566,1,6.39683461770208e+19,7636219.713046581,33900369069175.94,5427828.041448343,3.1987563125417316e+19,8527631.820312353,7.225025910884142e-09,0,0,1,0.0,0.0,0
473,205225203.73332608,1,0.0,9768837.232052952,8037796188,38.43311475444868,300.5131470364119,1,6.460616755419636e+19,7684801.4895065315,34052938503816.938,5427828.041448343,3.230648907094856e+19,8527631.820312353,7.225025910884142e-09,0,0,1,0.0,0.0,0
474,205225203.73332608,1,0.0,9789374.009130519,8077570984,38.433482436843406,300.517831037158,1,6.524715300020805e+19,7733383.265966483,34208348948318.78,5427828.041448343,3.2626997334998856e+19,8527631.820312353,7.225025910884142e-09,0,0,1,0.0,0.0,0
475,205225203.73332608,1,0.0,9808630.280186715,8117345780,38.43385878570469,300.52260133665715,1,6.589130251505585e+19,7781965.042426434,34366600402681.47,5427828.041448343,3.2949087917568197e+19,8466167.541035866,9.320501703768969e-09,0,0,1,0.0,0.0,0
476,205225203.73332608,1,0.0,9827886.551046565,8157120576,38.434244011892936,300.5274603420566,1,6.653861609873976e+19,7830546.818886385,34527692866905.004,5427828.041448343,3.3272760818656567e+19,8466167.541035866,9.320501703768969e-09,0,0,1,0.0,0.0,0
477,205225203.73332608,1,0.0,9847142.821716622,8196895373,38.43463833461866,300.53241055086767,1,6.718909375125978e+19,7879128.595346336,34691626340989.383,5427828.041448343,3.3598016038263992e+19,8466167.541035866,9.320501703768969e-09,0,0,1,0.0,0.0,0
478,205225203.73332608,1,0.0,9866583.094802348,8236670169,38.435041981829066,300.53745455524637,1,6.7842735472615916e+19,7927710.371806288,34858400824934.613,5427828.041448343,3.392485357639045e+19,8479415.728174295,9.320501703768969e-09,0,0,1,0.0,0.0,0
479,205225203.73332608,1,0.0,9886023.367710723,8276444965,38.43545519061704,300.5425950465196,1,6.849954126280816e+19,7976292.148266239,35028016318740.688,5427828.041448343,3.4253273433035956e+19,8479415.728174295,9.320501703768969e-09,0,0,1,0.0,0.0,0
480,205225203.73332608,1,0.0,9905463.640447652,8316219762,38.435572779063534,300.5247003086587,1,6.9159511121836515e+19,7627527.292181079,34090044140585.1,5427828.041448343,3.4583164565332316e+19,8479415.728174295,9.320501703768969e-09,0,0,1,0.0,0.0,0
481,205225203.73332608,1,0.0,9924903.913018852,8355994558,38.43265839651627,300.5193813036739,1,6.982264504970097e+19,7627527.292181079,34241718151988.457,5427828.041448343,3.491474669666568e+19,8479415.728174295,9.320501703768969e-09,0,0,1,0.0,0.0,0
482,205225203.73332608,1,0.0,9944344.185429849,8395769354,38.43304108269584,300.52418034062913,1,7.048894304640154e+19,7676109.068641031,34397653678183.086,5427828.041448343,3.524791128856859e+19,8479415.728174295,9.320501703768969e-09,0,0,1,0.0,0.0,0
483,205225203.73332608,1,0.0,9963988.107261451,8435544150,38.43342605477698,300.52906889001883,1,7.115840511193823e+19,7724690.845100982,34556430214238.56,5427828.041448343,3.5582658198990537e+19,8489190.907796895,1.3249518815428019e-08,0,0,1,0.0,0.0,0
484,205225203.73332608,1,0.0,9982788.704438828,8475318947,38.433820243885066,300.5340494798202,1,7.183103124631102e+19,7773272.621560933,34718047760154.88,5427828.041448343,3.5918987427931525e+19,8428471.543471424,1.3729732017964125e-08,0,0,1,0.0,0.0,0
485,205225203.73332608,1,0.0,10001589.301471498,8515093743,38.434223879835365,300.53912473410753,1,7.250682144951993e+19,7821854.398020884,34882506315932.043,5427828.041448343,3.625689897539156e+19,8428471.543471424,1.3729732017964125e-08,0,0,1,0.0,0.0,0
486,205225203.73332608,1,0.0,10020389.167630935,8554868539,38.43463722486624,300.5442973776621,1,7.3185775721564955e+19,7870436.174480836,35049805881570.06,5427828.041448343,3.6596392841370636e+19,8428436.468271062,7.850758265703917e-09,0,0,1,0.0,0.0,0
487,205225203.73332608,1,0.0,10039189.03365515,8594643335,38.4350605043593,300.5495702408498,1,7.386789406244607e+19,7919017.950940787,35219946457068.914,5427828.041448343,3.693746902586874e+19,8428436.468271062,7.152266334742308e-09,0,0,1,0.0,0.0,0
488,205225203.73332608,1,0.0,10057988.899548642,8634418132,38.43549397740657,300.55494626478605,1,7.45531764721633e+19,7967599.727400738,35392928042428.625,5427828.041448343,3.7280127528885895e+19,8428436.468271062,7.152266334742308e-09,0,0,1,0.0,0.0,0
489,205225203.73332608,1,0.0,10076789.087533753,8674192928,38.43593790429282,300.56042850680575,1,7.524162295071665e+19,8016177.6372449985,35568749710111.98,5427828.041448343,3.762436835032934e+19,8428451.934733825,6.730260793119669e-09,0,0,1,0.0,0.0,0
490,205225203.73332608,1,0.0,10095754.178502625,8713967724,38.43639257550892,300.56602014626117,1,7.593323349810612e+19,8064755.547089258,35747412181563.38,5427828.041448343,3.7970191490271216e+19,8436367.283817615,7.195922080427408e-09,0,0,1,0.0,0.0,0
491,205225203.73332608,1,0.0,10115130.62627254,8753742520,38.436858283877726,300.5717244906706,1,7.66280081143317e+19,8113333.456933519,35928915456782.83,5427828.041448343,3.831759694871153e+19,8465984.981994338,4.838511813431978e-09,0,0,1,0.0,0.0,0
492,205225203.73332608,1,0.0,10134507.073928315,8793517317,38.4373353346019,300.57754498224216,1,7.732594679939337e+19,8161911.366777779,36113259535770.336,5427828.041448343,3.866658472565027e+19,8465984.981994338,4.838511813431978e-09,0,0,1,0.0,0.0,0
493,205085558.50265378,1,0.0,10153868.368996482,8833431758,38.437414607538514,300.5591292503894,1,7.80295166270214e+19,7849488.872200421,35099386951071.758,5427828.041448343,3.901826825220581e+19,8463803.025266161,8.11269273981452e-09,0,0,1,0.0,0.0,0
494,205085558.50265378,1,0.0,10174434.147649594,8873346200,38.434233837384475,300.5512338032532,1,7.873627277992949e+19,7836711.15362178,35264035095647.33,5427828.041448343,3.937166279347431e+19,8521618.2424631,8.716597221791744e-09,0,0,1,0.0,0.0,0
495,205085558.50265378,1,0.0,10194999.926199604,8913260641,38.43463077442073,300.55655808597135,1,7.944621525811769e+19,7871420.36652277,35432460698695.59,5427828.041448343,3.972665087512871e+19,8521618.2424631,8.716597221791744e-09,0,0,1,0.0,0.0,0
496,205085558.50265378,1,0.0,10215567.08208732,8953175083,38.43503780379928,300.5619862246781,1,8.015934406158598e+19,7906129.579423761,35603295760664.27,5427828.041448343,4.008323236036905e+19,8521717.41795413,7.07223080098629e-09,0,0,1,0.0,0.0,0
497,205085558.50265378,1,0.0,10236134.237878691,8993089524,38.43545519690985,300.56752128804015,1,8.087565919033432e+19,7940838.792324753,35776540281553.37,5427828.041448343,4.044140724919532e+19,8521717.41795413,7.07223080098629e-09,0,0,1,0.0,0.0,0
498,205085558.50265378,1,0.0,10256701.393576933,9033003966,38.4358832363594,300.5731664668213,1,8.15951606443628e+19,7975548.005225744,35952194261362.875,5427828.041448343,4.080117554160754e+19,8521717.41795413,7.07223080098629e-09,0,0,1,0.0,0.0,0
499,205085558.50265378,1,0.0,10277279.648337536,9072918407,38.43632221652743,300.578925080016,1,8.231784842367137e+19,8010257.218126735,36130257700092.79,5427828.041448343,4.1162537237605695e+19,8522250.177268784,5.6461431086063385e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,234709.2129009913,9991896.111284737,8172918407,27.591069142369175,300.8505987297298,0,6.679659529071504e+19,18623204.207320616,73328864927315.86,5193118.828547351,3.3405630531850252e+19,8522247.322798997,4.118192009627819e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,9830418.112591589,7620045458,38.48007997787209,420.0,1,5.806509277437867e+19,25168256.075777873,137681456164143.25,6056534.95975446,2.9046314532805747e+19,8512782.288292665,3.5688572097569704e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,9743790.249352215,7280045458,38.41293718662707,420.0,1,5.299906186327812e+19,28782318.479967613,153896963884867.88,7471157.321051486,2.6514920628027544e+19,8512782.288292665,2.928572939708829e-09,0,0,1,0.0,0.0,0
503,385342234.0106151,1,0.0,9727710.703956123,7139703223,38.44323427080596,300.6031651207294,1,5.097536211951623e+19,30056641.43896925,158112788624171.66,7236448.108150494,2.5503492338620535e+19,8512782.288292665,3.372406354174018e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,234709.2129009913,9355839.77964321,6239703223,0.3204129111083424,0.5967858692516154,0,3.893389631723389e+19,43834496.62940648,273627515274584.3,10907988.895249503,1.94943109101444e+19,8512781.902129166,2.8448994271457195e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,9358951.041423995,6134903223,38.530351017326545,420.0,1,3.763703756159034e+19,44387348.41521391,290773566828717.75,11473279.682348512,1.884759613747804e+19,8512788.711388784,3.6670826375484467e-09,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,9362237.073117277,6030103223,38.516998201427604,420.0,1,3.63621448859468e+19,44940200.201021336,301841055380776.94,12038570.469447521,1.8211256548511476e+19,8521177.670072518,2.5538611225783825e-09,0,0,1,0.0,0.0,0
507,385342234.0106151,1,0.0,9349549.939594446,5889760989,38.50930246553815,300.6295237676144,1,3.4689284513195434e+19,45909562.541640654,308817677617794.2,11803861.25654653,1.7375524024359496e+19,8521177.670072518,9.487848728895187e-09,0,0,1,0.0,0.0,0
508,813415226.2398715,1,0.0,9123836.307006894,5321345763,12.37432812360769,120.0,1,2.831672073194915e+19,54506402.23744607,444724420355699.5,14180149.021145038,1.4202832808010146e+19,8521177.670072518,6.853952072560787e-09,0,0,1,0.0,0.0,0
509,265171117.00530756,1,0.0,9154670.803048186,5301174646,38.53206058592835,300.64358926252294,1,2.8102452629878383e+19,53867509.30065945,431908443430998.8,13945439.808244048,1.409441715928229e+19,8521177.670072518,6.81757228448987e-09,0,0,1,0.0,0.0,0
510,285171285.6022967,1,0.0,9178994.82748852,5261003361,38.883122084989765,304.4105720779559,1,2.767815636058225e+19,53462993.33961879,436686172790547.94,14258274.679727027,1.388274679757018e+19,8521177.670072518,6.83940015733242e-09,0,0,1,0.0,0.0,0
511,265171117.00530756,1,0.0,9210113.105647508,5240832244,38.55928338476761,300.75810596708436,1,2.7466322605838246e+19,52824100.40283216,424843881513464.75,14023565.466826037,1.377564569107047e+19,8534799.216674255,7.516064215451479e-09,0,0,1,0.0,0.0,0
512,265171117.00530756,1,0.0,9241231.383757468,5220661127,38.974622724468404,305.2078248948258,1,2.725530259901671e+19,52185207.46604553,426770327492727.06,14258274.679727027,1.3670328332257628e+19,8534799.216674255,7.516064215451479e-09,0,0,1,0.0,0.0,0
513,265171518.63335556,1,0.0,9272349.70539948,5200489608,38.59962657390435,300.9221971653617,1,2.704509216279253e+19,51546316.09811846,415933211179483.0,14023563.897966474,1.3564139402514213e+19,8534805.492112506,8.039933163672686e-09,0,0,1,0.0,0.0,0
514,265171920.26140356,1,0.0,9309023.451812942,5180317688,38.747038562723496,301.7674426584368,1,2.683569134577438e+19,50907429.43677008,415438124589786.8,14258274.679727027,1.3459389485346169e+19,8534805.492112506,8.098140824586153e-09,0,0,1,0.0,0.0,0
515,265171920.26140356,1,0.0,9345697.198182115,5160145767,38.5997104806226,300.952693045567,1,2.6627104341490282e+19,50268542.77542171,405165535472652.7,14023563.897966474,1.3354068724292407e+19,8534805.492112506,7.981725502759218e-09,0,0,1,0.0,0.0,0
516,265171920.26140356,1,0.0,9382370.94450849,5139973847,38.75453872870454,301.8829610304461,1,2.641933114994026e+19,49629656.11407333,405234940085386.5,14258274.679727027,1.325018906897867e+19,8534805.492112506,7.981725502759218e-09,0,0,1,0.0,0.0,0
517,265171920.26140356,1,0.0,9419044.690990044,5119801927,38.600172006364694,300.98527482320225,1,2.6212371771124294e+19,48990769.44800753,395526842102581.6,14023563.897966474,1.3145738569772405e+19,8534805.501547344,8.869392331689596e-09,0,0,1,0.0,0.0,0
518,265171920.26140356,1,0.0,9455146.118758649,5099630007,38.69420336531138,301.79434005276755,1,2.60062262050424e+19,48365618.43009245,398822446121098.75,14258274.679727027,1.304299534713331e+19,8507334.205245923,8.174538379535079e-09,0,0,1,0.0,0.0,0
519,265171920.26140356,1,0.0,9491247.54648859,5079458086,38.577629232878785,300.39157463069085,1,2.5800894451694563e+19,47882874.28513514,391660962680531.6,14023563.897966474,1.2939613322115334e+19,8507334.205245923,8.174538379535079e-09,0,0,1,0.0,0.0,0
520,265171920.26140356,1,0.0,9527348.974181155,5059286166,38.70283650050267,301.91351969665817,1,2.55963765110808e+19,47510623.29391233,395404918748579.4,14258274.679727027,1.2837728747415257e+19,8507334.205245923,8.174538379535079e-09,0,0,1,0.0,0.0,0
521,265171920.26140356,1,0.0,9563450.401837584,5039114246,38.57591420549755,300.39697019461505,1,2.5392672383201096e+19,47285472.275997244,388573705477155.56,14023563.897966474,1.2735193562148264e+19,8507334.205245923,8.174538379535079e-09,0,0,1,0.0,0.0,0
522,265171920.26140356,1,0.0,9595022.581573976,5018942326,38.67716573906083,301.1156136600157,1,2.518978206805546e+19,46860321.25808216,389689812562267.7,14258274.679727027,1.2633860015283958e+19,8507334.205245923,8.174538379535079e-09,0,0,1,0.0,0.0,0
523,265171920.26140356,1,0.0,9625568.453606164,4998770405,38.57033926574342,300.7245145837903,1,2.4987705565643882e+19,46235170.240167074,380896195237056.2,14023563.897966474,1.2531942402345646e+19,8507334.205245923,8.210918167605996e-09,0,0,1,0.0,0.0,0
524,265171920.26140356,1,0.0,9656114.325605711,4978598485,38.65697801248834,301.45372840710996,1,2.4786442875966382e+19,45740597.65873088,384980252193656.2,14258274.679727027,1.2431719463202556e+19,8507334.205245923,8.174538379535079e-09,0,0,1,0.0,0.0,0
525,265171920.26140356,1,0.0,9686660.197573712,4958426565,38.56960936072383,300.3725268829982,1,2.458599399902293e+19,45446025.077294685,378535270034045.94,14023563.897966474,1.233085052651487e+19,8507334.205245923,8.174538379535079e-09,0,0,1,0.0,0.0,0
526,265171920.26140356,1,0.0,9716069.536826856,4938254645,38.65708840295852,300.9419239167303,1,2.438635893481356e+19,45022210.090749465,380372036513449.8,14258274.679727027,1.2231216671058125e+19,8452780.636396712,1.3773387763649225e-08,0,0,1,0.0,0.0,0
527,265171920.26140356,1,0.0,9745478.876050515,4918082724,38.55988872982477,300.6470298772515,1,2.418753768333824e+19,44398395.104204245,372299071422482.75,14023563.897966474,1.2130998748811368e+19,8452780.636396712,1.3802491594105959e-08,0,0,1,0.0,0.0,0
528,265171920.26140356,1,0.0,9774888.21524568,4897910804,38.62799306948701,301.172091629274,1,2.3989530244597e+19,43905158.554137915,376793412160243.3,14258274.679727027,1.2032444463514524e+19,8452780.636396712,1.3773387763649225e-08,0,0,1,0.0,0.0,0
529,265171920.26140356,1,0.0,9804297.554413296,4877738884,38.56436890992257,300.350919149615,1,2.379233661858981e+19,43611922.00407159,370758706621746.25,14023563.897966474,1.193324417995708e+19,8452780.636396712,1.3773387763649225e-08,0,0,1,0.0,0.0,0
530,265171920.26140356,1,0.0,9833706.89355428,4857566964,38.64208493876062,300.8150317338101,1,2.3595956805316694e+19,43188107.01752637,373296856219292.56,14258274.679727027,1.1835308088280277e+19,8452780.636396712,1.3773387763649225e-08,0,0,1,0.0,0.0,0
531,265171920.26140356,1,0.0,9863116.232669523,4837395043,38.55128290216568,300.584517452658,1,2.3400390804777636e+19,42626502.8970104,365921404054615.9,14023563.897966474,1.1736787542794279e+19,8452780.636396712,1.3802491594105959e-08,0,0,1,0.0,0.0,0
532,265171920.26140356,1,0.0,9892525.571759881,4817223123,38.607731137616966,300.9818699326185,1,2.3205638616972653e+19,42400554.27254294,370737354606139.2,14258274.679727027,1.163989304394694e+19,8452780.636396712,1.3773387763649225e-08,0,0,1,0.0,0.0,0
533,265171920.26140356,1,0.0,9920703.706362523,4797051203,38.55967428647004,300.331680627778,1,2.3011700241901724e+19,42331055.20759242,365154793290993.4,14023563.897966474,1.1542365600279962e+19,8393682.82214103,7.981725502759218e-09,0,0,1,0.0,0.0,0
534,265171920.26140356,1,0.0,9949894.531269908,4776879282,38.60953105049209,301.016514235021,1,2.281857567956487e+19,42330977.706163,370055673328539.2,14258274.679727027,1.1446293407115289e+19,8442291.9578848,7.312337402254343e-09,0,0,1,0.0,0.0,0
535,265171920.26140356,1,0.0,9978728.800116617,4756707362,38.55864624754414,300.3355437068689,1,2.262626492996207e+19,42330900.20473359,364505796409334.44,14023563.897966474,1.134958304462197e+19,8416619.923134407,1.0644725989550352e-08,0,0,1,0.0,0.0,0
536,265171920.26140356,1,0.0,10007870.497431476,4736535442,38.620453895957546,300.6280478733723,1,2.2434767993093345e+19,42130822.70330417,367422848814048.4,14258274.679727027,1.1254126281428077e+19,8431376.490648808,1.0644725989550352e-08,0,0,1,0.0,0.0,0
537,265171920.26140356,1,0.0,10035264.527180023,4716363522,38.538758561883355,300.48908267085574,1,2.2244084868958675e+19,41791902.07483254,360326312560789.5,14023563.897966474,1.1158075065735416e+19,8431376.490648808,1.0673829820007086e-08,0,0,1,0.0,0.0,0
538,265171920.26140356,1,0.0,10064406.224453572,4696191601,38.59364852190445,300.8702892431126,1,2.205421555755808e+19,41722403.00988201,365080695997400.4,14258274.679727027,1.106361584837878e+19,8431376.490648808,1.0644725989550352e-08,0,0,1,0.0,0.0,0
539,265171920.26140356,1,0.0,10093547.921707498,4676019681,38.55442784571106,300.3179117619806,1,2.186516005889154e+19,41652903.94493149,359657276437925.4,14023563.897966474,1.0968545757089563e+19,8431376.490648808,1.0644725989550352e-08,0,0,1,0.0,0.0,0
540,265171920.26140356,1,0.0,10123087.134977818,4655847761,38.594894622340036,300.8973982256066,1,2.1676918372959072e+19,41652826.443502076,364472112895885.7,14258274.679727027,1.0874906397769124e+19,8450457.26034637,1.125590642914176e-08,0,0,1,0.0,0.0,0
541,265171920.26140356,1,0.0,10152540.685922895,4635675841,38.55348446609684,300.3214590516178,1,2.1489490499760665e+19,41652748.94207266,359081377732351.7,14023563.897966474,1.0780653387653566e+19,8527018.017904451,1.3467797543853521e-08,0,0,1,0.0,0.0,0
542,265171920.26140356,1,0.0,10177681.051036442,4615503920,38.60655400328315,300.5108492822755,1,2.1302876439296328e+19,41463190.84098578,362308844207567.7,14258274.679727027,1.0687669104068921e+19,8505979.217219368,1.350781531073153e-08,0,0,1,0.0,0.0,0
543,265171920.26140356,1,0.0,10202821.416132849,4595332000,38.533283002059434,300.45878270529806,1,2.1117076191566045e+19,41134789.61285669,355522790361367.2,14023563.897966474,1.059409037481916e+19,8505979.217219368,1.3547833077609539e-08,0,0,1,0.0,0.0,0
544,265171920.26140356,1,0.0,10233517.336768243,4575160080,38.58357718540292,300.78148095872257,1,2.093208975656984e+19,41075809.948248714,360342539206336.5,14258274.679727027,1.0502079132205554e+19,8505979.217219368,1.350781531073153e-08,0,0,1,0.0,0.0,0
545,265171920.26140356,1,0.0,10264212.93516965,4554988160,38.55215053382221,300.3052404902968,1,2.074791713430769e+19,41016838.01687211,355229850171436.9,14023563.897966474,1.0409481552170988e+19,8505963.750756603,1.2914824765175581e-08,0,0,1,0.0,0.0,0
546,265171920.26140356,1,0.0,10295746.685103174,4534816239,38.58552502511961,300.8032703208475,1,2.0564558324779614e+19,41027287.64901662,360110300286918.44,14258274.679727027,1.0318290192418499e+19,8578368.159898616,1.1103111319243908e-08,0,0,1,0.0,0.0,0
547,265171920.26140356,1,0.0,10317882.86050088,4514644319,38.552604323894066,300.30850918710473,1,2.03820133279856e+19,41037737.28116113,355030432584364.0,14023563.897966474,1.0226509707251235e+19,8578368.159898616,1.1103111319243908e-08,0,0,1,0.0,0.0,0
548,265171920.26140356,1,0.0,10338472.964539902,4494472399,38.604515873461814,300.46497721193094,1,2.0200282143925645e+19,40848186.91330563,358417562673930.25,14258274.679727027,1.0135982828230216e+19,8578368.159898616,1.1103111319243908e-08,0,0,1,0.0,0.0,0
549,265171920.26140356,1,0.0,10364281.954238035,4474300479,38.5313251874214,300.4460390913278,1,2.0019364772599763e+19,40519793.418407924,351791172573725.8,14023563.897966474,1.0044861503557253e+19,8562208.005540352,7.07223080098629e-09,0,0,1,0.0,0.0,0
550,265171920.26140356,1,0.0,10395646.499478199,4454128558,38.577052328482615,300.7091192006766,1,1.9839261214007935e+19,40460821.487031326,356525399961080.6,14258274.679727027,9.955283147000076e+18,8562208.005540352,6.941263563930988e-09,0,0,1,0.0,0.0,0
551,265171920.26140356,1,0.0,10427011.0447053,4433956638,38.551716086991625,300.2935406001404,1,1.965997146815018e+19,40401849.55565473,351572263491064.1,14023563.897966474,9.865142960424198e+18,8562208.005540352,6.941263563930988e-09,0,0,1,0.0,0.0,0
552,265171920.26140356,1,0.0,10448242.576098558,4413784718,38.57879411917791,300.7270139823194,1,1.9481495535026487e+19,40412299.18779923,356367080836172.5,14258274.679727027,9.776384475596861e+18,8562206.541434826,7.566995918750763e-09,0,0,1,0.0,0.0,0
553,265171920.26140356,1,0.0,10468496.762679245,4393612798,38.55230260191189,300.2965622802451,1,1.9303833414636863e+19,40422748.81994374,351446765698501.1,14023563.897966474,9.687061383888282e+18,8562262.91684016,6.184563972055912e-09,0,0,1,0.0,0.0,0
554,265171920.26140356,1,0.0,10488750.949248131,4373440877,38.58066533037709,300.74583530301743,1,1.91269851069813e+19,40433198.452088244,356269585022472.94,14258274.679727027,9.599119511992895e+18,8562262.91684016,6.184563972055912e-09,0,0,1,0.0,0.0,0
555,265171920.26140356,1,0.0,10509005.135805609,4353268957,38.552942823001565,300.2996468171899,1,1.8950950612059804e+19,40443648.084232755,351377271863665.0,14023563.897966474,9.510613033216268e+18,8562262.91684016,6.184563972055912e-09,0,0,1,0.0,0.0,0
556,265171920.26140356,1,0.0,10529004.230673071,4333097037,38.58302358847748,300.7656570354169,1,1.8775729929872368e+19,40460219.91667279,356316913071258.2,14258274.679727027,9.42349665624331e+18,8550018.516249103,6.068148650228977e-09,0,0,1,0.0,0.0,0
557,265171920.26140356,1,0.0,10549003.325529875,4312925116,38.55448011983298,300.3027961929062,1,1.8601323060419002e+19,40476791.74911282,351541563545259.25,14023563.897966474,9.335815686564026e+18,8550018.516249103,6.068148650228977e-09,0,0,1,0.0,0.0,0
558,265171920.26140356,1,0.0,10569002.420376372,4292753196,38.58589456160642,300.7865611196931,1,1.8427730003699696e+19,40493363.581552856,356509490230091.25,14258274.679727027,9.249515950872857e+18,8550018.516249103,6.068148650228977e-09,0,0,1,0.0,0.0,0
559,265171920.26140356,1,0.0,10589001.515212903,4272581276,38.5561032078078,300.3060124735331,1,1.8254950759714456e+19,40509935.41399289,351762426181331.2,14023563.897966474,9.162651622475361e+18,8550018.516249103,7.53789208829403e-09,0,0,1,0.0,0.0,0
560,265171920.26140356,1,0.0,10608826.793609083,4252409356,38.588940029628695,300.8086386957661,1,1.8082985328463282e+19,40526507.24643292,356758638343402.0,14258274.679727027,9.077168528065981e+18,8541675.327574521,9.225914254784584e-09,0,0,1,0.0,0.0,0
561,265171920.26140356,1,0.0,10628531.00016906,4232237435,38.557814979130825,300.3092978139377,1,1.7911833709946173e+19,40543079.07887296,352039859771880.75,14023563.897966474,8.991120840950275e+18,8535863.879883425,8.352799341082573e-09,0,0,1,0.0,0.0,0
562,265171920.26140356,1,0.0,10648235.20672003,4212065515,38.59217366601535,300.8319914317018,1,1.7741495904163131e+19,40559650.91131299,357064357411190.4,14258274.679727027,8.906454387822685e+18,8535863.879883425,8.352799341082573e-09,0,0,1,0.0,0.0,0
563,265171920.26140356,1,0.0,10667939.413262304,4191893595,38.5596162006007,300.3126544625296,1,1.7571971911114156e+19,40576222.74375303,352373864316907.9,14023563.897966474,8.821223341988769e+18,8535863.879883425,8.352799341082573e-09,0,0,1,0.0,0.0,0
564,265171920.26140356,1,0.0,10687643.61979617,4171721675,38.618426965187986,300.45127733519115,1,1.7403261730799241e+19,40392794.576193064,355824630975032.4,14258274.679727027,8.737213328497124e+18,8535863.879883425,8.352799341082573e-09,0,0,1,0.0,0.0,0
565,265171920.26140356,1,0.0,10708476.181015614,4151549754,38.53392623339823,300.44946820444153,1,1.7235365363218393e+19,39995826.15230854,349205366970717.1,14023563.897966474,8.652603218306268e+18,8590024.905181646,8.396455086767673e-09,0,0,1,0.0,0.0,0
566,265171920.26140356,1,0.0,10729308.742227204,4131377834,38.58535383752401,300.7314086847533,1,1.7068282808371608e+19,39729436.16490291,354092301111338.7,14258274.679727027,8.569550634296937e+18,8590024.905181646,8.352799341082573e-09,0,0,1,0.0,0.0,0
567,265171920.26140356,1,0.0,10750141.303431196,4111205914,38.561309466166115,300.2972909389925,1,1.6902014066258889e+19,39663046.17749728,349336035012247.94,14023563.897966474,8.485940636630669e+18,8590024.905181646,8.352799341082573e-09,0,0,1,0.0,0.0,0
568,265171920.26140356,1,0.0,10770973.864627844,4091033994,38.58830839115885,300.75046121951266,1,1.6736559136880234e+19,39666077.75361276,354331886345941.1,14258274.679727027,8.403712757074712e+18,8590024.905181646,8.352799341082573e-09,0,0,1,0.0,0.0,0
569,266209696.9994117,1,0.0,10791881.849468417,4069824297,38.5639265039303,300.300573739913,1,1.6563469805289476e+19,39673163.145111084,349573070710079.7,14019510.082583629,8.316692209715746e+18,8604455.414785016,1.1881638783961535e-08,0,0,1,0.0,0.0,0
