t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
474,196200000.0,1,0.0,11472753.009423798,22693600000,38.40215730374421,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8514651.404153792,3.7034624256193638e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11494400.731963515,22742400000,38.402054311439784,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11515989.657710833,22791200000,38.40195533679185,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11537521.74655882,22840000000,38.40186020283778,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11559001.417580096,22888800000,38.401768741839675,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11580427.977676554,22937600000,38.40168079470339,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11601803.19721236,22986400000,38.40159621044112,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11623128.787539544,23035200000,38.40151484567387,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11644406.40296504,23084000000,38.401436564170226,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11665637.652115192,23132800000,38.40136123641852,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8444020.460347034,3.747118171304464e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11686232.035092918,23181600000,38.40128873922954,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8401393.847317763,3.9108272176235914e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11706783.082519654,23230400000,38.40121895536711,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8401393.847317763,3.9108272176235914e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11727291.144072331,23279200000,38.4011517732045,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8401315.018735427,4.638422979041934e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11747758.71096013,23328000000,38.401087086404395,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8401315.018735427,4.638422979041934e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11768187.133005215,23376800000,38.401024793620685,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8401315.018735427,4.0490704122930765e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11788581.018851139,23425600000,38.400964798220144,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8401552.893449143,6.6102074924856424e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11809022.06967073,23474400000,38.40090700802272,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8405572.58886352,7.279595592990518e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11829839.118017998,23523200000,38.40085133505872,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8435190.287040243,8.15634848549962e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11850621.985620197,23572000000,38.40079769534187,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8435190.287040243,8.15634848549962e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11871400.607716551,23620800000,38.400746008656796,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8437290.457020279,9.298673830926418e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11892248.55873103,23669600000,38.40069619836003,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8444581.819653438,6.475602276623249e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11913065.634405093,23718400000,38.40064819119351,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8444581.819653438,6.999471224844456e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11933849.68538438,23767200000,38.400601917109555,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11954604.88507334,23816000000,38.400557309106624,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11975332.195181651,23864800000,38.40051430307501,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11996032.545362007,23913600000,38.40047283765181,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8444352.965322867,5.966285243630409e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12016529.848809198,23962400000,38.4004328540844,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8431610.011521325,6.126356311142445e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12037717.416747617,24011200000,38.400361023483626,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12058880.631890759,24060000000,38.40029063465974,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12080020.305998467,24108800000,38.40022163572855,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12099947.20114694,24157600000,38.4002316967772,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8413834.57491668,4.700268618762493e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12119362.261334633,24206400000,38.40023380077478,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8375163.2547909105,8.061761036515236e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12138837.612702047,24255200000,38.40022107954752,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12158391.272973752,24304000000,38.40019001797025,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12177925.06271706,24352800000,38.4001600482331,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12197439.644282917,24401600000,38.400131130094294,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12216935.657943912,24450400000,38.40010322492032,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12236414.543755496,24499200000,38.400076295613275,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8375222.392715443,4.503817763179541e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12255876.078891532,24548000000,38.40005030654213,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8375222.392715443,4.503817763179541e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12275322.153926535,24596800000,38.400025223477506,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12294752.015719166,24645600000,38.40000101352995,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12314166.204710834,24694400000,38.3999776450912,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12333565.243328245,24743200000,38.39995508777849,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12352949.636738645,24792000000,38.399933312381684,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8375285.390355537,6.4828782342374325e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12371741.559092946,24840800000,38.399912290813035,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12390519.796170285,24889600000,38.39989199605934,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12409284.804146565,24938400000,38.399872402136516,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12428037.023991821,24987200000,38.399853484046396,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12446776.881977087,25036000000,38.399835217735486,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12465504.79016436,25084800000,38.39981758005582,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12484221.146880249,25133600000,38.399800548727555,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12502926.337173786,25182400000,38.39978410230345,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12519739.863686623,25231200000,38.399768220134845,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12536542.955798138,25280000000,38.39975288233932,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12553335.961321702,25328800000,38.3997380697698,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12570119.21647692,25377600000,38.39972376398507,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12586893.046276065,25426400000,38.399709947221616,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12603657.764897676,25475200000,38.399696602366696,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12620413.676047675,25524000000,38.39968371293272,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12637161.07330844,25572800000,38.399671263032594,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8198224.182281358,3.863533493131399e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12653900.24047628,25621600000,38.39965923735631,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8198224.182281361,5.50062395632267e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12670630.205303006,25670400000,38.39964762114843,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8198134.4281883165,8.745701052248478e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12687520.798691625,25719200000,38.39963640018661,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12704403.95786779,25768000000,38.39962556076104,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12721279.930638583,25816800000,38.39961508965475,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12738148.956550846,25865600000,38.39960497412476,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12756182.588376924,25914400000,38.39959520188401,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8266476.823394832,7.428752724081278e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12774209.728800856,25963200000,38.39958576108406,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8266476.8270826405,1.0528310667723417e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12792230.593855942,26012000000,38.39957664029851,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12810245.393008502,26060800000,38.39956782850712,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12828254.328455288,26109600000,38.399559315080545,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12846254.291837687,26158400000,38.39955108976573,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8266238.930965661,1.047010300680995e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12865254.392706444,26207200000,38.3995431426719,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12884249.19691149,26256000000,38.39953546425709,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12903238.88100829,26304800000,38.39952804531526,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12922223.613413721,26353600000,38.39952087696384,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12941203.561362442,26402400000,38.39951395063193,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12960178.884336345,26451200000,38.39950725804875,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12977737.694724279,26500000000,38.3995007912328,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8270865.226650631,1.236185198649764e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12995292.183330195,26548800000,38.3994945424812,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13012842.494213482,26597600000,38.39948850435962,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13030388.766631566,26646400000,38.39948266969251,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13047931.134835357,26695200000,38.399477031553786,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13065469.729317766,26744000000,38.39947158325779,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13083004.675869515,26792800000,38.399466318350626,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13100536.096088288,26841600000,38.39946123060191,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13117935.42000413,26890400000,38.39945631399666,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8264688.199709022,7.701601134613156e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13136336.72040085,26939200000,38.399451562727705,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13154734.835474057,26988000000,38.399446971188205,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13173129.871401198,27036800000,38.39944253396454,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13191521.930820484,27085600000,38.399438245829465,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13210851.277902998,27134400000,38.399434035282894,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13230177.843605172,27183200000,38.39942996390343,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13249501.720639676,27232000000,38.39942602698424,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13268822.998628771,27280800000,38.39942221997989,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13288137.767505048,27329600000,38.39941853850065,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13307450.107717775,27378400000,38.399414978307036,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13326760.100222414,27427200000,38.39941153530452,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13346067.82327589,27476000000,38.399408205538485,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13365246.8725794,27524800000,38.3994049851893,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13384423.801206877,27573600000,38.399401870567644,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13403598.679847533,27622400000,38.39939885810995,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13422771.57683426,27671200000,38.399395944374014,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13441942.558222184,27720000000,38.39939312603482,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13461115.934912859,27768800000,38.399390399880446,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8395646.240848767,6.26459950581193e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13480287.521582872,27817600000,38.39938776280812,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8395646.240848772,4.270987119525671e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13499474.729544587,27866400000,38.39938407193978,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8396479.119808646,5.915353540331125e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13517622.674271362,27915200000,38.399383873697815,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8323018.161782152,7.756170816719532e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13535269.100013956,27964000000,38.39938155274112,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8298486.298039545,7.355993147939444e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13552913.962734317,28012800000,38.399379309473474,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8298486.298039545,7.355993147939444e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13570526.83242426,28061600000,38.399377141283935,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8296510.81276552,1.000444171950221e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13588191.784133531,28110400000,38.39937504565001,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8300365.878292595,1.30821717903018e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13605855.323970612,28159200000,38.39937302013462,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13623517.498997908,28208000000,38.399371062383096,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13641178.354709081,28256800000,38.399369170120444,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13657324.220736891,28305600000,38.39936734114854,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13673468.853937078,28354400000,38.39936557334355,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13689612.295403896,28403200000,38.39936386465336,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13705754.584861793,28452000000,38.39936221309512,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8213975.14073648,9.567884262651205e-09,0,0,1,0.0,0.0,0
