t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,264748621.13788927,5,0.0,11666357.004743246,93732758755,128.6863499976854,420.0,5,4.151342678866375e+21,30099963.460113373,208311019816186.78,9164407.524300698,2.0756921705351692e+21,8475386.749051921,9.007635526359081e-09,0,0,1,0.0,0.0,0
453,264748621.13788927,5,0.0,11688654.100015216,93713010134,128.68614268773612,420.0,5,4.15652192176944e+21,30041429.357901443,208307026372464.22,9164407.524300698,2.078281791587357e+21,8475386.749051921,9.007635526359081e-09,0,0,1,0.0,0.0,0
454,264748621.13788927,5,0.0,11710969.666510453,93693261513,128.68593756580805,420.0,5,4.1617086481426295e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.0808751547716044e+21,8475386.749051921,9.007635526359081e-09,0,0,1,0.0,0.0,0
455,264748621.13788927,5,0.0,11733303.088521507,93673512892,128.68573459545604,420.0,5,4.1669028579859445e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.083472259693262e+21,8475386.749051921,9.007635526359081e-09,0,0,1,0.0,0.0,0
456,264748621.13788927,5,0.0,11755653.77086453,93653764270,128.68553374116885,420.0,5,4.172104551299384e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.0860731063499817e+21,8475386.749051921,9.007635526359081e-09,0,0,1,0.0,0.0,0
457,264748621.13788927,5,0.0,11778021.138195107,93634015649,128.68533496833328,420.0,5,4.177313728082949e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.088677694741764e+21,8475386.749051921,9.007635526359081e-09,0,0,1,0.0,0.0,0
458,264748621.13788927,5,0.0,11799702.229589365,93614267028,128.68513824320033,420.0,5,4.182530388336639e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.091286024868609e+21,8424813.606501939,1.1626980267465115e-08,0,0,1,0.0,0.0,0
459,264748621.13788927,5,0.0,11821398.91217755,93594518407,128.6849435328527,420.0,5,4.187754532060454e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.0938980967305168e+21,8424813.606501939,1.1626980267465115e-08,0,0,1,0.0,0.0,0
460,264748621.13788927,5,0.0,11843110.66625321,93574769786,128.68475080517428,420.0,5,4.1929861592543946e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.096513910327487e+21,8424813.606501939,1.1626980267465115e-08,0,0,1,0.0,0.0,0
461,264748621.13788927,5,0.0,11864836.989433415,93555021165,128.68456002882047,420.0,5,4.198225269918459e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.0991334656595193e+21,8424813.606501939,1.1626980267465115e-08,0,0,1,0.0,0.0,0
462,264748621.13788927,5,0.0,11886577.396081362,93535272544,128.6843711731905,420.0,5,4.20347186405265e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1017567627266147e+21,8424813.606501939,1.1626980267465115e-08,0,0,1,0.0,0.0,0
463,264748621.13788927,5,0.0,11908331.416748114,93515523922,128.68418420840075,420.0,5,4.2087259416569656e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1043838015287725e+21,8424813.606501939,1.1626980267465115e-08,0,0,1,0.0,0.0,0
464,264748621.13788927,5,0.0,11930098.597633056,93495775301,128.68399910525935,420.0,5,4.213987502731406e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1070145820659926e+21,8424813.606501939,1.1626980267465115e-08,0,0,1,0.0,0.0,0
465,264748621.13788927,5,0.0,11951878.500062235,93476026680,128.68381583524197,420.0,5,4.219256547275971e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1096491043382753e+21,8424813.606501939,1.1626980267465115e-08,0,0,1,0.0,0.0,0
466,264748621.13788927,5,0.0,11973762.118864052,93456278059,128.68363437046892,420.0,5,4.2245330752906624e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1122873683456208e+21,8431395.765851863,1.2238160707056522e-08,0,0,1,0.0,0.0,0
467,264748621.13788927,5,0.0,11995657.625242203,93436529438,128.68345468368292,420.0,5,4.229817086775478e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1149293740880287e+21,8431395.765851863,1.2238160707056522e-08,0,0,1,0.0,0.0,0
468,264748621.13788927,5,0.0,12018647.21723833,93416780817,128.68327674822834,420.0,5,4.235108581730419e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1175751215654993e+21,8509342.555032106,1.229636836796999e-08,0,0,1,0.0,0.0,0
469,264748621.13788927,5,0.0,12041647.917514123,93397032196,128.68310053803106,420.0,5,4.240407560155485e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.120224610778032e+21,8509342.555032106,1.229636836796999e-08,0,0,1,0.0,0.0,0
470,264748621.13788927,5,0.0,12064663.279285409,93377283575,128.68292602757936,420.0,5,4.2457140220506763e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1228778417256278e+21,8509625.046441812,1.0637450031936169e-08,0,0,1,0.0,0.0,0
471,264748621.13788927,5,0.0,12087689.021126915,93357534953,128.6827531919057,420.0,5,4.2510279674159925e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.125534814408286e+21,8509625.046441812,1.0637450031936169e-08,0,0,1,0.0,0.0,0
472,264748621.13788927,5,0.0,12110724.797036313,93337786332,128.68258200656925,420.0,5,4.256349396251434e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1281955288260065e+21,8509625.046441812,1.0637450031936169e-08,0,0,1,0.0,0.0,0
473,264748621.13788927,5,0.0,12133770.27254466,93318037711,128.68241244763925,420.0,5,4.261678308557e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1308599849787895e+21,8509625.046441812,1.0637450031936169e-08,0,0,1,0.0,0.0,0
474,264748621.13788927,5,0.0,12156825.124332007,93298289090,128.68224449167909,420.0,5,4.2670147043326915e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1335281828666354e+21,8509625.046441812,1.0637450031936169e-08,0,0,1,0.0,0.0,0
475,262791956.81737024,5,0.0,12179464.416522257,93280497133,128.6820726117392,420.0,5,4.272414351202694e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1362280063016368e+21,8479052.166433703,6.664777174592018e-09,0,0,1,0.0,0.0,0
476,262791956.81737024,5,0.0,12201475.535324162,93262705176,128.68191881415882,420.0,5,4.2778214113354444e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1389315363680118e+21,8479052.166433703,6.664777174592018e-09,0,0,1,0.0,0.0,0
477,262791956.81737024,5,0.0,12223509.277795259,93244913220,128.6817662337448,420.0,5,4.283235884730942e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1416387730657606e+21,8479052.166433703,6.664777174592018e-09,0,0,1,0.0,0.0,0
478,262791956.81737024,5,0.0,12245932.895011546,93227121263,128.68160644898657,420.0,5,4.288657771389187e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1443497163948832e+21,8492300.353572132,5.0640664994716644e-09,0,0,1,0.0,0.0,0
479,262791956.81737024,5,0.0,12268377.652789824,93209329306,128.68144804300022,420.0,5,4.29408707131018e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1470643663553797e+21,8492300.353572132,5.0640664994716644e-09,0,0,1,0.0,0.0,0
480,262791956.81737024,5,0.0,12290842.846444706,93191537349,128.68129099772497,420.0,5,4.2995237844939204e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1497827229472499e+21,8492300.353572132,5.0640664994716644e-09,0,0,1,0.0,0.0,0
481,262791956.81737024,5,0.0,12313327.794780292,93173745392,128.68113529554617,420.0,5,4.304967910940408e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1525047861704935e+21,8492300.353572132,5.0640664994716644e-09,0,0,1,0.0,0.0,0
482,262791956.81737024,5,0.0,12335831.839307241,93155953435,128.68098091927385,420.0,5,4.3104194506496436e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1552305560251114e+21,8492300.353572132,5.0640664994716644e-09,0,0,1,0.0,0.0,0
483,262791956.81737024,5,0.0,12359507.033116102,93138161479,128.68082785212295,420.0,5,4.3158784036216263e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1579600325111028e+21,8575294.006952198,5.0640664994716644e-09,0,0,1,0.0,0.0,0
484,262791956.81737024,5,0.0,12382356.746750372,93120369522,128.68067607769382,420.0,5,4.321344769856357e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1606932156284682e+21,8514574.642626727,5.762558430433273e-09,0,0,1,0.0,0.0,0
485,262791956.81737024,5,0.0,12405223.709903559,93102577565,128.68052557995492,420.0,5,4.3268185493538346e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.163430105377207e+21,8514574.642626727,5.762558430433273e-09,0,0,1,0.0,0.0,0
486,262791956.81737024,5,0.0,12428105.685603116,93084785608,128.68037634322545,420.0,5,4.3322997421140607e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.16617070175732e+21,8514454.979447927,5.762558430433273e-09,0,0,1,0.0,0.0,0
487,262791956.81737024,5,0.0,12451003.780019794,93066993651,128.68022835215987,420.0,5,4.3377883481370337e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1689150047688065e+21,8514454.979447927,5.762558430433273e-09,0,0,1,0.0,0.0,0
488,262791956.81737024,5,0.0,12473917.455863036,93049201695,128.680081591733,420.0,5,4.343284367422754e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1716630144116667e+21,8514454.979447927,5.762558430433273e-09,0,0,1,0.0,0.0,0
489,262791956.81737024,5,0.0,12496992.109097293,93031409738,128.67993604722568,420.0,5,4.348787799971222e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1744147306859007e+21,8524960.884313144,3.550667315721512e-09,0,0,1,0.0,0.0,0
490,268055607.62641296,5,0.0,12521223.60764086,93008354130,128.67980714944622,420.0,5,4.354149903908066e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1770957826543227e+21,8607205.428204436,3.550667315721512e-09,0,0,1,0.0,0.0,0
491,268055607.62641296,5,0.0,12547182.793172073,92985298522,128.67963311692702,420.0,5,4.3595196447871766e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.179780653093878e+21,8607218.70104547,2.7939677238464355e-09,0,0,1,0.0,0.0,0
492,268055607.62641296,5,0.0,12573117.508015633,92962242915,128.67946133863546,420.0,5,4.364897022608554e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1824693420045666e+21,8607218.70104547,2.7939677238464355e-09,0,0,1,0.0,0.0,0
493,268055607.62641296,5,0.0,12600271.799265139,92939187307,128.67926161847055,420.0,5,4.3702820373721986e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.185161849386389e+21,8651975.031590264,9.89530235528946e-10,0,0,1,0.0,0.0,0
494,268055607.62641296,5,0.0,12627844.460502513,92916131700,128.6790648898639,420.0,5,4.3756746890781105e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.187858175239345e+21,8683744.05858188,1.2514647096395493e-09,0,0,1,0.0,0.0,0
495,268055607.62641296,5,0.0,12655395.01745835,92893076092,128.67887107955815,420.0,5,4.3810749777262894e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1905583195634344e+21,8683744.05858188,1.2514647096395493e-09,0,0,1,0.0,0.0,0
496,268055607.62641296,5,0.0,12682305.123662582,92870020484,128.67867982704723,420.0,5,4.3864829033167355e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1932622823586574e+21,8638606.135652563,3.6961864680051804e-09,0,0,1,0.0,0.0,0
497,268055607.62641296,5,0.0,12705414.640837157,92846964877,128.67863011791897,420.0,5,4.391898465849448e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.1959700636250137e+21,8638606.135652563,3.6961864680051804e-09,0,0,1,0.0,0.0,0
498,268055607.62641296,5,0.0,12727901.534453474,92823909269,128.67860327601664,420.0,5,4.397321665324429e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.198681663362504e+21,8638606.135652563,3.6961864680051804e-09,0,0,1,0.0,0.0,0
499,268057348.9570508,5,0.0,12750369.589281155,92800851920,128.67857701006815,420.0,5,4.4027524529592677e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2013970571799235e+21,8638633.343943778,9.262294042855501e-09,0,0,1,0.0,0.0,0
500,268057348.9570508,5,0.0,12772807.329364195,92777794571,128.6785512788146,420.0,5,4.408190877628709e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2041162695146443e+21,8637747.350930804,9.058567229658365e-09,0,0,1,0.0,0.0,0
501,268057348.9570508,5,0.0,12795456.827656345,92754737222,128.678526077036,420.0,5,4.4136369393327533e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2068393003666663e+21,8654287.747265285,1.231819624081254e-08,0,0,1,0.0,0.0,0
502,268057348.9570508,5,0.0,12818088.955414645,92731679873,128.67850138511608,420.0,5,4.4190906380714005e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.20956614973599e+21,8654287.747265285,1.231819624081254e-08,0,0,1,0.0,0.0,0
503,268057348.9570508,5,0.0,12840704.291656908,92708622524,128.67847718427882,420.0,5,4.4245519738446503e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2122968176226148e+21,8654287.747265285,1.231819624081254e-08,0,0,1,0.0,0.0,0
504,268057348.9570508,5,0.0,12863302.953006987,92685565175,128.67845345654635,420.0,5,4.4300209466525027e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.215031304026541e+21,8654255.84454538,9.058567229658365e-09,0,0,1,0.0,0.0,0
505,268057348.9570508,5,0.0,12886341.311985305,92662507826,128.6784301846996,420.0,5,4.4354975564949577e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2177696089477685e+21,8687043.8069779,1.813896233215928e-08,0,0,1,0.0,0.0,0
506,269235318.9270508,5,0.0,12909620.139093552,92638272507,128.6784106527812,420.0,5,4.440949023223365e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2204953423119723e+21,8705449.58775915,1.5454133972525597e-08,0,0,1,0.0,0.0,0
507,269235318.9270508,5,0.0,12933267.757844295,92614037189,128.6783816522038,420.0,5,4.4464081922286383e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2232249268146088e+21,8705449.58775915,1.5454133972525597e-08,0,0,1,0.0,0.0,0
508,269235318.9270508,5,0.0,12956799.748774357,92589801870,128.67835674628424,420.0,5,4.451875063510776e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2259583624556776e+21,8705449.58775915,1.5454133972525597e-08,0,0,1,0.0,0.0,0
509,269235318.9270508,5,0.0,12980091.917449972,92565566551,128.67834050832113,420.0,5,4.4573496370697785e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.228695649235179e+21,8705449.58775915,1.5454133972525597e-08,0,0,1,0.0,0.0,0
510,269235318.9270508,5,0.0,13003362.87929282,92541331232,128.67832486236037,420.0,5,4.4628319129056465e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.231436787153113e+21,8705449.58775915,1.5454133972525597e-08,0,0,1,0.0,0.0,0
511,269235318.9270508,5,0.0,13027357.599127777,92517095913,128.67830978511927,420.0,5,4.468321891018379e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2341817762094792e+21,8759036.158752888,9.98261384665966e-09,0,0,1,0.0,0.0,0
512,269235318.9270508,5,0.0,13051332.502355672,92492860594,128.67829525434678,420.0,5,4.473819571407977e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2369306164042782e+21,8759036.158752888,9.98261384665966e-09,0,0,1,0.0,0.0,0
513,269235318.9270508,5,0.0,13076892.146393375,92468625275,128.67828124876988,420.0,5,4.47932495407444e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2396833077375095e+21,8836023.208192075,9.98261384665966e-09,0,0,1,0.0,0.0,0
514,269235318.9270508,5,0.0,13102433.272912698,92444389956,128.67826774804342,420.0,5,4.4848380390177684e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2424398502091738e+21,8836023.208192075,9.98261384665966e-09,0,0,1,0.0,0.0,0
515,269235318.9270508,5,0.0,13127956.499164242,92420154637,128.67825473270292,420.0,5,4.4903588262379614e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2452002438192704e+21,8836023.208192075,9.98261384665966e-09,0,0,1,0.0,0.0,0
516,269235318.9270508,5,0.0,13153462.421823611,92395919318,128.67824218412028,420.0,5,4.4958873157350195e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2479644885677994e+21,8836023.208192075,8.17817635834217e-09,0,0,1,0.0,0.0,0
517,269235318.9270508,5,0.0,13179654.827047432,92371683999,128.67823008446217,420.0,5,4.501423507508942e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2507325844547607e+21,8886654.282848248,8.236384019255638e-09,0,0,1,0.0,0.0,0
518,269235318.9270508,5,0.0,13205760.764521291,92347448680,128.67821841665054,420.0,5,4.5069674015597307e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.253504531480155e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
519,269235318.9270508,5,0.0,13231851.071724422,92323213361,128.6782071643258,420.0,5,4.5125189978873843e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2562803296439818e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
520,269235318.9270508,5,0.0,13257926.269665847,92298978042,128.6781963118123,420.0,5,4.5180782964919024e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2590599789462408e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
521,269235318.9270508,5,0.0,13283986.861987628,92274742724,128.67818584408488,420.0,5,4.5236452973732854e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2618434793869324e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
522,269235318.9270508,5,0.0,13310033.335543744,92250507405,128.67817574673842,420.0,5,4.529220000531534e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2646308309660567e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
523,269235318.9270508,5,0.0,13336066.16095973,92226272086,128.6781660059583,420.0,5,4.5348024059666477e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2674220336836135e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
524,269235318.9270508,5,0.0,13362085.793173574,92202036767,128.67815660849305,420.0,5,4.540392513678626e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2702170875396028e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
525,269235318.9270508,5,0.0,13388092.671958696,92177801448,128.67814754162785,420.0,5,4.5459903236674693e+21,30036584.296822708,208307002897847.38,9164407.524300698,2.2730159925340243e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
526,254724662.61177444,4,0.0,13417650.450266648,92168076785,122.58321667895693,420.0,4,4.5515956253740315e+21,29979902.04559116,207669391636537.1,9164407.524300698,2.2758185796261794e+21,8798051.687427413,8.760252967476845e-09,0,0,1,0.0,0.0,0
527,243035318.92705083,4,0.0,13444481.986929912,92170041466,120.99932868782408,420.0,4,4.5572073931182147e+21,29877558.29559116,206534415440248.03,9164407.524300698,2.2786243500006514e+21,8798051.687427413,8.760252967476845e-09,0,0,1,0.0,0.0,0
528,243035318.92705083,4,0.0,13471301.972046128,92172006147,120.65112703069973,420.0,4,4.5628254902592623e+21,29775214.54559116,205420387730287.1,9164407.524300698,2.2814332871684042e+21,8798051.687427413,1.0622898116707802e-08,0,0,1,0.0,0.0,0
529,243035318.92705083,4,0.0,13498110.79066687,92173970828,120.49835905125292,420.0,4,4.568449916797175e+21,29672870.79559116,204327308506654.28,9164407.524300698,2.284245391129438e+21,8798051.687427413,8.760252967476845e-09,0,0,1,0.0,0.0,0
530,243035318.92705083,4,0.0,13524908.815008651,92175935509,120.41255202217768,420.0,4,4.574080672731953e+21,29570527.04559116,203255177769349.6,9164407.524300698,2.2870606618837535e+21,8798051.687427413,9.691575542092323e-09,0,0,1,0.0,0.0,0
531,243035318.92705083,4,0.0,13551696.404880773,92177900190,120.3575996135457,420.0,4,4.579717758063596e+21,29468183.29559116,202203995518373.03,9164407.524300698,2.2898790994313496e+21,8798051.687427413,9.691575542092323e-09,0,0,1,0.0,0.0,0
532,243035318.92705083,4,0.0,13578473.908098886,92179864871,120.31939942682621,420.0,4,4.585361172792104e+21,29365839.54559116,201173761753724.6,9164407.524300698,2.2927007037722274e+21,8798051.687427413,1.0622898116707802e-08,0,0,1,0.0,0.0,0
533,243035318.92705083,4,0.0,13604420.857909024,92181829552,120.29130708177661,420.0,4,4.5910109169174766e+21,29263495.79559116,200164476475404.28,9164407.524300698,2.295525474906386e+21,8738953.873171732,8.760252967476845e-09,0,0,1,0.0,0.0,0
534,243035318.92705083,4,0.0,13630419.294271933,92183794233,120.26978173541102,420.0,4,4.5966669904397153e+21,29161152.04559116,199176139683412.1,9164407.524300698,2.298353412833826e+21,8743339.53505268,1.3416865840554237e-08,0,0,1,0.0,0.0,0
535,243035318.92705083,4,0.0,13656408.619397584,92185758915,120.25276350642591,420.0,4,4.6023293933588185e+21,29058808.29559116,198208751377748.03,9164407.524300698,2.301184517554547e+21,8743339.535049576,1.0972144082188606e-08,0,0,1,0.0,0.0,0
536,243035318.92705083,4,0.0,13682416.516526153,92187723596,120.23897250225502,420.0,4,4.6079981256747867e+21,28956464.54559116,197262311558412.1,9164407.524300698,2.304018789068549e+21,8745310.861368572,6.315531209111214e-09,0,0,1,0.0,0.0,0
537,243035318.92705083,4,0.0,13708415.899709726,92189688277,120.22757155923469,420.0,4,4.6136731873876194e+21,28854120.79559116,196336820225404.28,9164407.524300698,2.3068562273758324e+21,8745310.861368572,6.315531209111214e-09,0,0,1,0.0,0.0,0
538,243035318.92705083,4,0.0,13734407.052746486,92191652958,120.21799004781941,420.0,4,4.619354578497318e+21,28751777.04559116,195432277378724.6,9164407.524300698,2.309696832476397e+21,8745310.861368572,6.315531209111214e-09,0,0,1,0.0,0.0,0
539,243035318.92705083,4,0.0,13760390.24997464,92193617639,120.20982561932013,420.0,4,4.6250422990038814e+21,28649433.29559116,194548683018373.03,9164407.524300698,2.3125406043702425e+21,8745310.861368572,6.315531209111214e-09,0,0,1,0.0,0.0,0
540,243254244.74881935,4,0.0,13786413.266531788,92195363394,120.20278700338329,420.0,4,4.630730471917594e+21,28547089.54559116,193686037144349.6,9164407.524300698,2.3153846045625114e+21,8748731.577333705,3.434251993894577e-09,0,0,1,0.0,0.0,0
541,243254244.74881935,4,0.0,13812503.433433082,92197109149,120.19665507633398,420.0,4,4.6364249869650845e+21,28444745.79559116,192844339756654.28,9164407.524300698,2.318231777916518e+21,8748970.594967289,3.434251993894577e-09,0,0,1,0.0,0.0,0
542,243254244.74881935,4,0.0,13838548.594895367,92198854905,120.19126759817118,420.0,4,4.6421258441463536e+21,28342402.04559116,192023590855287.1,9164407.524300698,2.3210821244322623e+21,8747231.299521986,3.3760443329811096e-09,0,0,1,0.0,0.0,0
543,243254244.74881935,4,0.0,13864585.278577652,92200600660,120.18649707744882,420.0,4,4.647833043461401e+21,28240058.29559116,191223790440248.03,9164407.524300698,2.3239356441097444e+21,8747231.299521986,3.3760443329811096e-09,0,0,1,0.0,0.0,0
544,243254244.74881935,4,0.0,13890613.767072612,92202346415,120.18224386417617,420.0,4,4.6535465849102265e+21,28137714.54559116,190444938511537.1,9164407.524300698,2.3267923369489644e+21,8747231.299521986,3.3760443329811096e-09,0,0,1,0.0,0.0,0
545,243254244.74881935,4,0.0,13916415.460535126,92204092170,120.17843161543904,420.0,4,4.6592664684928303e+21,28035370.79559116,189687035069154.28,9164407.524300698,2.329652202949922e+21,8736725.394656768,3.3760443329811096e-09,0,0,1,0.0,0.0,0
546,243254244.74881935,4,0.0,13942352.868363993,92205837926,120.17499357290615,420.0,4,4.664992694209213e+21,27933027.04559116,188950080113099.6,9164407.524300698,2.3325152421126178e+21,8747048.201237636,3.3760443329811096e-09,0,0,1,0.0,0.0,0
547,243254244.74881935,4,0.0,13968282.8735105,92207583681,120.1718777248652,420.0,4,4.6707252620593736e+21,27830683.29559116,188234073643373.03,9164407.524300698,2.335381454437051e+21,8747048.201237636,3.3760443329811096e-09,0,0,1,0.0,0.0,0
548,243254244.74881935,4,0.0,13994205.722730724,92209329436,120.1690412794446,420.0,4,4.6764641720433126e+21,27728339.54559116,187539015659974.6,9164407.524300698,2.3382508399232224e+21,8747048.201237636,3.3760443329811096e-09,0,0,1,0.0,0.0,0
549,243254244.6922588,4,0.0,14020121.654543266,92211075191,120.16644870828816,420.0,4,4.682209424162533e+21,27625995.79559116,186864906162904.28,9164407.524300698,2.3411233985718827e+21,8747048.200353878,3.3760443329811096e-09,0,0,1,0.0,0.0,0
550,243254244.6922588,4,0.0,14046030.899521833,92212820947,120.16407026808788,420.0,4,4.687961018415529e+21,27523652.04559116,186211745152162.1,9164407.524300698,2.3439991303822796e+21,8747048.200353878,3.3760443329811096e-09,0,0,1,0.0,0.0,0
551,243254244.6922588,4,0.0,14071933.680579107,92214566702,120.16188086912199,420.0,4,4.6937189548022993e+21,27421308.29559116,185579532627748.03,9164407.524300698,2.3468780353544124e+21,8747048.200353878,3.3760443329811096e-09,0,0,1,0.0,0.0,0
552,242670219.22110635,4,0.0,14097703.471540416,92216896483,120.15985769381429,420.0,4,4.699498706099666e+21,27318964.54559116,184968268589662.1,9164407.524300698,2.3497678498766921e+21,8737922.802367121,3.3760443329811096e-09,0,0,1,0.0,0.0,0
553,242670219.22110635,4,0.0,14123277.109868323,92219226264,120.15798854394733,420.0,4,4.7052847659791706e+21,27216620.79559116,184377953037904.28,9164407.524300698,2.3526608207848892e+21,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
554,242670219.22110635,4,0.0,14148849.134081347,92221556044,120.1562531318089,420.0,4,4.7110771344408136e+21,27114277.04559116,183808585972474.6,9164407.524300698,2.355556948079004e+21,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
555,242670219.22110635,4,0.0,14174419.597983329,92223885825,120.15463791236736,420.0,4,4.716875811484594e+21,27011933.29559116,183260167393373.03,9164407.524300698,2.3584562317590363e+21,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
556,242670219.22110635,4,0.0,14199946.79155827,92226215606,120.15313170959845,420.0,4,4.722680797110513e+21,26909589.54559116,182732697300599.6,9164407.524300698,2.3613586718249866e+21,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
557,242670219.22110635,4,0.0,14225472.527109228,92228545387,120.15172365415444,420.0,4,4.728492091318568e+21,26807245.79559116,182226175694154.28,9164407.524300698,2.3642642682768534e+21,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
558,242670219.22110635,4,0.0,14250996.853236984,92230875167,120.15040472887752,420.0,4,4.734309694108762e+21,26704902.04559116,181740602574037.1,9164407.524300698,2.3671730211146385e+21,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
559,242670219.22110635,4,0.0,14276519.81692233,92233204948,120.14916699140927,420.0,4,4.740133605481095e+21,26602558.29559116,181275977940248.03,9164407.524300698,2.3700849303383415e+21,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
560,238339199.11453962,4,0.0,14301101.572063813,92239865749,120.14799228750836,420.0,4,4.746077614833078e+21,26500214.54559116,180832301792787.1,9164407.524300698,2.373056890646718e+21,8668246.035937106,1.3751559890806675e-08,0,0,1,0.0,0.0,0
561,238339199.11453962,4,0.0,14323813.137244595,92246526550,120.14691893262201,420.0,4,4.752027726529059e+21,26397870.79559116,180409574131654.28,9164407.524300698,2.376031904221943e+21,8635192.30763969,1.543958205729723e-08,0,0,1,0.0,0.0,0
