t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
465,207090762.45256954,1,0.0,11048807.313919246,6503037039,38.416402784954236,300.3664501237368,1,4.2289490724207845e+19,9613218.102321034,68445392340270.69,8141937.498564102,2.115158990133795e+19,8469702.632140473,8.087226888164878e-09,0,0,1,0.0,0.0,0
466,207090762.45256954,1,0.0,11068758.418378353,6540946276,38.416668652767996,300.36932895729797,1,4.278397818624437e+19,9659310.012688756,68572120491876.15,8141937.498564102,2.139884630517137e+19,8505459.068255173,5.133188096806407e-09,0,0,1,0.0,0.0,0
467,207090762.45256954,1,0.0,11088709.52254037,6578855514,38.41693866756384,300.3722533812723,1,4.3281339868863726e+19,9705401.92305648,68702493497105.1,8141937.498564102,2.1647540183781573e+19,8505459.068255173,5.133188096806407e-09,0,0,1,0.0,0.0,0
468,207090762.45256954,1,0.0,11108664.98688393,6616764751,38.41721292858162,300.37522448728686,1,4.378157577206594e+19,9751493.833424201,68836511355957.54,8141937.498564102,2.1897671537168564e+19,8505773.022003287,4.823959898203611e-09,0,0,1,0.0,0.0,0
469,207090762.45256954,1,0.0,11128620.450949874,6654673989,38.41749153825497,300.37824340209994,1,4.428468589585102e+19,9797585.743791923,68974174068433.46,8141937.498564102,2.2149240365332353e+19,8505773.022003287,4.823959898203611e-09,0,0,1,0.0,0.0,0
470,207090762.45256954,1,0.0,11148740.663864665,6692583226,38.417772851331414,300.3813112890259,1,4.479067024021895e+19,9842185.877015376,69115420312561.03,8141937.498564102,2.240224666214073e+19,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
471,207090762.45256954,1,0.0,11168860.876520045,6730492464,38.418058726457964,300.38442934942964,1,4.529952880516973e+19,9886786.010238832,69260294678653.22,8141937.498564102,2.265669043205273e+19,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
472,207090762.45256954,1,0.0,11188981.088924654,6768401701,38.418349276450904,300.3875988242953,1,4.5811261590703374e+19,9931386.143462285,69408797166710.02,8141937.498564102,2.291257167506836e+19,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
473,207090762.45256954,1,0.0,11209101.301086864,6806310939,38.41864461787799,300.3908209958731,1,4.632586859681987e+19,9975986.276685739,69560927776731.45,8141937.498564102,2.3169890391187608e+19,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
474,207090762.45256954,1,0.0,11229221.513014738,6844220176,38.418944871215686,300.39409718940885,1,4.684334982351922e+19,10020586.409909192,69716686508717.5,8141937.498564102,2.3428646580410483e+19,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
475,207090762.45256954,1,0.0,11247866.445761777,6882129414,38.41925016101441,300.39742877496127,1,4.736370527080143e+19,10065186.543132646,69876073362668.164,8141937.498564102,2.3688840242736984e+19,8443838.014346424,3.230525180697441e-09,0,0,1,0.0,0.0,0
476,207090762.45256954,1,0.0,11266511.378289854,6920038652,38.41956190422284,300.4210239199682,1,4.788693493866648e+19,9879688.774310613,69159721082933.71,8141937.498564102,2.3950383441441534e+19,8443838.014346424,3.230525180697441e-09,0,0,1,0.0,0.0,0
477,207090762.45256954,1,0.0,11282954.350751266,6957947889,38.41796924916681,300.3853708442209,1,4.841303882711439e+19,9879688.774310613,69303781293008.05,8141937.498564102,2.4213449791686496e+19,8443838.014346424,3.230525180697441e-09,0,0,1,0.0,0.0,0
478,207090762.45256954,1,0.0,11301601.80737236,6995857127,38.41826116061911,300.38855592694733,1,4.8942016936145175e+19,9924288.907534067,69453283686029.32,8141937.498564102,2.447795379644119e+19,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
479,207090762.45256954,1,0.0,11320249.263795655,7033766364,38.41855789905055,300.3917940977425,1,4.947386926575879e+19,9968889.04075752,69606414201015.2,8141937.498564102,2.4743895274299494e+19,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
480,207090762.45256954,1,0.0,11338896.720027758,7071675602,38.41885958613717,300.39508669504625,1,5.0008595815955276e+19,10013489.173980974,69763172837965.71,8141937.498564102,2.5011274225261433e+19,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
481,207090762.45256954,1,0.0,11357544.176075038,7109584839,38.41916634768,300.3984351026725,1,5.054619658673461e+19,10058089.307204429,69923559596880.836,8141937.498564102,2.5280090649326993e+19,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
482,207090762.45256954,1,0.0,11376191.631943645,7147494077,38.4194783137812,300.4018407517479,1,5.10866715780968e+19,10102689.440427883,70087574477760.58,8141937.498564102,2.5550344546496176e+19,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
483,207090762.45256954,1,0.0,11394839.097102486,7185403314,38.41979561902957,300.4053051227516,1,5.1630020790041846e+19,10147289.573651336,70255217480604.945,8141937.498564102,2.5822035916768985e+19,8444020.460347034,3.550667315721512e-09,0,0,1,0.0,0.0,0
484,207090762.45256954,1,0.0,11412894.525802296,7223312552,38.4201184026956,300.40882974766106,1,5.217624422256975e+19,10191889.70687479,70426488605413.94,8141937.498564102,2.6095164760145416e+19,8401393.847317763,3.714376362040639e-09,0,0,1,0.0,0.0,0
485,207090762.45256954,1,0.0,11430949.95434072,7261221789,38.420446808936795,300.41241621221087,1,5.27253418756805e+19,10236489.840098243,70601387852187.53,8141937.498564102,2.636973107662547e+19,8401393.847317763,3.714376362040639e-09,0,0,1,0.0,0.0,0
486,207090762.45256954,1,0.0,11449004.287881719,7299131027,38.42078098701396,300.41606615827175,1,5.327731374937411e+19,10281089.973321697,70779915220925.75,8141937.498564102,2.6645734866209145e+19,8401315.018735427,4.4419721234589815e-09,0,0,1,0.0,0.0,0
487,207090762.45256954,1,0.0,11467058.621271908,7337040265,38.421121091519026,300.4197812863564,1,5.383215984365058e+19,10325690.10654515,70962070711628.6,8141937.498564102,2.692317612889645e+19,8401315.018735427,4.4419721234589815e-09,0,0,1,0.0,0.0,0
488,207090762.45256954,1,0.0,11485112.954516318,7374949502,38.42140621247559,300.4436771901158,1,5.438988015850989e+19,10147651.22344446,70138926810888.02,8141937.498564102,2.7201953971936035e+19,8401315.018735427,4.0490704122930765e-09,0,0,1,0.0,0.0,0
489,207090762.45256954,1,0.0,11499571.711925466,7412858740,38.419776125949376,300.4063517855685,1,5.495047469395208e+19,10147591.75476603,70305786118618.92,8141937.498564102,2.7482267925587902e+19,8401552.893449143,4.9367372412234545e-09,0,0,1,0.0,0.0,0
490,207090762.45256954,1,0.0,11517714.7442704,7450767977,38.420100469394775,300.40989471758,1,5.55139434499771e+19,10192132.419311056,70478087126801.66,8141937.498564102,2.776401953370123e+19,8405572.58886352,5.60612534172833e-09,0,0,1,0.0,0.0,0
491,207090762.45256954,1,0.0,11536269.133402774,7488677215,38.4204304794008,300.4134999737789,1,5.6080286426585e+19,10236673.08385608,70654015774453.92,8141937.498564102,2.8047208614869946e+19,8435190.287040243,6.4828782342374325e-09,0,0,1,0.0,0.0,0
492,207090762.45256954,1,0.0,11554823.522407854,7526586452,38.420766306796644,300.4171692132877,1,5.664950362377573e+19,10281213.748401105,70833572061575.7,8141937.498564102,2.8331835169094025e+19,8435190.287040243,6.4828782342374325e-09,0,0,1,0.0,0.0,0
493,207087323.53480777,1,0.0,11573407.453463843,7564499129,38.421107984437896,300.4209029647278,1,5.722164706891833e+19,10325727.546401115,71016697316912.5,8141937.498564102,2.861792520419086e+19,8437290.457020279,7.501512300223112e-09,0,0,1,0.0,0.0,0
494,207087323.53480777,1,0.0,11592143.287789077,7602411805,38.42145373060044,300.4247041554716,1,5.779666525613443e+19,10368418.503742836,71203407521757.22,8141937.498564102,2.890545296881939e+19,8444581.819653438,6.810296326875687e-09,0,0,1,0.0,0.0,0
495,207087323.53480777,1,0.0,11610879.121999323,7640324482,38.42180577524248,300.4285746293111,1,5.8374558185424036e+19,10411109.46108456,71393735144238.44,8141937.498564102,2.9194418466226442e+19,8444581.819653438,7.334165275096893e-09,0,0,1,0.0,0.0,0
496,207087323.53480777,1,0.0,11629611.77756605,7678237158,38.422164292147535,300.43251629786903,1,5.895532585678717e+19,10453800.41842628,71587680184356.2,8141937.498564102,2.948482169641202e+19,8444352.965322867,6.28642737865448e-09,0,0,1,0.0,0.0,0
497,207087323.53480777,1,0.0,11648344.433025334,7716149835,38.42252946155172,300.43653114374695,1,5.953896827022379e+19,10496491.375768002,71785242642110.47,8141937.498564102,2.9776662659376103e+19,8444352.965322867,6.28642737865448e-09,0,0,1,0.0,0.0,0
498,207087323.53480777,1,0.0,11667077.08838075,7754062511,38.42290147044608,300.4406212238503,1,6.0125485425733935e+19,10539182.333109723,71986422517501.28,8141937.498564102,3.006994135511872e+19,8444352.965322867,6.28642737865448e-09,0,0,1,0.0,0.0,0
499,207087323.53480777,1,0.0,11685809.74363577,7791975188,38.423280512896035,300.44478867290246,1,6.0714877323317576e+19,10581873.290451445,72191219810528.6,8141937.498564102,3.036465778363984e+19,8444352.965322867,6.300979293882847e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,242528.60755784283,11398966.804552684,6891975188,27.565508543082455,300.8505987297298,0,4.749932198573651e+19,21165431.772008043,107975563698822.52,7899408.891006259,2.3760458549238137e+19,8431610.011521325,6.213667802512646e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,11226718.320363976,6339102238,38.404598034768306,420.0,1,4.018421718188825e+19,27692048.916832156,170823309267826.47,7656880.283448417,2.010919092187091e+19,8470955.660916002,5.340552888810635e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,11133993.615928087,5999102238,38.40139488349809,420.0,1,3.5989227660151677e+19,31284880.663069315,185516782806610.28,7447699.137080931,1.80131655083565e+19,8470955.660916002,5.369656719267368e-09,0,0,1,0.0,0.0,0
503,393349294.1392311,1,0.0,11114766.320003895,5850752944,38.42762012021467,300.46227779087627,1,3.4231310008315654e+19,32631805.700000588,193830687184356.47,8141937.498564103,1.7135038072876263e+19,8470955.660916002,5.340552888810635e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,242528.60755784283,10741164.09278543,4950752944,0.2568192939190782,0.3763997616041407,0,2.450995470964005e+19,46270718.21446796,306851633639171.7,10868891.921965245,1.2285662518183942e+19,8413834.57491668,5.107722245156765e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,10738180.670709655,4845952944,38.429797983509026,420.0,1,2.348325993263871e+19,46681227.685121335,321527900885698.0,11426363.314407403,1.1773782756407925e+19,8375163.2547909105,7.552444003522396e-09,0,0,1,0.0,0.0,0
506,1145000000.0,0,200000.0,10367917.693171153,3945952944,0.3925503726075769,1.1925546986869355,0,1.5570544633963104e+19,60316737.15577471,542322415690376.2,15090084.70684956,7.839504558550589e+18,8375163.271694063,7.4214767664670944e-09,0,0,1,0.0,0.0,0
507,393349294.1392311,1,0.0,10350938.488781817,3797603650,38.52267259122359,300.56534426315375,1,1.4421793479223112e+19,61037589.9171222,542026186136582.44,14847556.099291718,7.265099358225214e+18,8375163.271694063,6.664777174592018e-09,0,0,1,0.0,0.0,0
508,452200000.0,1,0.0,10314802.15351464,3590403650,38.58338881185529,420.0,1,1.2890998366841537e+19,62448099.38777558,576002336845501.1,15805027.491733875,6.503099417105318e+18,8375163.271694063,6.664777174592018e-09,0,0,1,0.0,0.0,0
509,349800000.0,1,0.0,10311999.151519133,3485603650,38.557067413845544,420.0,1,1.2149432801891783e+19,62658608.85842895,592576544058665.2,16362498.884176033,6.133974055351758e+18,8375163.271694063,6.664777174592018e-09,0,0,1,0.0,0.0,0
510,331261970.6044233,1,0.0,10315230.664241232,3399341679,38.52008554045358,300.71172309650564,1,1.155552385034868e+19,62651875.79710291,586415505082840.9,16119970.27661819,5.836403475682623e+18,8375163.271694063,6.781192496418953e-09,0,0,1,0.0,0.0,0
511,744399745.1755372,1,0.0,10124494.566076912,2899941934,20.38106410063433,120.0,2,8.409663219350651e+18,69828006.28612405,755418682879353.2,18218846.92365229,4.280373477963261e+18,8375222.392715443,3.2669049687683582e-09,0,0,1,0.0,0.0,0
512,269174647.06961554,1,0.0,10154708.45044081,2875767287,60.501556417841215,303.10197751066306,1,8.270037487368111e+18,69093687.40212448,736605430734082.5,17976318.316094447,4.208679286757464e+18,8375222.392715443,3.2669049687683582e-09,0,0,1,0.0,0.0,0
513,269178678.2053574,1,0.0,10186129.025951616,2851588609,39.366470659861086,306.33057560066135,1,8.131557592209684e+18,68359384.26474892,735252378261481.2,18218846.92365229,4.1393040339309906e+18,8375285.379211409,4.823959898203611e-09,0,0,1,0.0,0.0,0
514,269182709.3410992,1,0.0,10215126.7576194,2827405899,38.76231668878705,300.7575942073671,1,7.994224118680569e+18,67625128.36724532,720156792738742.9,17976302.569470458,4.069127738614159e+18,8375285.379211409,4.823959898203611e-09,0,0,1,0.0,0.0,0
515,269182709.3410992,1,0.0,10244124.489236869,2803223190,38.958849652869816,302.6327522831813,1,7.858060252013606e+18,66890872.46974171,718319204178679.8,18218846.92365229,4.0008620464246707e+18,8375285.379211409,4.882167559117079e-09,0,0,1,0.0,0.0,0
516,269182709.3410992,1,0.0,10273122.22080571,2779040480,38.66251590594878,300.7828257427916,1,7.723065992208794e+18,66157520.13412353,703970091832221.0,17976302.569470458,3.931930005287619e+18,8375285.379211409,4.823959898203611e-09,0,0,1,0.0,0.0,0
517,269182709.3410992,1,0.0,10302119.952559702,2754857771,38.85065815297205,303.17038439995815,1,7.589241339266135e+18,65623264.23104786,704070588337832.9,18218846.92365229,3.865027728466851e+18,8375285.390355537,4.0236045606434345e-09,0,0,1,0.0,0.0,0
518,269182709.3410992,1,0.0,10330250.213458685,2730675062,38.616032933467956,300.80979584410494,1,7.45658629318563e+18,65109827.627401605,691104982430687.8,17976302.569470458,3.797403644835884e+18,8333646.791496713,2.2482709027826786e-09,0,0,1,0.0,0.0,0
519,269182709.3410992,1,0.0,10358380.474313742,2706492352,38.753938425510995,301.86120512577094,1,7.325100853967275e+18,64596391.02375535,689888199546912.1,18218846.92365229,3.7315392469383286e+18,8333646.791496713,2.2628228180110455e-09,0,0,1,0.0,0.0,0
520,269182709.3410992,1,0.0,10386510.735126324,2682309643,38.58820222698399,300.83869061548745,1,7.194785021611073e+18,64082954.42010909,677474452413642.6,17976302.569470458,3.6651399560469007e+18,8333646.791496713,2.2482709027826786e-09,0,0,1,0.0,0.0,0
521,269182709.3410992,1,0.0,10409085.440342305,2658126934,38.69396231623442,302.11472461047157,1,7.065638796117022e+18,63569517.81646284,678982745124898.8,18218846.92365229,3.600717672571001e+18,8333646.791496713,2.2628228180110455e-09,0,0,1,0.0,0.0,0
522,269182709.3410992,1,0.0,10431660.145518601,2633944224,38.56635421947697,300.2761929578204,1,6.937662177485124e+18,63010903.79608925,668318938195599.2,17976302.569470458,3.5356629825621217e+18,8333646.791496713,2.2628228180110455e-09,0,0,1,0.0,0.0,0
523,269182709.3410992,1,0.0,10459790.40621209,2609761515,38.69517376322567,302.32379554990496,1,6.810855165715377e+18,62497467.19244298,670397160647421.9,18218846.92365229,3.472467298922431e+18,8333646.791496713,2.2628228180110455e-09,0,0,1,0.0,0.0,0
524,269182709.3410992,1,0.0,10487920.6668685,2585578806,38.54539402532003,300.7408557450737,1,6.685217760807785e+18,62098941.88043306,659091997423649.1,17976302.569470458,3.4085180801462574e+18,8333646.791496713,2.2628228180110455e-09,0,0,1,0.0,0.0,0
525,269182709.3410992,1,0.0,10510495.371933505,2561396096,38.614106844638584,301.117640694081,1,6.560749962762344e+18,61585505.276786804,658629307322226.6,18218846.92365229,3.3462379121133947e+18,8333646.791496713,2.2628228180110455e-09,0,0,1,0.0,0.0,0
526,269182709.3410992,1,0.0,10530609.06084208,2537213387,38.536041964633235,300.7649669125325,1,6.437451771579054e+18,61113839.224693455,648622547222859.0,17976302.569470458,3.283588140511813e+18,8198224.182281427,3.179593477398157e-09,0,0,1,0.0,0.0,0
527,269182709.3410992,1,0.0,10550722.749717157,2513030678,38.61777805050004,301.7012991561251,1,6.315323187257916e+18,60757084.46423643,652526929178532.4,18218846.92365229,3.2229142865468114e+18,8198224.182281427,3.179593477398157e-09,0,0,1,0.0,0.0,0
528,269182709.3410992,1,0.0,10570836.438559858,2488847968,38.518749337214444,300.2794769378903,1,6.194364209798931e+18,60285418.41214308,643494452889910.8,17976302.569470458,3.161531550188457e+18,8198224.182281427,3.179593477398157e-09,0,0,1,0.0,0.0,0
529,269182709.3410992,1,0.0,10596505.682926811,2464665259,38.583149254799274,300.9503918426515,1,6.074574839202098e+18,59613752.360049725,644750638241660.6,18218846.92365229,3.101762483425215e+18,8198224.182281427,3.179593477398157e-09,0,0,1,0.0,0.0,0
530,269182709.3410992,1,0.0,10616874.142928816,2440482550,38.51244004540841,300.6827328597721,1,5.955955075467418e+18,59056997.59959271,635447031720324.2,17976302.569470458,3.0415222409057413e+18,8198224.182281427,3.179593477398157e-09,0,0,1,0.0,0.0,0
531,269182709.3410992,1,0.0,10636987.83168071,2416299840,38.57067847382342,301.3418464577262,1,5.838504918594891e+18,58700242.839135684,640061807342319.9,18218846.92365229,2.9832586400316774e+18,8198224.182281427,3.179593477398157e-09,0,0,1,0.0,0.0,0
532,269182709.3410992,1,0.0,10657101.520404333,2392117131,38.50867824536821,300.29068463616375,1,5.722224368584515e+18,58228576.787042335,632045244543438.5,17976302.569470458,2.924316708746601e+18,8198224.182281427,3.179593477398157e-09,0,0,1,0.0,0.0,0
533,269182709.3410992,1,0.0,10682770.764656179,2367934422,38.56262293021509,300.82668319808613,1,5.60711342543629e+18,57556910.73494898,634317343384928.8,18218846.92365229,2.866988447056638e+18,8198224.182281358,2.8303475119173527e-09,0,0,1,0.0,0.0,0
534,269182709.3410992,1,0.0,10708440.0088816,2343751712,38.495668903834954,300.61646299900497,1,5.493172089150217e+18,57000155.974491954,625724130529914.6,17976302.569470458,2.8091584576281e+18,8198224.182281361,4.4674379751086235e-09,0,0,1,0.0,0.0,0
535,269182709.3410992,1,0.0,10728552.450941304,2319569003,38.53964163455118,301.10779094589543,1,5.380400359726297e+18,56643401.21403494,631049299818232.5,18218846.92365229,2.753305109844972e+18,8198134.4281883165,7.712515071034431e-09,0,0,1,0.0,0.0,0
536,269182709.3410992,1,0.0,10748833.212102823,2295386294,38.49612523985865,300.6330664454382,1,5.26879823716453e+18,56371735.16194158,623404457049616.4,17976302.569470458,2.6967395642872264e+18,8210253.405296583,6.468326319009066e-09,0,0,1,0.0,0.0,0
537,269182709.3410992,1,0.0,10769113.973240476,2271203584,38.53418298597653,300.73147063730863,1,5.158365721464916e+18,55900069.10984823,626101847270883.0,18218846.92365229,2.641793045459546e+18,8210253.405296583,6.701156962662935e-09,0,0,1,0.0,0.0,0
538,269182709.3410992,1,0.0,10789394.73435506,2247020875,38.49428171868495,300.65058902179874,1,5.049102812627452e+18,55428403.057754874,618973476907064.4,17976302.569470458,2.5864487540044324e+18,8210253.405296583,6.468326319009066e-09,0,0,1,0.0,0.0,0
539,269182709.3410992,1,0.0,10809675.495447345,2222838166,38.521166689184255,300.94326004114896,1,4.941009510652141e+18,55168830.18758348,625276182168523.5,18218846.92365229,2.533032373542923e+18,8210253.405296583,6.468326319009066e-09,0,0,1,0.0,0.0,0
540,269182709.3410992,1,0.0,10831127.577728454,2198655456,38.48545685090337,300.2943245449015,1,4.834085815538982e+18,54977915.62356731,618493399437132.0,17976302.569470458,2.478892247713204e+18,8266476.823394832,6.395566742867231e-09,0,0,1,0.0,0.0,0
541,269182709.3410992,1,0.0,10852579.66003994,2174472747,38.522060254704385,300.98269601476153,1,4.728331727287975e+18,54787001.05955114,625038229396682.9,18218846.92365229,2.426669686583656e+18,8266476.8270826405,9.49512468650937e-09,0,0,1,0.0,0.0,0
542,269182709.3410992,1,0.0,10874031.741885383,2150290038,38.485691528937394,300.3169506218152,1,4.62374724589912e+18,54762441.95457934,618468959550851.2,17976302.569470458,2.373720518904645e+18,8266476.805679377,8.865754352882504e-09,0,0,1,0.0,0.0,0
543,269182709.3410992,1,0.0,10901039.37926691,2126107328,38.51483009684874,300.57985653072484,1,4.520332371372418e+18,54571527.40126481,621869289362897.5,18218846.92365229,2.322353114622499e+18,8266476.805679377,8.865754352882504e-09,0,0,1,0.0,0.0,0
544,269182709.3410992,1,0.0,10928047.016629612,2101924619,38.475452239459315,300.52783698453516,1,4.4180871037078676e+18,54210435.43122294,614987165400676.6,17976302.569470458,2.2705422683940014e+18,8266476.805679377,8.79299477674067e-09,0,0,1,0.0,0.0,0
545,269182709.3410992,1,0.0,10952808.723765478,2077741910,38.50576011740002,300.8510172364171,1,4.31701144290547e+18,54134551.106901586,621534402345839.9,18218846.92365229,2.220659161687319e+18,8266238.930965661,9.247742127627134e-09,0,0,1,0.0,0.0,0
546,269182709.3410992,1,0.0,10975261.466607274,2053559200,38.4787275575769,300.5399626468702,1,4.217105388965224e+18,54143755.49094391,615309425772116.8,17976302.569470458,2.1700836370598236e+18,8338643.340107675,8.119968697428703e-09,0,0,1,0.0,0.0,0
547,269182709.3410992,1,0.0,10997714.209432071,2029376491,38.49671823207951,300.53134393444657,1,4.11836894188713e+18,53952959.87498623,618500865445005.5,18218846.92365229,2.1210345574880655e+18,8338643.340107675,8.119968697428703e-09,0,0,1,0.0,0.0,0
548,269182709.3410992,1,0.0,11020166.95224043,2005193782,38.478299701501385,300.5526585184705,1,4.020802101671189e+18,53762164.259028554,612477098787221.5,17976302.569470458,2.0716487607143165e+18,8338643.340107675,8.119968697428703e-09,0,0,1,0.0,0.0,0
549,269182709.3410992,1,0.0,11042619.692779517,1981011072,38.49691070222402,300.54363313356924,1,3.9244048683173996e+18,53571368.64307088,615909748376049.2,18218846.92365229,2.0237934089963046e+18,8338643.231945239,1.2732925824820995e-08,0,0,1,0.0,0.0,0
550,269182709.3410992,1,0.0,11065072.433303243,1956828363,38.47813772513044,300.5659657889423,1,3.829177241825762e+18,53380573.0271132,610127191634204.4,17976302.569470458,1.9756013400763013e+18,8338643.231945239,1.2732925824820995e-08,0,0,1,0.0,0.0,0
551,269182709.3410992,1,0.0,11087525.173812121,1932645654,38.48793067740407,300.65252004202523,1,3.735119222196278e+18,53219599.99442819,616813786919038.8,18218846.92365229,1.9292409897900426e+18,8338643.231945239,1.2732925824820995e-08,0,0,1,0.0,0.0,0
552,269182709.3410992,1,0.0,11108565.872529678,1908462944,38.47018502057757,300.3152402561572,1,3.6422308094289444e+18,53028804.37847051,610378243480674.5,17976302.569470458,1.8821532290625395e+18,8270865.226650631,1.1605152394622564e-08,0,0,1,0.0,0.0,0
553,269182709.3410992,1,0.0,11129606.571233368,1884280235,38.4885783321678,300.6711519198544,1,3.5505120035237637e+18,52897653.92905816,617291451488719.8,18218846.92365229,1.8369851469107538e+18,8270865.226650982,9.1313268058002e-09,0,0,1,0.0,0.0,0
554,269182709.3410992,1,0.0,11150647.269923642,1860097526,38.47197174479729,300.34133894459484,1,3.4599628044807347e+18,52906858.31310048,611033259899676.4,17976302.569470458,1.791084728230335e+18,8270865.226650982,9.596988093107939e-09,0,0,1,0.0,0.0,0
555,269182709.3410992,1,0.0,11177243.524156513,1835914816,38.487322017503494,300.45518033631674,1,3.370583212299859e+18,52716062.6971428,614743547563302.4,18218846.92365229,1.7467659609062597e+18,8270865.226650982,9.1313268058002e-09,0,0,1,0.0,0.0,0
556,269182709.3410992,1,0.0,11203839.777829953,1811732107,38.46637429032827,300.47073291193766,1,3.282373226981135e+18,52355089.67758335,609112637487507.5,17976302.569470458,1.7020978772393183e+18,8270865.2003998505,8.79299477674067e-09,0,0,1,0.0,0.0,0
557,269182709.3410992,1,0.0,11226035.7703038,1787549398,38.481094833701995,300.6070055964389,1,3.1953328485245624e+18,52279205.366387576,615992209324033.6,18218846.92365229,1.6592656451946847e+18,8270865.2003998505,8.956703823059797e-09,0,0,1,0.0,0.0,0
558,269182709.3410992,1,0.0,11247076.468397858,1763366688,38.47149797971151,300.3438919293866,1,3.109462076930143e+18,52203321.0551918,609937686248963.6,17976302.569470458,1.6157248070899679e+18,8270865.2003998505,8.956703823059797e-09,0,0,1,0.0,0.0,0
559,269182709.3410992,1,0.0,11273672.72203615,1739183979,38.48192078574092,300.623096861716,1,3.024760912197875e+18,52212525.45235969,616939743575617.8,18218846.92365229,1.5740744304564995e+18,8270865.2003998505,9.422365110367537e-09,0,0,1,0.0,0.0,0
560,269182709.3410992,1,0.0,11300140.288149107,1715001269,38.46805236985996,300.4382500159286,1,2.9412293543277594e+18,52136641.141163915,611940599875133.5,17976302.569470458,1.531808737151393e+18,8264688.199709022,5.842593964189291e-09,0,0,1,0.0,0.0,0
561,269182709.3410992,1,0.0,11325728.398574976,1690818560,38.47117862458635,300.39618337562723,1,2.8588674033197967e+18,51945845.53833181,615506419434173.4,18218846.92365229,1.4909843436033157e+18,8337067.758014896,5.376932676881552e-09,0,0,1,0.0,0.0,0
562,269182709.3410992,1,0.0,11347645.680754714,1666635851,38.46841898046725,300.4465764626092,1,2.7776750591739853e+18,51755049.93549969,610715725740471.6,17976302.569470458,1.44990910216104e+18,8337067.758014896,5.376932676881552e-09,0,0,1,0.0,0.0,0
563,269182709.3410992,1,0.0,11369562.962924564,1642453141,38.47166998704057,300.40297567811194,1,2.697652321890326e+18,51564254.33266758,614522755218003.1,18218846.92365229,1.4102784364669632e+18,8337067.758014896,5.376932676881552e-09,0,0,1,0.0,0.0,0
564,269182709.3410992,1,0.0,11391480.245084863,1618270432,38.468913645222564,300.4552254304042,1,2.61879919146882e+18,51373458.72983547,609973271442793.0,17976302.569470458,1.3703969228786893e+18,8337067.758014896,5.376932676881552e-09,0,0,1,0.0,0.0,0
565,269182709.3410992,1,0.0,11414807.606090415,1594087723,38.47222387766269,300.4100049422335,1,2.541115667909465e+18,51165746.22659178,613949577777098.0,18218846.92365229,1.3319527917324424e+18,8404735.359661207,8.054485078901052e-09,0,0,1,0.0,0.0,0
566,269182709.3410992,1,0.0,11438134.967087928,1569905013,38.469408161956345,300.4642160284682,1,2.4646017512122624e+18,50958033.723348096,609578367938800.0,17976302.569470458,1.2932587124000113e+18,8404735.359661207,8.054485078901052e-09,0,0,1,0.0,0.0,0
567,269182709.3410992,1,0.0,11461462.328077668,1545722304,38.47284887296801,300.4172837883811,1,2.389257441377212e+18,50750321.22010441,613813878351873.9,18218846.92365229,1.2560101085237934e+18,8404735.359661207,8.054485078901052e-09,0,0,1,0.0,0.0,0
568,269182709.3410992,1,0.0,11484789.689059902,1521539595,38.4711400941947,300.3376411569533,1,2.3150827384043146e+18,50342608.71686072,608388982903231.5,17976302.569470458,1.2183802674924805e+18,8404735.359661207,8.054485078901052e-09,0,0,1,0.0,0.0,0
569,269182784.544566,1,0.0,11508113.037012424,1497356810,38.461765446993795,300.4233086593203,1,2.2420774170807168e+18,49994541.6739259,614709137130732.5,18218846.92365229,1.1825096222534316e+18,8404447.00957187,6.759364623576403e-09,0,0,1,0.0,0.0,0
570,269182859.7480328,1,0.0,11531436.36047763,1473173950,38.46618649595205,300.4325961491423,1,2.1702414883181944e+18,49761386.80391804,610602967103487.8,17976302.275706913,1.146181040869446e+18,8404447.00957187,6.766640581190586e-09,0,0,1,0.0,0.0,0
571,269182859.7480328,1,0.0,11554759.683936054,1448991091,38.47075690160213,300.39155709126806,1,2.099575180966858e+18,49553675.47572852,615090466464552.9,18218846.92365229,1.1112966371298843e+18,8404447.00957187,6.766640581190586e-09,0,0,1,0.0,0.0,0
