t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,9764011.166224118,22596000000,94.51648137839001,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9788273.054450158,22644800000,94.51639455266003,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9812534.942363884,22693600000,94.51630821590383,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9835321.551021395,22742400000,94.5162223638814,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8627421.545422297,4.089088179171085e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9858108.159387065,22791200000,94.51613699240279,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8627421.545422297,4.089088179171085e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9880894.76747063,22840000000,94.51605209732763,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8627421.545422297,4.089088179171085e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9903681.375281492,22888800000,94.51596767456418,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8627421.545422366,3.65253072232008e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9926467.982828742,22937600000,94.51588372006859,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8627421.545422366,3.65253072232008e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9928421.143532543,22986400000,94.51598613669096,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9930374.303990018,23035200000,94.51609039484116,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9932327.46420937,23084000000,94.51619654055821,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9934626.431087617,23132800000,94.5162990299294,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7502083.039760486,7.998096407391131e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9936924.76955814,23181600000,94.51640331715568,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7502037.810424942,8.616552804596722e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9939223.107813567,23230400000,94.51650944608183,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7502037.810424942,8.616552804596722e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9941187.319544867,23279200000,94.51662313474519,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9943151.531075167,23328000000,94.5167389509901,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9945115.742411178,23376800000,94.51685695069033,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9947109.136628442,23425600000,94.51697719170114,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7488100.928220087,1.120315573643893e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9949269.63568418,23474400000,94.5170997339478,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7496121.969181823,1.1476004146970809e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9951466.817251638,23523200000,94.51722463951899,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7498763.122661648,9.576979209668934e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9953663.998649435,23572000000,94.51735197276518,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7498763.122661648,9.576979209668934e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9955903.145196788,23620800000,94.5174823516069,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7502805.571060052,6.77255229675211e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9958373.167441674,23669600000,94.51761529306553,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7519428.6326965075,3.516561264405027e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9960843.189533306,23718400000,94.51775086892623,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7519428.6326965075,3.516561264405027e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9963264.741191082,23767200000,94.51788915368802,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7515938.772124835,4.92445906274952e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9965686.292705655,23816000000,94.51803022469325,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7515938.772124835,4.92445906274952e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9968107.844081799,23864800000,94.5181741622644,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7515938.772124835,4.92445906274952e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9970688.530776344,23913600000,94.51832104984918,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7523577.273831034,5.215497367316857e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9973231.350609802,23962400000,94.51847097417385,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7520850.869147028,5.913989298278466e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9975577.012120366,24011200000,94.51863019461139,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7513258.553818561,7.89668774814345e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9977922.673510052,24060000000,94.51879288904047,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7513258.553818561,7.89668774814345e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9980268.334782895,24108800000,94.5189591668617,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7513258.553818561,7.89668774814345e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9982398.315763127,24157600000,94.51912914212723,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7497729.580883152,7.89668774814345e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9984338.807435201,24206400000,94.51930755871747,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7488634.099332454,9.286395652452484e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9986355.989754986,24255200000,94.51949012043352,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7492315.255488704,6.259597284952179e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9988373.171972744,24304000000,94.51967696714503,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7492315.255488704,6.259597284952179e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9990390.354091875,24352800000,94.5198682450963,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7492315.255488704,6.259597284952179e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9992407.536115665,24401600000,94.52006410727402,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7492315.255488704,6.259597284952179e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9994424.718047295,24450400000,94.52026471380002,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7492315.255488704,7.190919859567657e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9996441.89988983,24499200000,94.52047023235214,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7492315.255488704,7.190919859567657e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9998459.08164625,24548000000,94.52068083861539,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7492315.255488704,7.190919859567657e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10000903.969149642,24596800000,94.52088854621513,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10003348.856572561,24645600000,94.52110174023413,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10005793.743917685,24694400000,94.52132062336052,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10008238.63118761,24743200000,94.5215454084502,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10010824.160258887,24792000000,94.52177631917209,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7517838.880307775,5.900801625102758e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10013294.02648529,24840800000,94.52201359070348,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10015763.892643766,24889600000,94.52225747047937,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10018233.758736579,24938400000,94.52250821900158,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10021052.584528105,24987200000,94.52272851162438,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10026086.833491184,25036000000,94.5227132781293,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10031121.082390351,25084800000,94.52269807146388,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10036155.331227738,25133600000,94.52268289155721,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10041189.580005411,25182400000,94.52266773833854,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10045847.65481086,25231200000,94.52265261173741,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10050505.729560504,25280000000,94.52263751168361,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10055163.804256205,25328800000,94.52262243810726,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10059821.878899755,25377600000,94.52260739093859,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10064479.953492898,25426400000,94.52259237010814,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10069138.028037312,25475200000,94.52257737554676,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10073796.102534622,25524000000,94.52256240718545,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10078453.41498711,25572800000,94.52254746495547,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7482371.774744311,1.8662831280380487e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10083110.727395583,25621600000,94.52253254878839,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7482371.774744311,1.8662831280380487e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10087768.039761506,25670400000,94.52251765861597,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7482371.774744311,1.8662831280380487e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10092435.691400712,25719200000,94.5225027943702,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7483116.205382041,3.5579432733356953e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10097103.343000159,25768000000,94.52248795598337,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7483116.205382041,3.5579432733356953e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,10101770.994561166,25816800000,94.52247314338793,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7483116.205382041,3.5579432733356953e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,10106438.646085022,25865600000,94.5224583565166,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7483116.205382041,3.5579432733356953e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,10111106.297619054,25914400000,94.52244359530239,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7483116.207594438,3.5579432733356953e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,10115986.617889363,25963200000,94.52242885967846,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7498428.3591060545,6.828486220911145e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,10120808.4970131,26012000000,94.52241414957825,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,10125630.376104392,26060800000,94.52239946493543,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,10130452.255164323,26109600000,94.52238480568393,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,10135244.95112487,26158400000,94.52237017175783,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7492119.417995994,1.023727236315608e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,10140119.64138145,26207200000,94.5223555630915,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7498023.009419879,1.023727236315608e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,10144994.331609694,26256000000,94.52234097961953,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7498023.009419879,1.023727236315608e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,10149869.021810556,26304800000,94.52232642127674,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7498023.009419879,1.023727236315608e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,10154676.378008457,26353600000,94.5223118879982,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7494790.978548226,1.367880031466484e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,10159483.734180767,26402400000,94.52229737971913,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7494790.978548226,1.367880031466484e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,10164291.090328341,26451200000,94.52228289637505,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7494790.978548226,1.367880031466484e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,10168816.03809661,26500000000,94.52226843790167,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7481235.377489304,1.023727236315608e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,10173340.985841768,26548800000,94.52225400423492,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7481235.377489343,1.1132215149700642e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,10177865.933564581,26597600000,94.52223959531099,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7481235.377489343,1.1132215149700642e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,10182390.881265793,26646400000,94.52222521106623,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7481235.377489343,1.1132215149700642e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,10186881.816722266,26695200000,94.52221085143726,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,10191372.752158558,26744000000,94.52219651636084,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,10195863.687575337,26792800000,94.52218220577413,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,10200354.622973256,26841600000,94.52216791961428,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,10204811.09882202,26890400000,94.52215365781875,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7477132.43988678,1.2390955816954374e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,10209266.53834306,26939200000,94.52213942032526,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,10213721.977847066,26988000000,94.52212520707175,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,10218177.417334603,27036800000,94.5221110179963,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,10222632.856806226,27085600000,94.52209685303716,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,10227276.261822585,27134400000,94.52208271213294,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,10231919.666824065,27183200000,94.52206859522235,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,10236563.07181117,27232000000,94.52205450224436,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,10241206.476784378,27280800000,94.52204043313816,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,10245818.000874525,27329600000,94.52202482704531,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,10250429.524951689,27378400000,94.52200925027208,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,10255041.049016291,27427200000,94.52199370273591,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,10259652.573068762,27476000000,94.52197818435458,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,10264229.559753722,27524800000,94.52196269504608,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,10268806.546427341,27573600000,94.52194723472871,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,10273383.533089994,27622400000,94.52193180332122,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,10277960.519742055,27671200000,94.52191640074254,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,10282537.506383862,27720000000,94.52190102691192,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,10287261.321995763,27768800000,94.52188568174894,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7493137.867913836,1.3526005204766989e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,10291990.287834486,27817600000,94.52187036517348,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7493508.68493466,1.5024852473288774e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,10296766.723733597,27866400000,94.52185507710568,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7496926.52994865,1.5232217265293002e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,10301767.232797151,27915200000,94.52183981746602,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7513059.798432997,1.0593794286251068e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,10306631.453720158,27964000000,94.52182689091126,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7508153.425684476,7.697963155806065e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,10311495.674634805,28012800000,94.52181398472133,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7508153.425684476,7.697963155806065e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,10316305.947927846,28061600000,94.52180110758717,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7504287.85717,7.45421857573092e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,10321371.47561412,28110400000,94.52178825069431,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,10326437.003292844,28159200000,94.52177541399512,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,10331502.530964268,28208000000,94.52176259744203,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,10336568.058628637,28256800000,94.52174980098759,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,10341201.268665863,28305600000,94.52173702458465,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,10345834.478696488,28354400000,94.52172426818598,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
