t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,8997866.17642391,0,27.547863873243383,300.55733593423435,0,0.0,559138.2588946325,104248572823.14957,190625.0,10424857282314.957,7484141.387037277,7.516064215451479e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,9002650.222194714,0,27.547853324861954,300.55733593423435,0,0.0,559138.2588946325,104248572823.14957,190625.0,10424857282314.957,7484141.387037277,7.643393473699689e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9007434.267740862,0,27.54768710726808,300.5558836813397,0,0.0,559138.2588946325,104248572823.14957,190625.0,10424857282314.957,7484141.387037277,7.643393473699689e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9012220.533174753,0,27.547676624039525,300.5558836813397,0,0.0,559146.672312401,104251710352.15747,190625.0,10425171035215.746,7484334.880934142,6.173650035634637e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9017131.002314065,0,27.547511256066038,300.5544389770601,0,0.0,556911.0018360941,103442666843.18823,190625.0,10344266684318.824,7493277.562839369,7.968992576934397e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9021979.369387865,0,27.547500816399516,300.5544389770601,0,0.0,556911.0018360941,103442666843.18823,190625.0,10344266684318.824,7493277.562839369,7.968992576934397e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9026700.786682896,0,27.547336270549238,300.5530017626931,0,0.0,556911.0018360941,103442666843.18823,190625.0,10344266684318.824,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9031422.203877164,0,27.547325874172543,300.5530017626931,0,0.0,556911.0018360941,103442666843.18823,190625.0,10344266684318.824,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9036143.620888127,0,27.54716214428538,300.5515719801434,0,0.0,556911.0018360941,103442666843.18823,190625.0,10344266684318.824,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9041024.173257139,0,27.547151790928652,300.5515719801434,0,0.0,556911.0018360941,103442666843.18823,190625.0,10344266684318.824,7491775.69459818,8.9667082647793e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9045784.353800885,0,27.54698887090635,300.55014957191486,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7483108.935511739,7.018570613581687e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9050538.645436632,0,27.546978560302033,300.55014957191486,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9055292.936912315,0,27.546816444107403,300.54873448110294,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9060047.228305778,0,27.546806175990227,300.54873448110294,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9064585.839370014,0,27.546644857646367,300.54732665138715,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7462822.587991845,5.974470695946366e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9069029.616164483,0,27.54663463175331,300.54732665138715,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7455994.526100294,4.184585122857243e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9073509.233615484,0,27.546474105342842,300.5459260270233,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,9077988.85099469,0,27.546463921413103,300.5459260270233,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,9082468.468243293,0,27.54630418107745,300.5445325528367,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,9086948.085424814,0,27.54629403885243,300.5445325528367,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9091427.702484297,0,27.54613507879104,300.54314617421414,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9096056.171067184,0,27.546124978014305,300.54314617421414,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7468432.198520959,4.3664840632118285e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9100684.63953603,0,27.54596679248397,300.5417668370975,0,0.0,559077.6916077043,104226598183.43323,190625.0,10422659818343.322,7468432.198520959,4.3664840632118285e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9105740.813776521,0,27.54594743541205,300.5417668370975,0,0.0,555228.339135745,102805884044.33568,190625.0,10280588404433.568,7483829.608408797,4.686626198235899e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9110796.987910442,0,27.545780787328475,300.54039448797624,0,0.0,555228.339135745,102805884044.33568,190625.0,10280588404433.568,7483829.608408797,4.686626198235899e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9115853.16198963,0,27.545761543116587,300.54039448797624,0,0.0,555228.339135745,102805884044.33568,190625.0,10280588404433.568,7483829.608408797,4.686626198235899e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9120909.335969241,0,27.545595769355376,300.53902907388067,0,0.0,555228.339135745,102805884044.33568,190625.0,10280588404433.568,7483829.608408797,4.686626198235899e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9126106.151771747,0,27.545576637018783,300.53902907388067,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7493955.823340031,4.686626198235899e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9131116.983769573,0,27.54541173068901,300.53767054237517,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7485628.103568267,4.712092049885541e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9136127.8157196,0,27.54539270925443,300.53767054237517,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7485628.103568267,4.712092049885541e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9141138.647582684,0,27.545228663537717,300.5363188415513,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7485628.103568267,4.712092049885541e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9146149.479401097,0,27.545209752043153,300.5363188415513,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7485628.103568267,4.712092049885541e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9151160.311138269,0,27.545046560192755,300.5349739200214,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7485628.103568267,4.712092049885541e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9156171.142833697,0,27.54502775768734,300.5349739200214,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7485628.103568267,4.712092049885541e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9161181.974453209,0,27.544865413027154,300.53363572691194,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7485628.103568267,4.712092049885541e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9166192.806033717,0,27.544846718570987,300.53363572691194,0,0.0,552696.7854029363,101890864725.74239,190625.0,10189086472574.238,7485628.103568267,4.712092049885541e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9171007.071406156,0,27.544685214494667,300.5323042118571,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7471475.341695238,4.929461283609271e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9175919.59501533,0,27.544666627158634,300.5323042118571,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7471475.341695238,4.929461283609271e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9180832.118558206,0,27.544505957128653,300.53097932499253,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7471475.341695238,4.929461283609271e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9185744.642067036,0,27.544487475994302,300.53097932499253,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7471475.341695238,4.929461283609271e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9190657.16551391,0,27.54432763354106,300.52966101694915,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7471475.341695238,4.929461283609271e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9195569.68892897,0,27.54430925770043,300.52966101694915,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7471475.341695238,4.929461283609271e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9200482.212286133,0,27.544150236421366,300.5283492388469,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7471475.341695238,4.929461283609271e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9205389.87180396,0,27.544131964976817,300.5283492388469,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7471125.147403391,4.6966306399554014e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9210432.556644754,0,27.543973758535536,300.5270439422887,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7480846.974552145,6.442860467359424e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9215475.241457768,0,27.543955590599648,300.5270439422887,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7480846.974552145,6.442860467359424e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9220558.91631109,0,27.543798192725067,300.52574507935464,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7483798.261094181,5.2787072490900755e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9225642.591138449,0,27.543780127420458,300.52574507935464,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7483798.261094181,5.2787072490900755e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9230726.265918579,0,27.54362353190596,300.52445260259606,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7483798.261094181,5.2787072490900755e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9235809.940674443,0,27.54360556836515,300.52445260259606,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7483798.261094181,5.2787072490900755e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9240968.447146408,0,27.54344976906776,300.5231664650296,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7487390.185585394,6.421032594516873e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9246339.62236669,0,27.543431906433042,300.5231664650296,0,0.0,556234.0832373499,103172963584.32178,190625.0,10317296358432.178,7502702.33709701,5.984475137665868e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9251710.752760459,0,27.543276897272577,300.5218866201318,0,0.0,556234.8893723406,103173258621.33699,190625.0,10317325862133.7,7502699.112557046,5.607034836430103e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9257081.905525675,0,27.54325913469587,300.5218866201318,0,0.0,556234.8893723406,103173258621.33699,190625.0,10317325862133.7,7502699.112557046,5.607034836430103e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9262453.058252353,0,27.543104909654176,300.5206130218332,0,0.0,556234.8893723406,103173258621.33699,190625.0,10317325862133.7,7502699.112557046,5.607034836430103e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9267821.77006533,0,27.543087246296878,300.5206130218332,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502523.368196034,6.629306881222874e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9273191.908407396,0,27.542933799417042,300.5193456245131,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502538.208702704,3.183231456205249e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9278562.046730962,0,27.542916234449923,300.5193456245131,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502538.208702704,3.183231456205249e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9283932.185020873,0,27.542763559835432,300.5180843829939,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502538.208702704,3.183231456205249e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9289301.741043946,0,27.542746092438485,300.5180843829939,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502510.260723811,2.877641236409545e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9294671.297035562,0,27.542594184252515,300.5168292525357,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502510.260723811,2.877641236409545e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9300040.853011034,0,27.542576813614826,300.5168292525357,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502510.260723811,2.877641236409545e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9305402.604540907,0,27.542425666079456,300.5155801888312,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502135.648745813,2.5938788894563913e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9310764.356055768,0,27.5424083913991,300.5155801888312,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502135.648751474,3.018612915184349e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9316126.107543169,0,27.542257998794586,300.5143371480005,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502135.648751474,3.018612915184349e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9321487.859016467,0,27.54224081927846,300.5143371480005,0,0.0,556278.8254625937,103189340738.81773,190625.0,10318934073881.773,7502135.648751474,3.018612915184349e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9326848.892150756,0,27.542091175942495,300.51310008658567,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7502083.930190352,1.9817889551632106e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9332210.28442854,0,27.542074090806242,300.51310008658567,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7502083.930190352,1.9817889551632106e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9337571.67668235,0,27.541925191133206,300.5118689615459,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7502083.930190352,1.9817889551632106e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9342933.068923838,0,27.54190819960107,300.5118689615459,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7502083.930190352,1.9817889551632106e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9348294.45974046,0,27.541760038041364,300.51064373025247,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7502083.862872038,5.08134689880535e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9353451.314236797,0,27.541743139346067,300.51064373025247,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7487357.248639964,7.642483978997916e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9358608.168712195,0,27.541595710405375,300.5094243504839,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7487357.248639964,7.642483978997916e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9363765.023176841,0,27.541578903788032,300.5094243504839,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7487357.248639964,7.642483978997916e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9368921.877621925,0,27.54143220202666,300.50821078042117,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7487357.248639964,7.642483978997916e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9374080.407472696,0,27.541415486736607,300.50821078042117,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7487477.878573222,8.00719135440886e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9379238.937305188,0,27.541269506768785,300.5070029786425,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7487477.878573222,8.00719135440886e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9384397.46712829,0,27.541252882063542,300.5070029786425,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7487477.878573222,8.00719135440886e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9389555.996934304,0,27.541107618556747,300.5058009041191,0,0.0,556291.7551028742,103194074166.32437,190625.0,10319407416632.438,7487477.878573222,8.00719135440886e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9394682.645861933,0,27.541089411702092,300.5058009041191,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9399809.294773601,0,27.54094320001263,300.5046045162104,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9404935.943677068,0,27.540925097528238,300.5046045162104,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9410062.592565615,0,27.54077961351174,300.5034137746594,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9415071.035387583,0,27.540761614502653,300.5034137746594,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9420079.478195617,0,27.540616852698374,300.50222863958817,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9425087.92099649,0,27.540598956279823,300.50222863958817,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9430096.363784334,0,27.540454911281962,300.5010490714934,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9435104.806565491,0,27.540437116579255,300.5010490714934,0,0.0,555480.9920263054,102898617005.64275,190625.0,10289861700564.275,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9440260.07831447,0,27.5402937830363,300.4998750312422,0,0.0,552838.070386486,101938017517.71916,190625.0,10193801751771.916,7484000.253971751,5.8353180065751076e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9445349.605382662,0,27.540276089184655,300.4998750312422,0,0.0,552838.070386486,101938017517.71916,190625.0,10193801751771.916,7484552.480685065,5.965375748928636e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9450439.228737745,0,27.540133461798643,300.4987064800673,0,0.0,552838.070386486,101938017517.71916,190625.0,10193801751771.916,7484559.4141602125,6.6092979977838695e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9455377.611124016,0,27.540115867943054,300.4987064800673,0,0.0,551783.2570840754,101558534222.18668,190625.0,10155853422218.668,7473670.064826256,6.2545950640924275e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9460277.850324951,0,27.53997409945587,300.4975433795634,0,0.0,551862.8423308716,101587478376.9472,190625.0,10158747837694.72,7473351.72383907,6.371010385919362e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9465178.089520425,0,27.539956762158848,300.4975433795634,0,0.0,551862.8423308716,101587478376.9472,190625.0,10158747837694.72,7473351.72383907,6.371010385919362e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9469956.938373733,0,27.539817715805565,300.49638569168246,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7468721.4982142225,6.611116987187415e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9475042.40541245,0,27.539802496913424,300.49638569168246,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9480127.872441893,0,27.53966411340736,300.4952333787297,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9485213.339466564,0,27.53964897285365,300.4952333787297,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9490298.806482567,0,27.539511247456275,300.4940864033598,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9495219.430304388,0,27.53949618463764,300.4940864033598,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9500140.05411811,0,27.539359112655553,300.4929447285723,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9505060.677927665,0,27.539344126974807,300.4929447285723,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9509981.301729651,0,27.53920770375929,300.49180831770815,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9514901.92552775,0,27.53919279462535,300.49180831770815,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9519822.549318768,0,27.539057015571732,300.49067713444555,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9524743.173106156,0,27.539042182399566,300.49067713444555,0,0.0,553020.3987370837,102008973817.94324,190625.0,10200897381794.324,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9529626.776257722,0,27.538907042946754,300.48955114279596,0,0.0,553686.7700628494,102248624405.12946,190625.0,10224862440512.945,7477353.159501803,6.588834366993979e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9534429.134006055,0,27.538892285157246,300.48955114279596,0,0.0,553686.7700628494,102248624405.12946,190625.0,10224862440512.945,7472564.885208573,6.51789378025569e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9539231.491748206,0,27.53875778078722,300.48843030710054,0,0.0,553686.7700628494,102248624405.12946,190625.0,10224862440512.945,7472564.885208573,6.51789378025569e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9544025.880416194,0,27.538743097807142,300.48843030710054,0,0.0,553686.7700628494,102248624405.12946,190625.0,10224862440512.945,7471991.11209698,9.019913704833016e-09,0,0,1,0.0,0.0,0
