t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,36424954.602644056,2,0.0,3775636.0732588386,65011713484,60.209188171918385,120.0,2,1.2471455646184786e+21,21571986.877598327,50565065912484.67,2609503.649263099,6.235778388158306e+20,1443899.208400307,1.102307578548789e-09,0,0,1,0.0,0.0,0
332,112002908.8155234,5,0.0,3779320.216733063,65144710574,44.813451191273906,120.0,5,1.253049278982364e+21,22028972.31937013,52441932919705.86,2723684.1576320906,6.26529883684474e+20,1465216.5412064262,1.2369127944111824e-09,0,0,1,0.0,0.0,0
333,19902513.22578612,1,0.0,3815701.5544172293,65369808061,60.162303715370804,120.0,1,1.2613549764806883e+21,21655699.63024359,51045044330562.54,2702170.562089307,6.306825927447772e+20,1465216.5412064262,1.229636836796999e-09,0,0,1,0.0,0.0,0
334,96501266.66063963,5,0.0,3830285.073157683,65518306795,52.215325373063536,120.0,5,1.267431530185688e+21,21791431.560320955,51604689727142.68,2680656.966546523,6.337209255618167e+20,1465099.2636321264,1.4915713109076023e-09,0,0,1,0.0,0.0,0
335,54640203.82720071,2,0.0,3851586.0304745873,65708666590,40.38748320769479,120.0,2,1.275427371745105e+21,21820029.12730251,51934957934541.984,2794837.4749155147,6.37718879368346e+20,1465099.2636321264,1.3533281162381172e-09,0,0,1,0.0,0.0,0
336,98315253.68666282,5,0.0,3865408.508512515,65855351336,44.64647466515198,120.0,5,1.2814736549580723e+21,22012507.730703913,52765047144368.58,2832844.613728414,6.407421039837505e+20,1570915.040693376,3.3178366720676422e-09,0,0,1,0.0,0.0,0
337,39539086.5399808,2,0.0,3901404.5679260693,66060812250,60.19329098126927,120.0,2,1.2896245559314114e+21,21670014.359201886,51522052241608.31,2811331.01818563,6.448174301709299e+20,1604757.2524815458,3.2014213502407074e-09,0,0,1,0.0,0.0,0
338,113552560.51601893,5,0.0,3909553.6924741482,66192259691,44.31399535728673,120.0,5,1.2955470475001518e+21,22041055.163393583,53134050942158.88,2908858.8913542116,6.477788371551701e+20,1604757.2433745249,3.077730070799589e-09,0,0,1,0.0,0.0,0
339,38253953.15817762,2,0.0,3942521.935963451,66399005738,40.38577191437678,120.0,2,1.303756292656039e+21,21812583.21743727,52355333655421.64,2946866.0301671107,6.51883381861385e+20,1604757.2433745249,3.092281986027956e-09,0,0,1,0.0,0.0,0
340,99600384.73706868,5,0.0,3960312.2913641906,66544405353,51.318554947589085,120.0,5,1.309856286284748e+21,21891040.393016204,52743804036800.28,2925352.434624327,6.549334175227777e+20,1604757.2433745249,3.077730070799589e-09,0,0,1,0.0,0.0,0
341,53491261.15323239,2,0.0,3986667.1199250836,66735914091,40.38580406044864,120.0,2,1.3179526873974272e+21,21841130.652403697,52761476038565.02,3022880.3077929085,6.589816198463175e+20,1604757.2433745249,3.077730070799589e-09,0,0,1,0.0,0.0,0
342,98315251.35526551,5,0.0,4001429.6596545447,66882598839,43.949617912837496,120.0,5,1.3240993028053407e+21,22033609.244421326,53626890765358.14,3060887.4466058076,6.620550140917468e+20,1604757.2433745249,3.077730070799589e-09,0,0,1,0.0,0.0,0
343,39539086.5399808,2,0.0,4037425.7188151274,67088059752,60.179441444143386,120.0,2,1.332385774507774e+21,21691115.88430307,52394794440344.16,3039373.851063024,6.66198126733331e+20,1604757.2433745249,3.077730070799589e-09,0,0,1,0.0,0.0,0
344,113552559.35032026,5,0.0,4045574.843616178,67219507194,43.839174052571835,120.0,5,1.3384069059569194e+21,22062156.67938775,54069265209432.305,3136901.7242316054,6.692088599049807e+20,1604757.2433745249,3.077730070799589e-09,0,0,1,0.0,0.0,0
345,39029023.69262568,2,0.0,4078543.087105481,67425478171,40.385917681932845,120.0,2,1.3467437553532524e+21,21833684.735708192,53334248165810.33,3177936.482319692,6.733772111014427e+20,1616867.720475276,3.6307028494775295e-09,0,0,1,0.0,0.0,0
346,99600384.73706868,5,0.0,4096670.260975195,67570877786,50.89142944696042,120.0,5,1.3529439175134932e+21,21900031.434186373,53695102313589.38,3156422.8867769083,6.76477328266978e+20,1616882.708257617,4.9112713895738125e-09,0,0,1,0.0,0.0,0
347,53964267.64706312,2,0.0,4122456.200821821,67761913518,40.387126829292335,120.0,2,1.361185507671153e+21,21862232.170674615,53827001605772.875,3259990.693759623,6.80598136535737e+20,1600052.4805222203,4.452886059880257e-09,0,0,1,0.0,0.0,0
348,98013187.31464817,5,0.0,4136986.2539787027,67908900330,43.66045501230534,120.0,5,1.367451778573952e+21,22051698.4481533,54734140504878.09,3301010.147111467,6.837313627010265e+20,1600052.4805222203,4.452886059880257e-09,0,0,1,0.0,0.0,0
349,38465869.97739346,2,0.0,4173084.5281821415,68115434460,60.16763006986038,120.0,2,1.375901355138406e+21,21712011.903305393,53479187168011.1,3279496.5515686832,6.879560254879198e+20,1600052.4805222203,4.452886059880257e-09,0,0,1,0.0,0.0,0
350,114021647.83167295,5,0.0,4180666.4647951745,68246412811,43.60053121829948,120.0,5,1.3820326135265233e+21,22124458.88358986,55264485390294.0,3383049.0538151553,6.910218332118007e+20,1600052.4805222203,4.452886059880257e-09,0,0,1,0.0,0.0,0
351,37951889.11756029,2,0.0,4213402.221711899,68453460923,40.38963969092444,120.0,2,1.390532855799981e+21,21934380.81057115,54568755409030.02,3424068.5071669994,6.952718847755313e+20,1600052.4805222203,4.452886059880257e-09,0,0,1,0.0,0.0,0
352,98527168.17448135,5,0.0,4231294.792155496,68599933755,50.66980802570858,120.0,5,1.3968610544678813e+21,22036170.284116197,54929668715909.47,3402554.9116242155,6.984360202008122e+20,1600052.4805222203,4.452886059880257e-09,0,0,1,0.0,0.0,0
353,67368002.61579747,3,0.0,4251910.864661995,68777565752,36.87055326268024,120.0,3,1.4043799579962442e+21,22132416.06598214,55580702025023.305,3506300.460925169,7.021955370683246e+20,1623370.6151641142,4.016328603029251e-09,0,0,1,0.0,0.0,0
354,74232022.63233295,4,0.0,4276420.0494698575,68948333731,48.31875239761375,120.0,4,1.4122768404191086e+21,22174010.75195384,55671332932002.445,3547512.961331494,7.061439873428475e+20,1587720.521796376,2.546585164964199e-09,0,0,1,0.0,0.0,0
355,60700887.28669982,3,0.0,4302525.154112639,69132632842,45.795256119301435,120.0,3,1.419430432245311e+21,22037315.64011474,55225548400931.27,3525999.3657887103,7.097207386774957e+20,1587720.521796376,2.546585164964199e-09,0,0,1,0.0,0.0,0
356,90289903.19530487,4,0.0,4320064.772703933,69287342939,48.31985081065979,120.0,4,1.42719886287632e+21,22267088.613933764,56231660927987.43,3629937.962144145,7.136050546042528e+20,1587720.521796376,2.546585164964199e-09,0,0,1,0.0,0.0,0
357,60236326.472813815,3,0.0,4342785.910387276,69472106613,36.76063268041971,120.0,3,1.43439505670824e+21,22254031.003313642,56372189570349.41,3671150.46255047,7.17203165573077e+20,1587720.521796376,2.546585164964199e-09,0,0,1,0.0,0.0,0
358,74696583.44621894,4,0.0,4370660.208084736,69642410028,60.17880749762166,120.0,4,1.442371764959532e+21,22172157.87469492,55894304037099.766,3649636.8670076863,7.211914719101697e+20,1587041.775282155,1.4479155652225018e-09,0,0,1,0.0,0.0,0
359,76207327.48196548,3,0.0,4386430.633621351,69811202701,36.720235510174824,120.0,3,1.4494398503261905e+21,22346769.492036458,56952970335154.98,3753575.463363121,7.247256204601287e+20,1587041.775282155,1.4479155652225018e-09,0,0,1,0.0,0.0,0
360,74204162.8835763,4,0.0,4410920.964359375,69981998538,48.32247473507887,120.0,4,1.4574640078883392e+21,22388642.69178029,57087189308259.695,3794679.1366258655,7.287377126631004e+20,1586606.4667078326,1.433363649994135e-09,0,0,1,0.0,0.0,0
361,60614007.732879534,3,0.0,4437032.83116715,70166384532,45.629769157528926,120.0,3,1.4647366972993522e+21,22251656.17434269,56620605366561.65,3773165.5410830816,7.323740107102127e+20,1586606.4667078326,1.433363649994135e-09,0,0,1,0.0,0.0,0
362,90234183.6977916,4,0.0,4454565.687593449,70321150348,48.32443722160885,120.0,4,1.4726310948213982e+21,22481381.180503108,57699672525115.14,3876886.483151355,7.363213173779517e+20,1586606.4667078326,1.433363649994135e-09,0,0,1,0.0,0.0,0
363,60121587.1702369,3,0.0,4477305.679346632,70506028761,36.65868960311661,120.0,3,1.479946779200906e+21,22467705.682853736,57848773458250.87,3917990.1564140995,7.399791744777988e+20,1586606.4667078326,1.433363649994135e-09,0,0,1,0.0,0.0,0
364,74696583.44621894,4,0.0,4505167.88513925,70676332177,60.17260349532318,120.0,4,1.4880504547942922e+21,22386267.862809338,57384256528290.6,3896476.5608713157,7.44030965822799e+20,1586606.4667078326,1.8844730220735073e-09,0,0,1,0.0,0.0,0
365,76151607.9844522,3,0.0,4520950.4025807055,70845180569,36.635244676205346,120.0,3,1.495231084362575e+21,22560444.171576552,58483023554808.78,4000197.502939589,7.47621390483643e+20,1586606.4667078326,1.433363649994135e-09,0,0,1,0.0,0.0,0
366,74204162.8835763,4,0.0,4545440.73331873,71015976406,48.329059357511674,120.0,4,1.503382260774044e+21,22602317.37132039,58660259188839.664,4041301.1762023335,7.516969964129409e+20,1586606.4667078326,1.8844730220735073e-09,0,0,1,0.0,0.0,0
367,60614007.732879534,3,0.0,4571554.751090344,71200362397,45.52569807953492,120.0,3,1.5107684764882633e+21,22465272.777859207,58173720070261.69,4019787.5806595497,7.553900556161387e+20,1586683.9014059333,2.306478563696146e-09,0,0,1,0.0,0.0,0
368,94275017.96379969,4,0.0,4589317.574004238,71351087381,48.332547722662284,120.0,4,1.5186805777308406e+21,22712388.017433826,59410501888725.1,4129331.0787652554,7.593462299156092e+20,1626531.712662579,8.24002199806273e-10,0,0,1,0.0,0.0,0
369,63301484.280740574,3,0.0,4612103.923370564,71532785897,36.599262218254,120.0,3,1.5260246679552687e+21,22716083.394524127,59654416193047.664,4176237.949390908,7.630182994192537e+20,1613157.0043059236,1.406078808940947e-09,0,0,1,0.0,0.0,0
370,77384059.99407998,4,0.0,4634972.419500612,71700401837,48.33677635959006,120.0,4,1.534175170586561e+21,22775288.751658585,59947553113042.57,4223144.82001656,7.670935800485917e+20,1553102.0843455312,1.5224941307678819e-09,0,0,1,0.0,0.0,0
371,63373778.66475399,3,0.0,4659554.700398179,71882028058,45.47549872464045,120.0,3,1.541555964763513e+21,22653993.27372633,59522685426850.36,4207415.063162158,7.707839346502992e+20,1553102.0843455312,1.5243131201714277e-09,0,0,1,0.0,0.0,0
372,92546309.37931634,4,0.0,4675463.571252663,72034481749,48.34206261068467,120.0,4,1.5495899940302474e+21,22897699.422481973,60816577749091.3,4316958.561267864,7.748010786728987e+20,1546283.9027075828,1.4351826393976808e-09,0,0,1,0.0,0.0,0
373,63301484.280740574,3,0.0,4696392.334463482,72216180264,36.57612572202261,120.0,3,1.5570086784462377e+21,22906508.43580074,61088807589680.26,4363865.431893516,7.785104481038779e+20,1546283.9027075828,1.4351826393976808e-09,0,0,1,0.0,0.0,0
374,75638605.49476524,4,0.0,4719450.224524472,72385541657,48.347803479229036,120.0,4,1.5652766794472248e+21,22955486.52057125,61395949204826.87,4410772.302550161,7.826444793185328e+20,1546283.90258361,1.3496901374310255e-09,0,0,1,0.0,0.0,0
375,63373778.64888547,3,0.0,4743843.111487651,72567167879,45.435370687780136,120.0,3,1.572732175522644e+21,22841009.22430794,60976018585448.85,4395042.545726753,7.863721853631806e+20,1546283.90258361,1.3460521586239338e-09,0,0,1,0.0,0.0,0
376,91673582.12965898,4,0.0,4757838.458298448,72720494298,48.35473765255246,120.0,4,1.580865741145627e+21,23096823.453290306,62402511157824.68,4504586.043863452,7.904391108239292e+20,1470578.855496845,1.2223608791828156e-09,0,0,1,0.0,0.0,0
377,41153346.5252545,2,0.0,4786277.210543119,72924340951,40.46779514196307,120.0,2,1.5898744714643634e+21,22953230.94766849,62065388454908.78,4551492.914520097,7.949434422710272e+20,1470578.855496845,1.2223608791828156e-09,0,0,1,0.0,0.0,0
378,94325443.08733545,5,0.0,4799121.57603548,73075015508,43.301803227731455,120.0,5,1.5969485589957976e+21,23167126.21290265,63105234626850.2,4598399.785176742,7.984805900213615e+20,1470578.855496845,2.7794158086180687e-09,0,0,1,0.0,0.0,0
379,41225640.87753089,2,0.0,4831705.892698917,73278789867,60.12924217903081,120.0,2,1.6060026656614512e+21,22892409.886198655,62029314943692.18,4582670.0283533335,8.0300753576222e+20,1495110.7192394515,2.0736479200422764e-09,0,0,1,0.0,0.0,0
380,107271552.41709276,5,0.0,4839612.727787532,73416518314,43.29695378032944,120.0,5,1.6131479864376264e+21,23263950.292115945,63985387376335.734,4692213.526490033,8.065803917575508e+20,1495110.7192394515,2.0736479200422764e-09,0,0,1,0.0,0.0,0
381,41153346.5252545,2,0.0,4868732.92069172,73620364968,40.49970648465677,120.0,2,1.6222492397734456e+21,23114224.82055848,63646704975442.51,4739120.397146678,8.111309845572203e+20,1495110.7192394515,2.0736479200422764e-09,0,0,1,0.0,0.0,0
382,91236575.78219901,5,0.0,4883578.9637773065,73774128391,43.29451986942285,120.0,5,1.6296097612599127e+21,23298406.610557523,64586340584072.38,4786211.023310628,8.148113392640148e+20,1494375.6972102327,2.990418579429388e-09,0,0,1,0.0,0.0,0
383,41131558.05779087,2,0.0,4916163.280440744,73977996833,60.12614282075407,120.0,2,1.6387580531378264e+21,23023874.039360836,63519532647578.01,4770665.021994525,8.19385378522178e+20,1494375.6972102327,2.990418579429388e-09,0,0,1,0.0,0.0,0
384,107271552.41709276,5,0.0,4922798.060545899,74115725283,43.29496296029025,120.0,5,1.6459771465532105e+21,23399352.839411862,65527730424728.375,4880392.275638528,8.229951260496478e+20,1449316.7398348914,2.291926648467779e-09,0,0,1,0.0,0.0,0
385,41153346.5252545,2,0.0,4950646.198466627,74319571936,40.54403493683413,120.0,2,1.6551715433073109e+21,23246791.506764486,65223572902823.42,4927482.901802478,8.275922940109457e+20,1449316.7398348914,2.291926648467779e-09,0,0,1,0.0,0.0,0
386,91236575.78219901,5,0.0,4964240.6038473435,74473335359,43.298100829796184,120.0,5,1.6626071153213778e+21,23430973.296763532,66188891308070.734,4974573.527966429,8.313101765498198e+20,1449316.7398348914,2.291926648467779e-09,0,0,1,0.0,0.0,0
387,41037475.23805085,2,0.0,4995593.7000845,74677297884,60.12389185221777,120.0,2,1.671849610039026e+21,23156073.214552235,65128289831812.445,4959027.526650325,8.359313178484961e+20,1449316.7398348914,2.291926648467779e-09,0,0,1,0.0,0.0,0
388,107271552.41709276,5,0.0,5002228.480189655,74815026332,43.30458716484792,120.0,5,1.6791424757041254e+21,23531552.01460326,67185778616304.37,5068754.780294329,8.395779564299243e+20,1449316.7398348914,2.4010660126805305e-09,0,0,1,0.0,0.0,0
389,41153346.5252545,2,0.0,5030076.618110383,75018872985,40.608233244412396,120.0,2,1.6884300185042443e+21,23378990.68195589,66913227478754.57,5115845.406458279,8.4422170057487e+20,1449316.7398348914,2.291926648467779e-09,0,0,1,0.0,0.0,0
390,91236575.78219901,5,0.0,5043671.023491099,75172636410,43.31475445976985,120.0,5,1.695940643673649e+21,23563172.47195493,67904240107272.766,5162936.032622229,8.479771122608351e+20,1449316.7398348914,2.291926648467779e-09,0,0,1,0.0,0.0,0
391,41037475.23805085,2,0.0,5075024.119728255,75376598934,60.1217298920348,120.0,2,1.705276293693343e+21,23288272.389743634,66851648231298.97,5147390.031306126,8.526448320114946e+20,1449316.7398348914,2.291926648467779e-09,0,0,1,0.0,0.0,0
392,107271552.41709276,5,0.0,5081658.89983341,75514327382,43.330008004596856,120.0,5,1.7126429316081577e+21,23663751.18979466,68958428023132.445,5257117.28495013,8.563283616468811e+20,1449316.7398348914,2.291926648467779e-09,0,0,1,0.0,0.0,0
393,42187596.40418339,2,0.0,5109731.4843424475,75717139786,40.70786624449628,120.0,2,1.7219947362801214e+21,23511189.857147288,68717483269937.805,5304207.91111408,8.610042398883877e+20,1465476.8941931552,3.4269760362803936e-09,0,0,1,0.0,0.0,0
394,92270825.6611279,5,0.0,5123550.336311473,75869868960,43.35183290306524,120.0,5,1.729551429634743e+21,23695371.647146333,69734190121726.875,5351298.53727803,8.647826882363838e+20,1465476.8941931552,3.4269760362803936e-09,0,0,1,0.0,0.0,0
395,44320148.039428905,2,0.0,5155615.879320563,76070548811,60.11981444003213,120.0,2,1.7389546519017724e+21,23389216.41520437,68490027348065.055,5320125.511728806,8.69484174953621e+20,1500610.7048852707,3.4560798667371273e-09,0,0,1,0.0,0.0,0
396,106554276.86211416,5,0.0,5163836.930597622,76208994535,43.369898200643604,120.0,5,1.746415153903424e+21,23717765.449320327,70360005077565.35,5414225.74113969,8.732146129522198e+20,1500818.786750205,6.119080353528261e-09,0,0,1,0.0,0.0,0
397,40361119.569199614,2,0.0,5196767.417823062,76413633415,60.11902478945049,120.0,2,1.75590988568319e+21,23392809.007132012,69043534608481.55,5383052.715590467,8.779618471950558e+20,1500818.786750205,6.119080353528261e-09,0,0,1,0.0,0.0,0
398,106554276.86211416,5,0.0,5203817.188792128,76552079140,43.3939644607216,120.0,5,1.7634074518114712e+21,23731899.564019907,70926118859010.88,5477152.945001351,8.817108185176215e+20,1458652.6956624575,4.198227543383837e-09,0,0,1,0.0,0.0,0
399,40361119.569199614,2,0.0,5235775.232129764,76756718019,60.1185430833905,120.0,2,1.772948679838323e+21,23394612.071277954,69604456534347.21,5445979.919452127,8.864813003648148e+20,1465810.806789265,3.346940502524376e-09,0,0,1,0.0,0.0,0
400,107470515.08634552,5,0.0,5242626.166678641,76894247503,43.42649994756772,120.0,5,1.780416739470819e+21,23739071.211510956,71514873052308.33,5540080.148863011,8.902155212227147e+20,1465810.806789265,3.346940502524376e-09,0,0,1,0.0,0.0,0
401,40361119.569199614,2,0.0,5274268.492163409,77098886383,60.11810520195232,120.0,2,1.790004280497111e+21,23401783.718769003,70196587351875.03,5508907.123313787,8.950091599072906e+20,1454444.9640859847,4.511093720793724e-09,0,0,1,0.0,0.0,0
402,107470515.08634552,5,0.0,5280803.708859417,77236415870,43.47089422861308,120.0,5,1.7975089133581128e+21,23749084.319677822,72119068707024.88,5603007.352724671,8.987616685859271e+20,1454444.9640859847,4.394678398966789e-09,0,0,1,0.0,0.0,0
403,40415467.23437648,2,0.0,5313492.446761853,77441000403,60.11758173637314,120.0,2,1.807141222005161e+21,23408955.36626005,70804072696993.53,5571834.327175448,9.035776914098502e+20,1492540.4022562576,9.022187441587448e-10,0,0,1,0.0,0.0,0
404,107524862.75152239,5,0.0,5319709.265939542,77578475538,43.53350461637886,120.0,5,1.814680877156806e+21,23759227.692617293,72738640149945.64,5665934.556586332,9.07347712442418e+20,1443407.2445606787,2.2992026060819626e-09,0,0,1,0.0,0.0,0
405,40415467.23437648,2,0.0,5351033.193905991,77783060071,60.11727496328291,120.0,2,1.824359487684938e+21,23416127.013751097,71426912569702.7,5634761.531037108,9.12186886533726e+20,1443407.2445606787,2.4156179279088974e-09,0,0,1,0.0,0.0,0
406,106605178.91133606,5,0.0,5357250.01308368,77921454893,43.62658673787663,120.0,5,1.8320035384120637e+21,23762806.825107615,73368171263991.9,5728861.760447992,9.160091060231583e+20,1429037.1845577671,4.132743924856186e-09,0,0,1,0.0,0.0,0
407,40415467.23437648,2,0.0,5388174.772716714,78126039426,60.11696982509251,120.0,2,1.841728634758048e+21,23423298.661242146,72078014086984.47,5697688.734898768,9.208715251804327e+20,1429037.1845577671,4.249159246683121e-09,0,0,1,0.0,0.0,0
408,114294618.08451678,5,0.0,5394897.426646758,78256744808,43.77724904085259,120.0,5,1.8492963943844073e+21,23795462.83159771,74047377107125.06,5791788.964309652,9.246556019299143e+20,1500135.9491815462,4.0745362639427185e-09,0,0,1,0.0,0.0,0
409,66267501.65619134,4,0.0,5422186.901438218,78435477307,60.14925151028656,120.0,4,1.85852128497078e+21,23567336.16538131,73208443345685.9,5760615.938760429,9.292679633297245e+20,1500135.9491815462,4.1763996705412865e-09,0,0,1,0.0,0.0,0
410,97051706.67606898,5,0.0,5432651.506628774,78583425600,44.05821133018852,120.0,5,1.8664897062690709e+21,23807545.647263587,74782935768248.39,5854716.168171313,9.332523314281122e+20,1500135.9491815462,4.059984348714352e-09,0,0,1,0.0,0.0,0
411,66030690.89465769,4,0.0,5459940.981420234,78762394909,60.149184650515245,120.0,4,1.875763143206604e+21,23591100.832778513,73949358122767.92,5823543.142622089,9.378889665391143e+20,1498285.8651070646,4.2637111619114876e-09,0,0,1,0.0,0.0,0
412,96814895.91453533,5,0.0,5470405.586610791,78910580012,44.753520062703764,120.0,5,1.8837743045783228e+21,23840236.609486904,75536859922145.36,5917643.372032973,9.418947059751537e+20,1498285.8651070646,4.147295840084553e-09,0,0,1,0.0,0.0,0
413,64435611.835001856,4,0.0,5497348.90709243,79091144400,60.14914415017704,120.0,4,1.893109825578834e+21,23636253.35015539,74798029623680.84,5892701.12406053,9.465623925923794e+20,1473362.7547999423,4.270987119525671e-09,0,0,1,0.0,0.0,0
414,96814895.91453533,5,0.0,5507121.203663345,79239329504,51.66687597825068,120.0,6,1.9011587191262628e+21,23904081.459594123,76522029498430.33,5993032.131048195,9.505870117660813e+20,1473362.7547999423,4.1509338188916445e-09,0,0,1,0.0,0.0,0
415,50070101.81345537,3,0.0,5537182.039340633,79434259403,60.15738753830289,120.0,3,1.910705308294844e+21,23643982.926740944,75512730009427.0,5968089.883075752,9.553602054204229e+20,1473362.7547999423,4.267349140718579e-09,0,0,1,0.0,0.0,0
416,83900589.08758384,5,0.0,5556716.54513393,79595358814,50.19949863219341,120.0,5,1.9189426774320638e+21,23592088.173508123,75226491263791.31,5943147.6351033095,9.594788613651582e+20,1473362.7547999423,4.1509338188916445e-09,0,0,1,0.0,0.0,0
417,71761345.87521829,4,0.0,5577362.778353854,79768597468,50.125369366998086,120.0,4,1.9282805408377563e+21,23604913.748712286,75848248443026.17,6002936.809247129,9.641478552437225e+20,1473362.7547999423,4.1509338188916445e-09,0,0,1,0.0,0.0,0
418,64744942.64474784,4,0.0,5601054.325475892,79948852526,48.21168168053089,120.0,4,1.936781146042869e+21,23478192.251562137,75203889646289.7,5977994.561274686,9.683980934103992e+20,1473362.7547999423,4.147295840084553e-09,0,0,1,0.0,0.0,0
419,69225748.25629137,4,0.0,5627190.968168489,80124626777,60.14853771757689,120.0,4,1.9461927578612442e+21,23311650.304334845,74629074012014.31,5953052.313302243,9.731038418380233e+20,1481745.2951857431,2.270098775625229e-09,0,0,1,0.0,0.0,0
420,83900589.08758384,5,0.0,5642801.280977096,80285726187,43.7398624204085,120.0,5,1.9545070049291144e+21,23409409.038936682,75390490066051.44,6002936.809247129,9.772610415135638e+20,1481745.2951857431,2.750311978161335e-09,0,0,1,0.0,0.0,0
421,50070101.81345537,3,0.0,5673094.964998433,80480656086,60.158021026091895,120.0,3,1.9641893273048394e+21,23168040.34779206,74468320290727.69,5977994.561274686,9.821021104844488e+20,1481745.2951857431,2.750311978161335e-09,0,0,1,0.0,0.0,0
422,83900589.08758384,5,0.0,5694744.155670183,80641755498,50.190787902367084,120.0,5,1.9725422485655548e+21,23065336.008130405,74137855109994.12,5953052.313302243,9.862785380682883e+20,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
423,69225748.25629137,4,0.0,5718605.5935684405,80817529750,48.74513645512103,120.0,4,1.9820416717772654e+21,22997637.962308932,74492082020086.05,6002936.809247129,9.910282850968348e+20,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
424,64744942.64474784,4,0.0,5744411.825568928,80997784807,48.201390284104555,120.0,4,1.990661844622102e+21,22820106.87872995,73824480544155.27,5977994.561274686,9.953383047591055e+20,1549491.4104241899,2.2992026060819626e-09,0,0,1,0.0,0.0,0
425,69225748.25629137,4,0.0,5772430.304795927,81173559057,60.147294652917076,120.0,4,2.0002053812610835e+21,22610692.82596992,73268064631544.58,5953052.313302243,1.000110017437005e+21,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
426,83900589.08758384,5,0.0,5789922.454138936,81334658468,43.33760233901908,120.0,5,2.0086352354462833e+21,22679891.53343535,73935427806818.19,6002936.809247129,1.0043250112659223e+21,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
427,50070101.81345537,3,0.0,5822097.974694673,81529588367,60.15771165038199,120.0,3,2.0184534431650092e+21,22467286.412151556,73042476247904.05,5977994.561274686,1.0092340258301293e+21,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
428,83900589.08758384,5,0.0,5843747.165366422,81690687778,50.180968641992614,120.0,5,2.0269219715430542e+21,22386831.63178233,72832109130195.78,5953052.313302243,1.0134682689824402e+21,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
429,69225748.25629137,4,0.0,5867608.603264679,81866462030,48.47516842029687,120.0,4,2.036553319575372e+21,22398706.742250524,73221385219343.6,6002936.809247129,1.0182839819262078e+21,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
430,64744942.64474784,4,0.0,5893414.83526517,82046717088,48.191385302068724,120.0,4,2.0452930600599327e+21,22243425.21796397,72669350785342.78,5977994.561274686,1.0226537969650448e+21,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
431,69225748.25629137,4,0.0,5921433.314492168,82222491339,60.14604001646654,120.0,4,2.054968521519521e+21,22105646.84059751,72229950817348.2,5953052.313302243,1.0274914837548423e+21,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
432,83900589.08758384,5,0.0,5938925.463835176,82383590749,43.22116485598208,120.0,5,2.0635139828220504e+21,22174845.54806294,72911089795569.88,6002936.809247129,1.0317642825200047e+21,1549491.4104241899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
433,45442979.16586773,3,0.0,5970096.834510795,82583147771,60.15756311760089,120.0,3,2.073606761540305e+21,21962240.42677915,72130022511282.75,5977994.561274686,1.0368105937724037e+21,1477192.6190556332,3.205059329047799e-09,0,0,1,0.0,0.0,0
434,79273466.43999621,5,0.0,5990746.056331712,82748874304,50.173017893921845,120.0,5,2.0823300983143824e+21,21881785.64640992,72031539668201.52,5953052.313302243,1.041172252311158e+21,1477343.1361099335,3.903551260009408e-09,0,0,1,0.0,0.0,0
435,64598625.60870375,4,0.0,6013607.525379137,82929275679,48.37428379382651,120.0,4,2.092233088068185e+21,21893660.75687812,72434591560297.39,6002936.809247129,1.0461237874932485e+21,1477343.1361099335,3.903551260009408e-09,0,0,1,0.0,0.0,0
436,60117819.9971602,4,0.0,6038413.788528793,83114157858,48.183247254306835,120.0,4,2.1012326287155224e+21,21738379.232591562,71994441400923.61,5977994.561274686,1.0506235138019012e+21,1477343.1361099335,3.903551260009408e-09,0,0,1,0.0,0.0,0
437,64598625.60870375,4,0.0,6065432.298904958,83294559233,60.14479993235504,120.0,4,2.1111807631409464e+21,21600600.8552251,71666925707556.06,5953052.313302243,1.0555975482630439e+21,1477343.1361099335,3.874447429552674e-09,0,0,1,0.0,0.0,0
438,79273466.43999621,5,0.0,6079490.239164485,83460285766,43.165626049814186,120.0,5,2.1199830953282096e+21,21687801.43096705,72385950497087.5,6002936.809247129,1.0599987862591545e+21,1389710.4877345953,3.1759554985910654e-09,0,0,1,0.0,0.0,0
439,45442979.16586773,3,0.0,6109942.637802569,83659842788,60.15757855151221,120.0,3,2.1302148531225168e+21,21526383.2976518,71657232210164.78,5977994.561274686,1.0651145922844795e+21,1451309.6257043423,3.0449882615357637e-09,0,0,1,0.0,0.0,0
