t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,328856437.9177306,2,0.0,4811673.361232974,37944482470,73.9168342790734,303.27110822472594,5,1.2004701156449245e+21,35032507.87493618,112065002709372.4,4964861.76420726,6.002462643227332e+20,8287144.5415874515,3.2778189051896334e-09,1,32,1,4.2502753500855875e+18,2.126656172419707e+18,5
403,339400378.60491675,2,0.0,4845601.480860113,37850082091,52.257036443528385,300.95815014118557,5,1.1992031032333634e+21,34152614.05404589,110619774689786.06,4964861.76420726,5.996126135941507e+20,8374820.000149113,3.27054294757545e-09,1,32,1,4.2771132405364736e+18,2.1400793475564193e+18,5
404,339400378.60491675,2,0.0,4892305.802547076,37755681713,79.61990400716111,302.8581604310662,5,1.1979505431206688e+21,33099196.559776887,108532051014441.12,4964861.76420726,5.989861247654358e+20,8374819.795760822,2.346496330574155e-09,1,32,1,4.2646822795864305e+18,2.1338707193904717e+18,4
405,339400378.6049167,2,0.0,4928014.029218536,37661281334,66.26610375015522,302.68997699172974,4,1.1967124353068405e+21,32667705.31472887,106846983567294.12,4964861.76420726,5.98366902351777e+20,8374819.795760822,2.1718733478337526e-09,2,33,1,4.252269847011104e+18,2.1276625912619896e+18,4
406,339400378.5546357,2,0.0,4982267.011878712,37566880956,62.02377149964319,302.25646897165484,4,1.1954887797953415e+21,31520574.325344376,105577637451694.88,4964861.76420726,5.97754947661416e+20,8374819.795368001,1.8480932340025902e-09,1,33,1,4.239849368455973e+18,2.121457751519221e+18,4
407,339400378.5546357,2,0.0,5016808.46600722,37472480577,55.00637635024884,300.5755332067357,4,1.1942795765827072e+21,31044560.337728657,104648928057201.16,4964861.76420726,5.971502531841593e+20,8374819.795368001,3.281456883996725e-09,1,33,1,4.227422899795647e+18,2.1152411273102546e+18,4
408,339400378.5546357,2,0.0,5072962.858954301,37378080199,61.13877350910666,301.95349878377453,4,1.1930848256689373e+21,30139197.514755145,103511713111134.56,4964861.76420726,5.965527640057798e+20,8580084.061091946,1.862645149230957e-09,1,33,1,4.214986073248199e+18,2.1090281191825196e+18,4
409,339400378.5546357,2,0.0,5107650.542686249,37283679820,54.71113306650325,300.5464136862795,4,1.1919045270540316e+21,29566701.89635749,102357554650968.06,4964861.76420726,5.959624992824809e+20,8580084.061091946,3.2014213502407074e-09,1,33,1,4.2025841145744435e+18,2.1028215705346862e+18,4
410,339400378.5546357,2,0.0,5142338.226418197,37189279441,54.6682552494068,301.52220345132827,4,1.1907386807379902e+21,29041934.799149975,101457380516714.25,4964861.76420726,5.953794861070468e+20,8580084.061091946,3.2014213502407074e-09,1,33,1,4.1901429411775053e+18,2.0966120175300541e+18,4
411,339400378.5546357,2,0.0,5181950.026520686,37094879063,54.581946536208235,300.570932426091,4,1.1895872867208132e+21,28518783.379800133,100610237575618.5,4964861.76420726,5.948037043841642e+20,8577929.823948376,1.9426806829869747e-09,1,33,1,4.177716853365591e+18,2.0903990659454152e+18,4
412,339400378.5546357,2,0.0,5232489.023991559,37000478685,60.78378500455855,301.33415443344416,4,1.1884503450025011e+21,27878270.13036768,99903178736670.03,4964861.76420726,5.942351628191243e+20,8577929.823948376,2.08092387765646e-09,1,33,1,4.1652829440841155e+18,2.0841908891421053e+18,4
413,339400378.5546357,2,0.0,5267097.676572091,36906078306,54.54304711999514,300.60822930350207,4,1.1873278555830537e+21,27442231.124803007,99205205297056.6,4964861.76420726,5.936738483120565e+20,8577238.939640969,1.3023964129388332e-09,1,33,1,4.152868072909595e+18,2.077978698798747e+18,4
414,339400378.5546357,2,0.0,5301706.329152624,36811677928,54.52982574419885,301.18745888092707,4,1.18621981846247e+21,27271665.204847068,98623705017792.22,4964861.76420726,5.931197716017367e+20,8577238.939640969,1.3023964129388332e-09,1,33,1,4.140430425910491e+18,2.0717660467986125e+18,4
415,339400378.5546357,2,0.0,5352226.135392733,36717277549,60.52519659442381,300.6507396906504,4,1.1851262336407508e+21,26977815.281646624,98162026012801.38,4964861.76420726,5.925729330229767e+20,8577238.939640969,1.4406396076083183e-09,1,33,1,4.1279931508616233e+18,2.0655519654535388e+18,4
416,339400378.5546357,2,0.0,5380867.8995264,36622877170,37.69751261575352,301.0698271570655,4,1.1840471011178966e+21,27009791.57633882,98263274723867.03,4964861.76420726,5.920333768864207e+20,8577238.939640969,1.3606040738523006e-09,1,33,1,4.115581661344943e+18,2.0593333290994532e+18,4
417,339400378.5546357,2,0.0,5386053.442763911,36528476791,20.640467573125406,120.0,4,1.1829824208939065e+21,27733920.344482727,99326706578922.84,4964861.76420726,5.915011431176111e+20,8577238.939640969,1.4988472685217857e-09,1,34,1,4.103118313515723e+18,2.0531033017293734e+18,4
418,339400378.5546357,2,0.0,5431017.693448465,36434076413,60.69101071320007,300.973400432164,4,1.1819321929687808e+21,27065876.430746585,98600672891625.6,4964861.76420726,5.909759565516796e+20,8577238.939640969,2.6047928258776665e-09,1,34,1,4.0906533048129797e+18,2.0468796052512015e+18,4
419,339400378.5546357,2,0.0,5454849.91453019,36339676035,37.794206569173916,300.69963887959864,4,1.1808964173425198e+21,27084424.50037375,98758222354874.9,4964861.76420726,5.904580844934954e+20,8604095.38977102,2.371962182223797e-09,1,34,1,4.078222363181062e+18,2.0406630946601958e+18,4
420,339400378.5546357,2,0.0,5506527.066165222,36245275656,81.5936687011539,300.892918971701,4,1.1798750940151233e+21,26652794.11511954,97446983395785.69,4964861.76420726,5.899472917059012e+20,8604095.38977102,2.510205376893282e-09,1,34,1,4.065777554985956e+18,2.034441214628087e+18,4
421,339400378.5546357,2,0.0,5512458.621906345,36150875278,20.63741957778935,120.0,4,1.178868222986591e+21,27286150.168833897,98428814444287.78,4964861.76420726,5.8944395437473995e+20,8604095.38977102,2.5684130378067493e-09,1,34,1,4.0533641934893496e+18,2.0282250942201016e+18,4
422,339400378.5546357,2,0.0,5561367.152990508,36056474899,60.64102539559133,300.8247297149918,4,1.177875804256923e+21,26648154.508763716,97659679636373.06,4964861.76420726,5.889476680964251e+20,8604268.939724246,8.658389560878277e-10,1,34,1,4.0408958556045276e+18,2.0220005441601777e+18,4
423,339400378.5546357,2,0.0,5585204.194904265,35962074520,37.805498721754525,300.7564841295814,4,1.17689783782612e+21,26666615.80341427,97861868629932.12,4964861.76420726,5.88458705099923e+20,8604268.939724246,1.0040821507573128e-09,1,34,1,4.02846062517361e+18,2.0157788167708897e+18,4
424,339400378.5546357,2,0.0,5610256.5145958,35867674141,49.55863005870663,300.76621631911297,4,1.1759343236941809e+21,26747613.603342153,97553746533916.0,4964861.76420726,5.8797691722174385e+20,8604268.939724246,1.4479155652225018e-09,1,34,1,4.0160194451621315e+18,2.0095633024071063e+18,4
425,339400378.5546357,2,0.0,5655971.598616,35773273763,60.54475935986415,300.82338356273186,4,1.1749852618611066e+21,26316083.189403728,96925840408384.28,4964861.76420726,5.8750232351459416e+20,8604268.939724246,1.3096723705530167e-09,1,34,1,4.0035839826285527e+18,2.003345337937036e+18,4
426,339400378.5546357,2,0.0,5685364.196085314,35678873385,37.67827166502242,300.7154557547143,4,1.1740506523268966e+21,26334544.484054282,97073441922122.06,4964861.76420726,5.870350335076405e+20,8604268.939724246,1.9717845134437084e-09,1,34,1,3.991155583416039e+18,1.9971270930889992e+18,4
427,339400378.5546357,2,0.0,5687185.785262205,35584473006,20.642203746050196,120.0,4,1.1731304950915512e+21,27045158.252156556,98193902287839.0,4964861.76420726,5.865750669360044e+20,8604268.939724246,1.8335413187742233e-09,1,34,1,3.9786918932333563e+18,1.9908977246448678e+18,4
428,339400378.5546357,2,0.0,5727345.313726851,35490072628,60.5001784155533,300.67100292055886,4,1.1722247901550703e+21,26363599.338378772,97429456638606.4,4964861.76420726,5.86122138023199e+20,8604268.939724246,1.775333657860756e-09,1,34,1,3.9662446576074e+18,1.9846746538519101e+18,4
429,339400378.5546357,2,0.0,5728045.95498981,35395672249,20.65825328605627,120.0,4,1.1713335375174534e+21,27011676.60120371,98530251609601.22,4964861.76420726,5.856766217838877e+20,8604268.939724246,1.367880031466484e-09,1,34,1,3.9538021991356713e+18,1.9784491285111703e+18,4
430,339400378.5546357,2,0.0,5768205.483454455,35301271870,60.509779985426135,300.67033183181354,4,1.1704567371787015e+21,26365151.45688569,97827541874062.31,4964861.76420726,5.852381513435382e+20,8604268.939724246,9.74978320300579e-10,1,34,1,3.9413464538450115e+18,1.9722249276011884e+18,4
431,339400378.5546357,2,0.0,5769605.876198471,35206871492,20.67624525930232,120.0,4,1.1695943891388136e+21,27013228.719710633,98921362698130.69,4964861.76420726,5.8480708670567665e+20,8604268.939724246,1.0331859812140465e-09,1,34,1,3.928909905897e+18,1.9659997743562112e+18,4
432,339400378.5546357,2,0.0,5805425.126885339,35112471113,72.9839717929749,300.64080784205163,4,1.1687464933977905e+21,26218983.05964045,97725496292717.72,4964861.76420726,5.843830192485245e+20,8604268.939724246,9.74978320300579e-10,1,34,1,3.9164487808221327e+18,1.9597757207778335e+18,4
433,336033761.66523844,2,0.0,5802071.176594502,35021437352,20.631708472508446,120.0,4,1.1679188114709046e+21,26827607.780792765,98698015054281.6,4964861.76420726,5.839692755369577e+20,8577967.24527583,2.6047928258776665e-09,1,34,1,3.90071975013178e+18,1.9518999717358687e+18,4
434,336033761.66523844,2,0.0,5844168.437811343,34930403590,60.64545184180838,300.56558062836797,4,1.1671044676895419e+21,26158020.642989136,97833294139063.38,4964861.76420726,5.8356201717418485e+20,8641150.200742714,3.157765604555607e-09,1,34,1,3.888978021399963e+18,1.9460387739942236e+18,4
435,336033761.66523844,2,0.0,5857402.112304768,34839369828,37.782175632657484,300.9032633714012,4,1.1663034620537028e+21,26112013.341845732,97843088728682.5,4964861.76420726,5.8316151533572424e+20,8641150.200742714,3.157765604555607e-09,1,34,1,3.877278808052089e+18,1.940189483211369e+18,4
436,336033761.66523844,2,0.0,5899910.706412917,34748336067,81.56314982939331,300.59485517357865,4,1.1655157945633868e+21,25657234.1881293,96450062605401.25,4964861.76420726,5.8276754228795395e+20,8641150.200742714,3.623426891863346e-09,1,34,1,3.8655580616773775e+18,1.9343308201020132e+18,4
437,336033761.66523844,2,0.0,5893831.246778781,34657302305,20.60958455311565,120.0,4,1.1647414652185945e+21,26226034.871073086,97294736634905.06,4964861.76420726,5.823804620829607e+20,8641150.200742714,3.6598066799342632e-09,1,34,1,3.8538761490544927e+18,1.9284796010484326e+18,4
438,336033761.6652385,2,0.0,5905429.391693335,34566268543,37.68461508598745,300.51195766229694,4,1.1639804740193257e+21,26227040.37586932,97581448871062.62,4964861.76420726,5.8199999515454996e+20,8511065.258856121,6.970367394387722e-09,2,35,1,3.8421380639986744e+18,1.922619883647567e+18,4
439,343918451.3253661,2,0.0,5907413.440653179,34467350092,34.497478770462756,300.57041781942115,4,1.1626950813723698e+21,26346997.410341024,97794263366923.19,4964861.76420726,5.813573201125216e+20,8572664.396825869,6.213667802512646e-09,1,35,1,4.1001299762578273e+18,2.0516159850215956e+18,4
440,343918451.3253661,2,0.0,5913387.992415586,34368431640,49.51354429240487,300.490633166543,4,1.1614234660176437e+21,26442439.70219785,97573019366369.62,4964861.76420726,5.8072149031075847e+20,8572664.396825869,5.631591193377972e-09,1,35,1,4.087387539385102e+18,2.0452432454251366e+18,4
441,343918451.3253661,2,0.0,5940733.34621253,34269513190,60.65255141162015,301.0080717017332,4,1.1601656279551468e+21,25977335.170754723,96847192412019.84,4964861.76420726,5.800924986968146e+20,8572664.396825869,6.097252480685711e-09,1,35,1,4.074674192792414e+18,2.038889537453004e+18,4
442,343918451.3209596,2,0.0,5950381.804058254,34170594738,37.704259104292746,300.4710140873758,4,1.1589215671851795e+21,26042569.693997502,97197877766170.19,4964861.76420726,5.794705033803664e+20,8572664.396791443,6.693881005048752e-09,1,35,1,4.0619469623795466e+18,2.0325236060361864e+18,4
443,343920791.0857631,2,0.0,5972681.098013133,34071673947,60.574452703625184,301.03946896669834,4,1.1576911244872457e+21,25899019.68702232,96628692517737.22,4964861.76420726,5.788552251128746e+20,8572744.590336101,3.65253072232008e-09,1,35,1,4.04931083435253e+18,2.0262067986336015e+18,4
444,309714524.212742,1,0.0,6011265.293531012,34006959423,32.63711348930652,300.45290417488195,3,1.1564732891800705e+21,25531015.805729687,95014041535882.64,4964861.76420726,5.7824614599418885e+20,8572744.590336101,3.0486262403428555e-09,1,35,1,4.033470666164969e+18,2.0198388528194145e+18,3
445,262868717.2731673,1,0.0,6044436.779438336,33989090705,15.773656594438835,120.0,2,1.1552582869846374e+21,24961089.33443044,91778533857393.33,4964861.76420726,5.776383213457045e+20,8511860.496863952,3.979948814958334e-09,1,35,1,4.0247678801425167e+18,2.0150303655524728e+18,2
446,262868717.2731673,1,0.0,6089737.6025495,33971221988,53.82163491992624,300.43613530854657,2,1.1540439233713183e+21,24065172.94322291,87606146162212.48,4964861.76420726,5.770307223002754e+20,8511765.013528831,3.0486262403428555e-09,1,35,1,4.0226563018292884e+18,2.0139840145856847e+18,2
447,262868717.2731673,1,0.0,6115676.945748392,33953353271,14.50505906273157,120.0,2,1.1528301983401131e+21,23495294.21359123,84842078074167.22,4964861.76420726,5.76423583377864e+20,8511765.013528831,3.4779077395796776e-09,1,35,1,4.020592827964552e+18,2.012958442888774e+18,2
448,262868717.2731673,1,0.0,6143712.020313507,33935484554,29.01894170725235,300.4205638491454,2,1.1516171118910219e+21,22950940.3223837,81663764351755.56,4964861.76420726,5.758167223219461e+20,8511765.013528831,3.4779077395796776e-09,1,35,1,4.0184796017322726e+18,2.0119152877670034e+18,2
449,262868717.2731673,1,0.0,6169569.410526276,33917615836,14.142747260710554,120.0,2,1.1504046640240445e+21,22381061.592752013,79295015820475.06,4964861.76420726,5.752102615136043e+20,8511765.013528831,3.768946044147015e-09,1,35,1,4.016407899285511e+18,2.0108839396713551e+18,2
450,262868717.2731673,1,0.0,6219394.984999414,33899747119,36.70091140964488,300.40606596386397,2,1.1491928547391814e+21,21641395.201544486,76561009217869.86,4964861.76420726,5.746040834705125e+20,8511765.013528831,3.4779077395796776e-09,1,35,1,4.0142922500497556e+18,2.0098359096398881e+18,2
451,262868717.2731673,1,0.0,6223540.722099594,33881878402,11.568858607358337,120.0,2,1.147981684036432e+21,21626274.120549157,74719194603086.31,4964861.76420726,5.7399831393767634e+20,8514152.399928823,3.0486262403428555e-09,1,35,1,4.0122223769408957e+18,2.0088088467632407e+18,2
452,262868717.2731673,1,0.0,6269175.604380608,33864009685,52.91735342794946,300.3925343261791,2,1.1467711519157968e+21,20368525.19430528,71741552368024.45,4964861.76420726,5.733927501131352e+20,8514152.399928823,3.0486262403428555e-09,1,35,1,4.010110807459033e+18,2.0077624133661312e+18,2
453,262868717.2731673,1,0.0,6294951.170135138,33846140967,13.998220038311175,120.0,2,1.1455612583772755e+21,19797452.771473598,70238134479195.86,4964861.76420726,5.7278765300208566e+20,8514152.399928823,3.650711732916534e-09,1,35,1,4.0080470521329485e+18,2.0067365979281185e+18,2
454,262868717.2731673,1,0.0,6323302.751836798,33828272250,28.927157969256218,300.37987545429536,2,1.144352003420868e+21,19492250.95925768,68303423115987.64,4964861.76420726,5.721828320527456e+20,8514152.399928823,3.0486262403428555e-09,1,35,1,4.005929181167386e+18,2.0056887061388723e+18,2
455,262868717.2731673,1,0.0,6349011.44852772,33810403533,13.99190503661692,120.0,2,1.143143387046575e+21,19066813.405741885,67103924511383.234,4964861.76420726,5.7157840391573864e+20,8514152.399928823,3.979948814958334e-09,1,35,1,4.003852335597524e+18,2.0046522524190433e+18,2
456,262868717.2731673,1,0.0,6371880.184292941,33792534815,28.929505620047813,300.36800754848974,2,1.1419354092543953e+21,18862213.190650247,65359449968906.06,4964861.76420726,5.7097424057219455e+20,8514152.399928823,3.0486262403428555e-09,1,35,1,4.001732133755817e+18,2.0035995779991834e+18,2
457,262868717.2731673,1,0.0,6393331.233055775,33774666098,14.002534838934475,120.0,2,1.14072807004433e+21,18436775.63713445,64413358932464.86,4964861.76420726,5.7037047635805825e+20,8514152.399928823,3.979948814958334e-09,1,35,1,3.9996479588780124e+18,2.002558250670046e+18,2
458,262868717.2731673,1,0.0,6411927.5676180655,33756797381,42.35045502259352,300.3568587215635,2,1.1395213694163786e+21,18182382.577901386,62311491780886.08,4964861.76420726,5.697669158573674e+20,8514150.005036144,3.106833901256323e-09,1,35,1,3.997536516757736e+18,2.0015118804626158e+18,2
459,262868717.2731673,1,0.0,6442980.921350558,33738928664,13.93324516018721,120.0,2,1.1383153073705411e+21,17650489.06597336,61563302299628.516,4964861.76420726,5.691638100155005e+20,8514150.005036144,4.038156475871801e-09,1,35,1,3.9954558166880983e+18,2.0004691846291942e+18,2
460,262868717.2731673,1,0.0,6472452.869797621,33721059946,28.902663162222577,300.3463655414886,2,1.1371098839068177e+21,17445889.44960489,60206828813691.59,4964861.76420726,5.685609626362902e+20,8514150.005036144,3.106833901256323e-09,1,35,1,3.993342995202706e+18,1.999426278542893e+18,2
461,262868717.2731673,1,0.0,6501415.191111978,33703191229,13.948338662078193,120.0,2,1.1359050990252079e+21,17020452.494812265,59723379602634.99,4964861.76420726,5.6795852185056425e+20,8514150.005036144,4.038156475871801e-09,1,35,1,3.9912514174097085e+18,1.9983751567725873e+18,2
462,262868717.2731673,1,0.0,6494296.886899724,33685322512,9.650152742379767,120.0,2,1.1347009527257125e+21,18021358.019511897,59593873958997.05,4964861.76420726,5.673564357502522e+20,8514150.005036144,3.106833901256323e-09,1,35,1,3.989162882044946e+18,1.9973433890443103e+18,2
463,262868717.2731673,1,0.0,6521131.54644834,33667453795,13.910531828887308,120.0,2,1.133497445008331e+21,17263448.07799871,58957011863586.56,4964861.76420726,5.6675461820535184e+20,8514150.005036144,4.038156475871801e-09,1,35,1,3.9870237865258286e+18,1.996250609000653e+18,2
464,262868717.2731673,1,0.0,6560822.168093975,33649585077,15.687292163066322,120.0,2,1.1322945758730634e+21,16803670.046202984,58704278955179.69,4964861.76420726,5.661531583644272e+20,8514150.005036144,3.106833901256323e-09,1,35,1,3.984908882135518e+18,1.9952068625354004e+18,2
465,262868717.2731673,1,0.0,6544809.881911654,33631716360,9.682453709228124,120.0,2,1.1310923453199099e+21,17804575.570902616,58887129013433.05,4964861.76420726,5.655520613728563e+20,8514150.005036144,3.7089193938300014e-09,1,35,1,3.982819857497211e+18,1.9941676987623752e+18,2
466,262868717.2731673,1,0.0,6590039.599611917,33613847643,36.62486991005085,300.9551796165708,2,1.1298907533488701e+21,16624711.60745396,57683077901875.25,4964861.76420726,5.649511449822252e+20,8557847.558024002,3.0486262403428555e-09,1,35,1,3.980708639092719e+18,1.9931017334705812e+18,2
467,262868717.2731673,1,0.0,6620884.912587312,33595978925,36.47848420489916,300.31525681661174,2,1.1286897999599448e+21,16135799.957278967,56858367440119.125,4964861.76420726,5.643505858167164e+20,8557847.558024002,3.0486262403428555e-09,1,35,1,3.978604943974021e+18,1.9920659475485335e+18,2
468,262868717.2731673,1,0.0,6585771.246704254,33578110208,9.607789568269123,120.0,2,1.1274894851531329e+21,17176370.544390228,56825305333712.81,4964861.76420726,5.637504251070998e+20,8635794.347204247,2.6411726139485836e-09,1,35,1,3.97654087743867e+18,1.9910337207133706e+18,2
469,262868717.2731673,1,0.0,6612037.033620786,33560241491,15.552244251142376,120.0,2,1.1262898089284352e+21,16205086.478616625,56467801749957.484,4964861.76420726,5.631505512443926e+20,8635794.347204247,3.243258106522262e-09,1,35,1,3.9744005430177884e+18,1.989954519756933e+18,2
470,262868717.2731673,1,0.0,6625487.224346767,33542372774,13.81447635367111,120.0,2,1.1250907712858515e+21,16183313.338186435,56470555797448.3,4964861.76420726,5.625510326985055e+20,8664892.822936058,5.173205863684416e-09,1,35,1,3.972295815512291e+18,1.9889096987631296e+18,2
471,262868717.2731673,1,0.0,6634192.92392801,33524504056,13.861800833061311,120.0,2,1.1238923722253818e+21,15885025.195093866,56326089875609.22,4964861.76420726,5.6195181872167846e+20,8664892.822936058,5.173205863684416e-09,1,35,1,3.9702035200913275e+18,1.9878569702068792e+18,2
472,262868717.2731673,1,0.0,6630700.049945753,33506635339,11.3221936101015,120.0,2,1.1226946117470261e+21,16393543.758668836,56435044830252.24,4964861.76420726,5.613529493779961e+20,8664892.822936058,6.104528438299894e-09,1,35,1,3.968100847659612e+18,1.9868121459815434e+18,2
473,262868717.2731673,1,0.0,6658757.212466616,33488766622,36.53073737252808,301.07317169653373,2,1.121497489850784e+21,15563382.618359782,55575522987056.06,4964861.76420726,5.607543024776907e+20,8664892.822936058,5.1513779908418655e-09,1,35,1,3.965991454776241e+18,1.9857614454163459e+18,2
474,262868717.2731673,1,0.0,6655347.945967578,33470897905,11.305927030126089,120.0,2,1.1203010065366563e+21,16041688.843510594,55656395544473.92,4964861.76420726,5.601560689078826e+20,8664892.822936058,6.104528438299894e-09,1,35,1,3.963912940040086e+18,1.984723356749823e+18,2
475,262868717.2731673,1,0.0,6662409.855326214,33453029187,13.810691785195703,120.0,2,1.1191051618046425e+21,15659443.389077537,55487593523004.06,4964861.76420726,5.5955812966167354e+20,8594079.433128688,3.9726728573441505e-09,1,35,1,3.9617949959859886e+18,1.9836669190240643e+18,2
476,262868717.2731673,1,0.0,6687262.362237632,33435160470,15.536837822737633,120.0,2,1.1179099556547427e+21,15538200.44816234,55565119240227.33,4964861.76420726,5.589605343392954e+20,8594079.433128688,4.925823304802179e-09,1,35,1,3.959673345580198e+18,1.98260269533781e+18,2
477,262868717.2731673,1,0.0,6682664.626717644,33417291753,11.303718046191376,120.0,2,1.1167153880869569e+21,16099829.054092832,55710799056990.805,4964861.76420726,5.583632651233841e+20,8594079.433128688,5.857145879417658e-09,1,35,1,3.957592105776954e+18,1.9815652301487772e+18,2
478,262868717.2731673,1,0.0,6689941.878954775,33399423035,13.817174781711971,120.0,2,1.1155214591012847e+21,15682175.968565557,55546811153206.03,4964861.76420726,5.5776628423175766e+20,8594083.17789082,3.65253072232008e-09,1,35,1,3.9554733698294666e+18,1.9805080067917814e+18,2
479,262868717.2731673,1,0.0,6715631.27834541,33381554318,15.547554439078844,120.0,2,1.1143281686977272e+21,15560932.091459826,55639018512157.266,4964861.76420726,5.571696482507148e+20,8594083.17789082,5.136826075613499e-09,1,35,1,3.9533517118526797e+18,1.979443830916672e+18,2
480,262868717.2731673,1,0.0,6711234.775601047,33363685601,11.302196895939758,120.0,2,1.1131355168762829e+21,16122559.761199787,55798670007937.61,4964861.76420726,5.5657333830514226e+20,8594083.17789082,4.583853296935558e-09,1,35,1,3.9512705771266196e+18,1.9784064104083692e+18,2
481,262868717.2731673,1,0.0,6722329.027196945,33345816884,13.824085009654489,120.0,2,1.111943503636953e+21,15704906.675672513,55649366211670.39,4964861.76420726,5.559773167550977e+20,8594083.17789082,3.623426891863346e-09,1,35,1,3.9491517438061276e+18,1.9773490951132534e+18,2
482,262868717.2731673,1,0.0,6748206.370234799,33327948166,15.55911667009831,120.0,2,1.1107521289797371e+21,15583662.798566777,55756257678139.19,4964861.76420726,5.553816401156364e+20,8594083.17789082,4.583853296935558e-09,1,35,1,3.9470300777246464e+18,1.976284965337522e+18,2
483,262868717.2731673,1,0.0,6744375.835531127,33310079449,11.300559044584224,120.0,2,1.1095613929046352e+21,16136067.527945723,55913654229385.92,4964861.76420726,5.547862878177405e+20,8612529.058612853,2.051820047199726e-09,1,35,1,3.9449490484292603e+18,1.9752475907813404e+18,2
484,262868717.2731673,1,0.0,6755228.0118748695,33292210732,13.831288436986783,120.0,2,1.1083712954116472e+21,15709191.502057433,55767416840388.61,4964861.76420726,5.541912244475076e+20,8551809.694287382,8.003553375601768e-10,1,35,1,3.9428305425254124e+18,1.9741901816844787e+18,2
485,262868717.2731673,1,0.0,6780394.426138099,33274342015,15.571186416299891,120.0,2,1.1071818365007728e+21,15578724.684590682,55881986632564.05,4964861.76420726,5.535965064490497e+20,8551809.694287382,1.7316779121756554e-09,1,35,1,3.9407092935372657e+18,1.9731269507756296e+18,2
486,262868717.2731673,1,0.0,6773792.382937048,33256473297,11.30112581631673,120.0,2,1.1059930161720128e+21,16171224.571914371,56110215021504.08,4964861.76420726,5.530021191075085e+20,8471619.378397893,1.9936123862862587e-09,1,35,1,3.938630924398849e+18,1.972090904847794e+18,2
487,262868717.2731673,1,0.0,6800551.67167323,33238604580,36.54527001259147,301.2244230650676,2,1.1048048344253668e+21,15354231.36554667,55413081924998.17,4964861.76420726,5.524079585208759e+20,8471619.378397893,2.608430804684758e-09,1,35,1,3.9365097974222116e+18,1.971031265697372e+18,2
488,262868717.2731673,1,0.0,6782939.009304979,33220735863,11.291733086888168,120.0,2,1.1036172912608346e+21,15916518.914446205,55634864999541.41,4964861.76420726,5.518142091169173e+20,8471619.378397893,2.1100277081131935e-09,1,35,1,3.934433993246761e+18,1.9699959432983007e+18,2
489,262868717.2731673,1,0.0,6777398.5233774455,33202867145,13.813288692896116,120.0,2,1.1024303866784165e+21,15524485.094070047,55555508636790.06,4964861.76420726,5.5122074889007196e+20,8482125.283263111,2.86672729998827e-09,1,35,1,3.9323104580971633e+18,1.968935357675289e+18,2
490,262868717.2731673,1,0.0,6796669.096860152,33184998428,15.546778850639399,120.0,2,1.1012441206781122e+21,15408299.346142612,55702194910265.625,4964861.76420726,5.506276305585471e+20,8564369.827154404,3.841705620288849e-09,1,35,1,3.93018760812791e+18,1.9678704382129198e+18,2
491,262868717.2731673,1,0.0,6781749.256618112,33167129711,11.29935694707927,120.0,2,1.1000584932599221e+21,15933862.873115223,55956933450886.53,4964861.76420726,5.5003484232330615e+20,8566810.942834109,3.725290298461914e-09,1,35,1,3.928102297118536e+18,1.9668309892961472e+18,2
492,262868717.2731673,1,0.0,6798506.093917783,33149260994,36.53805133104215,301.42530339998507,2,1.0988735044238458e+21,15132177.850287735,55246314879893.95,4964861.76420726,5.494422768434109e+20,8566810.942834109,3.943569026887417e-09,1,35,1,3.925988889098602e+18,1.965778411536621e+18,2
493,262168592.02626514,1,0.0,6789454.63992458,33132092402,11.28969327942569,120.0,2,1.0977355469084543e+21,15616588.663144358,55485366789265.61,4964861.76420726,5.4887332199090605e+20,8561344.88917864,5.689798854291439e-09,1,35,1,3.9006329241571456e+18,1.9531005776788844e+18,2
494,262168592.02626514,1,0.0,6789210.698198265,33114923810,13.874731466283619,120.0,2,1.0965981789141673e+21,15468172.491800547,55696874644869.16,4964861.76420726,5.4830465914454816e+20,8561461.37200556,5.6461431086063385e-09,2,36,1,3.8986179387787955e+18,1.9520943438632207e+18,2
495,262168592.02626514,1,0.0,6774685.377999785,33097755218,11.281848327198448,120.0,2,1.0954614004409842e+21,15770155.386829387,55759166638101.66,4964861.76420726,5.477362761371559e+20,8561461.37200556,5.864421837031841e-09,1,36,1,3.8966172986731315e+18,1.9510924559918016e+18,2
496,262168592.02626514,1,0.0,6776618.092256953,33080586626,13.82232635359261,120.0,2,1.0943252114889057e+21,15394418.787486747,55726072982363.61,4964861.76420726,5.471681783517511e+20,8516169.356061777,5.071342457085848e-09,1,36,1,3.8945779243692754e+18,1.9500683327802755e+18,2
497,262168592.02626514,1,0.0,6778587.212091412,33063418033,13.792374317089694,120.0,2,1.0931896120579317e+21,15500079.166675594,55938792056574.336,4964861.76420726,5.466003999081715e+20,8516169.356061777,5.078618414700031e-09,1,36,1,3.892556105848547e+18,1.9490590865375283e+18,2
498,262168592.02626514,1,0.0,6779296.05419352,33046249441,13.835754483747614,120.0,2,1.0920546021480619e+21,15376894.63956314,55963568964807.03,4964861.76420726,5.4603289743092744e+20,8516169.356061777,4.96947905048728e-09,1,36,1,3.8905530089968707e+18,1.9480569116092032e+18,2
