t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,271416767.32061946,5,0.0,9309232.296169985,93976406770,128.7348451412416,420.0,5,4.1469680502835176e+21,32244346.27046918,203312690128486.4,9164407.524300698,2.0735043564107716e+21,8595184.841640107,5.8753357734531164e-09,0,0,1,0.0,0.0,0
451,271416767.32061946,5,0.0,9338562.28671999,93949990003,128.7339971452714,420.0,5,4.1519323635036885e+21,32142559.389665846,202946859178547.6,9164407.524300698,2.0759864764377622e+21,8595184.841640187,7.446942618116736e-09,0,0,1,0.0,0.0,0
452,271416767.32061946,5,0.0,9367892.662568482,93923573235,128.73316135833895,420.0,5,4.156904514477771e+21,32040772.50886251,202591684157518.1,9164407.524300698,2.0784725164073012e+21,8595184.841640187,7.446942618116736e-09,0,0,1,0.0,0.0,0
453,271416767.32061946,5,0.0,9397223.410872174,93897156468,128.7323375005336,420.0,5,4.161884503205766e+21,31938985.628059175,202247165065397.84,9164407.524300698,2.0809624763193898e+21,8595184.841640187,7.446942618116736e-09,0,0,1,0.0,0.0,0
454,271416767.32061946,5,0.0,9426554.51921589,93870739701,128.73152530087688,420.0,5,4.166872329687674e+21,31837198.74725584,201913301902186.9,9164407.524300698,2.0834563561740273e+21,8595184.841640187,7.446942618116736e-09,0,0,1,0.0,0.0,0
455,271416767.32061946,5,0.0,9455885.975598298,93844322933,128.73072449695619,420.0,5,4.1718679939234943e+21,31735411.8664525,201590094667885.25,9164407.524300698,2.085954155971214e+21,8595184.841640187,7.446942618116736e-09,0,0,1,0.0,0.0,0
456,271416767.32061946,5,0.0,9485217.768418105,93817906166,128.72993483457677,420.0,5,4.176871495913227e+21,31633624.985649165,201277543362492.88,9164407.524300698,2.0884558757109498e+21,8595184.841640187,7.446942618116736e-09,0,0,1,0.0,0.0,0
457,271416767.32061946,5,0.0,9514549.886460736,93791489399,128.72915606743067,420.0,5,4.181882835656872e+21,31531838.10484583,200975647986009.8,9164407.524300698,2.0909615153932345e+21,8595184.841640187,7.446942618116736e-09,0,0,1,0.0,0.0,0
458,271416767.32061946,5,0.0,9543881.797050953,93765072631,128.72838796060526,420.0,5,4.186902013154429e+21,31430051.224042494,200684408538436.0,9164407.524300698,2.0934710750180685e+21,8595159.793585204,4.129105946049094e-09,0,0,1,0.0,0.0,0
459,271416767.32061946,5,0.0,9573214.011543827,93738655864,128.72763027876476,420.0,5,4.1919290284058985e+21,31328264.34323916,200403825019771.5,9164407.524300698,2.0959845545854511e+21,8595159.793585204,4.129105946049094e-09,0,0,1,0.0,0.0,0
460,271416767.32061946,5,0.0,9602546.51980927,93712239097,128.7268827974354,420.0,5,4.1969638814112804e+21,31226477.462435823,200133897430016.28,9164407.524300698,2.0985019540953833e+21,8595159.793585204,4.129105946049094e-09,0,0,1,0.0,0.0,0
461,271416767.32061946,5,0.0,9631879.312054873,93685822329,128.72614529886016,420.0,5,4.2020065721705746e+21,31124690.581632487,199874625769170.34,9164407.524300698,2.1010232735478642e+21,8595159.793585204,4.129105946049094e-09,0,0,1,0.0,0.0,0
462,271416767.32061946,5,0.0,9661212.378814615,93659405562,128.7254175717407,420.0,5,4.2070571006837816e+21,31022903.70082915,199626010037233.72,9164407.524300698,2.1035485129428946e+21,8595159.793585204,4.129105946049094e-09,0,0,1,0.0,0.0,0
463,271416767.32061946,5,0.0,9690545.710938033,93632988795,128.7246994109908,420.0,5,4.212115466950901e+21,30925022.614524864,199388034978975.7,9164407.524300698,2.1060776722789483e+21,8595159.793585204,4.129105946049094e-09,0,0,1,0.0,0.0,0
464,271416767.32061946,5,0.0,9719879.29957967,93606572027,128.72399061750167,420.0,5,4.217181670971932e+21,30865536.15652728,199158611345570.66,9164407.524300698,2.1086107513471007e+21,8595159.793585204,4.129105946049094e-09,0,0,1,0.0,0.0,0
465,271416767.32061946,5,0.0,9749213.13618892,93580155260,128.7232909979181,420.0,5,4.222255712746876e+21,30806049.6985297,198936264989535.84,9164407.524300698,2.111147749999937e+21,8595159.793585204,4.129105946049094e-09,0,0,1,0.0,0.0,0
466,271416767.32061946,5,0.0,9777211.225651303,93553738493,128.72262888356948,420.0,5,4.2273375922757325e+21,30746563.240532123,198720995910871.22,9164407.524300698,2.1136886682374573e+21,8597077.419833316,7.272319635376334e-09,0,0,1,0.0,0.0,0
467,271416767.32061946,5,0.0,9804897.7341264,93527321725,128.72198193571785,420.0,5,4.232427309558501e+21,30687076.78253454,198512804109576.78,9164407.524300698,2.1162335060596616e+21,8597077.419833316,7.272319635376334e-09,0,0,1,0.0,0.0,0
468,271416767.32061946,5,0.0,9832645.534211813,93500904958,128.7213417215386,420.0,5,4.2375248645951817e+21,30627590.32453696,198311689585652.53,9164407.524300698,2.1187822634665493e+21,8598945.953627681,7.272319635376334e-09,0,0,1,0.0,0.0,0
469,271416767.32061946,5,0.0,9860402.409261243,93474488191,128.720709625022,420.0,5,4.242630257385775e+21,30568103.866539378,198117652339098.5,9164407.524300698,2.1213349404581214e+21,8598945.953627681,7.272319635376334e-09,0,0,1,0.0,0.0,0
470,271416767.32061946,5,0.0,9888350.091242833,93448071424,128.72008548533222,420.0,5,4.247743487930281e+21,30508617.4085418,197930692369914.66,9164407.524300698,2.1238915370343777e+21,8612052.435248405,5.3805706556886435e-09,0,0,1,0.0,0.0,0
471,271416767.32061946,5,0.0,9916306.25327413,93421654656,128.7194691460717,420.0,5,4.252864556228699e+21,30449130.950544216,197750809678101.0,9164407.524300698,2.1264520531953173e+21,8612052.435248405,5.846231942996383e-09,0,0,1,0.0,0.0,0
472,271416767.32061946,5,0.0,9944270.612686805,93395237889,128.71886045512198,420.0,5,4.2579934622810296e+21,30389644.492546637,197578004263657.56,9164407.524300698,2.129016488940941e+21,8612052.435248405,5.846231942996383e-09,0,0,1,0.0,0.0,0
473,271416767.32061946,5,0.0,9972242.89623482,93368821122,128.71825926449182,420.0,5,4.263130206087272e+21,30330158.034549054,197412276126584.3,9164407.524300698,2.1315848442712487e+21,8612052.435248405,5.846231942996383e-09,0,0,1,0.0,0.0,0
474,271416767.32061946,5,0.0,10000222.839780323,93342404354,128.7176654301718,420.0,5,4.2682747876474277e+21,30270671.576551475,197253625266881.25,9164407.524300698,2.1341571191862405e+21,8612052.435248405,5.846231942996383e-09,0,0,1,0.0,0.0,0
475,270490839.2015884,5,0.0,10028009.248728124,93316913515,128.7170766819027,420.0,5,4.2734536655786323e+21,30211185.118553896,197102051684548.38,9164407.524300698,2.1367465429944846e+21,8597584.808388546,5.846231942996383e-09,0,0,1,0.0,0.0,0
476,270490839.2015884,5,0.0,10055501.406625113,93291422676,128.71650140658446,420.0,5,4.2786403214347065e+21,30151698.660556313,196957555379585.7,9164407.524300698,2.1393398564728912e+21,8597584.808388546,5.846231942996383e-09,0,0,1,0.0,0.0,0
477,270490839.2015884,5,0.0,10083007.181744866,93265931837,128.71593294734967,420.0,5,4.28383475521565e+21,30092212.202558734,196820136351993.22,9164407.524300698,2.1419370596214602e+21,8597584.808388546,5.846231942996383e-09,0,0,1,0.0,0.0,0
478,270490839.2015884,5,0.0,10110894.125378238,93240440997,128.71535674328894,420.0,5,4.2890369669214644e+21,30029413.697776545,196682745513522.9,9164407.524300698,2.1445381517352837e+21,8610832.995526975,6.155460141599178e-09,0,0,1,0.0,0.0,0
479,270490839.2015884,5,0.0,10138793.793549769,93214950158,128.71478753817817,420.0,5,4.2942469565521477e+21,29966615.192994356,196553241979458.34,9164407.524300698,2.1471431336002718e+21,8610832.995526975,6.155460141599178e-09,0,0,1,0.0,0.0,0
480,270490839.2015884,5,0.0,10166705.762108186,93189459319,128.71422519828337,420.0,5,4.299464724107701e+21,29903816.688212167,196431625749799.53,9164407.524300698,2.1497520052164255e+21,8610832.995526975,6.155460141599178e-09,0,0,1,0.0,0.0,0
481,270490839.2015884,5,0.0,10194629.621040594,93163968480,128.7136695934812,420.0,5,4.3046902695881233e+21,29841018.18342998,196317896824546.47,9164407.524300698,2.152364766583744e+21,8610832.995526975,6.155460141599178e-09,0,0,1,0.0,0.0,0
482,270490839.2015884,5,0.0,10222564.974001192,93138477641,128.71312059713006,420.0,5,4.309923592993416e+21,29778219.678647794,196212055203699.16,9164407.524300698,2.1549814177022285e+21,8610832.995526975,6.155460141599178e-09,0,0,1,0.0,0.0,0
483,270490839.2015884,5,0.0,10250787.66162408,93112986801,128.7125780859476,420.0,5,4.3151646943235785e+21,29715421.173865605,196114100887257.62,9164407.524300698,2.157601958571878e+21,8630721.106849892,1.0113581083714962e-08,0,0,1,0.0,0.0,0
484,270490839.2015884,5,0.0,10277334.440768711,93087495962,128.71208493933122,420.0,5,4.3204135735786104e+21,29652622.669083416,196024033875221.84,9164407.524300698,2.1602263891926927e+21,8570001.74252442,1.0113581083714962e-08,0,0,1,0.0,0.0,0
485,270490839.2015884,5,0.0,10303891.602426445,93062005123,128.71159744177655,420.0,5,4.325670230758512e+21,29589824.164301228,195941854167591.8,9164407.524300698,2.1628547095646726e+21,8570001.74252442,1.0113581083714962e-08,0,0,1,0.0,0.0,0
486,270490839.2015884,5,0.0,10330247.117193662,93036514284,128.71111548889502,420.0,5,4.3309346658632833e+21,29527025.65951904,195867561764367.53,9164407.524300698,2.1654869196878182e+21,8554760.54349653,1.0782969184219837e-08,0,0,1,0.0,0.0,0
487,270490839.2015884,5,0.0,10356612.33384256,93011023445,128.71063897903613,420.0,5,4.3362068788929243e+21,29464227.154736854,195801156665549.03,9164407.524300698,2.1681230195621288e+21,8554760.54349653,1.0782969184219837e-08,0,0,1,0.0,0.0,0
488,270490839.2015884,5,0.0,10382986.928977082,92985532605,128.710167813193,420.0,5,4.341486869847435e+21,29401428.649954665,195742638871136.28,9164407.524300698,2.1707630091876046e+21,8554760.54349653,1.0782969184219837e-08,0,0,1,0.0,0.0,0
489,270490839.2015884,5,0.0,10409370.590530382,92960041766,128.70970189491192,420.0,5,4.346774638726815e+21,29338630.145172477,195692008381129.28,9164407.524300698,2.1734068885642457e+21,8554760.583049037,8.36735125631094e-09,0,0,1,0.0,0.0,0
490,275754490.01063114,5,0.0,10436905.301089294,92929287276,128.70925352758653,420.0,5,4.351922276017312e+21,29275831.640390288,195649265195528.03,9164407.524300698,2.1759807029351754e+21,8637005.126940329,8.36735125631094e-09,0,0,1,0.0,0.0,0
491,275754490.01063114,5,0.0,10466984.62503551,92898532786,128.7087528434304,420.0,5,4.3570780770091113e+21,29213033.1356081,195614409314332.56,9164407.524300698,2.178558599945487e+21,8666622.825117052,1.0550138540565968e-08,0,0,1,0.0,0.0,0
492,275754490.01063114,5,0.0,10497034.061970284,92867778296,128.70825827590002,420.0,5,4.3622420417022143e+21,29150234.630825914,195587440737542.8,9164407.524300698,2.1811405795951808e+21,8666622.825117052,1.0550138540565968e-08,0,0,1,0.0,0.0,0
493,275754490.01063114,5,0.0,10528319.096829291,92837023806,128.70772996364698,420.0,5,4.3674141700966203e+21,29076055.72772558,195565745726251.97,9164407.524300698,2.1837266416228827e+21,8712144.41838764,1.1350493878126144e-08,0,0,1,0.0,0.0,0
494,275754490.01063114,5,0.0,10559924.942486148,92806269316,128.7072087104448,420.0,5,4.37259446219233e+21,29001876.82462525,195555055734291.44,9164407.524300698,2.1863167866017384e+21,8737253.59396261,1.257285475730896e-08,0,0,1,0.0,0.0,0
495,275754490.01063114,5,0.0,10591503.79131626,92775514826,128.70669435824948,420.0,5,4.3777829179893424e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.1889110143779823e+21,8737253.59396261,1.257285475730896e-08,0,0,1,0.0,0.0,0
496,275754490.01063114,5,0.0,10621808.447535813,92744760336,128.7062162649897,420.0,5,4.382979537487658e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.19150932412714e+21,8692322.149553161,1.0069925338029861e-08,0,0,1,0.0,0.0,0
497,275754490.01063114,5,0.0,10652087.876720598,92714005846,128.70574445393237,420.0,5,4.3881843206872766e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.1941117157269494e+21,8692322.149553161,1.0069925338029861e-08,0,0,1,0.0,0.0,0
498,275754490.01063114,5,0.0,10682342.919771768,92683251356,128.70527878512414,420.0,5,4.393397267588199e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.1967181891774107e+21,8692322.149553161,1.0069925338029861e-08,0,0,1,0.0,0.0,0
499,275780252.24460495,5,0.0,10712579.980323037,92652471104,128.70481918180897,420.0,5,4.398617664120405e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.1993283874435136e+21,8692724.684459003,1.0069925338029861e-08,0,0,1,0.0,0.0,0
500,275780252.24460495,5,0.0,10742200.78126121,92621690852,128.70436527768985,420.0,5,4.40384622651458e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.201942668640601e+21,8649390.889026798,1.0360963642597198e-08,0,0,1,0.0,0.0,0
501,275780252.24460495,5,0.0,10771798.484220095,92590910599,128.70391712268517,420.0,5,4.4090829547707223e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2045610327686722e+21,8649322.565283632,9.371433407068253e-09,0,0,1,0.0,0.0,0
502,275780252.24460495,5,0.0,10801374.713391485,92560130347,128.7034745969423,420.0,5,4.414327848888834e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2071834798277282e+21,8649322.565283632,9.371433407068253e-09,0,0,1,0.0,0.0,0
503,275780252.24460495,5,0.0,10830930.184568293,92529350095,128.70303758064134,420.0,5,4.4195809088689144e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2098100098177683e+21,8649322.565283632,9.371433407068253e-09,0,0,1,0.0,0.0,0
504,275780252.24460495,5,0.0,10860459.203285176,92498569843,128.70260612616661,420.0,5,4.424842134710963e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2124406227387925e+21,8649092.654937267,1.05355866253376e-08,0,0,1,0.0,0.0,0
505,275780252.24460495,5,0.0,10890879.601444252,92467789590,128.7021562802376,420.0,5,4.4301115264149797e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.215075318590801e+21,8681880.610217523,4.598405212163925e-09,0,0,1,0.0,0.0,0
506,276402392.7716729,5,0.0,10921416.26211892,92436387198,128.70171373063633,420.0,5,4.435372022813335e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2177055667899786e+21,8691601.555952959,4.598405212163925e-09,0,0,1,0.0,0.0,0
507,276402392.7716729,5,0.0,10952137.316897448,92404984805,128.70127277877816,420.0,5,4.440640738058437e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2203399244125296e+21,8691601.555952959,4.598405212163925e-09,0,0,1,0.0,0.0,0
508,276402392.7716729,5,0.0,10982836.349825798,92373582412,128.70083757827098,420.0,5,4.445917672150286e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2229783914584542e+21,8691601.555952959,4.598405212163925e-09,0,0,1,0.0,0.0,0
509,276402392.7716729,5,0.0,11013514.09496565,92342180019,128.70040800089464,420.0,5,4.4512028250888817e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.225620967927752e+21,8691601.555952959,4.598405212163925e-09,0,0,1,0.0,0.0,0
510,276402392.7716729,5,0.0,11044171.261909954,92310777627,128.6999839224627,420.0,5,4.456496196874225e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2282676538204236e+21,8691601.555952959,4.598405212163925e-09,0,0,1,0.0,0.0,0
511,276402392.7716729,5,0.0,11074808.536598556,92279375234,128.69956522265974,420.0,5,4.461797787506315e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2309184491364685e+21,8691601.555953026,4.307366907596588e-09,0,0,1,0.0,0.0,0
512,276402392.7716729,5,0.0,11105426.58210665,92247972841,128.69915178488614,420.0,5,4.4671075969851515e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2335733538758868e+21,8691601.555953026,4.307366907596588e-09,0,0,1,0.0,0.0,0
513,276402392.7716729,5,0.0,11138164.568558004,92216570448,128.69863326810247,420.0,5,4.4724256253107346e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2362323680386784e+21,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
514,276402392.7716729,5,0.0,11170884.586408464,92185168055,128.69812257626037,420.0,5,4.4777518724830656e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.238895491624844e+21,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
515,276402392.7716729,5,0.0,11203587.23461139,92153765663,128.697619522068,420.0,5,4.483086338502143e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2415627246343826e+21,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
516,276402392.7716729,5,0.0,11236273.09215503,92122363270,128.69712392424688,420.0,5,4.4884290233679673e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2442340670672947e+21,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
517,276402392.7716729,5,0.0,11269645.928098254,92090960877,128.6966356072917,420.0,5,4.4937799270805385e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2469095189235803e+21,8819219.680048384,5.413312464952469e-09,0,0,1,0.0,0.0,0
518,276402392.7716729,5,0.0,11301846.44635711,92059558484,128.69617889549892,420.0,5,4.499139049639857e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2495890802032396e+21,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
519,276402392.7716729,5,0.0,11334031.797675628,92028156092,128.69572844980115,420.0,5,4.504506391045922e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.252272750906272e+21,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
520,276402392.7716729,5,0.0,11366202.48761848,91996753699,128.69528413181567,420.0,5,4.509881951298734e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.254960531032678e+21,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
521,276402392.7716729,5,0.0,11398359.004898189,91965351306,128.69484580730673,420.0,5,4.515265730398293e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2576524205824575e+21,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
522,276402392.7716729,5,0.0,11430501.821936859,91933948913,128.69441334603007,420.0,5,4.520657728344599e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2603484195556106e+21,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
523,276402392.7716729,5,0.0,11462631.39540919,91902546521,128.69398662158386,420.0,5,4.526057945137652e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.2630485279521372e+21,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
524,276402392.7716729,5,0.0,11494748.166767396,91871144128,128.693565511267,420.0,5,4.5314663807774517e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.265752745772037e+21,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
525,276402392.7716729,5,0.0,11526852.562748618,91839741735,128.69314989594304,420.0,5,4.536883035263998e+21,28966910.802760977,195553833111606.44,9164407.524300698,2.26846107301531e+21,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
526,261891736.45639652,4,0.0,11562397.08933918,91822849998,122.59781542870705,420.0,4,4.5423076980381455e+21,28910228.55152943,194916221850296.16,9164407.524300698,2.2711733406412578e+21,8686038.30391125,1.1583324521780014e-08,0,0,1,0.0,0.0,0
527,250202392.7716729,4,0.0,11596473.419631667,91817647605,121.01348457578203,420.0,4,4.5477393434197953e+21,28807884.80152943,193781245654007.1,9164407.524300698,2.2738890498344632e+21,8686038.30391125,1.1583324521780014e-08,0,0,1,0.0,0.0,0
528,250202392.7716729,4,0.0,11625858.568978662,91812445213,120.6650193714464,420.0,4,4.5531778347681915e+21,28705541.05152943,192667217944046.16,9164407.524300698,2.2766081841058902e+21,8686038.30391125,1.1583324521780014e-08,0,0,1,0.0,0.0,0
529,250202392.7716729,4,0.0,11655074.405425562,91807242820,120.51199805696966,420.0,4,4.558623172083335e+21,28603197.30152943,191574138720413.34,9164407.524300698,2.2793307434555395e+21,8686038.30391125,1.1583324521780014e-08,0,0,1,0.0,0.0,0
530,250202392.7716729,4,0.0,11682434.993976152,91802040427,120.4260095904675,420.0,4,4.5640753553652255e+21,28500853.55152943,190502007983108.66,9164407.524300698,2.282056727883411e+21,8686038.30391125,1.1583324521780014e-08,0,0,1,0.0,0.0,0
531,250202392.7716729,4,0.0,11709785.485075383,91796838034,120.37087908548725,420.0,4,4.569534384613863e+21,28398509.80152943,189450825732132.1,9164407.524300698,2.2847861373895047e+21,8686038.30391125,1.1583324521780014e-08,0,0,1,0.0,0.0,0
532,250202392.7716729,4,0.0,11737126.215304963,91791635642,120.33250409527216,420.0,4,4.575000259829247e+21,28296166.05152943,188420591967483.66,9164407.524300698,2.2875189719738205e+21,8686038.30391125,1.1583324521780014e-08,0,0,1,0.0,0.0,0
533,250202392.7716729,4,0.0,11763636.707051452,91786433249,120.30424019304415,420.0,4,4.580472981011378e+21,28193822.30152943,187411306689163.34,9164407.524300698,2.2902552316363578e+21,8626940.48965557,1.1379597708582878e-08,0,0,1,0.0,0.0,0
534,250202392.7716729,4,0.0,11790581.784858044,91781230856,120.28254649092277,420.0,4,4.585952548160256e+21,28091478.55152943,186422969897171.16,9164407.524300698,2.2929949163771179e+21,8658887.39729284,5.704350769519806e-09,0,0,1,0.0,0.0,0
535,250202392.7716729,4,0.0,11817518.017048463,91776028463,120.26536306487948,420.0,4,4.591438961275881e+21,27989134.80152943,185455581591507.1,9164407.524300698,2.2957380261960997e+21,8658886.36557691,4.685716703534126e-09,0,0,1,0.0,0.0,0
536,250202392.7716729,4,0.0,11844353.759154493,91770826070,120.25140998001739,420.0,4,4.596932220358253e+21,27886791.05152943,184509141772171.16,9164407.524300698,2.2984845610933037e+21,8652264.739736121,9.604264050722122e-09,0,0,1,0.0,0.0,0
537,250202392.7716729,4,0.0,11871181.262303669,91765623678,120.23985003242912,420.0,4,4.602432325407372e+21,27784447.30152943,183583650439163.34,9164407.524300698,2.3012345210687298e+21,8652264.739736121,9.604264050722122e-09,0,0,1,0.0,0.0,0
538,250202392.7716729,4,0.0,11898000.80112788,91760421285,120.2301125537919,420.0,4,4.6079392764232377e+21,27682103.55152943,182679107592483.66,9164407.524300698,2.303987906122378e+21,8652264.739736121,9.604264050722122e-09,0,0,1,0.0,0.0,0
539,250202392.7716729,4,0.0,11924812.641104626,91755218892,120.22179515806704,420.0,4,4.6134530734058504e+21,27579759.80152943,181795513232132.1,9164407.524300698,2.3067447162542484e+21,8652264.739736121,9.604264050722122e-09,0,0,1,0.0,0.0,0
540,250562034.7616474,4,0.0,11951695.086169008,91749656857,120.21460672468288,420.0,4,4.618964382426467e+21,27477416.05152943,180932867358108.66,9164407.524300698,2.3095002844999692e+21,8657884.145829473,1.183070708066225e-08,0,0,1,0.0,0.0,0
541,250562034.7616474,4,0.0,11978997.368406124,91744094823,120.2083273525531,420.0,4,4.624482568749025e+21,27375072.30152943,180091169970413.34,9164407.524300698,2.3122592934915096e+21,8680201.291584102,9.065843187272549e-09,0,0,1,0.0,0.0,0
542,250562034.7616474,4,0.0,12005851.786378348,91738532788,120.20280110830076,420.0,4,4.6300076323735255e+21,27272728.55152943,179270421069046.16,9164407.524300698,2.3150217432288697e+21,8659162.490899019,1.1423253454267979e-08,0,0,1,0.0,0.0,0
543,250562034.7616474,4,0.0,12032696.96696385,91732970753,120.1978948269873,420.0,4,4.635539573299967e+21,27170384.80152943,178470620654007.1,9164407.524300698,2.317787633712049e+21,8659162.490899019,1.1423253454267979e-08,0,0,1,0.0,0.0,0
544,250562034.7616474,4,0.0,12059533.218075523,91727408718,120.19350883062226,420.0,4,4.641078391528351e+21,27068041.05152943,177691768725296.16,9164407.524300698,2.320556964941048e+21,8659162.490899019,1.1423253454267979e-08,0,0,1,0.0,0.0,0
545,250562034.7616474,4,0.0,12086360.836538482,91721846684,120.18956381614724,420.0,4,4.646624087058676e+21,26965697.30152943,176933865282913.34,9164407.524300698,2.3233297369158664e+21,8659162.451346513,1.2005330063402653e-08,0,0,1,0.0,0.0,0
546,250562034.7616474,4,0.0,12113202.225190721,91716284649,120.18599547743318,420.0,4,4.652176659890943e+21,26863353.55152943,176196910326858.66,9164407.524300698,2.3261059496365043e+21,8659958.56566004,1.2005330063402653e-08,0,0,1,0.0,0.0,0
547,250562034.7616474,4,0.0,12140035.547882326,91710722614,120.18275220600108,420.0,4,4.657736110025152e+21,26761009.80152943,175480903857132.1,9164407.524300698,2.3288856031029617e+21,8659958.56566004,1.2005330063402653e-08,0,0,1,0.0,0.0,0
548,250562034.7616474,4,0.0,12166861.073478643,91705160579,120.17979118678123,420.0,4,4.6633024374613024e+21,26658666.05152943,174785845873733.66,9164407.524300698,2.3316686973152385e+21,8659958.56566004,1.2005330063402653e-08,0,0,1,0.0,0.0,0
549,250562034.7616474,4,0.0,12193679.061882857,91699598545,120.17707686946628,420.0,4,4.6688756421993945e+21,26556322.30152943,174111736376663.34,9164407.524300698,2.334455232273335e+21,8659958.565660039,1.1699739843606949e-08,0,0,1,0.0,0.0,0
550,250562034.7616474,4,0.0,12220489.764334694,91694036510,120.17457949002458,420.0,4,4.674455724239429e+21,26453978.55152943,173458575365921.16,9164407.524300698,2.337245207977251e+21,8659958.565660039,1.1699739843606949e-08,0,0,1,0.0,0.0,0
551,250562034.7616474,4,0.0,12247293.423699249,91688474475,120.17227393922226,420.0,4,4.680042683581405e+21,26351634.80152943,172826362841507.1,9164407.524300698,2.3400386244269866e+21,8659958.565660039,1.1699739843606949e-08,0,0,1,0.0,0.0,0
552,249094329.0473076,4,0.0,12273771.762221273,91684380146,120.17013583496097,420.0,4,4.6856738401788095e+21,26249291.05152943,172215098803421.16,9164407.524300698,2.342854141599285e+21,8637025.66387348,9.778887033462524e-09,0,0,1,0.0,0.0,0
553,249094329.0473076,4,0.0,12300159.221807351,91680285817,120.16815181395997,420.0,4,4.691311749451261e+21,26146947.30152943,171624783251663.34,9164407.524300698,2.3456730372039555e+21,8651190.627975695,1.335865817964077e-08,0,0,1,0.0,0.0,0
554,249094329.0473076,4,0.0,12326550.93648292,91676191488,120.1663042286523,420.0,4,4.6969564113987583e+21,26044603.55152943,171055416186233.66,9164407.524300698,2.348495311240998e+21,8651190.627975695,1.335865817964077e-08,0,0,1,0.0,0.0,0
555,249094329.0473076,4,0.0,12352866.764651006,91672097159,120.16458247571256,420.0,4,4.7026078260213024e+21,25942259.80152943,170506997607132.1,9164407.524300698,2.3513209637104119e+21,8651190.627975695,1.335865817964077e-08,0,0,1,0.0,0.0,0
556,249094329.0473076,4,0.0,12377749.199510295,91668002830,120.16302475432323,420.0,4,4.708265993318892e+21,25839916.05152943,169979527514358.66,9164407.524300698,2.3541499946121974e+21,8651190.627975615,1.1670636013150215e-08,0,0,1,0.0,0.0,0
557,249094329.0473076,4,0.0,12402635.48900746,91663908501,120.16156758013251,420.0,4,4.7139309132915283e+21,25737572.30152943,169473005907913.34,9164407.524300698,2.3569824039463548e+21,8651190.627975615,1.1670636013150215e-08,0,0,1,0.0,0.0,0
558,249094329.0473076,4,0.0,12427525.50465457,91659814172,120.16020192865142,420.0,4,4.7196025859392107e+21,25635228.55152943,168987432787796.16,9164407.524300698,2.359818191712884e+21,8651190.627975615,1.1670636013150215e-08,0,0,1,0.0,0.0,0
559,249094329.0473076,4,0.0,12452419.122246625,91655719843,120.15891985120342,420.0,4,4.72528101126194e+21,25532884.80152943,168522808154007.1,9164407.524300698,2.362657357911785e+21,8651190.627975615,1.0972144082188606e-08,0,0,1,0.0,0.0,0
