t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
464,196200000.0,1,0.0,9781436.696824636,22205600000,38.43059837527213,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9803723.391927892,22254400000,38.430332994111595,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9826036.720388269,22303200000,38.43007061264793,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8597077.419833316,7.330527296289802e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9848350.04851923,22352000000,38.42981118030685,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8597077.419833316,7.330527296289802e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9870689.32819001,22400800000,38.42955464764461,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8598945.953627681,7.570633897557855e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9893028.60755298,22449600000,38.42930096631656,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8598945.953627681,7.570633897557855e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9915549.921085339,22498400000,38.42905008904686,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9938071.234330062,22547200000,38.42880196959902,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8612052.435248405,4.9876689445227385e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9960592.547296729,22596000000,38.42855656274753,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8612052.435248405,4.9876689445227385e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9983113.859994618,22644800000,38.428313824250374,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8612052.435248405,4.9876689445227385e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10005635.172432683,22693600000,38.42807371082245,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8612052.435248405,4.9876689445227385e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10027855.07572667,22742400000,38.427836180109836,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8597584.808388546,4.9876689445227385e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10050074.978777865,22791200000,38.42760119066485,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8597584.808388546,4.9876689445227385e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10072294.88159437,22840000000,38.42736870192199,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8597584.808388546,4.9876689445227385e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10094698.786783136,22888800000,38.42713867417456,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10117102.691752592,22937600000,38.42691106855205,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10139506.596510049,22986400000,38.42668584699831,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10161910.501062572,23035200000,38.426462972250214,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10184314.405416988,23084000000,38.42624240781723,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10207027.823332384,23132800000,38.42601956193758,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8630721.106849892,9.327777661383152e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10228897.916575395,23181600000,38.42579895720684,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8570001.74252442,9.487848728895187e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10250768.009656139,23230400000,38.425580559334264,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8570001.74252442,9.487848728895187e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10272320.577600267,23279200000,38.42537881049212,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10293918.378625214,23328000000,38.42517301482856,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10315543.49786625,23376800000,38.42496558681279,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10337168.617500376,23425600000,38.42476023371092,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8554760.583049037,9.087671060115099e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10360507.164981188,23474400000,38.42455692454456,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8637005.126940329,9.305949788540602e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10384257.069235114,23523200000,38.42435562894894,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8666622.825117052,1.0484654922038317e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10408006.973347895,23572000000,38.424156317157774,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8666622.825117052,1.0484654922038317e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10432389.121675193,23620800000,38.42395895998863,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8712144.41838764,1.102307578548789e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10457120.008420253,23669600000,38.423763528828665,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8737253.59396261,1.1634256225079298e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10481850.895037819,23718400000,38.42356999562076,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8737253.59396261,1.1634256225079298e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10505957.73369312,23767200000,38.42337833285017,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8692322.149553161,9.677023626863956e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10530064.572229283,23816000000,38.42318851353141,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8692322.149553161,9.677023626863956e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10554171.410650278,23864800000,38.42300051119561,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8692322.149553161,9.677023626863956e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10578286.635103825,23913600000,38.422814299878254,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8692724.684459003,9.458744898438454e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10601800.00117986,23962400000,38.42262985410715,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8649390.889026798,1.0360963642597198e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10625312.418210994,24011200000,38.422447148890896,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10648824.83514157,24060000000,38.422266159707505,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10672337.251974927,24108800000,38.422086862493515,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10695846.47551507,24157600000,38.421909233633265,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8649092.654937267,1.0928488336503506e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10719811.087232156,24206400000,38.42173324994855,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8681880.610217523,3.798049874603748e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10743978.218564253,24255200000,38.42155888868855,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10768145.349811474,24304000000,38.42138612752,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10792312.480976636,24352800000,38.421214944517665,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10816479.612062488,24401600000,38.42104531815506,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10840646.743071664,24450400000,38.42087722729542,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10864813.874006726,24499200000,38.420710651182965,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8691601.555953026,4.307366907596588e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10888981.004870139,24548000000,38.420545569434296,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8691601.555953026,4.307366907596588e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10915286.664815381,24596800000,38.42024167183749,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10941592.324693678,24645600000,38.41994277416182,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10967897.984507255,24694400000,38.41964875402116,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10994203.64425827,24743200000,38.41935949299135,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11021212.513319038,24792000000,38.41907487645114,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8819219.680048384,5.413312464952469e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11047643.0684483,24840800000,38.41879479343081,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11074073.623521058,24889600000,38.418519136467836,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11100504.178539187,24938400000,38.418247801469484,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11126934.733504511,24987200000,38.41798068758168,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11153365.288418787,25036000000,38.41771769706413,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11179795.843283717,25084800000,38.41745873517094,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11206226.39810095,25133600000,38.41720371003694,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11232656.952872071,25182400000,38.41695253256894,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11257816.080136424,25231200000,38.416705116342015,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11282975.207357682,25280000000,38.416461377500305,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11308134.334537297,25328800000,38.41622123466231,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11333293.461676648,25377600000,38.41598460883024,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11358452.58877708,25426400000,38.41575142330344,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11383611.715839889,25475200000,38.415521603595444,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11408770.842866324,25524000000,38.41529507735465,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11433109.166881833,25572800000,38.41507177428843,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8626940.48965557,1.2034433893859386e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11457891.197913874,25621600000,38.414851626090325,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8658887.39729284,5.602487362921238e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11482673.214583678,25670400000,38.414634566370474,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8658886.36557691,4.583853296935558e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11507363.264196152,25719200000,38.4144205305888,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8652264.739736121,1.068110577762127e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11532053.313777935,25768000000,38.41420945599103,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8652264.739736121,1.068110577762127e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11556743.36333004,25816800000,38.41400128154741,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8652264.739736121,1.068110577762127e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11581433.41285346,25865600000,38.4137959478938,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8652264.739736121,1.068110577762127e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11606240.53330943,25914400000,38.41359339727529,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8657884.145829473,1.2994860298931599e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11631357.614096291,25963200000,38.41339357349201,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8680201.291584102,9.807990863919258e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11656182.489292178,26012000000,38.413196421847154,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11681007.36446301,26060800000,38.41300188909707,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11705832.239609636,26109600000,38.4128099234033,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11730657.114183508,26158400000,38.41262047428655,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8659162.451346513,1.2747477740049362e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11755493.045878,26207200000,38.412433492582416,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8659958.56566004,1.2747477740049362e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11780328.977550626,26256000000,38.412248930398874,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8659958.56566004,1.2747477740049362e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11805164.909202106,26304800000,38.41206674107536,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8659958.56566004,1.2747477740049362e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11830000.840833148,26353600000,38.41188687914342,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8659958.565660039,1.234002411365509e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11854836.772444429,26402400000,38.41170930028895,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8659958.565660039,1.234002411365509e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11879672.704036618,26451200000,38.41153396131572,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8659958.565660039,1.234002411365509e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11904030.866823122,26500000000,38.41136082011041,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8637025.66387348,1.0288204066455364e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11928585.765204316,26548800000,38.41118983560882,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8651190.627975695,1.2973032426089048e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11953140.66356825,26597600000,38.41102096776346,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8651190.627975695,1.2973032426089048e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11977695.561915515,26646400000,38.41085417751224,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8651190.627975695,1.2973032426089048e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12002250.46024666,26695200000,38.41068942674838,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12026805.358562216,26744000000,38.41052667829134,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12051360.256862713,26792800000,38.410365895858895,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12075915.155148644,26841600000,38.41020704404013,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8651190.627975615,1.0586518328636885e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12099060.21614623,26890400000,38.41005008826947,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8583518.43881051,1.43554643727839e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12121774.616306156,26939200000,38.40989499480158,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12144489.016452927,26988000000,38.409741730687195,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12167203.416586986,27036800000,38.40959026374978,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12189917.816708747,27085600000,38.40944056256299,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12213572.044619273,27134400000,38.409292596428976,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12237226.272518316,27183200000,38.40914633535735,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12260880.500406258,27232000000,38.40900175004495,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12284534.728283463,27280800000,38.408858811856255,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12307579.127878629,27329600000,38.408717492804264,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12330623.527463766,27378400000,38.408577765532904,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12353667.927039208,27427200000,38.408439603298696,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12376712.326605277,27476000000,38.40830297995391,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12399165.695867695,27524800000,38.408167869930054,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12421619.065121362,27573600000,38.40803424822196,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12444072.434366563,27622400000,38.407902090372325,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12466525.803603582,27671200000,38.407771372456814,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12488979.172832686,27720000000,38.407642071069574,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12511529.82148207,27768800000,38.40751416330933,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8540720.76288248,9.073119144886732e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12534383.316906288,27817600000,38.40738762676581,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8562525.731202835,9.393261279910803e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12557243.129107542,27866400000,38.40726243950667,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8562980.539663875,9.596988093107939e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12581231.054942988,27915200000,38.40713858006482,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8644204.721823001,1.0863004717975855e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12605167.547621628,27964000000,38.407017387063185,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8642353.128418349,1.1867086868733168e-08,0,0,1,0.0,0.0,0
