t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,204073473.8514775,1,0.0,7249707.604665524,7404396663,10.320331694850616,120.0,1,5.482508993913579e+19,4243785.32996769,9005567754189.43,2140744.5981067657,2.7413445526343315e+19,8274648.913422072,4.160028765909374e-09,0,0,1,0.0,0.0,0
451,204073473.8514775,1,0.0,7265968.905401089,7445323189,10.319828232413514,120.0,1,5.543283738694138e+19,4240338.738736311,8991082989689.219,2140744.5981067657,2.771731780176966e+19,8286893.314013127,4.858520696870983e-09,0,0,1,0.0,0.0,0
452,204073473.8514775,1,0.0,7282230.266758402,7486249715,10.319328656109684,120.0,1,5.604393479583213e+19,4236892.147504933,8976621983171.24,2140744.5981067657,2.8022865060114383e+19,8286893.314013127,4.858520696870983e-09,0,0,1,0.0,0.0,0
453,204073473.8514775,1,0.0,7298491.686716742,7527176241,10.318832909999175,120.0,1,5.6658382165808054e+19,4233445.556273554,8962184734635.494,2140744.5981067657,2.833008730137749e+19,8286893.314013127,4.858520696870983e-09,0,0,1,0.0,0.0,0
454,204073473.8514775,1,0.0,7314753.163322737,7568102767,10.318340939390689,120.0,1,5.727617949686914e+19,4229998.965042176,8947771244081.98,2140744.5981067657,2.863898452555898e+19,8286893.314013127,4.858520696870983e-09,0,0,1,0.0,0.0,0
455,204073473.8514775,1,0.0,7331014.694688135,7609029293,10.317852690803813,120.0,1,5.7897326789015405e+19,4226552.373810798,8933381511510.7,2140744.5981067657,2.894955673265885e+19,8286893.314013127,4.858520696870983e-09,0,0,1,0.0,0.0,0
456,204073473.8514775,1,0.0,7344296.097405173,7649955820,10.317459946208812,120.0,1,5.852182404224684e+19,4223105.782579419,8919015536921.648,2140744.5981067657,2.9261803922677113e+19,8286893.314013127,4.858520696870983e-09,0,0,1,0.0,0.0,0
457,204073473.8514775,1,0.0,7354984.347716268,7690882346,10.317149240338479,120.0,1,5.914967125656345e+19,4219659.1913480405,8904673320314.832,2140744.5981067657,2.9575726095613755e+19,8286893.314013127,4.858520696870983e-09,0,0,1,0.0,0.0,0
458,204073473.8514775,1,0.0,7365340.672374799,7731808872,10.316877312236874,120.0,1,5.9780868431965225e+19,4216212.600116662,8890354861690.25,2140744.5981067657,2.989132325146878e+19,8236320.171463146,4.523826646618545e-09,0,0,1,0.0,0.0,0
459,204073473.8514775,1,0.0,7375715.631202042,7772735398,10.316606508966027,120.0,1,6.041541556845219e+19,4212766.008885283,8876060161047.896,2140744.5981067657,3.02085953902422e+19,8236320.171463146,4.523826646618545e-09,0,0,1,0.0,0.0,0
460,204073473.8514775,1,0.0,7386108.603059041,7813661924,10.316336835480593,120.0,1,6.105331266602431e+19,4209319.417653905,8861789218387.777,2140744.5981067657,3.0527542511933997e+19,8236320.171463146,4.523826646618545e-09,0,0,1,0.0,0.0,0
461,204073473.8514775,1,0.0,7396518.987511468,7854588450,10.316068296388613,120.0,1,6.16945597246816e+19,4205872.8264225265,8847542033709.89,2140744.5981067657,3.084816461654417e+19,8236320.171463146,4.523826646618545e-09,0,0,1,0.0,0.0,0
462,204073473.8514775,1,0.0,7406946.20413948,7895514977,10.315800895959915,120.0,1,6.233915674442406e+19,4202426.235191148,8833318607014.236,2140744.5981067657,3.1170461704072733e+19,8236320.171463146,4.523826646618545e-09,0,0,1,0.0,0.0,0
463,204073473.8514775,1,0.0,7417389.691870555,7936441503,10.315534638134535,120.0,1,6.29871037252517e+19,4198979.64395977,8819118938300.814,2140744.5981067657,3.149443377451968e+19,8236320.171463146,4.523826646618545e-09,0,0,1,0.0,0.0,0
464,204073473.8514775,1,0.0,7427848.90833459,7977368029,10.315269526531164,120.0,1,6.363840066716451e+19,4195533.052728391,8804943027569.625,2140744.5981067657,3.182008082788501e+19,8236320.171463146,4.523826646618545e-09,0,0,1,0.0,0.0,0
465,204073473.8514775,1,0.0,7438323.329240489,8018294555,10.31500556445557,120.0,1,6.429304757016248e+19,4192086.4614970125,8790790874820.668,2140744.5981067657,3.2147402864168722e+19,8236320.171463146,4.523826646618545e-09,0,0,1,0.0,0.0,0
466,204073473.8514775,1,0.0,7448892.370286336,8059221081,10.31473399026417,120.0,1,6.495104443424563e+19,4188639.870265634,8776662480053.943,2140744.5981067657,3.247639988337082e+19,8247829.013308536,4.800313035957515e-09,0,0,1,0.0,0.0,0
467,204073473.8514775,1,0.0,7459475.619038413,8100147607,10.314463534760678,120.0,1,6.561239125941396e+19,4185193.2790342555,8762557843269.451,2140744.5981067657,3.2807071885491306e+19,8247829.013308536,4.800313035957515e-09,0,0,1,0.0,0.0,0
468,204073473.8514775,1,0.0,7471155.196200682,8141074133,10.314194200188838,120.0,1,6.627708804566746e+19,4181746.6878028773,8748476964467.191,2140744.5981067657,3.3139418870530175e+19,8325775.802488781,4.638422979041934e-09,0,0,1,0.0,0.0,0
469,204073473.8514775,1,0.0,7482848.049675103,8182000660,10.313925988511862,120.0,1,6.694513479300612e+19,4178300.0965714986,8734419843647.164,2140744.5981067657,3.3473440838487425e+19,8325775.802488781,4.638422979041934e-09,0,0,1,0.0,0.0,0
470,204073473.8514775,1,0.0,7494686.005249252,8222927186,10.313537736855542,120.0,1,6.761653150142996e+19,4173468.904182983,8714755538836.338,2140744.5981067657,3.380913722626886e+19,8333745.6329405075,7.330527296289802e-09,0,0,1,0.0,0.0,0
471,204073473.8514775,1,0.0,7506536.366799538,8263853712,10.313152018812728,120.0,1,6.829127817093896e+19,4168637.7117944676,8695137914865.301,2140744.5981067657,3.4146508599260967e+19,8333745.6329405075,7.330527296289802e-09,0,0,1,0.0,0.0,0
472,204073473.8514775,1,0.0,7518398.7207934195,8304780238,10.31276881657166,120.0,1,6.896937480153314e+19,4163806.519405952,8675566971734.054,2140744.5981067657,3.4485554957463745e+19,8333745.6329405075,7.330527296289802e-09,0,0,1,0.0,0.0,0
473,204073473.8514775,1,0.0,7530272.66748278,8345706764,10.31238811237534,120.0,1,6.965082139321248e+19,4158975.3270174367,8656042709442.597,2140744.5981067657,3.4826276300877185e+19,8333745.6329405075,7.330527296289802e-09,0,0,1,0.0,0.0,0
474,204073473.8514775,1,0.0,7542157.820444435,8386633290,10.312009888523596,120.0,1,7.0335617945977e+19,4154144.1346289213,8636565127990.929,2140744.5981067657,3.51686726295013e+19,8333745.6329405075,7.330527296289802e-09,0,0,1,0.0,0.0,0
475,204073473.8514775,1,0.0,7541234.041845288,8427559816,8.825297383637047,120.0,1,7.102376445982671e+19,3933568.9468078865,7743517704964.18,2140744.5981067657,3.551265658168385e+19,8333745.6329405075,7.330527296289802e-09,0,0,1,0.0,0.0,0
476,204073473.8514775,1,0.0,7553140.499175716,8468486343,10.29486405705088,120.0,1,7.171526093476158e+19,3913725.9926195564,7726250459611.818,2140744.5981067657,3.585840309242675e+19,8333745.6329405075,7.330527296289802e-09,0,0,1,0.0,0.0,0
477,204073473.8514775,1,0.0,7565057.079090405,8509412869,10.294596418280667,120.0,1,7.2410107370781606e+19,3908894.800231041,7709142571595.414,2140744.5981067657,3.620582459964796e+19,8333745.6329405075,7.330527296289802e-09,0,0,1,0.0,0.0,0
478,204073473.8514775,1,0.0,7577167.446769022,8550339395,10.294330215688154,120.0,1,7.3108303767886815e+19,3904063.6078425255,7692081364418.799,2140744.5981067657,3.655492109207985e+19,8346993.820078937,7.952621672302485e-09,0,0,1,0.0,0.0,0
479,204073473.8514775,1,0.0,7589287.273440263,8591265921,10.29406544412287,120.0,1,7.380985012607721e+19,3899232.41545401,7675066838081.973,2140744.5981067657,3.690569256972241e+19,8346993.820078937,7.952621672302485e-09,0,0,1,0.0,0.0,0
480,204073473.8514775,1,0.0,7601416.243804374,8632192447,10.293802098311764,120.0,1,7.451474644535273e+19,3894401.2230654946,7658098992584.9375,2140744.5981067657,3.725813903257562e+19,8346993.820078937,7.952621672302485e-09,0,0,1,0.0,0.0,0
481,204073473.8514775,1,0.0,7613554.053071595,8673118973,10.293540172864779,120.0,1,7.522299272571347e+19,3889570.030676979,7641177827927.691,2140744.5981067657,3.7612260480639525e+19,8346993.820078937,7.952621672302485e-09,0,0,1,0.0,0.0,0
482,204073473.8514775,1,0.0,7625700.406611817,8714045499,10.29327966228033,120.0,1,7.593458896715935e+19,3884738.8382884637,7624303344110.236,2140744.5981067657,3.7968056913914085e+19,8346993.820078937,7.952621672302485e-09,0,0,1,0.0,0.0,0
483,204073473.8514775,1,0.0,7637855.0282000555,8754972026,10.293020559984255,120.0,1,7.664953516969044e+19,3879907.645899948,7607475541132.57,2140744.5981067657,3.832552833239933e+19,8346995.056190588,6.30825525149703e-09,0,0,1,0.0,0.0,0
484,204073473.8514775,1,0.0,7650016.114631553,8795898552,10.292762861231278,120.0,1,7.736783133330665e+19,3875076.4535114327,7590694418994.693,2140744.5981067657,3.868467473609522e+19,8346885.666217653,5.555193638429046e-09,0,0,1,0.0,0.0,0
485,204073473.8514775,1,0.0,7662184.919073209,8836825078,10.292506560216887,120.0,1,7.808947745800806e+19,3870245.2611229173,7573959977696.605,2140744.5981067657,3.90454961250018e+19,8346885.666217653,5.555193638429046e-09,0,0,1,0.0,0.0,0
486,204073473.8514775,1,0.0,7673924.730787545,8877751604,10.29230112341704,120.0,1,7.881447354379462e+19,3865414.068734402,7557272217238.309,2140744.5981067657,3.940799249911904e+19,8284036.366469214,6.733898771926761e-09,0,0,1,0.0,0.0,0
487,204073473.8514775,1,0.0,7685671.754553597,8918678130,10.29209744125257,120.0,1,7.954281959066639e+19,3860582.8763458864,7540631137619.801,2140744.5981067657,3.977216385844696e+19,8284036.366469214,6.733898771926761e-09,0,0,1,0.0,0.0,0
488,204073473.8514775,1,0.0,7697425.749969642,8959604656,10.291895511112484,120.0,1,8.027451559862333e+19,3855751.683957371,7524036738841.083,2140744.5981067657,4.0138010202985546e+19,8284036.366469214,6.733898771926761e-09,0,0,1,0.0,0.0,0
489,204073473.8514775,1,0.0,7709186.484647344,9000531183,10.291695330350684,120.0,1,8.10095615676654e+19,3850920.4915688555,7507489020902.155,2140744.5981067657,4.050553153273479e+19,8284036.366469214,6.733898771926761e-09,0,0,1,0.0,0.0,0
490,204073473.8514775,1,0.0,7722667.161942384,9041457709,10.291496896291106,120.0,1,8.174795749779268e+19,3846089.29918034,7490987983803.017,2140744.5981067657,4.087472784769472e+19,8366280.910360507,3.82351572625339e-09,0,0,1,0.0,0.0,0
491,204073473.8514775,1,0.0,7736154.139145295,9082384235,10.291300206232709,120.0,1,8.248970338900509e+19,3841258.1067918246,7474533627543.668,2140744.5981067657,4.12455991478653e+19,8366281.086202642,4.6820787247270346e-09,0,0,1,0.0,0.0,0
492,204073473.8514775,1,0.0,7749647.2038982995,9123310761,10.291105257454378,120.0,1,8.323479924130272e+19,3836426.914403309,7458125952124.109,2140744.5981067657,4.161814543324657e+19,8366281.086202642,4.6820787247270346e-09,0,0,1,0.0,0.0,0
493,202623284.83722663,1,0.0,7764260.9026492685,9165687476,10.290588786670128,120.0,1,8.400982691020921e+19,3825930.921177876,7422640377789.227,2140744.5981067657,4.200565571914238e+19,8423883.837221643,4.700268618762493e-09,0,0,1,0.0,0.0,0
494,202623284.83722663,1,0.0,7778002.754701144,9208064191,10.29006620626934,120.0,1,8.478844615109168e+19,3814635.7483961424,7384699017340.391,2140744.5981067657,4.239496154544758e+19,8427080.555446846,2.3865140974521637e-09,0,0,1,0.0,0.0,0
495,202623284.83722663,1,0.0,7791771.086358315,9250440906,10.289551186219095,120.0,1,8.557065696395013e+19,3803340.5756144086,7347012818747.893,2140744.5981067657,4.2786063183256945e+19,8427080.555446846,2.3865140974521637e-09,0,0,1,0.0,0.0,0
496,202623284.83722663,1,0.0,7805644.470284181,9292817622,10.28904360218592,120.0,1,8.635645934878455e+19,3792045.402832675,7309581782011.732,2140744.5981067657,4.317896063257047e+19,8432801.338264197,2.422893885523081e-09,0,0,1,0.0,0.0,0
497,202623284.83722663,1,0.0,7819542.597930105,9335194337,10.288543333136257,120.0,1,8.714585330559494e+19,3780750.230050941,7272405907131.912,2140744.5981067657,4.357365389338818e+19,8432801.338264197,2.422893885523081e-09,0,0,1,0.0,0.0,0
498,202623284.83722663,1,0.0,7833464.64450542,9377571052,10.28805026122445,120.0,1,8.793883883438134e+19,3769455.057269207,7235485194108.43,2140744.5981067657,4.397014296571008e+19,8432801.338264197,2.422893885523081e-09,0,0,1,0.0,0.0,0
499,202623284.83722663,1,0.0,7847409.825521676,9419947767,10.2875642716857,120.0,1,8.873541593514367e+19,3758159.8844874734,7198819642941.285,2140744.5981067657,4.436842784953613e+19,8432801.953105576,4.1254679672420025e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,225090.95639541658,7452179.636088002,8519947767,0.26505909719250725,0.41713134071243535,0,7.258950995433964e+19,18130739.50324799,60595416439308.0,3817481.29676486,3.6300814518813753e+19,8424159.560353713,4.052708391100168e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,450181.91279083316,7058437.888628898,7619947767,0.48475520595107574,1.764566816987882,0,5.806360397353563e+19,32503317.062305626,224227984833633.38,7634961.563678279,2.9054224785251176e+19,8424163.679759476,3.994500730186701e-09,0,0,1,0.0,0.0,0
502,787170124.3292677,1,0.0,6691755.510723753,7077777643,8.85429992534699,120.0,1,5.00949363606941e+19,45137330.18629481,284157419781455.9,9645704.178974953,2.5075883922325197e+19,8424163.679759476,4.256435204297304e-09,0,0,1,0.0,0.0,0
503,1116552560.1701617,1,0.0,5911196.354914725,6206225083,7.90797235121994,120.0,1,3.851722977606609e+19,72642515.85173263,559031460712662.5,13215740.410744231,1.931451803410431e+19,8424163.679759476,4.136381903663278e-09,0,0,1,0.0,0.0,0
504,595713745.4608953,1,0.0,5800776.671981232,5855511337,11.99198842193882,120.0,1,3.4287013019527537e+19,76831996.95039159,669693521279924.5,14751250.022555437,1.721047586189176e+19,8418342.348335069,3.9472070056945086e-09,0,0,1,0.0,0.0,0
505,284885207.7996938,1,0.0,5768917.950573877,5815626129,6.429635087575312,120.0,1,3.3821507276417135e+19,77908660.7757007,683497527002923.4,15072585.659127574,1.697910339090886e+19,8405652.903014053,4.336470738053322e-09,0,0,1,0.0,0.0,0
506,313569347.1622573,1,0.0,5711638.017419887,5747056782,8.28679046643797,120.0,1,3.302866165772835e+19,80310195.70399295,723426270734984.2,15505968.715084726,1.6586673455937673e+19,8405652.903034948,1.2842065189033747e-09,0,0,1,0.0,0.0,0
507,264923471.86646256,1,0.0,5748635.515022632,5727133310,10.698400390146775,120.0,1,3.280005595422967e+19,79337423.50038895,701693667181660.6,15280877.758689309,1.6470197343833002e+19,8405652.903034948,1.2842065189033747e-09,0,0,1,0.0,0.0,0
508,282803664.21879387,1,0.0,5777872.503244421,5689329646,10.977688758891583,120.0,1,3.2368471822058476e+19,78644029.30229013,712699141045570.5,15594082.365648557,1.6255505825133795e+19,8405652.903034948,3.296008799225092e-09,0,0,1,0.0,0.0,0
509,264923471.86646256,1,0.0,5794515.899245331,5669406174,8.056380208455124,120.0,1,3.2142166368503247e+19,78296257.09868613,697312394070129.8,15368991.409253139,1.6140814423658637e+19,8405652.903034948,1.342414179816842e-09,0,0,1,0.0,0.0,0
510,289759129.5496764,1,0.0,5732689.348390277,5624647045,6.578466763789315,120.0,1,3.1636654377336267e+19,80598403.44559605,733188388129359.2,15709365.802661145,1.589164602748107e+19,8405652.903034948,1.2842065189033747e-09,0,0,1,0.0,0.0,0
511,264923471.86646256,1,0.0,5762585.72750233,5604723573,10.607863475624155,120.0,1,3.1412926327760167e+19,79598837.95649518,712133269615104.1,15484274.846265728,1.5777676490841594e+19,8459239.474028686,1.2987584341317415e-09,0,0,1,0.0,0.0,0
512,322803664.21879387,1,0.0,5767368.917240489,5526919909,10.891412736998909,120.0,1,3.0546843676127846e+19,79503650.4728995,736370354607769.8,15953729.453224976,1.5347058873524701e+19,8459239.474028686,1.3387762010097504e-09,0,0,1,0.0,0.0,0
513,264923471.86646256,1,0.0,5782059.277443126,5506996437,8.063815455143228,120.0,1,3.0327009754244514e+19,79090591.45907903,720988984376734.2,15709391.734469762,1.523560377555993e+19,8536226.523467872,3.838067641481757e-09,0,0,1,0.0,0.0,0
514,289759129.5496764,1,0.0,5723148.658808826,5462237307,6.636986267955703,120.0,1,2.983603640003944e+19,81327450.99577248,756848395878105.8,16030519.365517972,1.4993703039607532e+19,8536226.523467872,3.77985998056829e-09,0,0,1,0.0,0.0,0
515,264923471.86646256,1,0.0,5755215.607373191,5442313835,10.611547658644517,120.0,1,2.9618779882135237e+19,80289391.98195203,735882797835480.8,15786181.646762758,1.4882978220851167e+19,8536226.523467872,3.77985998056829e-09,0,0,1,0.0,0.0,0
516,322803664.21879387,1,0.0,5762168.298553623,5364510171,11.05483573752702,120.0,1,2.877796937586776e+19,80155710.97363675,759486503888895.6,16236389.491362209,1.446493333832277e+19,8536226.523467872,3.819877747446299e-09,0,0,1,0.0,0.0,0
517,264956067.54818344,1,0.0,5776885.061779912,5344554104,8.06820103420746,120.0,1,2.8564258565824848e+19,79742906.61357974,745047314300236.8,15992051.772606995,1.4356634014342447e+19,8536735.83099476,4.623871063813567e-09,0,0,1,0.0,0.0,0
518,329759129.5496764,1,0.0,5740706.039675847,5259794974,10.512975266614783,120.0,1,2.7665443168569946e+19,81162092.20559554,758149513950234.5,15747714.053851781,1.3908536535679996e+19,8534713.013609452,4.478351911529899e-09,0,0,1,0.0,0.0,0
519,264988663.22990435,1,0.0,5746701.93264804,5239806311,9.168278394271562,120.0,1,2.7455570174440202e+19,81063219.9932417,761470623238618.4,15972082.050838383,1.3803932149543963e+19,8534713.013609452,4.230969352647662e-09,0,0,1,0.0,0.0,0
520,282415283.28081465,1,0.0,5771179.816183692,5202391027,13.426859585416679,120.0,1,2.7064872402954674e+19,80299227.2876997,770935094981584.5,16264522.782398852,1.3609529710975496e+19,8534713.013609452,4.503817763179541e-09,0,0,1,0.0,0.0,0
521,264988663.22990435,1,0.0,5785866.433047733,5182402364,8.093656163053835,120.0,1,2.685729426513466e+19,79887943.64386223,757839625219072.6,16020185.063643638,1.3504431095089238e+19,8534713.013609452,4.5656634029001e-09,0,0,1,0.0,0.0,0
522,280103838.1795608,1,0.0,5752720.936930245,5147298526,8.804428714195877,120.0,1,2.649468211663657e+19,81198832.08016878,783546308243932.1,16303596.712777335,1.3325695689142678e+19,8534713.013609452,4.4929038267582655e-09,0,0,1,0.0,0.0,0
523,264988663.22990435,1,0.0,5784780.465605144,5127309863,10.743323192647052,120.0,1,2.6289306429730898e+19,80162548.43633132,764776845503900.0,16059258.994022122,1.3221130899415839e+19,8534713.013609452,4.823959898203611e-09,0,0,1,0.0,0.0,0
524,264988663.22990435,1,0.0,5816845.601279193,5107321200,13.059769363908464,120.0,1,2.6084729836140663e+19,79126264.79249384,768221013618781.2,16283626.991008723,1.311918701943221e+19,8534713.013609452,4.940375220030546e-09,0,0,1,0.0,0.0,0
525,264988663.22990435,1,0.0,5820443.9348301925,5087332536,8.027499873581762,120.0,1,2.588095233586587e+19,78714981.14865637,756355239807136.5,16039289.27225351,1.3016111691913648e+19,8534713.013609452,5.0131347961723804e-09,0,0,1,0.0,0.0,0
526,259642032.63113272,1,0.0,5824115.117016727,5072690504,8.993150641478627,120.0,1,2.5732188946978787e+19,78280378.29761454,765499747735331.1,16242771.99346366,1.2942644448262926e+19,8414269.22180655,5.047695594839752e-09,0,0,1,0.0,0.0,0
527,254295402.0323611,1,0.0,5830111.950182205,5063395102,7.99928387753353,120.0,1,2.5637969956241277e+19,77762234.34346691,753477006008834.8,15998434.274708446,1.2894332678721522e+19,8414269.22180655,5.3678377298638225e-09,0,0,1,0.0,0.0,0
528,254295402.0323611,1,0.0,5806037.54994887,5054099700,8.260676042165663,120.0,1,2.554392377450165e+19,78326831.04607493,767593057904815.8,16181031.720142143,1.2848721193041308e+19,8414269.22180655,5.047695594839752e-09,0,0,1,0.0,0.0,0
529,254295402.0323611,1,0.0,5840516.234049074,5044804298,10.653422611354218,120.0,1,2.545005040175991e+19,77183687.09192729,750165454827036.4,15936694.00138693,1.2800041746362659e+19,8414269.22180655,5.135007086209953e-09,0,0,1,0.0,0.0,0
530,254295402.0323611,1,0.0,5865243.734908428,5035508896,11.265223023860514,120.0,1,2.535634983801606e+19,76040543.13777965,751580594779889.6,16119291.446820626,1.275333297848602e+19,8414269.22180655,5.1641109166666865e-09,0,0,1,0.0,0.0,0
531,254295402.0323611,1,0.0,5871259.194283315,5026213494,7.955782079065975,120.0,1,2.5262822083270095e+19,75522399.18363202,740779483029055.2,15874953.728065412,1.2705488989937953e+19,8414269.22180655,5.135007086209953e-09,0,0,1,0.0,0.0,0
532,254295402.0323611,1,0.0,5847202.799385742,5016918092,8.140965096382095,120.0,1,2.5169467137522012e+19,76086995.88624004,754752789577197.9,16057551.17349911,1.2660208847718726e+19,8414269.22180655,5.047695594839752e-09,0,0,1,0.0,0.0,0
533,254295402.0323611,1,0.0,5880878.085668077,5007622690,10.60054108071422,120.0,1,2.507628500077182e+19,74973400.83922024,739340571739958.4,15813213.454743896,1.2612076557559906e+19,8355171.4075508695,4.305547918193042e-09,0,0,1,0.0,0.0,0
534,254295402.0323611,1,0.0,5904121.382551128,4998327288,10.986811720313895,120.0,1,2.4983275673019503e+19,73835501.22432856,741220236893197.0,15995810.900177592,1.2565759860199072e+19,8403780.543294638,3.8835423765704036e-09,0,0,1,0.0,0.0,0
535,254295402.0323611,1,0.0,5910977.345989469,4989031885,7.931833734937636,120.0,1,2.4890439154265084e+19,73322601.75808293,731760985478535.4,15751473.181422379,1.2518395675680395e+19,8403780.246002542,2.988599590025842e-09,0,0,1,0.0,0.0,0
536,254295402.0323611,1,0.0,5910516.606922116,4979736483,9.246421262695856,120.0,1,2.479777544450855e+19,73038320.76900819,728457178667570.4,15507135.462667165,1.247173344012103e+19,8404283.948416416,4.269168130122125e-09,0,0,1,0.0,0.0,0
537,254295402.0323611,1,0.0,5910059.4763667425,4970441081,9.043732507517953,120.0,1,2.4705284543749902e+19,72754039.77993344,731290516676755.9,15689732.908100862,1.2425771323542626e+19,8404283.948416416,4.443791112862527e-09,0,0,1,0.0,0.0,0
538,254295402.0323611,1,0.0,5937530.397377139,4961145679,10.831249291048119,120.0,1,2.461296645198914e+19,71615888.46248087,733541613377955.0,15872330.353534559,1.2379837387332364e+19,8404283.948416416,4.443791112862527e-09,0,0,1,0.0,0.0,0
539,254295402.0323611,1,0.0,5948993.191681143,4951850277,7.918261305679434,120.0,1,2.4520821169226265e+19,71109114.14871168,725313996177312.0,15627992.634779345,1.2332941984230863e+19,8404283.948416416,4.269168130122125e-09,0,0,1,0.0,0.0,0
540,254295402.0323611,1,0.0,5949717.502073871,4942554875,9.187357634519001,120.0,1,2.4428848695461278e+19,70796721.45058781,722739310497777.5,15383654.916024132,1.2286698278780416e+19,8460507.366514664,5.884430720470846e-09,0,0,1,0.0,0.0,0
541,254295402.0323611,1,0.0,5951508.307225227,4933259473,9.02464949987387,120.0,1,2.4337049030694175e+19,70458095.73575166,725186292424881.5,15566252.361457828,1.2241043144589576e+19,8537068.124072745,4.3273757910355926e-09,0,0,1,0.0,0.0,0
542,252948918.78851575,1,0.0,5981615.70965588,4925310554,10.726426562924685,120.0,1,2.4258684058172543e+19,69462524.19325621,726711014616739.8,15743590.106720256,1.2202013130547945e+19,8516029.323387662,4.856701707467437e-09,0,0,1,0.0,0.0,0
543,251602435.54467043,1,0.0,5996056.083615024,4918708119,7.908703019405419,120.0,1,2.4193689559380656e+19,69070913.85007569,718375457338345.1,15499252.387965042,1.2168682325424163e+19,8516029.323387662,4.856701707467437e-09,0,0,1,0.0,0.0,0
544,251602435.54467043,1,0.0,5999170.6502267495,4912105683,9.140891172718856,120.0,1,2.412878224489901e+19,68667643.77146007,715512925013806.4,15254914.669209829,1.2135942414950885e+19,8516029.323387662,4.856701707467437e-09,0,0,1,0.0,0.0,0
545,251602435.54467043,1,0.0,6002287.968164756,4905503248,9.00826795076168,120.0,1,2.4063962114727596e+19,68286940.45525375,717514923571095.0,15426992.714300985,1.2103732549720908e+19,8516029.323387662,4.856701707467437e-09,0,0,1,0.0,0.0,0
546,251602435.54467043,1,0.0,6033098.870306492,4898900812,10.649518877843517,120.0,1,2.399922916886644e+19,67270330.11207321,719024821360225.0,15599070.75939214,1.2071517066569243e+19,8516029.323387662,4.856701707467437e-09,0,0,1,0.0,0.0,0
547,251602435.54467043,1,0.0,6064911.183479594,4892298377,10.550635044527546,120.0,1,2.393458340731552e+19,66253719.7688927,707082752090780.9,15354733.040636927,1.203799997886684e+19,8516029.323387662,5.289621185511351e-09,0,0,1,0.0,0.0,0
548,251602435.54467043,1,0.0,6073591.772812961,4885695941,9.121879790164783,120.0,1,2.387002483007484e+19,65850449.69027708,705304554394163.9,15110395.321881713,1.2005542870476837e+19,8516029.323387662,5.056790541857481e-09,0,0,1,0.0,0.0,0
549,251602435.54467043,1,0.0,6105072.303787186,4879093506,10.53424649804826,120.0,1,2.3805553437144412e+19,64644994.92355715,694801456460141.5,14866057.6031265,1.197225686421822e+19,8499869.169029398,5.275069270282984e-09,0,0,1,0.0,0.0,0
550,251602435.54467043,1,0.0,6136555.157101466,4872491070,10.652599474915208,120.0,1,2.3741169228524225e+19,64100622.77654909,697310535643249.0,15038135.648217656,1.1940315667826438e+19,8499869.169029398,5.275069270282984e-09,0,0,1,0.0,0.0,0
551,251602435.54467043,1,0.0,6150679.144233354,4865888635,7.903131136419645,120.0,1,2.367687220421427e+19,63997403.39884268,691197360455868.2,14793797.929462442,1.1907555838152722e+19,8499869.169029398,5.275069270282984e-09,0,0,1,0.0,0.0,0
552,251602435.54467043,1,0.0,6175924.591384287,4859286199,10.692849410303259,120.0,1,2.361266236421457e+19,63581684.02113626,693912176158513.2,14965875.974553598,1.1875722399723137e+19,8466928.418584354,7.457856554538012e-09,0,0,1,0.0,0.0,0
553,251602435.54467043,1,0.0,6178269.590808269,4852683763,7.894409780570861,120.0,1,2.3548539708525113e+19,63478295.1892873,687812529366142.4,14721538.255798385,1.184305110719917e+19,8467606.23515455,6.39192876406014e-09,0,0,1,0.0,0.0,0
554,251602435.54467043,1,0.0,6151709.310974007,4846081328,7.9504831504816,120.0,1,2.3484504237145887e+19,63932068.182480976,699113733799752.0,14893616.30088954,1.1812163491952919e+19,8467606.23515455,6.5083440858870745e-09,0,0,1,0.0,0.0,0
555,251602435.54467043,1,0.0,6176974.965141722,4839478892,10.517050702181082,120.0,1,2.3420555950076916e+19,63062933.28943574,689532873864245.5,14649278.582134327,1.1779231262424883e+19,8467606.23515455,5.460606189444661e-09,0,0,1,0.0,0.0,0
556,250818793.9068429,1,0.0,6205068.415039033,4833660099,10.62051535453926,120.0,1,2.3364269947856548e+19,62640922.25729124,691771006172390.1,14818295.52707772,1.1751312074545512e+19,8455361.834563494,5.86715032113716e-09,0,0,1,0.0,0.0,0
557,250035152.26901537,1,0.0,6230762.94864151,4828624946,10.55293703811097,120.0,1,2.331561887138967e+19,62206666.8245557,682190005013561.8,14573957.808322506,1.1726028436196192e+19,8455361.834563494,5.86715032113716e-09,0,0,1,0.0,0.0,0
558,250035152.26901537,1,0.0,6210871.079194795,4823589794,7.948017196115442,120.0,1,2.326701850043954e+19,62617584.415680684,693129240248228.6,14739913.653118134,1.1702822174244594e+19,8455361.834563494,5.86715032113716e-09,0,0,1,0.0,0.0,0
559,250035152.26901537,1,0.0,6242124.650687564,4818554642,10.514573936513843,120.0,1,2.3218468835006153e+19,61748449.52263545,683883972778338.1,14495575.93436292,1.167762281478091e+19,8455361.834563494,5.779838829766959e-09,0,0,1,0.0,0.0,0
