t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,11403290.079557465,0,27.538627986239476,300.55733593423435,0,0.0,474935.2988584082,76994716186.91748,190625.0,7699471618691.748,8835388.484457936,2.9176590032875538e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11427931.059065914,0,27.538477785680143,300.5558836813397,0,0.0,474935.2988584082,76994716186.91748,190625.0,7699471618691.748,8835388.484457936,2.9176590032875538e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11453686.737846246,0,27.538459638054917,300.5558836813397,0,0.0,474935.89883848384,76994873605.0293,190625.0,7699487360502.93,8915648.038904306,3.2669049687683582e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11479709.773006614,0,27.538310183243333,300.5544389770601,0,0.0,470123.7788091785,75544323324.15147,190625.0,7554432332415.147,8934896.519021526,4.212779458612204e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11505599.138076484,0,27.53829209497117,300.5544389770601,0,0.0,470123.7788091785,75544323324.15147,190625.0,7554432332415.147,8934896.519021526,4.212779458612204e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11530853.757279,0,27.53814338027727,300.5530017626931,0,0.0,470123.7788091785,75544323324.15147,190625.0,7554432332415.147,8889194.835929079,6.13727024756372e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11556108.376397708,0,27.53812535106638,300.5530017626931,0,0.0,470123.7788091785,75544323324.15147,190625.0,7554432332415.147,8889194.835929079,6.13727024756372e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11581362.995265203,0,27.53797737091735,300.5515719801434,0,0.0,470123.7788091785,75544323324.15147,190625.0,7554432332415.147,8889194.835929079,6.13727024756372e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11606635.2581776,0,27.537959400477913,300.5515719801434,0,0.0,470123.7788091785,75544323324.15147,190625.0,7554432332415.147,8890041.753843727,8.02901922725141e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11631905.43469643,0,27.5378121493574,300.55014957191486,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8889891.550408788,8.414644980803132e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11657762.419481544,0,27.537794267899212,300.55014957191486,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8932089.574975848,1.605440047569573e-08,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11683619.404047294,0,27.537647770745227,300.54873448110294,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8932089.574975848,1.605440047569573e-08,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11709476.388544658,0,27.53762994728695,300.54873448110294,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8932089.574975848,1.656371750868857e-08,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11734254.971938755,0,27.53748416809834,300.54732665138715,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8854444.710298803,1.4875695342198014e-08,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11759042.05493094,0,27.537466402602934,300.54732665138715,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8855056.871733196,8.414644980803132e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11783829.463888375,0,27.53732133627468,300.5459260270233,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8855072.527259057,7.672497304156423e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11808616.872786097,0,27.537303628214342,300.5459260270233,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8855072.527259057,7.672497304156423e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11833404.281504832,0,27.537159269204043,300.5445325528367,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8855072.527259057,7.672497304156423e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11858191.690167772,0,27.53714161829998,300.5445325528367,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8855072.527259057,7.672497304156423e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11882979.098663457,0,27.536997961364502,300.54314617421414,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8855072.527259057,7.672497304156423e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11907768.74080598,0,27.536980297170167,300.54314617421414,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8855179.744810041,1.4104443835094571e-08,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11932558.382792216,0,27.53683726717547,300.5417668370975,0,0.0,470161.32966791315,75555463247.37463,190625.0,7555546324737.463,8855179.744810041,1.4104443835094571e-08,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,11957353.152541943,0,27.53681966003718,300.5417668370975,0,0.0,470099.79592139146,75539322250.41722,190625.0,7553932225041.722,8855425.879796129,1.7451384337618947e-08,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,11982146.212874888,0,27.536677322237537,300.54039448797624,0,0.0,470099.79592139146,75539322250.41722,190625.0,7553932225041.722,8855425.879796129,1.7451384337618947e-08,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,12006939.273162311,0,27.536659771878703,300.54039448797624,0,0.0,470099.79592139146,75539322250.41722,190625.0,7553932225041.722,8855425.879796129,1.7451384337618947e-08,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,12031732.33331326,0,27.536518121182677,300.53902907388067,0,0.0,470099.79592139146,75539322250.41722,190625.0,7553932225041.722,8855425.879796129,1.7451384337618947e-08,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,12056932.209126852,0,27.536500627328532,300.53902907388067,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.610569457,1.7873389879241586e-08,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,12081928.676960332,0,27.53635965869506,300.53767054237517,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.61056944,1.7873389879241586e-08,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,12106925.144754054,0,27.536342221072644,300.53767054237517,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.61056944,1.7873389879241586e-08,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,12131921.612428617,0,27.536201929510412,300.5363188415513,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.61056944,1.7873389879241586e-08,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,12156918.08006603,0,27.536184547848553,300.5363188415513,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.61056944,1.7873389879241586e-08,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,12181914.547592096,0,27.53604492841539,300.5349739200214,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.61056944,1.7873389879241586e-08,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,12206911.015083443,0,27.53602760244468,300.5349739200214,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.61056944,1.7873389879241586e-08,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,12231907.482470743,0,27.535888650246935,300.53363572691194,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.61056944,1.7873389879241586e-08,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,12256903.949825605,0,27.53587137969973,300.53363572691194,0,0.0,462777.1132280596,73420305243.98419,190625.0,7342030524398.419,8884716.61056944,1.7873389879241586e-08,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12280735.154770428,0,27.53576628587898,300.5323042118571,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12304608.558486037,0,27.53578226254696,300.5323042118571,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12328481.962110793,0,27.535677818576474,300.53097932499253,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8826758.477101848,1.7313141142949462e-08,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12352355.365707222,0,27.535693842633577,300.53097932499253,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8826758.477101848,1.7313141142949462e-08,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12376228.769218752,0,27.535590044235093,300.52966101694915,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12400102.17270382,0,27.535606115892016,300.52966101694915,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8826758.477101848,1.5639670891687274e-08,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12423975.576109547,0,27.535502958833032,300.5283492388469,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8826758.477101848,1.5174009604379535e-08,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12446617.775026888,0,27.535557412580033,300.5283492388469,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8767660.662846165,1.6279955161735415e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12470272.664198084,0,27.5354617776697,300.5270439422887,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8816269.798589936,1.0371877579018474e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12493927.538960336,0,27.535484854963933,300.5270439422887,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8816268.762809457,7.450580596923828e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12517144.847725296,0,27.535403646436727,300.52574507935464,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8795265.59826476,6.955815479159355e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12540362.156468665,0,27.535440641407977,300.52574507935464,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8795265.59826476,7.4214767664670944e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12563579.465147296,0,27.535360264110412,300.52445260259606,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8795265.59826476,7.4214767664670944e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12586796.773805752,0,27.535397511025522,300.52445260259606,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8795265.59826476,7.4214767664670944e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12611185.4036141,0,27.535317963250847,300.5231664650296,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8851489.016363008,3.0704541131854057e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12637169.049186045,0,27.535304593250036,300.5231664650296,0,0.0,464296.2700675881,73851098045.96104,190625.0,7385109804596.1045,8928049.77392109,3.536115400493145e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12662860.489136405,0,27.53517488994842,300.5218866201318,0,0.0,469555.97023885883,75378265010.86664,190625.0,7537826501086.664,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12688698.031851672,0,27.535161552446276,300.5218866201318,0,0.0,469555.97023885883,75378265010.86664,190625.0,7537826501086.664,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12714535.574514126,0,27.535032449458495,300.5206130218332,0,0.0,469555.97023885883,75378265010.86664,190625.0,7537826501086.664,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12740373.11714545,0,27.53501914433644,300.5206130218332,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8907010.972180564,3.346940502524376e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12767216.276528396,0,27.534890637396778,300.5193456245131,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8979415.381322578,5.486072041094303e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12794059.43589595,0,27.53487736453683,300.5193456245131,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8979415.381322578,5.486072041094303e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12820902.595217383,0,27.534749449420413,300.5180843829939,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8979415.381322578,5.486072041094303e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12847745.754506744,0,27.534736208705173,300.5180843829939,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8979415.380473124,6.475602276623249e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12874588.913753005,0,27.53460888122753,300.5168292525357,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8979415.380473124,6.475602276623249e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12901432.072985835,0,27.534595672540192,300.5168292525357,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8979415.380473124,6.475602276623249e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12926863.19040142,0,27.534468928556763,300.5155801888312,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8911637.375178516,5.486072041094303e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12952491.043416984,0,27.53445575178108,300.5155801888312,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8925802.33928073,4.0745362639427185e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12978118.896394916,0,27.534329587186733,300.5143371480005,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8925802.33928073,4.0745362639427185e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,13003746.749361118,0,27.534316442207036,300.5143371480005,0,0.0,469555.970502719,75378265088.86691,190625.0,7537826508886.691,8925802.33928073,4.0745362639427185e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,13029204.541172838,0,27.534190852935584,300.51310008658567,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,13054747.363533247,0,27.534177739636785,300.51310008658567,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,13080290.185860805,0,27.534052721660522,300.5118689615459,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,13105833.008178117,0,27.534039639928086,300.5118689615459,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,13129965.993190449,0,27.533915189257353,300.51064373025247,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8845885.749524571,4.351022653281689e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,13153045.470057225,0,27.533934909999925,300.51064373025247,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8795317.358997282,1.1161318980157375e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,13176124.946895309,0,27.5338438138888,300.5094243504839,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8795317.358997282,1.1161318980157375e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,13199204.42372445,0,27.533863606463605,300.5094243504839,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8795317.358997282,1.1161318980157375e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,13222283.900526779,0,27.5337731105369,300.50821078042117,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8795317.358997282,1.1161318980157375e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,13246027.703292428,0,27.533792975336976,300.50821078042117,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8843148.828958118,1.1306838132441044e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,13269771.50603302,0,27.533703076223492,300.5070029786425,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8843148.828958118,1.1306838132441044e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,13293515.308765806,0,27.53372301364476,300.5070029786425,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8843148.828958118,1.1306838132441044e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,13317259.111475177,0,27.533633708011926,300.5058009041191,0,0.0,472617.0706504828,76292533899.10245,190625.0,7629253389910.245,8843148.828958118,1.1306838132441044e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,13340088.186317787,0,27.533682673003078,300.5058009041191,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8799241.891703628,5.689798854291439e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,13362917.256285248,0,27.53362309524417,300.5046045162104,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8799241.891703628,5.689798854291439e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,13385746.326245897,0,27.5336725013151,300.5046045162104,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8799241.891703628,5.689798854291439e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,13408575.3961861,0,27.53361388092186,300.5034137746594,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8799241.891703628,5.689798854291439e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,13430517.920678046,0,27.533692380523476,300.5034137746594,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8756687.710493186,6.126356311142445e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,13452460.44515089,0,27.533663701174888,300.50222863958817,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8756687.710493186,6.126356311142445e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,13474402.969617778,0,27.5337433280264,300.50222863958817,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8756687.710493186,6.126356311142445e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,13496345.494066821,0,27.533716294157742,300.5010490714934,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8756687.710493186,6.126356311142445e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,13518288.01851029,0,27.533797072715387,300.5010490714934,0,0.0,472616.89593293495,76292488079.49716,190625.0,7629248807949.716,8756687.710493186,6.126356311142445e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13540235.262188947,0,27.53377170557843,300.4998750312422,0,0.0,472531.949399536,76266864006.1236,190625.0,7626686400612.359,8757027.496626783,5.675246939063072e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13562482.993018694,0,27.53385366101106,300.4998750312422,0,0.0,472531.949399536,76266864006.1236,190625.0,7626686400612.359,8778832.464947138,5.8353180065751076e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13584737.73044336,0,27.53382998261637,300.4987064800673,0,0.0,472531.949399536,76266864006.1236,190625.0,7626686400612.359,8779336.940903254,5.529727786779404e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13607071.37320006,0,27.5339131408316,300.4987064800673,0,0.0,452225.9001559395,70555616392.2172,190625.0,7055561639221.72,8785018.125159638,8.425558917224407e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13628329.878524125,0,27.533891173974897,300.4975433795634,0,0.0,458358.86609159113,72201596394.74774,190625.0,7220159639474.774,8760486.261417031,9.400537237524986e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13649758.744008528,0,27.53397556164641,300.4975433795634,0,0.0,458358.86609159113,72201596394.74774,190625.0,7220159639474.774,8760486.261417031,9.400537237524986e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13670361.40543709,0,27.53395532993609,300.49638569168246,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8711274.266116813,8.076312951743603e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13692470.012208825,0,27.53404046088229,300.49638569168246,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8794747.149244606,1.076841726899147e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13714578.618967839,0,27.534021467462207,300.4952333787297,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8794747.149244606,1.076841726899147e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13736687.225722887,0,27.534107868184535,300.4952333787297,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8794747.149244606,1.076841726899147e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13758795.832466051,0,27.534090643980672,300.4940864033598,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8794747.149244606,1.076841726899147e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13780472.290405715,0,27.53417834310152,300.4940864033598,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8770380.03665017,9.677023626863956e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13802148.74833427,0,27.53416291380191,300.4929447285723,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8770380.03665017,9.677023626863956e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13823825.206259364,0,27.534251940810453,300.4929447285723,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8770380.03665017,9.677023626863956e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13845501.664174085,0,27.53423833301729,300.49180831770815,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8770380.03665017,9.677023626863956e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13867178.122085564,0,27.534328718302515,300.49180831770815,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8770380.03665017,9.677023626863956e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13888854.579987355,0,27.53431695956556,300.49067713444555,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8770380.03665017,9.677023626863956e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13910531.037886117,0,27.53440873445088,300.49067713444555,0,0.0,470661.8649166457,75559509832.2279,190625.0,7555950983222.791,8770380.03665017,9.677023626863956e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13932207.49134539,0,27.534398853302513,300.48955114279596,0,0.0,470661.94466437475,75559531785.48314,190625.0,7555953178548.313,8770379.717659254,9.458744898438454e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13953878.623582274,0,27.53449205008192,300.48955114279596,0,0.0,470661.94466437475,75559531785.48314,190625.0,7555953178548.313,8770124.192789814,1.021544449031353e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13975549.75581069,0,27.534484076073795,300.48843030710054,0,0.0,470661.94466437475,75559531785.48314,190625.0,7555953178548.313,8770124.192789814,1.021544449031353e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13997179.245332852,0,27.53457872804978,300.48843030710054,0,0.0,470661.94466437475,75559531785.48314,190625.0,7555953178548.313,8767125.918129673,1.0782969184219837e-08,0,0,1,0.0,0.0,0
