t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,11400981.726597235,22596000000,94.53267946965829,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11421187.647195779,22644800000,94.53259137575353,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11441393.567457803,22693600000,94.53250384987282,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11460124.208440207,22742400000,94.53241688653952,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11478854.849108148,22791200000,94.53233048034714,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11497585.48947211,22840000000,94.53224462595827,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11516316.129552126,22888800000,94.53215931810355,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11535046.769348089,22937600000,94.53207455158035,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11553777.408869477,22986400000,94.53199032125205,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11572508.04812543,23035200000,94.53190662204669,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11591238.6871248,23084000000,94.53182344895616,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11611150.606167018,23132800000,94.53173772255373,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8428887.659316024,6.475602276623249e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11631062.126708366,23181600000,94.53165251335034,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8428858.983274182,6.475602276623249e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11650973.64703462,23230400000,94.53156781652292,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8428858.983274182,6.475602276623249e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11670885.166852428,23279200000,94.53148362731902,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11690796.686469242,23328000000,94.53139994102366,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11710708.205891762,23376800000,94.53131675299063,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11730633.152751774,23425600000,94.53123405863094,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8429825.75787154,4.307366907596588e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11750558.099430231,23474400000,94.53115185341177,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8429825.75787154,4.307366907596588e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11770546.135314671,23523200000,94.53107013285592,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8434368.193338787,6.741174729540944e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11790534.171029456,23572000000,94.53098889254052,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8434368.193338787,6.741174729540944e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11811422.515117822,23620800000,94.53091691573013,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8506910.277875004,7.905327947810292e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11833465.238327965,23669600000,94.53084531016614,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8590025.586057283,6.974005373194814e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11855507.961384859,23718400000,94.5307740728706,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8590025.586057283,6.974005373194814e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11877557.00262827,23767200000,94.53070320089732,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11899606.043728484,23816000000,94.53063269133165,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11921655.084690265,23864800000,94.5305625412899,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11943704.125613999,23913600000,94.53049274791887,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8590480.51074959,9.065843187272549e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11965752.918361736,23962400000,94.53042330839578,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8590462.651391309,8.483766578137875e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11986426.921278117,24011200000,94.5304033761086,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12007446.203597557,24060000000,94.53034679610096,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12028550.162330262,24108800000,94.53028145775522,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12048575.72004298,24157600000,94.53021646135365,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8446848.302447563,8.847564458847046e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12068425.035341917,24206400000,94.53015180421876,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8434158.857126547,9.858922567218542e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12088354.249912145,24255200000,94.53008748370091,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12108283.464372432,24304000000,94.53002349717806,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12128212.67872645,24352800000,94.52995984205526,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12148141.892977731,24401600000,94.52989651576442,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12168071.107129714,24450400000,94.52983351576391,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12188001.945786912,24499200000,94.52977083953819,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8438110.998894759,7.705239113420248e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12207932.784351317,24548000000,94.5297084845976,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8438110.998894759,7.705239113420248e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12230002.15197711,24596800000,94.52956777476102,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8515098.048333943,6.919435691088438e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12252071.519516189,24645600000,94.52942868734286,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12274140.88697144,24694400000,94.52929119444369,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12296210.254345672,24743200000,94.52915526880004,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12318279.71107435,24792000000,94.52902088376638,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12340349.16772731,24840800000,94.52888801329799,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12362418.624307083,24889600000,94.52875663193375,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12384488.080816096,24938400000,94.5286267147801,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12406557.537256721,24987200000,94.52849823749534,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12428626.993631229,25036000000,94.52837117627429,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12450696.449941829,25084800000,94.52824550783362,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12472765.906190647,25133600000,94.52812120939778,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12494835.362379745,25182400000,94.52799825868496,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12515612.045508511,25231200000,94.52787663389404,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12536388.728581475,25280000000,94.52775631369154,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12557165.411600495,25328800000,94.5276372771993,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12577942.094567366,25377600000,94.52751950398213,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12598718.77748383,25426400000,94.52740297403645,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12619495.46035156,25475200000,94.52728766777867,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12640272.14317219,25524000000,94.52717356603445,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12661047.471220372,25572800000,94.52706065002792,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8421927.290969158,8.461938705295324e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12681881.831416858,25621600000,94.52694890137141,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8426177.608816108,9.1313268058002e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12702550.012120334,25670400000,94.52683830205554,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8414212.68838292,9.225914254784584e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12723183.831821496,25719200000,94.52672883443942,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12743817.651482902,25768000000,94.52662048124148,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12764451.471105872,25816800000,94.52651322553002,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12785085.290691692,25865600000,94.52640705071481,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12806890.431451976,25914400000,94.5263019405382,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8467962.117276374,1.127773430198431e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12829758.916032517,25963200000,94.52619787906698,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8544522.874834454,5.020410753786564e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12852627.033159867,26012000000,94.52609485068436,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12875495.150254779,26060800000,94.52599284008203,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12898363.26731833,26109600000,94.5258918322527,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12921217.95672626,26158400000,94.5257918124826,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8543529.631599266,4.99130692332983e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12944272.072404366,26207200000,94.52569276634449,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12967326.188054137,26256000000,94.52559467969066,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12990380.303676533,26304800000,94.52549753864608,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13013097.74938999,26353600000,94.52540132960213,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13035815.195077859,26402400000,94.52530603920992,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13058532.640740996,26451200000,94.52521165437437,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13081154.116495594,26500000000,94.52511816224806,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8537121.616341803,4.394678398966789e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13103972.327839611,26548800000,94.52502555022545,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13126790.539161287,26597600000,94.5249338059373,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13149608.750461362,26646400000,94.52484291724498,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13172426.96174056,26695200000,94.52475287223525,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13195245.172999576,26744000000,94.524663659215,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13218063.384239074,26792800000,94.5245752667063,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13240881.59545972,26841600000,94.52448768344128,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13262289.96938786,26890400000,94.52440089835741,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8483614.391278911,6.344635039567947e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13284946.554364627,26939200000,94.52428938984067,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13307603.139325583,26988000000,94.52417872090442,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13330259.724271255,27036800000,94.52406888084235,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13352916.309202155,27085600000,94.52395985913674,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13375607.405998163,27134400000,94.52385164545444,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13398298.502780365,27183200000,94.52374422964253,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13420989.59954922,27232000000,94.52363760172457,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13443680.696305173,27280800000,94.52353175189673,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13466371.793652393,27329600000,94.52342667051121,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13489062.890987555,27378400000,94.52332234811091,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13511753.988311067,27427200000,94.52321877538738,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13534445.085623313,27476000000,94.52311594319038,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13557136.182922445,27524800000,94.52301384252428,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13579827.280211048,27573600000,94.52291246454487,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13602518.377489483,27622400000,94.52281180055611,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13625209.474758074,27671200000,94.52271184200711,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13647900.57201716,27720000000,94.52261258048891,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13670591.670170521,27768800000,94.52251400773166,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8558871.158763418,4.8603396862745285e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13693585.615097221,27817600000,94.52241611560162,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8580676.127083773,5.027686711400747e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13716585.30656072,27866400000,94.52231889609843,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8581089.878351182,5.515175871551037e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13739663.9033528,27915200000,94.52222234135213,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8586771.062607568,7.144990377128124e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13762741.061438015,27964000000,94.52212647053331,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8586719.26944895,1.0673829820007086e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13785818.219515465,28012800000,94.52203124866969,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8586719.26944895,1.0673829820007086e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13808893.266573265,28061600000,94.52193666827544,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8586567.276574112,1.0732037480920553e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13832168.713872327,28110400000,94.5218360500289,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13855444.161164377,28159200000,94.52173609500721,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13878719.60844966,28208000000,94.52163679585354,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13901995.055728387,28256800000,94.5215381453255,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13923161.53195547,28305600000,94.5214401362931,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13944328.008176427,28354400000,94.52134276173626,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
