t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,33518266.053953946,2,0.0,6231207.125653598,88857825355,40.098425122820096,120.0,2,2.2978903045780438e+21,16771900.123198528,40439750844285.84,2500000.0000000047,1.1489491962641064e+21,1260729.366845638,2.979504643008113e-09,0,0,1,0.0,0.0,0
440,72464854.92735018,4,0.0,6247005.793451065,89030360500,48.14830858701894,120.0,4,2.3081137868049516e+21,16913749.370746795,41046015935065.02,2500000.000000008,1.1540609980040692e+21,1260729.366845638,2.9740476747974753e-09,0,0,1,0.0,0.0,0
441,37460610.88401776,2,0.0,6268637.450565904,89237899889,40.09795373421422,120.0,2,2.3176344007588881e+21,16864343.364704262,40645373723716.08,2500000.0000000047,1.1588212649168165e+21,1260729.366845638,2.9722286853939295e-09,0,0,1,0.0,0.0,0
442,72464854.92735018,4,0.0,6286883.162187358,89410435035,60.15341535755538,120.0,4,2.327902014627368e+21,16975964.400768828,41304617599878.14,2500000.0000000047,1.1639551377754439e+21,1222977.2974922187,1.635271473787725e-09,0,0,1,0.0,0.0,0
443,35670365.72097803,2,0.0,6310265.2246823525,89619764670,40.09744333670432,120.0,2,2.3376099594977343e+21,16889825.310800523,40855362720392.4,2500000.0000000047,1.1688090652851392e+21,1295771.379858739,3.357854438945651e-09,0,0,1,0.0,0.0,0
444,72464854.92735018,4,0.0,6327037.281730184,89792299814,48.149330400029086,120.0,4,2.3479220630568187e+21,17010542.892860875,41463965047975.98,2500000.000000008,1.1739651779249141e+21,1295771.379858739,3.359673428349197e-09,0,0,1,0.0,0.0,0
445,38712385.43517597,2,0.0,6347407.79835,89998587428,40.097008766503926,120.0,2,2.3574215783174683e+21,16993472.015377995,41073051391623.516,2500000.0000000047,1.1787148964638733e+21,1234887.2863865907,1.873559085652232e-09,0,0,1,0.0,0.0,0
446,72464854.92735018,4,0.0,6365984.297775082,90171122572,60.15538386265207,120.0,4,2.3677775631632145e+21,17078541.335903507,41687618871576.695,2500000.0000000047,1.1838929503434944e+21,1234885.6584229122,1.875378075055778e-09,0,0,1,0.0,0.0,0
447,38712385.43517597,2,0.0,6386354.7691736845,90377410186,40.09660106987629,120.0,2,2.377317225173101e+21,17046249.435052592,41294748576820.445,2500000.0000000047,1.188662742061408e+21,1234885.6584229122,1.873559085652232e-09,0,0,1,0.0,0.0,0
448,72464854.92735018,4,0.0,6401435.556181631,90549945333,48.15070292892134,120.0,4,2.387717091305509e+21,17131318.348587185,41916547295654.48,2500000.000000008,1.193862737307484e+21,1234885.6584229122,1.875378075055778e-09,0,0,1,0.0,0.0,0
449,38712385.43517597,2,0.0,6421806.027580233,90756232948,40.09619700388186,120.0,2,2.3972969000646303e+21,17099026.44773627,41522016561571.03,2500000.0000000047,1.1986526022339713e+21,1234885.6584229122,1.873559085652232e-09,0,0,1,0.0,0.0,0
450,72464854.92735018,4,0.0,6440382.527005317,90928768093,60.15767294161803,120.0,4,2.4077406474837007e+21,17184095.361270864,42151046545867.88,2500000.0000000047,1.203874538846505e+21,1234885.6584229122,1.875378075055778e-09,0,0,1,0.0,0.0,0
451,38712385.43517597,2,0.0,6460821.341876445,91135055707,40.095795599411964,120.0,2,2.417360602992057e+21,17151188.369167212,41754815576816.38,2500000.0000000047,1.2086844769775864e+21,1237346.0234338616,1.6334524843841791e-09,0,0,1,0.0,0.0,0
452,72464854.92735018,4,0.0,6475970.472356918,91307590852,48.15232911507384,120.0,4,2.427848231697789e+21,17236257.2827018,42391095667637.96,2500000.000000008,1.2139283549584614e+21,1237346.0234338616,1.635271473787725e-09,0,0,1,0.0,0.0,0
453,38712385.43517597,2,0.0,6496409.287228046,91513878467,40.09539682017373,120.0,2,2.437508333955382e+21,17203965.381850887,41993225213838.22,2500000.0000000047,1.2187583663002126e+21,1237346.0234338616,1.6334524843841791e-09,0,0,1,0.0,0.0,0
454,72464854.92735018,4,0.0,6515054.130125656,91686413612,60.160283376086355,120.0,4,2.4480398439477763e+21,17289034.29538548,42636736570122.625,2500000.0000000047,1.2240241856475452e+21,1237346.0234338616,1.635271473787725e-09,0,0,1,0.0,0.0,0
455,38712385.43517597,2,0.0,6535492.944996784,91892701227,40.09500154114691,120.0,2,2.4577400929546047e+21,17256742.394534566,42237205676995.68,2500000.0000000047,1.22887427019787e+21,1237346.0234338616,1.6334524843841791e-09,0,0,1,0.0,0.0,0
456,72464854.92735018,4,0.0,6550642.075477257,92065236371,48.15423167917741,120.0,4,2.4683154842336604e+21,17341811.30806916,42887948298742.914,2500000.000000008,1.23416203091166e+21,1237346.0234338616,1.635271473787725e-09,0,0,1,0.0,0.0,0
457,38712385.43517597,2,0.0,6571080.890348386,92271523985,40.09460971484199,120.0,2,2.478055879989725e+21,17309519.407218244,42486756966288.766,2500000.0000000047,1.239032188670559e+21,1237346.0234338616,1.6334524843841791e-09,0,0,1,0.0,0.0,0
458,72464854.92735018,4,0.0,6588320.923730719,92444059131,60.16331499642888,120.0,4,2.488675152555443e+21,17394588.320752837,43144730853498.83,2500000.0000000047,1.2443418907508068e+21,1186772.8808838795,2.5283952709287405e-10,0,0,1,0.0,0.0,0
459,38712385.43517597,2,0.0,6607354.92908657,92650346746,40.0943538750376,120.0,2,2.498455695060743e+21,17387582.99117691,42743059691972.6,2500000.0000000047,1.2492321218363408e+21,1186772.8808838795,8.476490620523691e-10,0,0,1,0.0,0.0,0
460,72464854.92735018,4,0.0,6621099.250051766,92822881891,48.156597626203165,120.0,4,2.509118848913123e+21,17447365.33343651,43407084234390.37,2511877.6194143407,1.254563765164985e+21,1186772.8808838795,2.5283952709287405e-10,0,0,1,0.0,0.0,0
461,38712385.43517597,2,0.0,6640133.255407617,93029169505,40.09409942346286,120.0,2,2.518939538167659e+21,17440360.00386059,43003752633536.94,2500000.0000000047,1.259474069459093e+21,1186772.8808838795,1.0550138540565968e-10,0,0,1,0.0,0.0,0
462,72464854.92735018,4,0.0,6657373.288789949,93201704650,60.16692747646394,120.0,4,2.5296465733067006e+21,17500142.34612019,43675008441417.53,2564654.632098018,1.2648276541541945e+21,1186772.8808838795,1.0732037480920553e-10,0,0,1,0.0,0.0,0
463,38712385.43517597,2,0.0,6676407.294145801,93407992265,40.09384634878684,120.0,2,2.5395074093104727e+21,17493137.016544268,43270016401236.91,2548923.926220904,1.2697580316568765e+21,1186772.8808838795,1.0550138540565968e-10,0,0,1,0.0,0.0,0
464,72464854.92735018,4,0.0,6690151.615110997,93580527410,48.159342876160494,120.0,4,2.550258325736176e+21,17552919.35880387,43948503474580.32,2617431.6447816957,1.2751335577184355e+21,1186772.8808838795,1.0732037480920553e-10,0,0,1,0.0,0.0,0
465,38712385.43517597,2,0.0,6709185.620466847,93786815025,40.09359463980221,120.0,2,2.560159308489184e+21,17545914.029227946,43541850995072.5,2601700.9389045816,1.2800840084296916e+21,1186772.8808838795,1.0550138540565968e-10,0,0,1,0.0,0.0,0
466,72464854.92735018,4,0.0,6727427.197126978,93959350170,60.17091616580828,120.0,4,2.5709541062015493e+21,17605696.371487547,44227569333878.74,2670208.657465373,1.285481475857708e+21,1222828.4388846033,1.0732037480920553e-10,0,0,1,0.0,0.0,0
467,38712385.43517597,2,0.0,6747462.745760626,94165637784,40.09325180947707,120.0,2,2.580895235703793e+21,17580663.26291126,43818349282176.766,2654477.951588259,1.2904519996868248e+21,1222828.4388846033,1.0550138540565968e-10,0,0,1,0.0,0.0,0
468,69399328.02580339,4,0.0,6768534.772923496,94341238456,60.17202756762886,120.0,4,2.591784233251809e+21,17588038.577826872,44157522719141.336,2703498.97285399,1.2958965323781762e+21,1300775.2280648476,7.275957614183426e-12,0,0,1,0.0,0.0,0
469,68824877.97295335,3,0.0,6777665.851925964,94517413578,36.10276223376596,120.0,3,2.601270424955485e+21,17761126.83858773,44035638039084.66,2668281.5696818144,1.3006396160415464e+21,1300775.2280648476,0.0,0,0,1,0.0,0.0,0
470,74387922.53333902,4,0.0,6797655.93074986,94688025655,60.17268027376754,120.0,4,2.6121206127344746e+21,17679286.778699286,44463674272131.484,2717302.590947545,1.3060647527346647e+21,1300798.4824519565,1.949956640601158e-09,0,0,1,0.0,0.0,0
471,56743695.85932969,3,0.0,6812031.2243332295,94876281960,36.1024225081684,120.0,3,2.621843086186768e+21,17663594.385159515,44103461310492.414,2682085.1877753697,1.3109259534395153e+21,1300798.4824519565,1.2223608791828156e-09,0,0,1,0.0,0.0,0
472,74387922.53333902,4,0.0,6832021.303157125,95046894037,60.17318554211951,120.0,4,2.632736508783275e+21,17676155.444742378,44538143992877.086,2731106.2090411005,1.316372708206037e+21,1300798.4824519565,1.2223608791828156e-09,0,0,1,0.0,0.0,0
473,56743695.85932969,3,0.0,6846396.596740495,95235150342,36.102085192965106,120.0,3,2.642497068477494e+21,17660463.05120261,44177245568671.695,2695888.805868925,1.3212529519633037e+21,1300798.4824519565,1.2223608791828156e-09,0,0,1,0.0,0.0,0
474,74387922.53333902,4,0.0,6866386.675564391,95405762418,60.173700386279776,120.0,4,2.6534337258915166e+21,17676636.29272381,44613555330711.18,2744909.827134656,1.3267213243012914e+21,1300798.4824519565,1.2223608791828156e-09,0,0,1,0.0,0.0,0
475,43517157.062352225,2,0.0,6883359.181057093,95607245261,30.107690727756708,120.0,2,2.663730163784872e+21,17620203.384437438,44008220046157.94,2709692.4239624804,1.3318694827144407e+21,1290965.7768365163,1.2223608791828156e-09,0,0,1,0.0,0.0,0
476,86355875.01154017,4,0.0,6900478.917260117,95765889387,60.174217511106654,120.0,4,2.6742597095206116e+21,17709953.60999145,44689906028949.14,2758713.445228211,1.3371343237509087e+21,1290965.7768365163,1.2223608791828156e-09,0,0,1,0.0,0.0,0
477,43517157.062352225,2,0.0,6917451.422752819,95967372230,30.107357486810876,120.0,2,2.6845963050569695e+21,17634007.002530992,44083217704773.17,2723496.0420560357,1.3423025608502553e+21,1290965.7768365163,1.2223608791828156e-09,0,0,1,0.0,0.0,0
478,88051642.9652591,4,0.0,6934571.158955843,96124320587,60.17491806387568,120.0,4,2.695125188755452e+21,17730381.32165422,44784755135126.195,2775829.1101063737,1.3475670728532395e+21,1304213.9639749457,1.1204974725842476e-09,0,0,1,0.0,0.0,0
479,43517157.062352225,2,0.0,6951911.669646834,96325803429,30.10702646485627,120.0,2,2.705501831709895e+21,17644498.57383994,44144199016530.39,2740611.7069341983,1.3527553302748492e+21,1304213.9639749457,1.4260876923799515e-09,0,0,1,0.0,0.0,0
480,89747410.91897805,4,0.0,6968663.4006515695,96481056018,60.17581024693391,120.0,4,2.7160297302892106e+21,17754121.080101598,44898723769756.555,2796256.8217691435,1.3580193550169822e+21,1304213.9639749457,1.1204974725842476e-09,0,0,1,0.0,0.0,0
481,43517157.062352225,2,0.0,6986003.911342561,96682538861,30.10669763858575,120.0,2,2.726446310436823e+21,17664926.28550271,44256585159391.9,2761039.418596968,1.3632275808769273e+21,1304213.9639749457,1.4260876923799515e-09,0,0,1,0.0,0.0,0
482,89747410.91897805,4,0.0,7002755.642347296,96837791452,60.17672380027809,120.0,4,2.7370153885686563e+21,17774548.791764367,45013383317340.64,2816684.5334319132,1.36851219562266e+21,1304213.9639749457,1.4260876923799515e-09,0,0,1,0.0,0.0,0
483,43517157.062352225,2,0.0,7022401.532298844,97039274295,30.106259603901826,120.0,2,2.7474719059094374e+21,17644050.385043718,44368952890873.805,2781467.130259738,1.3737403898500077e+21,1387207.6173550116,2.204615157097578e-09,0,0,1,0.0,0.0,0
484,85861371.60214794,4,0.0,7040615.318059615,97198412921,60.17825361048597,120.0,4,2.758147371762364e+21,17805822.486415785,45289921360688.35,2852292.086176051,1.379078214873318e+21,1326488.253029541,1.433363649994135e-09,0,0,1,0.0,0.0,0
485,25485846.6381985,1,0.0,7066400.64859594,97417927074,30.096974422382115,120.0,1,2.768947313517499e+21,17664107.906002983,44530333000626.2,2832254.524085243,1.3844781097920496e+21,1326488.253029541,1.433363649994135e-09,0,0,1,0.0,0.0,0
486,87104948.18056455,4,0.0,7080902.655103952,97575822127,48.16751957812665,120.0,4,2.779643855267356e+21,17836572.318150483,45483238384261.516,2903079.480001556,1.3898264759575165e+21,1322805.0144938882,2.713932190090418e-09,0,0,1,0.0,0.0,0
487,40874694.323938735,2,0.0,7103246.079776929,97779947433,40.10129185272343,120.0,2,2.790225491979945e+21,17756618.828709662,45019368975804.3,2883041.9179107486,1.39511724792687e+21,1322805.0144938882,2.713932190090418e-09,0,0,1,0.0,0.0,0
488,71716100.49482432,3,0.0,7124427.273648541,97953231333,60.2074092755417,120.0,3,2.801224289831616e+21,17867322.14988518,45680911118788.77,2953866.8738270616,1.40061671300692e+21,1322805.0144938882,2.713932190090418e-09,0,0,1,0.0,0.0,0
489,40874694.323938735,2,0.0,7143722.935330419,98157356638,30.103937779126703,120.0,2,2.811846594379935e+21,17784742.184228055,45215648018768.62,2933829.311736254,1.4059278187547693e+21,1333310.9193591063,1.4915713109076023e-09,0,0,1,0.0,0.0,0
490,87223272.32444924,4,0.0,7161882.044193546,98315133366,60.185769540611545,120.0,4,2.8226219222539116e+21,17955706.49082603,46182182774109.63,3004654.267652567,1.4113155793452332e+21,1335159.7341073044,1.4915713109076023e-09,0,0,1,0.0,0.0,0
491,25485846.6381985,1,0.0,7188297.96006993,98534647519,30.095529168573066,120.0,1,2.8335470514383324e+21,17804507.618902396,45358626974083.29,2981109.3077706574,1.4167780615818636e+21,1349189.3252717122,1.8408172763884068e-09,0,0,1,0.0,0.0,0
492,89137384.1373781,4,0.0,7202702.086402964,98690510134,48.17319980452554,120.0,4,2.8443289408516165e+21,17972888.935083367,46313696381707.39,3048426.8658958683,1.4221691017954465e+21,1349189.3252717122,1.8408172763884068e-09,0,0,1,0.0,0.0,0
493,43562169.0776575,2,0.0,7225406.82145122,98891947965,40.09901027295543,120.0,2,2.854986454715279e+21,17887956.37902924,45818724041347.7,3024881.9060139586,1.4274978092300435e+21,1356759.5942841463,3.863533493131399e-09,0,0,1,0.0,0.0,0
494,73915564.64916694,3,0.0,7249362.6423857985,99063032400,60.219212135398834,120.0,3,2.8660545018650233e+21,17980029.240994584,46488744271124.625,3096033.0888785706,1.4330318998069387e+21,1439874.9024664243,3.9217411540448666e-09,0,0,1,0.0,0.0,0
495,43555962.32780996,2,0.0,7270454.669916198,99264476438,30.101725695139706,120.0,2,2.8767527953163123e+21,17891166.079734687,45992145154096.555,3072488.128996661,1.4383809968726716e+21,1439874.9024664243,3.9217411540448666e-09,0,0,1,0.0,0.0,0
496,91858874.29995167,4,0.0,7290456.041551052,99417617565,60.19401766863897,120.0,4,2.887554086169927e+21,18075817.180666666,47025156826211.78,3144185.210324053,1.443781745600646e+21,1437696.834323115,3.8344296626746655e-09,0,0,1,0.0,0.0,0
497,25473433.13850343,1,0.0,7319335.887149219,99637144132,30.093949051462335,120.0,1,2.898604640201967e+21,17917952.69086852,46184634538656.35,3121185.4581914474,1.4493069385644373e+21,1437696.834323115,3.830791683867574e-09,0,0,1,0.0,0.0,0
498,91580081.57760806,4,0.0,7335564.468654842,99790564049,48.180000866675584,120.0,4,2.9094521373957255e+21,18101516.1391558,47220347721635.484,3192883.2302323165,1.454730790732635e+21,1437696.834323115,3.830791683867574e-09,0,0,1,0.0,0.0,0
499,43137242.776344545,2,0.0,7360611.093067009,99992426807,40.09675648473025,120.0,2,2.920237713172922e+21,18012649.577517074,46718875581601.3,3169883.478099711,1.460123528474019e+21,1437699.384422799,3.830791683867574e-09,0,0,1,0.0,0.0,0
500,1073916598.3525267,3,0.0,6732260.875410383,99163510208,30.225060467008444,120.0,3,2.8405941455335457e+21,41159039.737453796,135749890475363.67,3856579.168016196,1.4203106477558205e+21,1394365.588990596,3.772584022954106e-09,0,0,1,0.0,0.0,0
501,2594903333.1388383,4,0.0,5261973.278752189,96813606875,20.235284130859664,120.0,4,2.778309375078021e+21,94265388.16525552,572165780104424.5,10799946.862218166,1.389211904117021e+21,1376778.76072541,3.8089638110250235e-09,0,0,1,0.0,0.0,0
502,91675576.98455699,4,0.0,5280322.259739231,96966931298,60.23916454369273,120.0,4,2.788972604280996e+21,93784337.84666958,565138039823858.1,10750194.063119527,1.3945428159444804e+21,1376778.76072541,3.117747837677598e-09,0,0,1,0.0,0.0,0
503,76378332.25271441,3,0.0,5274368.726265537,97135552966,22.71657604741755,120.0,3,2.7985791270742587e+21,94243473.37928534,572085147403597.2,10799946.862218166,1.3993467720518698e+21,1376778.76072541,3.117747837677598e-09,0,0,1,0.0,0.0,0
504,91675178.55684233,4,0.0,5288884.415230479,97288877788,48.21951901522304,120.0,4,2.8092829314976244e+21,93831422.31709722,565601688468644.0,10750194.063119527,1.404698025917659e+21,1376775.648008889,2.346496330574155e-09,0,0,1,0.0,0.0,0
505,94042141.89055553,4,0.0,5278897.099314717,97439835646,26.878264480701144,120.0,4,2.818615746651982e+21,94435774.7958065,573522185555382.9,10799946.862218166,1.4093652255445465e+21,1369561.1056066381,9.49512468650937e-10,0,0,1,0.0,0.0,0
506,74389240.99079913,3,0.0,5300960.997488127,97610446405,60.274745816846064,120.0,3,2.829656221869179e+21,93822463.75198054,565705826799231.4,10750194.063119527,1.4148846815172695e+21,1375466.2794833877,8.985807653516531e-10,0,0,1,0.0,0.0,0
507,81704340.03081374,4,0.0,5295336.845243721,97773742065,30.186695889627536,120.0,5,2.840572411353883e+21,94101319.56638512,569209544495593.8,10799946.862218166,1.420343126631391e+21,1375466.2794833877,8.985807653516531e-10,0,0,1,0.0,0.0,0
508,79337317.64078647,4,0.0,5316326.9420607975,97939404748,60.253199943075046,120.0,4,2.851835364803514e+21,93476912.57228854,561412127952281.3,10750194.063119527,1.4259738236145524e+21,1375466.2794833877,8.985807653516531e-10,0,0,1,0.0,0.0,0
509,64040530.39297262,3,0.0,5318369.373860594,98120364217,30.19669917986755,120.0,4,2.863109323044596e+21,93548770.61749966,563570807833195.0,10799946.862218166,1.4316110186030815e+21,1375466.2794833877,8.985807653516531e-10,0,0,1,0.0,0.0,0
510,79337317.64078647,4,0.0,5335526.1786555685,98286026899,48.23091331264378,120.0,4,2.874418823512902e+21,92993362.87980092,556373238624324.3,10750194.063119527,1.4372650490803134e+21,1375466.2794833877,8.985807653516531e-10,0,0,1,0.0,0.0,0
511,81704340.03081374,4,0.0,5333807.720531251,98449322560,33.52652807376191,120.0,5,2.885425051010994e+21,93200612.96228012,559409004124174.9,10799946.862218166,1.4427684664059093e+21,1378072.755010938,7.821654435247183e-10,0,0,1,0.0,0.0,0
512,61673508.002945356,3,0.0,5358703.511468416,98632649052,60.296342877958146,120.0,3,2.897095561788591e+21,92435600.97986037,550901808092180.75,10750194.063119527,1.448602871075105e+21,1378072.755010938,7.821654435247183e-10,0,0,1,0.0,0.0,0
513,86094625.25226651,4,0.0,5351722.632018139,98791554427,30.185631708446145,120.0,5,2.907992301415953e+21,92763298.97367628,555095605846448.75,10799946.862218166,1.454051660268561e+21,1412371.8583035378,9.349605534225702e-10,0,0,1,0.0,0.0,0
514,94269176.82076457,5,0.0,5367257.042144465,98942285249,50.22714846801685,120.0,5,2.9180134587832714e+21,92343871.47626987,549317921907384.6,10741619.287296377,1.4590616611838265e+21,1412371.8583035378,9.204086381942034e-10,0,0,1,0.0,0.0,0
515,54873289.29086137,3,0.0,5376591.134155138,99132411960,30.195709551088584,120.0,4,2.9297049666373005e+21,92153229.75388938,549831471746341.4,10788165.798292235,1.464907466465825e+21,1412371.8583035378,9.204086381942034e-10,0,0,1,0.0,0.0,0
516,94269176.82076457,5,0.0,5388292.252259363,99283142784,43.07224295101306,120.0,5,2.939764387603342e+21,91852554.31197941,544594678202840.6,10729838.223370446,1.4699366532694913e+21,1412371.8583035378,9.204086381942034e-10,0,0,1,0.0,0.0,0
517,71876661.1657165,4,0.0,5395486.119323016,99456266121,30.951968077529198,120.0,5,2.9512080137557796e+21,91764276.22501981,545652648380410.9,10773804.899354639,1.475658572142728e+21,1463002.9329597116,2.4629116524010897e-09,0,0,1,0.0,0.0,0
518,75245695.51670708,4,0.0,5416260.240211893,99626020426,48.249419197138735,120.0,4,2.961657319958791e+21,91219149.94358481,539005841175705.94,10715477.32443285,1.480882560563513e+21,1452380.498067396,1.8226273823529482e-09,0,0,1,0.0,0.0,0
519,71876661.1657165,4,0.0,5419325.747617546,99799143764,26.593106012889557,120.0,5,2.973144291209537e+21,91225286.68964194,540636579712465.75,10759444.000417043,1.48662620926274e+21,1452380.498067396,1.8226273823529482e-09,0,0,1,0.0,0.0,0
520,91549833.4883318,5,0.0,5436561.644120217,99952593932,50.238886105085044,120.0,5,2.9833465675503234e+21,90810192.09483333,534839855966322.75,10701116.425495254,1.4917267677607583e+21,1452380.498067396,1.8226273823529482e-09,0,0,1,0.0,0.0,0
521,54212851.52787539,3,0.0,5447293.735570074,100143381081,24.93150930440906,120.0,3,2.9951971917982975e+21,90609331.071697,535221012205414.6,10745083.101479447,1.4976521180003694e+21,1452380.498067396,1.8226273823529482e-09,0,0,1,0.0,0.0,0
522,91549833.4883318,5,0.0,5460696.340050645,100296831247,43.082330431388634,120.0,5,3.0054379777316907e+21,90263235.7332862,529936383074169.1,10686755.526557658,1.5027719825041528e+21,1452380.498067396,1.8226273823529482e-09,0,0,1,0.0,0.0,0
523,71876661.1657165,4,0.0,5467595.1394783985,100469954586,28.438572377750642,120.0,4,3.0170113039171144e+21,90200373.2229455,531192833411949.9,10730722.20254185,1.5085587712418985e+21,1452380.498067396,1.8226273823529482e-09,0,0,1,0.0,0.0,0
524,73886023.85049069,4,0.0,5488664.328003173,100641068562,48.265574290963684,120.0,4,3.0276127885139373e+21,89647280.11534126,524700473140806.9,10672394.627620062,1.5138588643042827e+21,1452380.498067396,1.8226273823529482e-09,0,0,1,0.0,0.0,0
525,71876661.1657165,4,0.0,5491729.835408827,100814191901,25.36394655150648,120.0,4,3.0392295100708175e+21,89653416.86139837,526432544863822.7,10716361.303604254,1.5196673982898952e+21,1452380.498067396,1.8226273823529482e-09,0,0,1,0.0,0.0,0
526,91549833.4883318,5,0.0,5505203.992766631,100967642066,50.253073468958526,120.0,5,3.0495468793811886e+21,89349683.75564499,521629847517147.44,10658033.728682466,1.524825602675346e+21,1316957.8888521097,6.479240255430341e-09,0,0,1,0.0,0.0,0
527,54212851.52787539,3,0.0,5512174.345071617,101158429215,23.95586013107104,120.0,3,3.0615311168253985e+21,89224765.35877821,522967463495882.9,10702000.404666658,1.5308178551590489e+21,1316957.8888521097,6.493792170658708e-09,0,0,1,0.0,0.0,0
528,91549833.4883318,5,0.0,5521815.2104073195,101311879383,43.09558468327935,120.0,5,3.0718869957283786e+21,88990031.50942263,518621691084002.0,10643672.82974487,1.5359953600332977e+21,1316957.8888521097,6.493792170658708e-09,0,0,1,0.0,0.0,0
529,71876661.1657165,4,0.0,5524952.270690205,101485002720,27.83582397097419,120.0,4,3.083590072219936e+21,89003111.62535147,520803369344759.44,10687639.505729062,1.5418471164469025e+21,1316957.8888521097,6.493792170658708e-09,0,0,1,0.0,0.0,0
530,73886023.85049069,4,0.0,5542259.72007011,101656116697,48.28687390302842,120.0,4,3.0943105126764475e+21,88561380.00680245,515264090997701.1,10629311.930807274,1.5472067827473234e+21,1316957.8888521097,6.493792170658708e-09,0,0,1,0.0,0.0,0
531,71876661.1657165,4,0.0,5541563.488330893,101829240035,24.964162794516664,120.0,4,3.1060569845394613e+21,88643459.37912913,517882228281615.6,10673278.606791466,1.5530802804925588e+21,1316957.8888521097,6.493792170658708e-09,0,0,1,0.0,0.0,0
532,91549833.4883318,5,0.0,5555037.645688696,101982690203,50.272271966799785,120.0,5,3.11648944681942e+21,88339726.27337573,513187241183985.2,10614951.031869678,1.5582960421338284e+21,1316957.8888521097,6.493792170658708e-09,0,0,1,0.0,0.0,0
533,54212851.52787539,3,0.0,5562007.997993682,102173477352,23.571968088307447,120.0,3,3.128607297459866e+21,88214807.87650895,514617755804960.9,10658917.70785387,1.5643551105055135e+21,1316957.8888521085,5.791662260890007e-09,0,0,1,0.0,0.0,0
534,91549833.4883318,5,0.0,5571698.013113165,102326927518,43.113345570838085,120.0,5,3.139078269332432e+21,87978304.63493729,510340601370255.75,10600590.132932082,1.569590168726353e+21,1318727.281068199,4.6566128730773926e-09,0,0,1,0.0,0.0,0
535,71875697.86566159,4,0.0,5574884.014130341,102500051819,27.564942477181546,120.0,4,3.1509111141050934e+21,87989622.88443172,512588221004065.1,10644556.808916274,1.5755068158746472e+21,1318712.2295048411,4.99130692332983e-09,0,0,1,0.0,0.0,0
536,73886023.85049069,4,0.0,5591646.356929599,102671165795,48.31468696245981,120.0,4,3.161750510479091e+21,87567515.10278594,507382883006056.2,10586229.233994486,1.580925993527846e+21,1297334.0519488715,5.398760549724102e-09,0,0,1,0.0,0.0,0
537,71873771.26555175,4,0.0,5590406.272906683,102844292024,24.765867401080314,120.0,4,3.173626786841622e+21,87669184.4459983,510287686955195.2,10630195.909978678,1.5868644221895065e+21,1297334.0519488715,5.4060365073382854e-09,0,0,1,0.0,0.0,0
538,91546943.58816704,5,0.0,5603335.950832316,102997745081,50.29764384582765,120.0,5,3.1841743964271684e+21,87385052.5998031,505917922203750.5,10571868.33505689,1.5921377900058045e+21,1297334.0519488715,5.4060365073382854e-09,0,0,1,0.0,0.0,0
539,54212851.52787539,3,0.0,5609761.196556657,103188532229,23.366735174174234,120.0,3,3.196425860668436e+21,87279758.03983955,507660691924118.6,10615835.011041082,1.5982636964034105e+21,1297334.0519488715,5.398760549724102e-09,0,0,1,0.0,0.0,0
540,91546943.58817331,5,0.0,5618858.209608662,103341985284,43.13725595483927,120.0,5,3.207011980162602e+21,87064614.16136964,503707155810856.6,10557507.436119294,1.603556360796882e+21,1297334.0519489695,7.246853783726692e-09,0,0,1,0.0,0.0,0
541,71873771.26557057,4,0.0,5621491.272699515,103515111514,27.411202932967885,120.0,4,3.2189746120610577e+21,87095838.17621168,506266907847543.0,10601474.112103537,1.6095379327213135e+21,1298791.41259423,6.897607818245888e-09,0,0,1,0.0,0.0,0
542,73886023.85049696,4,0.0,5637709.68660878,103686225491,48.35225822103626,120.0,4,3.2299329649883197e+21,86688052.13443442,501196414480708.1,10543146.537181748,1.615016602135608e+21,1277752.6119091467,4.503817763179541e-09,0,0,1,0.0,0.0,0
543,71873771.26557057,4,0.0,5635925.673695861,103859351720,24.647508945424907,120.0,4,3.241938992574245e+21,86795909.62631683,504199791524696.44,10587113.213165991,1.621019916266275e+21,1277752.6119091467,4.511093720793724e-09,0,0,1,0.0,0.0,0
544,91546943.58817331,5,0.0,5648311.4227315,104012804775,50.3324309955024,120.0,5,3.252601696046637e+21,86523713.71084636,499959149244834.5,10528785.638244202,1.626350843938243e+21,1277752.6119091467,4.511093720793724e-09,0,0,1,0.0,0.0,0
545,54212851.527894214,3,0.0,5653900.908875138,104203591924,23.239040598649954,120.0,3,3.264986774177717e+21,86427474.4428417,501840463164201.94,10572752.314228445,1.6325435711351748e+21,1267246.7070439288,6.715708877891302e-09,0,0,1,0.0,0.0,0
546,90293852.52737007,5,0.0,5668277.99897159,104358298072,50.34062331207678,120.0,5,3.275711888747396e+21,86083349.5821094,497147711498558.8,10514424.739306657,1.637905659144848e+21,1339651.1161859424,6.679329089820385e-09,0,0,1,0.0,0.0,0
547,87028508.88164045,4,0.0,5661635.811864943,104516269563,24.592230000428525,120.0,4,3.287515081280785e+21,86360848.3925335,500763221136556.56,10558391.4152909,1.6438076169625063e+21,1339651.1161859424,6.686605047434568e-09,0,0,1,0.0,0.0,0
