t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,308266.7715236739,4405861.547995117,0,1.1168680146526329,6.466908779583852,0,0.0,9465737.651394658,29379295837476.75,3669349.806796258,2937929583747675.0,7419313.095310934,3.1122908694669604e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,356081.52334471093,4412499.288721621,0,28.03045323523545,300.28607460081867,0,0.0,9126240.87726644,26000880711562.63,3446563.9433089145,2600088071156263.0,7403064.260760063,3.798959369305521e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,403896.27516574797,4413812.4384071315,0,0.9760949048909565,4.939536673142478,0,0.0,9223479.398470718,28278494593166.27,3614403.0798215712,2827849459316627.0,7403064.260760063,3.798959369305521e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,451711.026986785,4425947.812123392,0,27.922522890187636,300.2856914957533,0,0.0,8883982.624342501,24973215312715.688,3391617.216334228,2497321531271569.0,7403064.260760063,3.798959369305521e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,499525.77880782203,4427204.969995294,0,0.8850221364901144,3.995798187984848,0,0.0,8981221.145546777,27209411329406.414,3559456.3528468846,2720941132940641.5,7403064.260760063,3.798959369305521e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,547340.5306288591,4428435.5238472875,0,0.9037787619091219,3.6473685388645616,0,0.0,9641342.019084807,29807061666538.95,3727295.4893595413,2980706166653895.0,7403064.260760063,3.798959369305521e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,595155.2824498961,4437517.617054637,0,27.82418212926929,300.2813912257869,0,0.0,9304946.926370852,26279022512915.86,3504509.625872198,2627902251291586.0,7396860.897931541,3.463810571702197e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,642970.0342709331,4439120.143008773,0,0.8437545721778226,3.1057345739142788,0,0.0,9396956.388336206,28726291198506.03,3672348.7623848547,2872629119850603.0,7417777.134887224,3.4506228985264897e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,300159.78609197016,4440568.378520507,0,1.0403842070540188,6.640992896007791,0,0.0,9441352.341227783,26325623190289.266,3451907.1504663336,2632562319028926.5,7408399.303078404,2.6284396881237626e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,347974.5379130072,4436561.774159904,0,1.0497430849989622,5.731077149527059,0,0.0,9547344.11739074,28730567160577.562,3622090.5385478125,2873056716057756.0,7408399.303078404,2.6284396881237626e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,395789.2897340442,4443259.462365024,0,27.97675872061741,300.2810205536709,0,0.0,9205179.822103353,25338715687253.816,3401648.9266292914,2533871568725381.5,7408399.303078404,2.6284396881237626e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,443604.04155508126,4444640.30428554,0,0.9351446014440069,4.498384659313142,0,0.0,9307106.846445274,27700839604833.246,3571832.3147107703,2770083960483324.5,7408399.303078404,2.6284396881237626e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,491418.7933761183,4456844.641689728,0,27.88743791321751,300.280650856831,0,0.0,8965054.423766376,24380717585827.848,3351390.702792249,2438071758582785.0,7408175.557861424,3.6561687011271715e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,539233.5451971553,4458178.000294142,0,0.8577315184886202,3.702102577266117,0,0.0,9066981.448108299,26701596139519.85,3521574.090873728,2670159613951985.0,7408175.557861424,3.6561687011271715e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,603307.3043023404,4475145.676132324,0,0.851706824493819,3.309574426390488,0,0.0,9497919.57066622,28094542758356.223,3609991.0312811215,2809454275835622.5,8240871.315705659,2.0627339836210012e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,276756.0634075254,4486769.242692828,0,1.0975093840889332,7.200562880478284,0,0.0,9245461.934967278,24499917577176.223,3307782.971688515,2449991757717622.5,8240871.315705659,2.0627339836210012e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,340829.82251271047,4503699.641144823,0,1.0200557539482455,5.8508645772872345,0,0.0,9187920.815782065,25658472343538.023,3396199.9120959085,2565847234353802.5,8240871.315705659,2.0627339836210012e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,404903.5816178955,4515056.772017654,0,0.967602886355783,4.927278522717582,0,0.0,9618858.938339986,27037944824960.34,3484616.852503302,2703794482496034.0,8240871.315705659,2.0627339836210012e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,468977.34072308056,4520876.993574692,0,0.9397457108517745,4.255524312986905,0,0.0,10049797.06089791,28558521146194.72,3573033.7929106955,2855852114619472.0,8240871.315705659,2.8194335754960775e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,533051.0998282656,4531940.035255978,0,27.85528190579753,300.2799567124002,0,0.0,9427038.184304152,23727318597250.46,3270825.733318089,2372731859725046.0,8240871.315705659,2.88855517283082e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,597124.8589334507,4543247.494398608,0,0.8213801627837246,3.3437834427519197,0,0.0,9349173.306013754,25056225312336.5,3359242.6737254825,2505622531233650.0,8240871.315705659,2.8194335754960775e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,661198.6180386357,4548002.594473599,0,0.8209554535688085,3.0202418813917107,0,0.0,9780111.423944362,26613385111649.777,3447659.614132876,2661338511164977.5,8240871.3342149155,2.051820047199726e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,334647.37714382075,4550154.571977617,0,0.972747212849609,5.958634377002817,0,0.0,9527653.77899079,22872055546785.773,3145451.5545402695,2287205554678577.5,8312368.923625208,2.510205376893282e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,398721.1362490058,4568958.763957507,0,0.9491044298487269,5.003488228738804,0,0.0,9470112.659805577,24194823492550.074,3233868.494947663,2419482349255007.5,8312368.917581453,2.1609594114124775e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,462794.89535419084,4570484.372022514,0,0.9187391636775547,4.3122509972272125,0,0.0,9922576.86827451,25881772469123.574,3333048.4806242194,2588177246912357.5,8269316.7365048025,2.6702764444053173e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,526868.6544593759,4571996.475475002,0,0.9070003311472578,3.7888212969347994,0,0.0,10375041.076743444,27717901739214.0,3432228.4663007758,2771790173921400.0,8269316.7365048025,2.6702764444053173e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,590249.6676106508,4584288.490083669,0,27.82252915444528,300.2961499065848,0,0.0,9774501.027387293,22895876466866.72,3140783.451977332,2289587646686672.0,8266545.752689161,2.7685018721967936e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,653630.6807619256,4585717.190937747,0,0.8103521342035885,3.0551577534865872,0,0.0,9718854.985589132,24541184804061.156,3239963.4376538885,2454118480406115.5,8266545.752689161,2.6957422960549593e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,326386.6939132005,4587131.115151963,0,0.9890355691326094,6.108983771131079,0,0.0,9489308.923081705,21026694772905.332,2948518.423330445,2102669477290533.2,8266360.138605188,2.73939804174006e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,546017.7070644754,4587838.8028774755,0,0.6429686214855199,1.2367811837633795,0,0.0,9609543.894434819,24058249063763.61,3203948.409007001,2405824906376361.0,8266360.138605188,2.73939804174006e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,609398.7202157503,4587362.826983669,0,0.8480550147559036,3.2765468435010545,0,0.0,10081627.110629354,25902985219252.227,3303128.3946835576,2590298521925222.5,8190655.091518423,1.9972503650933504e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,282154.73336702515,4583228.38916643,0,1.0838226402890736,7.063275885300494,0,0.0,9889933.571665311,22289709917262.04,3011683.380360114,2228970991726204.0,8190655.091518423,1.9972503650933504e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,501785.74651830003,4578399.503557894,0,0.6642017047289271,1.3324376831339337,0,0.0,10010168.543018423,25462437832093.098,3267113.3660366703,2546243783209310.0,8190655.091518423,1.9972503650933504e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,565166.7596695749,4558800.666484696,0,0.7395775146587996,3.532528121515357,0,0.0,10545758.060383415,26508095066507.64,3366293.3517132266,2650809506650764.0,8215186.955261029,2.73939804174006e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,237922.7728208498,4565615.450360795,0,1.2076080387385957,8.370905696375997,0,0.0,10050440.203850683,22925975137864.688,3074848.337389783,2292597513786469.0,8215186.955261029,2.73939804174006e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,457553.78597212466,4561467.996025834,0,0.6699604554326899,1.305555007866675,0,0.0,10117861.938021243,26002698816610.387,3330278.3230663394,2600269881661038.5,8215186.955261029,2.7430360205471516e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,520934.79912339954,4569016.342558629,0,0.9110919523409815,3.831896250947517,0,0.0,10467719.544053957,27875339729697.223,3429458.3087428957,2787533972969722.5,8209918.87052306,1.9754224922508e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,584315.8122746744,4585681.237746283,0,27.828627550450314,300.3143313934618,0,0.0,9892766.086369885,23035622517108.414,3138013.294419452,2303562251710841.5,8209918.87052306,1.9754224922508e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,647696.8254259493,4592603.759870786,0,0.8161903302409179,3.083104343368343,0,0.0,9859649.523259392,24877126484894.984,3248458.0194398435,2487712648489498.5,8164859.913147719,1.902662916108966e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,320452.8385772242,4593970.723799912,0,0.9942891995238429,6.221752493622887,0,0.0,9678219.531111717,21455889686318.64,2968277.7444602353,2145588968631864.0,8164859.913147719,1.902662916108966e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,383833.85172849905,4610095.35684687,0,0.9664291926264305,5.197048001408679,0,0.0,9664733.981152501,23156665465906.664,3078722.469480627,2315666546590666.5,8164859.913147719,2.6011548470705748e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,447214.86487977393,4621060.876148896,0,0.9358941091634709,4.462145628607089,0,0.0,10153213.710099056,25107889826137.797,3189167.194501019,2510788982613779.5,8164859.913147719,1.902662916108966e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,510595.8780310488,4599855.503206064,0,0.7725014931839114,3.9093356414388856,0,0.0,10713966.748520702,26376612002457.79,3299611.919521411,2637661200245779.0,8164859.913147719,1.902662916108966e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,573976.8911823237,4583504.113786293,0,0.7423210639260656,3.478400663872603,0,0.0,10797246.186147932,27480480244579.832,3410056.644541803,2748048024457983.0,8164859.913147719,1.902662916108966e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,246732.90433359856,4588704.530495086,0,1.1737864258979802,8.073210966383328,0,0.0,10329558.58649281,23896591765841.11,3129876.3695621947,2389659176584111.0,8164859.913147719,2.5320332497358322e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,466363.91748487344,4587748.496678365,0,0.6886130462041352,1.3646076248975056,0,0.0,10405828.85783024,27250251753206.344,3396571.0945825865,2725025175320634.5,8164859.913147719,1.902662916108966e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,529744.9306361483,4600226.555546121,0,0.9298958963755498,3.7682884650500754,0,0.0,10798737.354831826,29374024044609.68,3507015.8196029784,2937402404460968.0,8164859.913147719,1.902662916108966e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,202500.9437874232,4596486.838911088,0,1.3380896656557708,9.827964248112762,0,0.0,10617307.362684151,25603694612490.605,3226835.5446233703,2560369461249060.5,8181020.067505983,1.69893610291183e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,422131.9569386981,4592052.6758859595,0,0.7199641312098796,1.4612794663851711,0,0.0,10760071.812724935,29181215955672.754,3493530.269643762,2918121595567275.5,8181020.067505983,1.7025740817189217e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,485512.97008997295,4607281.672104008,0,27.893154935390157,300.33489132653364,0,0.0,10207647.833728535,24369927690431.86,3213349.994664154,2436992769043186.0,8243527.952758486,1.3787939678877592e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,548893.9832412478,4621437.559166501,0,0.8753028553755885,3.6370647087487153,0,0.0,10173520.220654603,26247677689235.68,3323289.194702826,2624767768923568.0,8269491.4241515165,2.382876118645072e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,221649.9963925227,4630804.315197451,0,1.2567090406839332,8.982708432090352,0,0.0,9991079.17854349,22772199124715.36,3042603.394741498,2277219912471536.0,8269491.4241515165,2.382876118645072e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,441281.0095437976,4629737.853580775,0,0.6756146055275328,1.288664935538448,0,0.0,10135647.492565677,26094750132647.914,3310200.0517525915,2609475013264791.5,8263861.59626183,2.4301698431372643e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,504662.02269507246,4644582.164672093,0,0.9294525145321728,3.955211010984016,0,0.0,10625929.331393316,28190065548706.312,3421546.708763685,2819006554870631.0,8263868.612663097,2.877641236409545e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,177418.03584634734,4643929.223827789,0,1.4618892807511745,11.209629063075155,0,0.0,10446299.695026413,24555734251797.66,3142268.3657747786,2455573425179766.0,8263868.612663097,1.6916601452976465e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,397049.0489976222,4641403.71277376,0,0.7053865238943899,1.3772472340478334,0,0.0,10591181.493883144,28037864324255.406,3410021.765203145,2803786432425540.5,8263241.642994006,2.10275175049901e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,460430.0621488971,4628144.97651345,0,0.828740092141646,4.334351322247894,0,0.0,11122796.078554183,29370462042674.695,3521525.164631511,2937046204267469.5,8263241.642994006,2.0991137716919184e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,523811.075300172,4616008.380883474,0,0.803241738994046,3.81089518519798,0,0.0,11200769.612716263,30490686655120.805,3623717.000084406,3049068665512080.5,8300487.913942976,2.346496330574155e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,196567.08845144685,4625804.735845383,0,1.3600757537709243,10.123143564427789,0,0.0,10736659.201812077,26620641155918.605,3335301.741282701,2662064115591860.5,8300416.290961377,2.4629116524010897e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,416198.1016027217,4626062.932711345,0,0.7431946594705644,1.576749408561814,0,0.0,10796455.997304678,30035704211486.895,3593761.482480996,3003570421148689.5,8300416.290961377,2.4665496312081814e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,479579.1147539966,4641356.799534708,0,0.9997635348064816,4.161645686629098,0,0.0,11173420.404391397,32102372911893.9,3695971.2236792906,3210237291189390.0,8298326.812846608,2.4119799491018057e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,152335.12790527148,4640611.40176466,0,1.625321739300176,13.043325605307968,0,0.0,10976561.67545628,28066564500507.45,3407555.9648775854,2806656450050745.0,8298326.812846608,2.4119799491018057e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,383275.2820775139,4641331.5422329195,0,0.7653756750290286,1.6287858783001279,0,0.0,11028086.353604963,31182383601347.61,3634285.374462411,3118238360134761.0,8470484.703384357,2.0954757928848267e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,457965.43624975637,4658553.876922882,0,1.0333241712200927,4.357626614200323,0,0.0,11425846.926087791,32838443920859.91,3704764.784047236,3283844392085991.0,8470484.703384357,2.0954757928848267e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,142030.59042199887,4663230.483251211,0,1.7079466865481157,13.983022751281249,0,0.0,11142909.2518838,28237666106307.145,3384619.1936320616,2823766610630714.5,8470484.703384357,2.0954757928848267e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,369100.4876896198,4663628.099552412,0,0.7674393454315154,1.5989188032835515,0,0.0,11209613.327958072,31413605160415.62,3611348.603216887,3141360516041562.0,8455003.67576587,2.0372681319713593e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,439920.3849572408,4654919.858802821,0,0.8770613966037898,4.535966283786027,0,0.0,11652263.418354377,32169630130425.215,3681828.0128017124,3216963013042521.5,8455003.67576587,2.0372681319713593e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,510740.2822248617,4679420.7848166125,0,27.876769714353472,300.3583290806664,0,0.0,10750772.775627118,26565803338677.617,3361682.422386538,2656580333867761.5,8371876.850659945,3.296008799225092e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,581560.1794924827,4691492.322895353,0,0.879201971860181,3.4331217106915353,0,0.0,10577473.460346594,27909856263130.477,3432161.831971363,2790985626313047.5,8371876.850659945,3.2232492230832577e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,261755.0767601037,4701424.759045199,0,1.1189620398907503,7.611651217784108,0,0.0,10302276.299951846,23763220605251.465,3112016.2415561886,2376322060525146.5,8371876.850659945,3.2232492230832577e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,488824.97402772465,4705049.025134992,0,0.6872218842026412,1.3128112851143732,0,0.0,10312296.881938944,26596081487560.984,3338745.651141014,2659608148756098.5,8371876.850659945,4.089088179171085e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,559644.8712953456,4719497.717197488,0,0.899363315527741,3.56732060239682,0,0.0,10650648.304282777,28160773583258.223,3409225.0607258393,2816077358325822.5,8371876.850659945,3.899913281202316e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,239839.7685629666,4724413.51919929,0,1.1843901260755654,8.30427637401216,0,0.0,10375451.143888028,23922529971559.566,3089079.4703106647,2392252997155956.5,8371876.850659945,3.8853613659739494e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,466909.66583058756,4725258.555942994,0,0.6942895185148623,1.2924807649339358,0,0.0,10436231.301708203,26830512592242.883,3314782.0492207524,2683051259224288.5,8375984.173358896,4.321918822824955e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,537729.5630982085,4741620.8383739125,0,0.9230971733579177,3.712437811094111,0,0.0,10835808.46974618,28446249300193.305,3384234.62813084,2844624930019330.5,8375984.173358896,4.321918822824955e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,217924.46036582952,4741066.652077812,0,1.2626816495029627,9.13557122241132,0,0.0,10558557.648001954,24145661984278.402,3063062.207040928,2414566198427840.0,8375984.173358896,4.307366907596588e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,444994.3576334505,4742248.195257228,0,0.6968798640384049,1.3412561593968615,0,0.0,10619222.836613705,27090716698923.38,3288764.7859510155,2709071669892338.0,8376444.0501925945,4.398316377773881e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,515814.2549010714,4732889.286328183,0,0.7858284709600865,3.8698622977859616,0,0.0,11056853.004431637,27744990544391.99,3358217.3648611032,2774499054439199.0,8376444.0501925945,4.398316377773881e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,196009.15216869244,4737900.234579812,0,1.3577897488575765,10.151812634001216,0,0.0,10513165.30135888,23591441505831.176,3037044.943771191,2359144150583117.5,8376444.0501925945,4.383764462545514e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,423079.0494363134,4739377.088504605,0,0.6875419584785265,1.4541311758516458,0,0.0,10508492.51133245,26376864926842.543,3262747.5226812786,2637686492684254.5,8376444.0501925945,4.398316377773881e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,493898.94670393434,4732993.051396155,0,0.7847593785619872,4.041229049526486,0,0.0,10893289.3362853,26999573594462.32,3332200.1015913663,2699957359446232.0,8376444.0501925945,4.398316377773881e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,564718.8439715554,4750632.980658143,0,0.9095403633342967,3.535325049381882,0,0.0,10819658.830761459,28541237759840.81,3401652.680501454,2854123775984081.0,8376444.0501925945,4.398316377773881e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,244913.74123917636,4764182.143241049,0,1.1661991440716342,8.132933076134183,0,0.0,10542178.070600385,24211787563336.33,3080480.2594115417,2421178756333633.0,8376444.0501925945,4.383764462545514e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,471983.6385067973,4773790.3665869385,0,0.6930979237353342,1.350003094504998,0,0.0,10602958.228420561,27177142738292.168,3306182.8383216294,2717714273829217.0,8376444.0501925945,4.398316377773881e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,542803.5357744183,4772702.792908897,0,0.7755621076201411,3.6777988159857133,0,0.0,11084888.131603504,27959800387517.406,3375635.417231717,2795980038751740.5,8376444.0501925945,4.398316377773881e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,222998.43304203928,4783269.2932131,0,1.241313248293056,8.928633887472984,0,0.0,10503105.579289336,23766126548237.48,3054462.996141805,2376612654823748.0,8376444.0501925945,4.383764462545514e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,450068.33030966023,4790614.054581168,0,0.6791389087126326,1.3433094608410863,0,0.0,10510842.561510108,26564758272686.4,3280165.5750518925,2656475827268640.0,8376444.0501925945,4.398316377773881e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,520888.2275772812,4789483.107601103,0,0.76707731237488,3.8322381964514425,0,0.0,10832734.819555758,27085537644938.387,3349618.1539619802,2708553764493838.5,8376424.396535369,3.423338057473302e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,201083.1248449022,4806920.927833391,0,1.3316330859142818,9.89691742709833,0,0.0,10257445.811920946,22837711429073.133,3012649.994005347,2283771142907313.5,8439607.352002252,2.622982719913125e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,428153.02211252315,4810728.687587864,0,0.6601249209428004,1.2197821646866152,0,0.0,10221181.544161076,25330376381091.465,3222556.834048714,2533037638109146.5,8439607.352002252,3.0377123039215803e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,498972.9193801441,4837942.341485145,0,0.919155572851366,4.000216656693242,0,0.0,10491919.187027091,26643213380948.51,3276213.674092081,2664321338094851.0,8439607.352002252,3.0377123039215803e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,569792.8166477651,4822567.660574965,0,0.7500631520840295,3.503898335206617,0,0.0,10942257.612476591,27195209546662.83,3329870.514135448,2719520954666283.0,8439607.352002252,3.0231603886932135e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,249987.71391538612,4837927.33877619,0,1.1480257337259825,7.968517537373352,0,0.0,10328909.234093387,22864677668037.297,2992908.968197978,2286467766803729.5,8439556.048673442,4.925823304802179e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,477057.6111830071,4849858.9573085625,0,0.6591363563503081,1.3069145609410597,0,0.0,10297391.493403435,25387284810600.0,3202822.422260509,2538728481060000.0,8470311.6360402,4.5693013817071915e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,547877.508450628,4871464.593847602,0,0.8968996017047998,3.643800245423796,0,0.0,10541832.597282246,26720485803835.91,3256485.8763230396,2672048580383591.0,8470311.6360402,4.5693013817071915e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,228072.40571824904,4880566.98991581,0,1.2194617444714209,8.730863910600954,0,0.0,10217408.217368757,22380129052148.883,2919524.3303855704,2238012905214888.2,8470311.6360402,4.554749466478825e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,455142.30298587,4884905.582362745,0,0.6563979524809315,1.3738317279927776,0,0.0,10247083.294175506,24969141572271.203,3129437.784448101,2496914157227120.5,8468418.961313453,5.4424162954092026e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,525962.2002534909,4860649.260852418,0,0.6436020414958389,3.7953386391621944,0,0.0,10708562.448620312,24476336446569.34,3183101.238510632,2447633644656934.0,8493681.485645631,3.987224772572517e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,596782.097521112,4885720.948030307,0,0.8495770500079688,3.3457007299041197,0,0.0,10174550.897584364,25593664772804.92,3236764.6925731627,2559366477280492.0,8493681.485645631,3.9726728573441505e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,276976.99478873296,4906873.215964356,0,1.0707699009547709,7.194839995734297,0,0.0,9868883.639604233,21396042459635.586,2899803.1466356935,2139604245963558.5,8432797.392173482,4.067260306328535e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,504046.8920563539,4916085.243918926,0,0.6396086273805645,1.2379675957625769,0,0.0,9898368.527732963,23919361898372.062,3109716.6006982243,2391936189837206.0,8431665.472158806,4.489265847951174e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,574866.7893239749,4936125.840373907,0,0.8650824822608482,3.4730254237231715,0,0.0,10268231.332809098,25251817574376.637,3163380.054760755,2525181757437663.5,8431665.472158806,4.489265847951174e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,255061.68659159588,4936931.970538483,0,1.1299933259692396,7.810617928131859,0,0.0,9963130.034836305,21071346778328.96,2826418.508823286,2107134677832896.0,8431665.472158806,4.474713932722807e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,482131.58385921683,4940659.77086002,0,0.639875870462145,1.2986462512266874,0,0.0,9992331.942961367,23597473643693.375,3036331.9628858166,2359747364369337.5,8431665.472158806,4.896719474345446e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,552951.4811268378,4931747.963124684,0,0.7332857205858749,3.6104245013148755,0,0.0,10453857.036492594,24170795463054.805,3089995.4169483474,2417079546305480.5,8431665.472158806,4.489265847951174e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,233146.3783944588,4942192.40584104,0,1.2000719858525843,8.541665319421107,0,0.0,9838331.74607118,20183304064890.652,2753033.871010878,2018330406489065.2,8443909.872749861,5.802576197311282e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,460216.27566207974,4950182.664242105,0,0.6227869417086207,1.3655797844916524,0,0.0,9826757.446504712,22492598184014.95,2962947.325073409,2249259818401495.0,8443909.872749861,5.758920451626182e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,531036.1729297007,4969889.675437817,0,0.8790580639938206,3.759142896218572,0,0.0,10056349.862822615,23769610250380.902,3016610.7791359397,2376961025038090.0,8443909.872749861,5.817128112539649e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,601856.0701973217,4932760.254824238,0,0.604560815137503,3.317541447903771,0,0.0,10542714.823715305,23236278644244.086,3070274.2331984704,2323627864424408.5,8443909.872749861,5.802576197311282e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,282050.9674649427,4963829.502410748,0,1.0574890049337393,7.065865267702044,0,0.0,9660972.763553595,19366216283886.52,2733312.687261001,1936621628388652.0,8443909.872749861,4.900357453152537e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,509120.86473256367,4973579.499248444,0,0.6077205231952745,1.2312631054446312,0,0.0,9569514.059820518,21537582181149.594,2943226.141323532,2153758218114959.5,8443909.872749861,5.758920451626182e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,579940.7620001846,5002546.407869853,0,0.8319298647191588,3.442691804090284,0,0.0,9726681.682536097,22734242719639.7,2996889.5953860627,2273424271963970.0,8443909.872749861,6.049958756193519e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,260135.65926780563,5010403.408906526,0,1.114584232907363,7.658854426882066,0,0.0,9415491.654756054,18856156890329.773,2659944.7846927317,1885615689032977.2,8443842.931773309,5.686160875484347e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,487205.5565354266,5012960.829033639,0,0.6054118676565539,1.291270374019946,0,0.0,9444727.033369392,21167068324558.348,2869874.9739994006,2116706832455834.8,8443842.931773309,5.526089807972312e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,558025.4538030475,5032933.250266819,0,0.8505127605373303,3.577654624479099,0,0.0,9811562.208786039,22439157350331.246,2923555.1633060696,2243915735033124.5,8443842.931773309,5.526089807972312e-09,0,0,1,0.0,0.0,0
