t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,11145123.676747287,22596000000,38.39039800400189,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8893744.516047351,3.3178366720676422e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11174061.408634378,22644800000,38.39022437466487,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8893744.516047351,3.3178366720676422e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11202967.679640703,22693600000,38.390054211288316,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8893744.516047351,3.3178366720676422e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11231391.459976772,22742400000,38.38988739854986,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8872044.748742191,1.1204974725842476e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11259785.841867588,22791200000,38.38972382676263,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8872044.748742191,1.1204974725842476e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11288151.805261334,22840000000,38.389563391525115,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8872044.748742191,1.1204974725842476e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11316531.940144854,22888800000,38.38940599339755,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8875043.023402333,9.022187441587448e-10,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11344885.519521667,22937600000,38.389251537602625,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8875043.023402333,9.022187441587448e-10,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11373213.428575333,22986400000,38.38909993374815,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8875043.023402333,9.022187441587448e-10,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11401516.522983283,23035200000,38.38895109556997,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8875043.023402333,9.022187441587448e-10,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11429795.629900374,23084000000,38.38880494069333,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8875043.023402333,9.022187441587448e-10,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11459350.323493825,23132800000,38.38862544093701,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8921798.908433158,3.1723175197839737e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11488039.277605189,23181600000,38.388448770598146,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8861079.544107687,3.550667315721512e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11516706.563904913,23230400000,38.38827485339625,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8861079.544107687,3.550667315721512e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11543125.395878665,23279200000,38.388164322252685,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8780889.228218198,4.452886059880257e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11569523.980486196,23328000000,38.38805601857521,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8780889.228218198,4.452886059880257e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11595902.992639717,23376800000,38.38794988030066,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8780889.228218198,4.452886059880257e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11622263.084769022,23425600000,38.38784584798747,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8780889.229273638,4.2637111619114876e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11647711.396320032,23474400000,38.38780993804707,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8805770.786281213,6.6356733441352844e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11673314.154019646,23523200000,38.38778650296383,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8835388.484457936,6.439222488552332e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11698899.821304362,23572000000,38.38776424969191,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8835388.484457936,6.439222488552332e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11725583.667222552,23620800000,38.387743139268956,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8915648.038904306,6.788468454033136e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11752518.883099116,23669600000,38.38772313453347,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8934896.519021526,8.672941476106644e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11779438.661267204,23718400000,38.38770420003181,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8934896.519021526,8.672941476106644e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11805708.770718593,23767200000,38.387686301930906,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8889194.835929079,1.059743226505816e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11831964.454489065,23816000000,38.38766940793635,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8889194.835929079,1.059743226505816e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11858206.193434648,23864800000,38.38765348721546,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8889194.835929079,1.059743226505816e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11884452.096506061,23913600000,38.38763851032505,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8890041.753843727,1.248918124474585e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11910682.882754508,23962400000,38.38762444914337,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8889891.550408788,1.1492375051602721e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11937486.519539844,24011200000,38.38761131117188,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8932089.574975848,1.2729287846013904e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11964277.979893465,24060000000,38.38759903632667,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8932089.574975848,1.2729287846013904e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11991057.669696417,24108800000,38.3875876000823,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8932089.574975848,1.3238604879006743e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12016747.580402108,24157600000,38.38757697900031,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8854444.710298803,1.1550582712516189e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12042434.989263963,24206400000,38.38756715095638,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8855056.871733196,1.1608790373429656e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12068112.09198779,24255200000,38.387558094259376,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12093778.916826628,24304000000,38.38754978844006,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12119435.80637664,24352800000,38.38754221393054,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12145083.091814121,24401600000,38.38753535202402,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12170721.093276156,24450400000,38.387529184836836,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12196353.0984939,24499200000,38.387523615474805,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8855179.744810041,1.0444637155160308e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12221976.428352362,24548000000,38.38751870749558,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8855179.744810041,1.0444637155160308e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12247596.499842403,24596800000,38.3875144452738,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8855425.879796129,1.3791577657684684e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12273208.464691158,24645600000,38.387510813874236,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8855425.879796129,1.3791577657684684e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12298812.593120016,24694400000,38.38750779902278,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8855425.879796129,1.3791577657684684e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12324409.146342967,24743200000,38.38750538707892,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8855425.879796129,1.3791577657684684e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12350405.192572052,24792000000,38.38750356500964,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8884716.610569457,1.6410922398790717e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12376394.160192065,24840800000,38.387502320364604,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8884716.61056944,1.6410922398790717e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12402376.285156634,24889600000,38.38750164125263,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8884716.61056944,1.6410922398790717e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12428351.795554284,24938400000,38.387501516319325,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8884716.61056944,1.6410922398790717e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12454320.911870563,24987200000,38.387501934725776,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8884716.61056944,1.6410922398790717e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12480283.847241536,25036000000,38.387502886128374,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8884716.61056944,1.6410922398790717e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12506240.807698697,25084800000,38.3875043606596,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8884716.61056944,1.6410922398790717e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12532191.992405849,25133600000,38.387506348909646,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8884716.61056944,1.6410922398790717e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12558137.593887987,25182400000,38.38750884190914,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8884716.61056944,1.6410922398790717e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12582552.247702934,25231200000,38.38755016637059,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8826758.477101848,1.3966200640425086e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12606961.684304288,25280000000,38.38759205010765,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8826758.477101848,1.3966200640425086e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12631366.07759917,25328800000,38.38763448673745,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8826758.477101848,1.4431861927732825e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12655765.595697787,25377600000,38.3876774702802,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8826758.477101848,1.4431861927732825e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12680160.401106693,25426400000,38.38772099514621,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8826758.477101848,1.3966200640425086e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12704550.65091554,25475200000,38.38776505612338,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8826758.477101848,1.1921656550839543e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12728936.496977659,25524000000,38.38780964836542,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8826758.477101848,1.1455995263531804e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12751676.480133068,25572800000,38.387899300602896,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8767660.662846165,1.2241798685863614e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12775762.60200247,25621600000,38.38795298787571,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8816269.798589936,9.782525012269616e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12799844.731597936,25670400000,38.38800723785423,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8816268.762809457,6.861228030174971e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12823339.594664209,25719200000,38.38807805274262,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8795265.59826476,8.15634848549962e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12846830.74061504,25768000000,38.38814954017009,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8795265.59826476,8.62200977280736e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12870318.293354278,25816800000,38.38822169901337,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8795265.59826476,8.62200977280736e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12893802.372655647,25865600000,38.38829452847879,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8795265.59826476,8.62200977280736e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12918454.415510785,25914400000,38.38836802809526,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8851489.016363008,4.270987119525671e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12945229.900341142,25963200000,38.388382705455314,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8928049.77392109,5.929905455559492e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12971710.042062866,26012000000,38.38839779823425,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8907010.973236006,4.132743924856186e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12998187.150825806,26060800000,38.38841330351991,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8907010.973236006,4.132743924856186e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13024661.327728592,26109600000,38.38842921863433,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8907010.973236006,4.132743924856186e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13051132.670485236,26158400000,38.38844554112707,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8907010.972180564,7.043126970529556e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13078606.89037509,26207200000,38.38846226876901,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8979415.381322578,9.182258509099483e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13106078.46192652,26256000000,38.388479399546334,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8979415.381322578,9.182258509099483e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13133547.473417481,26304800000,38.388496931654814,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8979415.381322578,9.182258509099483e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13161014.010165624,26353600000,38.38851486349444,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8979415.380473124,1.017178874462843e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13188478.154679477,26402400000,38.388533193664216,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8979415.380473124,1.017178874462843e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13215939.986700194,26451200000,38.38855192095729,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8979415.380473124,1.017178874462843e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13241987.541533895,26500000000,38.38857104435631,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8911637.375178516,9.182258509099483e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13268229.671083761,26548800000,38.38859056302897,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8925802.33928073,7.770722731947899e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13294469.711767135,26597600000,38.38861047632382,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8925802.33928073,7.770722731947899e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13320707.733212905,26646400000,38.38863078376631,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8925802.33928073,7.770722731947899e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13346773.741609668,26695200000,38.388651485055036,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8913557.938689675,5.573383532464504e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13372837.86314106,26744000000,38.388672580058106,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8913557.938689675,5.573383532464504e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13398900.160702605,26792800000,38.388694068809826,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8913557.938689675,5.573383532464504e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13424960.695093287,26841600000,38.388715951507514,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8913557.938689675,5.573383532464504e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13449609.687811205,26890400000,38.38873822850847,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8845885.749524571,5.966285243630409e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13472852.355429262,26939200000,38.38880029165389,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8795317.358997282,6.1409082263708115e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13496093.430381618,26988000000,38.38886288405135,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8795317.358997282,6.1409082263708115e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13519332.965757128,27036800000,38.38892600885457,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8795317.358997282,6.1409082263708115e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13542571.012875007,27085600000,38.388989669418315,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8795317.358997282,6.1409082263708115e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13566471.947315542,27134400000,38.389053869297705,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8843148.828958118,6.28642737865448e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13590371.491062008,27183200000,38.389118612247614,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8843148.828958118,6.28642737865448e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13614269.690470878,27232000000,38.389183902222264,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8843148.828958118,6.28642737865448e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13638166.590353403,27280800000,38.38924974337502,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8843148.828958118,6.28642737865448e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13660842.59202791,27329600000,38.38935129877487,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13683517.37936724,27378400000,38.38945372457976,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13706190.992849244,27427200000,38.38955702987558,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13728863.471602492,27476000000,38.3896612240432,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13750352.792862095,27524800000,38.389801251893864,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8756687.710493186,7.363269105553627e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13771841.053780722,27573600000,38.389942670699774,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8756687.710493186,7.363269105553627e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13793328.289703064,27622400000,38.39008549916349,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8756687.710493186,7.363269105553627e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13814814.534795668,27671200000,38.39022975649562,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8756687.710493186,7.363269105553627e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13836299.822086189,27720000000,38.39037546242563,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8756687.710493186,7.363269105553627e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13857788.902753226,27768800000,38.39052263721318,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8757027.496626783,8.70932126417756e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13879579.935189655,27817600000,38.39067130165994,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8778832.464947138,8.869392331689596e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13901377.10905751,27866400000,38.39082147712206,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8779336.940903254,8.563802111893892e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13923252.351922493,27915200000,38.39097318552321,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8785018.125159638,1.019361661747098e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13944615.705831058,27964000000,38.39112644936824,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8760486.261417031,9.880750440061092e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13965978.278226577,28012800000,38.39128129175743,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8760486.261417031,9.880750440061092e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13986513.891117241,28061600000,38.39143773640148,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8711274.266116813,8.149072527885437e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14008217.818888484,28110400000,38.391595173694164,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8794747.149244606,7.377821020781994e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14029921.040721877,28159200000,38.39175425169271,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8794747.149244606,7.377821020781994e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14051623.580148686,28208000000,38.39191499580983,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8794747.149244606,7.377821020781994e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14073325.459915802,28256800000,38.39207743212948,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8794747.149244606,7.377821020781994e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14094594.553212076,28305600000,38.39224158742529,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14115863.030093009,28354400000,38.39240748917975,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
