t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,30508090.83859057,2,0.0,4582502.658201222,85545209462,40.19885489175008,120.0,2,2.252486278196017e+21,19488385.771133453,44150046710374.6,2559224.677594298,1.1262475541026796e+21,1023400.0677457446,1.775333657860756e-09,0,0,1,0.0,0.0,0
440,84424841.51240313,4,0.0,4586782.793774757,85705784620,48.6923362407637,120.0,4,2.2623574763231812e+21,19827101.507874183,45291506584704.945,2629140.0485219127,1.1311832673122491e+21,1023400.0677457446,1.775333657860756e-09,0,0,1,0.0,0.0,0
441,0.0,0,32820.666139799796,4615210.573434361,85950784620,0.0,0.0,0,2.274158715349093e+21,19498527.86622055,44093791109226.93,2594182.363058105,1.1370837670536574e+21,1023400.0677457446,1.775333657860756e-09,0,0,1,0.0,0.0,0
442,74253266.63443251,4,0.0,4626475.694345772,86121531354,60.68226088886672,120.0,4,2.2842279590906783e+21,19628316.60562216,44866804247458.76,2559224.6775942976,1.1421184662257639e+21,985647.9983923254,2.6193447411060333e-09,0,0,1,0.0,0.0,0
443,44439882.315796554,2,0.0,4636070.857893826,86322091471,30.350655580950495,120.0,2,2.2942638289957922e+21,19742524.046432573,44741970932187.71,2629140.048521912,1.1471363886949893e+21,1039799.0489142778,1.6298145055770874e-09,0,0,1,0.0,0.0,0
444,57577339.07619904,3,0.0,4652459.08254331,86509514132,60.87032010059023,120.0,3,2.3046250633114993e+21,19754373.38662523,45110337685330.24,2592527.4899362023,1.1523170426895182e+21,1039799.0489142778,1.622538547962904e-09,0,0,1,0.0,0.0,0
445,16675927.558233468,1,0.0,4677697.75275191,86737838204,60.20036453883866,120.0,1,2.3162875060101964e+21,19511815.149844006,44213798104869.664,2556146.4906895105,1.1581481743849087e+21,1038872.8115582055,1.5861587598919868e-09,0,0,1,0.0,0.0,0
446,100899050.12330508,5,0.0,4674921.020468954,86881939154,43.44468668972696,120.0,5,2.3249540596476837e+21,19986155.753981356,45702791749557.89,2629140.048521912,1.1624816001030168e+21,1026762.3344574546,1.5861587598919868e-09,0,0,1,0.0,0.0,0
447,0.0,0,20959.498657950782,4703442.196426105,87126939154,0.0,0.0,0,2.3369171303551612e+21,19652697.162595145,44501503727863.555,2595786.668550408,1.1684630153279533e+21,1026762.3344574546,1.5861587598919868e-09,0,0,1,0.0,0.0,0
448,74253266.63443251,4,0.0,4715849.382228215,87297685888,60.7527568525038,120.0,4,2.3471244793219462e+21,19775415.928965084,45231646709536.32,2562433.288578904,1.1735667628256441e+21,1026762.3344574546,1.5861587598919868e-09,0,0,1,0.0,0.0,0
449,41712290.787421286,2,0.0,4726266.265308882,87500973597,30.351489116007617,120.0,2,2.3574122259519575e+21,19869384.239704806,45080835083070.16,2629140.0485219117,1.1787106210594871e+21,1026762.3344574546,1.5861587598919868e-09,0,0,1,0.0,0.0,0
450,57577339.07619904,3,0.0,4742292.359001232,87688396258,60.97837178443018,120.0,3,2.367914952651708e+21,19897437.548048045,45481800005310.33,2595786.6685504075,1.1839620245058547e+21,1026762.3344574546,1.5861587598919868e-09,0,0,1,0.0,0.0,0
451,16675927.558233468,1,0.0,4767534.749306784,87916720330,60.19009995736766,120.0,1,2.3797364120761076e+21,19654778.86864909,44578732477222.3,2559372.1884311396,1.1898726639113016e+21,1039006.7350485098,1.5861587598919868e-09,0,0,1,0.0,0.0,0
452,100856913.1392754,5,0.0,4765116.42788401,88060863417,43.49664448036627,120.0,5,2.388521705967286e+21,20116216.681819923,46056487870537.63,2629140.0485219113,1.19426545863243e+21,1039006.7350485098,1.5861587598919868e-09,0,0,1,0.0,0.0,0
453,0.0,0,20959.498657950782,4793977.726079801,88305863417,0.0,0.0,0,2.4006469245972743e+21,19776800.487732053,44821388753905.42,2592725.5684026433,1.2003279444375125e+21,1039006.7350485098,1.5861587598919868e-09,0,0,1,0.0,0.0,0
454,74253266.63443251,4,0.0,4806725.034120553,88476610150,60.84989598597245,120.0,4,2.4109926384023854e+21,19890335.9536587,45525550944849.695,2556311.0882833754,1.2055008717562873e+21,1039006.7350485098,1.5861587598919868e-09,0,0,1,0.0,0.0,0
455,44063215.70090388,2,0.0,4816461.672723938,88677546935,30.353927857949543,120.0,2,2.421383769513817e+21,20007824.022094987,45425179407777.914,2629140.048521911,1.2106964272748492e+21,1039006.7350485098,1.2660166248679161e-09,0,0,1,0.0,0.0,0
456,57577339.07619904,3,0.0,4832827.888654929,88864969596,61.12684485974498,120.0,3,2.4320278500703354e+21,20021540.873184953,45798663043239.19,2592725.568402643,1.216018504901472e+21,1039006.7350485098,1.9208528101444244e-09,0,0,1,0.0,0.0,0
457,16675927.558233468,1,0.0,4858070.278960479,89093293668,60.18113123061661,120.0,1,2.444008264695522e+21,19778882.193786,44891020091780.38,2556311.088283375,1.2220086214497702e+21,1039006.7350485098,1.9208528101444244e-09,0,0,1,0.0,0.0,0
458,101640554.77710292,5,0.0,4854871.103226214,89236653114,43.5703669077959,120.0,5,2.452899696500943e+21,20256530.996203564,46410961832770.68,2629140.0485219103,1.2264544893466549e+21,1023140.380425803,1.9208528101444244e-09,0,0,1,0.0,0.0,0
459,0.0,0,20959.498657950782,4883291.669349152,89481653114,0.0,0.0,0,2.46518687497945e+21,19910087.113312252,45170586667237.32,2592725.5684026424,1.2325979545483917e+21,1023140.380425803,1.9208528101444244e-09,0,0,1,0.0,0.0,0
460,74253266.63443251,4,0.0,4895598.245317048,89652399847,60.991001794953874,120.0,4,2.4756708700925036e+21,20023622.579238895,45875512906082.4,2556311.0882833744,1.2378400225975423e+21,1023140.380425803,1.9208528101444244e-09,0,0,1,0.0,0.0,0
461,44063215.70090388,2,0.0,4904894.151847582,89853336631,30.357855736531356,120.0,2,2.4862006072608723e+21,20145077.236330863,45789339933836.26,2629140.04852191,1.2431048825644295e+21,1023140.380425803,1.9208528101444244e-09,0,0,1,0.0,0.0,0
462,57577339.07619904,3,0.0,4920819.635705721,90040759292,61.34589096154002,120.0,3,2.49698599465566e+21,20154827.498765152,46163506718215.85,2592725.568402642,1.248497613678502e+21,1023140.380425803,1.9208528101444244e-09,0,0,1,0.0,0.0,0
463,16675927.558233468,1,0.0,4945621.293938417,90269083365,60.17377803794988,120.0,1,2.509125343599038e+21,19912168.819366194,45250709535830.66,2556311.088283374,1.2545671968704724e+21,1023140.380425803,1.9208528101444244e-09,0,0,1,0.0,0.0,0
464,101640554.77710292,5,0.0,4942422.11820415,90412442809,43.681811990210676,120.0,5,2.5181347284511485e+21,20389817.62178376,46790687221491.305,2629140.0485219094,1.2590720432942964e+21,1023140.380425803,1.9208528101444244e-09,0,0,1,0.0,0.0,0
465,0.0,0,20959.498657950782,4970842.68432709,90657442809,0.0,0.0,0,2.5305838667781725e+21,20043373.738892447,45545157825031.55,2592725.5684026415,1.2652964879048688e+21,1023140.380425803,1.928128767758608e-09,0,0,1,0.0,0.0,0
466,74253266.63443251,4,0.0,4983419.636281069,90828189542,61.21254493714156,120.0,4,2.541206143199169e+21,20156909.204819094,46250848111777.44,2556311.0882833735,1.2706076966843955e+21,1032873.9159248017,1.1059455573558807e-09,0,0,1,0.0,0.0,0
467,44063215.70090388,2,0.0,4992985.918797687,91029126327,30.36300386005916,120.0,2,2.551874486424476e+21,20275930.47803631,46178739445384.93,2629140.048521909,1.2759418610861825e+21,1032873.9159248017,1.1132215149700642e-09,0,0,1,0.0,0.0,0
468,57577339.07619904,3,0.0,5009182.365527494,91216548988,61.69982892254013,120.0,3,2.5628011806575333e+21,20288098.278434545,46553663488910.17,2592725.568402641,1.2814052456951157e+21,1032895.0438058748,1.1968950275331736e-09,0,0,1,0.0,0.0,0
469,16678631.927010808,1,0.0,5034254.399746275,91444870356,60.16672785403119,120.0,1,2.575099421670675e+21,20045434.31706532,45635704746612.38,2556311.088283373,1.287554274405812e+21,1032895.0438058748,1.2005330063402653e-09,0,0,1,0.0,0.0,0
470,101970536.42110631,5,0.0,5031600.232083325,91587899819,43.86836858677925,120.0,5,2.584221603257934e+21,20518167.482900497,47193996197483.76,2629140.0485219085,1.2921155210285867e+21,1047916.6341807651,3.0959199648350477e-09,0,0,1,0.0,0.0,0
471,0.0,0,20959.498657950782,5060709.027477235,91832899819,0.0,0.0,0,2.596832681472316e+21,20172740.5723793,45931655520362.43,2591436.5776057523,1.29842093390171e+21,1047916.6341807651,3.0959199648350477e-09,0,0,1,0.0,0.0,0
472,74257323.18759853,4,0.0,5073702.952387725,92003642496,61.60580370978267,120.0,4,2.607593166597861e+21,20282409.065915283,46626451947586.94,2553733.106689596,1.3038012459441253e+21,1047916.6341807651,3.0959199648350477e-09,0,0,1,0.0,0.0,0
473,45053160.63291404,2,0.0,5083257.424590266,92203589336,30.369917809569316,120.0,2,2.6183845571201624e+21,20409260.012799963,46588166196602.93,2629140.048521908,1.3091969373767008e+21,1047916.6341807651,3.103195922449231e-09,0,0,1,0.0,0.0,0
474,57577339.07619904,3,0.0,5099871.137719377,92391011997,62.365176755569344,120.0,3,2.6294524785902396e+21,20417449.26601059,46951539165427.81,2591436.577605752,1.3147309344490363e+21,1047916.6341807651,3.0959199648350477e-09,0,0,1,0.0,0.0,0
475,16679984.11139948,1,0.0,5123393.106288906,92619332012,60.15985632992956,120.0,1,2.6419095967183824e+21,20188626.961672813,46104526370048.59,2553733.1066895956,1.3209594088118283e+21,977103.2443733965,5.551555659621954e-09,0,0,1,0.0,0.0,0
476,93566385.81376989,5,0.0,5120452.496226646,92770765627,44.24486674368222,120.0,5,2.651484102003583e+21,20653968.706431255,47617313668312.18,2629140.0485219075,1.3257468127331583e+21,977103.2443733965,5.558831617236137e-09,0,0,1,0.0,0.0,0
477,0.0,0,20959.498657950782,5147594.253014798,93015765627,0.0,0.0,0,2.664257927197694e+21,20323667.161768124,46437244486079.336,2591436.5776057513,1.3321336073232955e+21,977103.2443733965,5.551555659621954e-09,0,0,1,0.0,0.0,0
478,65260149.67634819,4,0.0,5160588.177925289,93195505478,62.4928754487345,120.0,4,2.675502078155103e+21,20415893.793727625,47045953191902.62,2553733.106689595,1.3377557436728706e+21,977626.2161241219,6.26459950581193e-09,0,0,1,0.0,0.0,0
479,45053160.63291404,2,0.0,5168190.138515144,93395452317,30.37886559213438,120.0,2,2.686433699449396e+21,20560186.602188785,47110380488309.01,2629140.048521907,1.3432215607627468e+21,977626.2161241219,6.275513442233205e-09,0,0,1,0.0,0.0,0
480,48647105.94904156,3,0.0,5184789.324651178,93591805210,64.08983636249542,120.0,3,2.6979888049474324e+21,20551456.965573657,47390017837252.23,2591436.577605751,1.3489991414755e+21,977626.2161241219,6.981281330808997e-09,0,0,1,0.0,0.0,0
481,16679984.11139948,1,0.0,5208325.8202137835,93820125226,60.153589582044994,120.0,1,2.7106075098781136e+21,20322373.175360516,46536817922179.26,2553733.1066895947,1.355308408620849e+21,977626.2161241219,6.981281330808997e-09,0,0,1,0.0,0.0,0
482,93700266.5819556,5,0.0,5205370.683158449,93971424960,45.43216748647603,120.0,5,2.72030291337586e+21,20788499.377745047,48074783050866.27,2629140.0485219066,1.360156264166235e+21,977626.2161241219,6.9885572884231806e-09,0,0,1,0.0,0.0,0
483,0.0,0,20959.498657950782,5234832.346200231,94216424960,0.0,0.0,0,2.7332412766168547e+21,20457936.34720655,46888495672807.61,2591436.5776057504,1.3666253271579946e+21,1060619.869504188,6.893969839438796e-09,0,0,1,0.0,0.0,0
484,65298038.1234786,4,0.0,5250110.818704385,94396126921,66.41436353044648,120.0,5,2.744628675081703e+21,20550912.9191743,47500517907980.41,2553733.106689594,1.3723190875926424e+21,1060165.9329891498,6.693881005048752e-09,0,0,1,0.0,0.0,0
485,45053160.63291404,2,0.0,5260005.549207157,94596073760,30.38957226465351,120.0,2,2.7557014118643983e+21,20684398.152689233,47582992292558.586,2629140.048521906,1.3778554642314284e+21,1060165.9329891498,6.6975189838558435e-09,0,0,1,0.0,0.0,0
486,48647105.94904156,3,0.0,5278883.905348936,94792426655,79.4319038494731,120.0,4,2.767403698955271e+21,20687156.99579289,47864343591440.2,2591436.57760575,1.3837066359119945e+21,1059676.336330903,6.049958756193519e-09,0,0,1,0.0,0.0,0
487,16592828.30051215,1,0.0,5304718.484938746,95020833827,60.145559335829695,120.0,1,2.780185386508376e+21,20458073.20557975,47005890828098.375,2553733.1066895938,1.3900973938432708e+21,1059676.336330903,6.05359673500061e-09,0,0,1,0.0,0.0,0
488,92064577.3834185,5,0.0,5304397.485163142,95173769249,51.72602787138923,120.0,6,2.7900524922949447e+21,20900613.011154484,48503267465434.65,2629140.0485219057,1.3950310964742188e+21,1059676.336330903,6.057234713807702e-09,0,0,1,0.0,0.0,0
489,0.0,0,20959.498657950782,5333836.527038444,95418769249,0.0,0.0,0,2.8031555270592986e+21,20581441.581949834,47313928485654.95,2591404.2848107703,1.4015824949224979e+21,1059805.5075108209,6.071786629036069e-09,0,0,1,0.0,0.0,0
490,68184872.63144347,4,0.0,5345030.520104947,95595584377,60.20975230514715,120.0,5,2.814588642977754e+21,20809852.34212923,48062729582091.555,2625960.750186383,1.4072991277618354e+21,1080262.5260007065,3.6197889130562544e-09,0,0,1,0.0,0.0,0
491,16096894.9693062,1,0.0,5368051.328660188,95824487482,30.15591299947403,120.0,1,2.826273661088413e+21,20577157.100529954,47163461687331.7,2588224.9864752474,1.4131415468903755e+21,1080263.0918841662,3.423338057473302e-09,0,0,1,0.0,0.0,0
492,71400215.70974228,4,0.0,5378194.307969527,95998087267,57.6441074572807,120.0,5,2.8376924824238146e+21,20799312.27887309,48143229812526.19,2629140.048521906,1.4188510555348885e+21,1080263.0918841662,3.41970007866621e-09,0,0,1,0.0,0.0,0
493,16592936.950136412,1,0.0,5404423.771821134,96226494330,60.13728366443091,120.0,1,2.8506356058618803e+21,20555061.3808712,47240885357938.52,2591404.284810771,1.425322527019476e+21,1073893.0185807226,2.368324203416705e-09,0,0,1,0.0,0.0,0
494,90630779.21782881,5,0.0,5408683.684781911,96380863550,51.72680581288153,120.0,6,2.860798152089072e+21,20875437.844625924,48479558837930.09,2629140.048521906,1.43040392400042e+21,1157008.3267630006,2.08092387765646e-09,0,0,1,0.0,0.0,0
495,14979735.233716492,1,0.0,5434321.183774582,96610883815,30.659893190137016,120.0,1,2.8738204757871784e+21,20687054.288392115,47583954918541.125,2629140.048521906,1.4369149962890812e+21,1157008.3267630006,2.0736479200422764e-09,0,0,1,0.0,0.0,0
496,69373488.4442009,4,0.0,5448727.974495279,96786510326,54.45276364069041,120.0,5,2.885398667513006e+21,20816941.511910554,48050784976491.805,2629140.048521906,1.4427041388350006e+21,1177654.0259287897,2.408341970294714e-09,0,0,1,0.0,0.0,0
497,31572668.97783116,2,0.0,5471338.068051558,96999937658,60.44340317988867,120.0,3,2.89798097164698e+21,20726262.026839443,47751206694475.1,2629140.048521906,1.4489952609441596e+21,1177654.0259287897,2.422893885523081e-09,0,0,1,0.0,0.0,0
498,69763650.0154349,4,0.0,5482261.3665543785,97175174007,40.35563739914784,120.0,4,2.9086063373144697e+21,20813285.91023893,48112328769363.44,2629140.048521906,1.4543079798901118e+21,1177654.0259287897,2.408341970294714e-09,0,0,1,0.0,0.0,0
499,31572667.37482029,2,0.0,5505476.872099962,97388601339,49.640022621617724,120.0,3,2.9212608013350323e+21,20708191.956924528,47595700646530.234,2629140.048521906,1.4606351602375807e+21,1199448.8450202344,2.408341970294714e-09,0,0,1,0.0,0.0,0
500,1071795755.0654119,4,0.0,4868555.250680122,96561805584,37.927081633418055,120.0,5,2.8404142315531487e+21,43905915.006439745,136847912737044.67,3890955.302178967,1.420220800567848e+21,1173061.4486750225,2.6702764444053173e-09,0,0,1,0.0,0.0,0
501,1630804314.1234868,4,0.0,3999096.998840614,95176001271,30.383662046016298,120.0,4,2.799288320439358e+21,75384646.00322181,405326703075516.3,10092567.478575174,1.3996846928899867e+21,1214699.1771708452,7.421476766467094e-10,0,0,1,0.0,0.0,0
502,79361742.31808454,5,0.0,4009332.9016017746,95341639528,45.31227646950283,120.0,5,2.8093252051233727e+21,75181489.03487414,402060863819954.7,10052893.458528081,1.4047028086480684e+21,1214699.1771708452,4.474713932722807e-10,0,0,1,0.0,0.0,0
503,43386873.48523523,3,0.0,4030774.6722886255,95543252655,50.07092530869779,120.0,3,2.8215719819542465e+21,74587819.22070734,395388761579649.5,10013219.438480988,1.4108255298532813e+21,1214699.1771708452,5.529727786779404e-10,0,0,1,0.0,0.0,0
504,64073687.527900785,3,0.0,4033655.315888768,95724178968,30.37135024762797,120.0,3,2.8328636412881037e+21,74654725.83170004,397811015530195.5,10092567.478575172,1.416471601745605e+21,1184202.5773227643,1.1496013030409813e-09,0,0,1,0.0,0.0,0
505,70291343.47403489,4,0.0,4045725.4691917947,95898887624,46.349572422669155,120.0,5,2.843583351886875e+21,74332787.53140804,392920264901358.7,10052893.45852808,1.4218309679699277e+21,1209869.705708906,1.1132215149700642e-09,0,0,1,0.0,0.0,0
506,80231194.62191474,5,0.0,4056149.80843061,96063656430,49.10933953842131,120.0,6,2.853618852142343e+21,74129501.47998784,389486524163980.2,10008617.993285675,1.426848374723588e+21,1228275.4864901567,1.57160684466362e-09,0,0,1,0.0,0.0,0
507,59311011.01412837,3,0.0,4060265.7230826626,96249345418,30.43275230358984,120.0,3,2.86550368129061e+21,74162956.56040365,392036022053154.0,10092567.478575172,1.4327910442475103e+21,1228275.4864901567,1.3496901374310255e-09,0,0,1,0.0,0.0,0
508,65747394.023176596,4,0.0,4077232.0699533094,96428598025,50.87370874321206,120.0,4,2.877025207034852e+21,73720897.68144424,386428982518708.25,10048292.013332767,1.438551246415678e+21,1228275.4864901567,1.5752448234707117e-09,0,0,1,0.0,0.0,0
509,58740126.38780356,4,0.0,4092320.269485986,96614857898,48.90930725387003,120.0,5,2.888807201797501e+21,73359350.50615755,382529101830177.75,10065195.339374496,1.4444418538089333e+21,1228275.4864901567,1.5679688658565283e-09,0,0,1,0.0,0.0,0
510,83158019.18823962,5,0.0,4094148.602205448,96776699878,33.72279037787995,120.0,5,2.8988259376741367e+21,73475158.53614658,384004488517561.4,10092567.478575172,1.4494513692859202e+21,1228275.4864901567,1.57160684466362e-09,0,0,1,0.0,0.0,0
511,43078355.81906539,3,0.0,4116550.549150308,96978621523,47.467605072287434,120.0,3,2.9113108891103417e+21,72842062.98994106,377636596021092.1,10048292.013332767,1.455693208214773e+21,1246855.2281921748,1.57160684466362e-09,0,0,1,0.0,0.0,0
512,65747394.0231766,4,0.0,4134032.999957122,97157874128,50.39742623235204,120.0,4,2.922885698414831e+21,72398967.70421094,371958336265087.75,10004016.548090363,1.461480045041042e+21,1246855.2281921748,1.5679688658565283e-09,0,0,1,0.0,0.0,0
513,60488980.98412841,4,0.0,4141576.3427326554,97342385148,32.13018839648146,120.0,4,2.934706751039202e+21,72315356.76749802,372754136077048.9,10092567.478575172,1.4673906509332087e+21,1253561.0677568219,1.6334524843841791e-09,0,0,1,0.0,0.0,0
514,82267512.05618961,5,0.0,4152074.876742215,97505117636,44.06758704668448,120.0,5,2.94481420272799e+21,72112460.54685445,369682916763766.2,10048292.013332767,1.4724440696556715e+21,1253561.0677568219,1.6189005691558123e-09,0,0,1,0.0,0.0,0
515,43078355.81906539,3,0.0,4174663.0970083144,97707039280,47.30463256052502,120.0,3,2.9573583804647966e+21,71487234.02048123,363400955603276.4,10004016.548090363,1.4787155303279587e+21,1253561.0677568219,1.6189005691558123e-09,0,0,1,0.0,0.0,0
516,96191868.31120552,5,0.0,4168137.932676446,97855847412,34.490590386978326,120.0,5,2.967290530584008e+21,71859175.86649828,367977003786211.25,10092567.478575172,1.4836820629923826e+21,1253561.0677568219,1.6334524843841791e-09,0,0,1,0.0,0.0,0
517,57741840.02175718,4,0.0,4185069.100371812,98043105572,41.556199645847066,120.0,4,2.9786420098239824e+21,71424704.83316562,363817608178287.6,10048292.013332767,1.489357386672809e+21,1279024.115877539,1.546140993013978e-09,0,0,1,0.0,0.0,0
518,54182547.292563826,3,0.0,4204444.582563323,98233923025,47.73844831519474,120.0,3,2.9905277997894316e+21,70898361.46573266,358131268368025.5,10004016.548090363,1.4952997130215526e+21,1237385.5170187154,1.1677911970764399e-09,0,0,1,0.0,0.0,0
519,69983357.22026353,4,0.0,4208461.107416062,98408939668,31.892774655921052,120.0,4,3.002369115880913e+21,70924940.56249556,359864203437094.75,10092567.478575172,1.5012205443608003e+21,1237385.5170187154,1.1823431123048067e-09,0,0,1,0.0,0.0,0
520,44547358.21141852,3,0.0,4221032.534461711,98609392310,30.441304097781977,120.0,4,3.015055960111313e+21,70476349.12132595,355675968347901.56,10048292.013332767,1.5075635476524913e+21,1237385.5170187154,1.1677911970764399e-09,0,0,1,0.0,0.0,0
521,71655712.41401851,4,0.0,4236616.097139017,98782736598,49.63544682779268,120.0,4,3.0268304734056816e+21,70038383.45139036,350675228521465.94,10004016.548090363,1.513450304225693e+21,1237385.5170187154,1.1677911970764399e-09,0,0,1,0.0,0.0,0
522,48924134.25351563,3,0.0,4245202.765864747,98978812463,27.83362367048613,120.0,3,3.039073167702727e+21,69883466.21101333,351897420141039.06,10092567.478575172,1.5195717735933776e+21,1237385.5170187154,1.1823431123048067e-09,0,0,1,0.0,0.0,0
523,88275619.38227764,5,0.0,4254351.051612534,99135536843,43.853438949791624,120.0,5,3.0495219672815874e+21,69718769.27807885,349036087848866.94,10048292.013332767,1.5247958872495785e+21,1237385.5170187154,1.1677911970764399e-09,0,0,1,0.0,0.0,0
524,31513509.088452615,2,0.0,4278646.02994209,99349023335,42.599552308543174,120.0,2,3.0624665570506346e+21,69015324.04967628,343077911608952.94,10004016.548090363,1.5312675863164782e+21,1237385.5170187154,9.49512468650937e-10,0,0,1,0.0,0.0,0
525,105686244.54734063,5,0.0,4269257.479800683,99488337091,34.42413673704646,120.0,5,3.072424770798944e+21,69483354.55137138,348142299039573.0,10092567.478575172,1.536247199629376e+21,1237385.5170187154,1.1823431123048067e-09,0,0,1,0.0,0.0,0
526,44483995.11264828,3,0.0,4286454.252612025,99688853094,37.67594985609203,120.0,3,3.0841847889332305e+21,69006159.52934201,344477855650481.4,10048292.013332767,1.5421268422521803e+21,1184513.962490951,2.6520865503698587e-09,0,0,1,0.0,0.0,0
527,75178407.16054149,4,0.0,4299818.437983057,99858674687,50.1879868419232,120.0,4,3.095949411477785e+21,68683499.98302346,340161390352335.0,10004016.548090363,1.5480087218779277e+21,1184513.962490951,2.6520865503698587e-09,0,0,1,0.0,0.0,0
528,48860771.15474539,3,0.0,4306963.953761302,100054813916,27.867713351182235,120.0,3,3.108333192105326e+21,68584712.54204533,341871724761318.44,10092567.478575172,1.554200783225139e+21,1184513.962490951,2.6666384655982256e-09,0,0,1,0.0,0.0,0
529,88212256.28350739,5,0.0,4314671.0865616035,100211601660,44.110278008676836,120.0,5,3.118902534295809e+21,68458926.73869295,339468447547878.4,10048292.013332767,1.5594852139926595e+21,1184513.962490951,2.6520865503698587e-09,0,0,1,0.0,0.0,0
530,31450145.989682376,2,0.0,4337524.911943673,100425151514,43.52784280469262,120.0,2,3.131994995134222e+21,67794640.15197708,334137970780271.2,10004016.548090363,1.566030911364189e+21,1184513.962490951,2.6520865503698587e-09,0,0,1,0.0,0.0,0
531,105622881.4485704,5,0.0,4326695.208854783,100564528633,34.781451134811185,120.0,5,3.142068625851631e+21,68301829.29535885,339568895565913.44,10092567.478575172,1.5710682698153722e+21,1184513.962490951,2.6666384655982256e-09,0,0,1,0.0,0.0,0
532,44483995.11264828,3,0.0,4343891.981666122,100765044638,38.45284526831229,120.0,3,3.1539609237238375e+21,67824634.27332948,336117572438304.94,10048292.013332767,1.5770140736191626e+21,1184513.962490951,2.6520865503698587e-09,0,0,1,0.0,0.0,0
533,75178407.16054149,4,0.0,4356971.447150713,100934866231,51.51727348394512,120.0,4,3.165858742733006e+21,67509662.16394486,332073717641871.06,10004016.548090363,1.582962578738267e+21,1174264.0465790469,4.0490704122930765e-09,0,0,1,0.0,0.0,0
534,48860771.15474539,3,0.0,4364502.48599192,101131005459,27.91539739900829,120.0,3,3.178382527030074e+21,67400465.60026677,333865790179154.5,10092567.478575172,1.5892246500940547e+21,1198392.7927575572,1.2696546036750078e-09,0,0,1,0.0,0.0,0
535,88212256.00665651,5,0.0,4372595.1417951025,101287793203,44.65832610169455,120.0,5,3.1890705649601725e+21,67264270.67745878,331525518929489.56,10048292.013332767,1.5945684350319793e+21,1198392.7884317623,1.0695657692849636e-09,0,0,1,0.0,0.0,0
536,31450145.435980633,2,0.0,4395650.556189001,101501343057,45.74047412335913,120.0,2,3.2023098062828753e+21,66594541.187423535,326465879605678.7,10004016.548090363,1.6011875497293982e+21,1191771.1625909742,1.5352270565927029e-09,0,0,1,0.0,0.0,0
537,105622881.4485704,5,0.0,4385022.441991778,101640720177,35.717793796774075,120.0,5,3.2124977595378764e+21,67096287.43181174,331922233856503.1,10092567.478575172,1.6062820719923238e+21,1191771.1625909742,1.5497789718210697e-09,0,0,1,0.0,0.0,0
538,44483994.28209566,3,0.0,4402420.803875025,101841236182,41.14469111205309,120.0,4,3.224522337162722e+21,66613649.50754446,328654196266919.7,10048292.013332767,1.6122940340009878e+21,1191771.1625909742,1.5352270565927029e-09,0,0,1,0.0,0.0,0
539,75178406.32998887,4,0.0,4415986.578317966,102011057775,60.30008856259004,120.0,5,3.2365533526613935e+21,66297855.10744389,324750855797608.7,10004016.548090363,1.6183091514162765e+21,1191771.1625909742,1.5352270565927029e-09,0,0,1,0.0,0.0,0
540,48928278.756882675,3,0.0,4423319.032900609,102207129498,27.981131033598906,120.0,3,3.2492151198709616e+21,66259425.90097773,326737733773746.56,10092567.478575172,1.624640233708858e+21,1192825.9688743693,1.1059455573558807e-09,0,0,1,0.0,0.0,0
541,88347270.65722932,5,0.0,4431878.761898681,102363782226,46.543123729423804,120.0,6,3.2600162197302186e+21,66143587.936995864,324453129781421.56,10048028.311761918,1.6300405551780874e+21,1216262.225405383,6.402842700481415e-10,0,0,1,0.0,0.0,0
542,31450145.15912976,2,0.0,4455614.483653061,102577332081,59.859478995707406,120.0,3,3.273402224867444e+21,65577272.71374926,319561516007050.6,10003489.144948663,1.6367330685853227e+21,1216262.225405383,6.184563972055912e-10,0,0,1,0.0,0.0,0
543,105960419.45925678,5,0.0,4445505.525796276,102716371660,40.528023266480616,120.0,6,3.283692756893734e+21,66099156.32802117,325013000788750.06,10092567.47857517,1.6418788797469457e+21,1216262.225405383,6.184563972055912e-10,0,0,1,0.0,0.0,0
544,29626780.433517084,2,0.0,4467204.112205225,102931744880,30.20057601918261,120.0,2,3.297203716711108e+21,65572644.49488236,321161465118619.94,10048028.311761916,1.6486339745020657e+21,1216262.225405383,6.184563972055912e-10,0,0,1,0.0,0.0,0
545,90162368.42732723,4,0.0,4474972.4502633605,103086582512,56.75879610264663,120.0,5,3.309099583013073e+21,65417101.89456079,318005737573280.2,10003489.144948661,1.6545815920802938e+21,1216133.0542254648,1.04046193882823e-09,0,0,1,0.0,0.0,0
546,62935765.627667546,3,0.0,4476603.780821582,103268646747,34.47385113585367,120.0,4,3.3218274327359384e+21,65483339.486222886,321933165079644.25,10092567.478575168,1.660945909684477e+21,1288537.4633674785,1.025910023599863e-09,0,0,1,0.0,0.0,0
547,93890888.73847318,5,0.0,4485576.005818639,103419755857,48.58021199284749,120.0,6,3.3325824749134146e+21,65342591.70146428,319247121124065.56,10048028.311761914,1.6663231621688197e+21,1288537.4633674785,1.0550138540565968e-09,0,0,1,0.0,0.0,0
