t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,1197545049.5369043,1,0.0,7038551.087595703,6033956237,38.722409474379056,420.0,3,3.640862787021861e+19,36428688.651188165,137574039813067.73,7401991.800492934,1.821807133909061e+19,8521481.287734022,6.948539521545172e-09,3,27,1,7.459456554451409e+18,7.087269280880637e+18,3
402,795333862.0582738,1,0.0,6775375.691213184,5483622375,67.30318582787825,300.5878593618664,2,3.007011435113186e+19,45079709.677430786,205000202186584.62,9531850.249651,1.505555719578459e+19,8521481.287734022,6.057234713807702e-09,2,28,1,3.9875811211549373e+18,3.6656843442749194e+18,2
403,250090099.07380897,1,0.0,6821859.505325364,5478532276,90.97113800983327,310.2173276553009,2,3.0014315897896657e+19,42403794.75638529,193008798739365.97,9531850.249651,1.5026458828822266e+19,8604726.670430055,9.022187441587448e-10,1,29,1,5.911673600705906e+17,2.984415939295549e+17,2
404,250090099.07380897,1,0.0,6867973.843982199,5473442177,77.22837950914185,310.4991395683416,2,2.995856926287863e+19,39903585.46479831,183265204843715.16,9531850.249651,1.4997611151923687e+19,8540651.38378513,1.7316779121756554e-09,1,29,1,5.906146915210222e+17,2.981630855052994e+17,2
405,250090099.07380897,1,0.0,6906733.434901514,5468352078,53.87024048011464,310.7969381611666,2,2.990287444607775e+19,37551932.42191989,175558045801921.1,9531850.249651,1.4968993027619068e+19,8540651.38378513,1.7535057850182056e-09,1,29,1,5.9008009858501e+17,2.9790265410379955e+17,2
406,249987677.65528548,1,0.0,6946876.398227837,5463364400,91.07633077343937,311.0997866882397,2,2.9848350568067437e+19,35166237.4112163,167883803630453.1,9531850.249651,1.4940963664396763e+19,8539851.216452915,2.7084752218797803e-09,1,29,1,5.889631938432042e+17,2.973444055862309e+17,2
407,249987677.65528548,1,0.0,6979707.81457352,5458376722,32.40470202056134,301.0534271147139,2,2.97938764439139e+19,33424658.958433203,163030761778997.28,9531850.249651,1.491324129813485e+19,8539851.216452915,2.4756445782259107e-09,1,29,1,5.884661044811912e+17,2.971046882054141e+17,2
408,249987677.65528548,1,0.0,7013912.099868921,5453389045,32.46486896250911,301.0562388656968,2,2.9739452073617146e+19,31806152.668248944,158997638448991.25,9531850.249651,1.4885625800653472e+19,8616315.007096179,2.2864696802571416e-09,1,29,1,5.879324482986865e+17,2.968362784103281e+17,2
409,249987677.65528548,1,0.0,7065214.190276444,5448401367,60.550369860496325,301.0590656667996,2,2.968507745717719e+19,30113792.301322915,155085064741308.16,9531850.249651,1.4858047235062727e+19,8616315.007096179,3.4506228985264897e-09,1,29,1,5.874065372069693e+17,2.965689342228154e+17,2
410,249987677.65528548,1,0.0,7110408.646506492,5443413689,15.599599398869419,120.0,2,2.963075259459401e+19,28927106.355027884,153177554137925.66,9531850.249651,1.4830694052710797e+19,8616315.007096179,2.5047484086826444e-09,1,29,1,5.86908486079202e+17,2.963189654309143e+17,2
411,249987677.65528548,1,0.0,7150534.125323063,5438426012,52.808120581084694,300.90972938033906,2,2.9576477485867614e+19,27826666.679129228,150461717738597.6,9531850.249651,1.4803284914707667e+19,8574578.909541951,2.002707333303988e-09,1,29,1,5.863950691906017e+17,2.960578041768714e+17,2
412,249987677.65528548,1,0.0,7189312.938974966,5433438334,15.53242307712883,120.0,2,2.952225213099802e+19,26848320.27793488,149258644095680.78,9531850.249651,1.4776051929908576e+19,8574578.909541951,1.8280843505635858e-09,1,29,1,5.859021934440201e+17,2.9581718407893235e+17,2
413,249987677.65528548,1,0.0,7220482.2897907905,5428450656,13.640440451233692,120.0,2,2.9468076529985204e+19,26581337.577518202,148357766256339.7,9531850.249651,1.4748874041618235e+19,8491452.084436025,1.8280843505635858e-09,1,29,1,5.85387770072788e+17,2.955550163701496e+17,2
414,249987677.65528548,1,0.0,7262356.159047918,5423462979,36.68463891198668,301.26973680081625,2,2.941395068282917e+19,25767815.884839803,146776064063240.4,9531850.249651,1.4721652947820909e+19,8491452.084436025,1.8280843505635858e-09,1,29,1,5.848827850379537e+17,2.953116312909247e+17,2
415,249987677.65528548,1,0.0,7258233.055841704,5418475301,11.080446941908248,120.0,2,2.935987458952992e+19,25972379.258801557,145949693075788.1,9531850.249651,1.4694532264072538e+19,8491452.084436025,1.8280843505635858e-09,1,29,1,5.843977188083363e+17,2.9506947647095456e+17,2
416,249987677.65528548,1,0.0,7280470.2581487615,5413487624,36.61704283060108,301.1298952895047,2,2.9305848250087465e+19,25182809.854733758,144451442116847.4,9531850.249651,1.4667369269255418e+19,8491452.084436025,1.9444996723905206e-09,1,29,1,5.838605653740805e+17,2.9480907409849434e+17,2
417,249987677.65528548,1,0.0,7265020.289485174,5408499946,11.080409156429534,120.0,2,2.925187166450179e+19,25387373.228695504,143716281689239.03,9531850.249651,1.4640307460419817e+19,8491452.084436025,1.8280843505635858e-09,1,29,1,5.83373287091998e+17,2.9456237287775226e+17,2
418,249987677.65528548,1,0.0,7261683.9501417065,5403512268,13.8060664491296,120.0,2,2.9197944832772895e+19,25002857.882548183,142835951411796.34,9531850.249651,1.4613256011527627e+19,8491452.084436025,1.8280843505635858e-09,1,29,1,5.828404655627196e+17,2.94306496391913e+17,2
419,249987677.65528548,1,0.0,7275686.582493157,5398524591,15.49098224182502,120.0,2,2.91440677549008e+19,24721328.67139037,142137019643518.2,9531850.249651,1.4586247579414751e+19,8518308.534566078,3.47245077136904e-09,1,29,1,5.823103731085327e+17,2.940336070037673e+17,2
420,249987677.65528548,1,0.0,7259327.340873681,5393536913,11.080252172463831,120.0,2,2.9090240430885482e+19,24917517.87820758,141555981118004.66,9531850.249651,1.4559275813554543e+19,8518308.534566078,3.47245077136904e-09,1,29,1,5.81809406111877e+17,2.9378434499130035e+17,2
421,249987677.65528548,1,0.0,7260281.178929077,5388549235,13.941835528927681,120.0,2,2.9036462860726948e+19,24689429.756708644,140892141111966.03,9531850.249651,1.4532320644474671e+19,8518308.534566078,3.47245077136904e-09,1,29,1,5.812965793421321e+17,2.9353945314148634e+17,2
422,249987677.65528548,1,0.0,7245762.21137238,5383561558,11.079908518617838,120.0,2,2.898273504442521e+19,24681890.45619321,139968396836725.89,9531850.249651,1.4505364361896278e+19,8586054.649804525,4.374669515527785e-09,1,29,1,5.807800079014561e+17,2.9327117337960045e+17,2
423,249987677.65528548,1,0.0,7248827.395739145,5378573880,13.985883054437325,120.0,2,2.892905698198025e+19,24419929.27707506,139187173620965.86,9531850.249651,1.4478447208352221e+19,8586054.649804525,4.374669515527785e-09,1,29,1,5.802496148692453e+17,2.930146071822454e+17,2
424,249987677.65528548,1,0.0,7228765.170847405,5373586202,11.079822400437024,120.0,2,2.8875428673392075e+19,24412389.976559617,138213941981332.34,9531850.249651,1.445153573089417e+19,8586054.649804525,4.374669515527785e-09,1,29,1,5.797533870025577e+17,2.9275938982754234e+17,2
425,249987677.65528548,1,0.0,7227765.354966577,5368598525,13.845633031845704,120.0,2,2.8821850118660694e+19,23980573.347728044,137273810681999.02,9531850.249651,1.4424652440398547e+19,8586054.649804525,4.374669515527785e-09,1,29,1,5.792087632649312e+17,2.9249044590457254e+17,2
426,249987677.65528548,1,0.0,7213270.177634233,5363610847,11.080561511079525,120.0,2,2.876832131778609e+19,24242652.23130913,136627635506692.48,9531850.249651,1.4397823422443715e+19,8586054.649804525,4.374669515527785e-09,1,29,1,5.786883185633833e+17,2.922259788040212e+17,2
427,249987677.65528548,1,0.0,7214955.085714769,5358623169,13.958060790098239,120.0,2,2.8714842270768275e+19,23980691.052190974,135721202893435.67,9531850.249651,1.4370993255673481e+19,8586054.649804525,4.374669515527785e-09,1,29,1,5.781903356944639e+17,2.919853706024107e+17,2
428,249987677.65528548,1,0.0,7196265.892565209,5353635492,11.080212927048471,120.0,2,2.8661412977607254e+19,23983666.449541487,134985025795714.02,9531850.249651,1.4344204991383198e+19,8586054.649804525,4.374669515527785e-09,1,29,1,5.776578017891525e+17,2.9171029948014726e+17,2
429,249987677.65528548,1,0.0,7199147.667353466,5348647814,14.011021064164655,120.0,2,2.860803343830302e+19,23721705.27042333,134219956594341.25,9531850.249651,1.4317438714810943e+19,8586054.649804525,4.2800820665434e-09,1,29,1,5.771439063566426e+17,2.9146080116314624e+17,2
430,249987677.65528548,1,0.0,7179117.707766392,5343660136,11.080094910392491,120.0,2,2.855470365285556e+19,23724680.667773835,133432025491889.8,9531850.249651,1.4290695028976968e+19,8586054.649804525,4.2800820665434e-09,1,29,1,5.766307703083736e+17,2.911981054995303e+17,2
431,249987677.65528548,1,0.0,7179334.774651506,5338672459,14.082248788089636,120.0,2,2.8501423621264888e+19,23462719.488655686,132808319702401.08,9531850.249651,1.4263992642602684e+19,8586054.649804525,4.440153134055436e-09,1,29,1,5.7609745943492006e+17,2.90936220608668e+17,2
432,249987677.65528548,1,0.0,7156978.625257765,5333684781,11.08042627170032,120.0,2,2.844819334353101e+19,23465694.88600619,131968634595219.84,9531850.249651,1.4237293535225027e+19,8586054.649804525,4.2800820665434e-09,1,29,1,5.756037370920067e+17,2.906859098328867e+17,2
433,249987677.65528548,1,0.0,7148140.776587927,5328697103,13.896124000665942,120.0,2,2.8395012819653906e+19,23141662.635067828,131196546524225.11,9531850.249651,1.4210626064479375e+19,8513755.858435968,7.69978214520961e-09,1,29,1,5.750537929677153e+17,2.904116251110366e+17,2
434,249987677.65528548,1,0.0,7126120.664696276,5323709426,11.082004657516684,120.0,2,2.8341882049633595e+19,23447912.354047604,130661723258328.33,9531850.249651,1.418400719714263e+19,8513756.26602735,4.585672286339104e-09,1,29,1,5.7453404465624966e+17,2.901478750732251e+17,2
435,249987677.65528548,1,0.0,7121465.827165225,5318721748,14.04629517911498,120.0,2,2.8288801033470075e+19,23167876.273291625,129936363481442.48,9531850.249651,1.4157394153083181e+19,8513756.26602735,4.585672286339104e-09,1,29,1,5.740280656952092e+17,2.899020499834889e+17,2
436,249987677.65528548,1,0.0,7094815.724302328,5313734070,11.082518917000552,120.0,2,2.8235769771163333e+19,23214560.86250691,129308287952899.73,9531850.249651,1.4130815714376956e+19,8513756.26602735,4.862158675678074e-09,1,29,1,5.7350250546641574e+17,2.896311735222432e+17,2
437,249987677.65528548,1,0.0,7107256.6397311725,5308746393,36.62704148407569,300.701602008852,2,2.8182788262713377e+19,22423690.256349772,127884358312685.06,9531850.249651,1.4104182567187958e+19,8513756.26602735,5.327819962985814e-09,1,29,1,5.7298168852030765e+17,2.893764575684129e+17,2
438,249987677.65528548,1,0.0,7076441.874483067,5303758715,11.083187188074094,120.0,2,2.8129856508120216e+19,22789928.388352364,127601378366011.89,9531850.249651,1.407768839189671e+19,8383671.324140757,8.056304068304598e-09,1,29,1,5.724799769466615e+17,2.891234828952614e+17,2
439,254177256.17403674,1,0.0,7061881.989801948,5294581459,14.025263454250567,120.0,2,2.803259282532338e+19,22632214.172350727,127398450360513.28,9531850.249651,1.402903625769774e+19,8416402.406318503,6.8248482421040535e-09,1,29,1,5.945596236171037e+17,3.001727109413702e+17,2
440,254177256.17403674,1,0.0,7029710.578872503,5285404203,11.084527570729907,120.0,2,2.7935497586588316e+19,22793037.85577593,127164775692745.42,9531850.249651,1.3980465270863432e+19,8416402.406318503,6.701156962662935e-09,1,29,1,5.93563671366216e+17,2.996675742568976e+17,2
441,254177256.17403674,1,0.0,7034731.556113992,5276226947,36.622564682730804,300.7583277235364,2,2.783857079191503e+19,22075392.491106525,126162640610366.27,9531850.249651,1.393190166001855e+19,8416402.406318503,6.8248482421040535e-09,1,29,1,5.925490873192736e+17,2.9916497295988595e+17,2
442,252696617.967018,1,0.0,7005767.664969137,5268530329,11.085868403220408,120.0,2,2.7757411823612793e+19,22475775.044935502,125987027077114.31,9531850.249651,1.3891304614514108e+19,8404834.920326168,6.8248482421040535e-09,1,29,1,5.836235650482964e+17,2.9469847091646784e+17,2
443,256113446.53803098,1,0.0,6994332.577716006,5257416882,14.021620439636308,120.0,2,2.764043227202446e+19,22333941.814691707,125878833998306.3,9531850.249651,1.3832804019412062e+19,8431546.031101583,6.7229848355054855e-09,1,29,1,6.011049195907177e+17,3.034475096720088e+17,2
444,256113446.53803098,1,0.0,6967099.85157788,5246303436,11.086941047646476,120.0,2,2.7523699737824047e+19,22517446.660162784,125722153200591.22,9531850.249651,1.3774422084232083e+19,8431546.031101583,6.912159733474255e-09,1,29,1,5.998769452828182e+17,3.0282623722387654e+17,2
445,256113446.53803098,1,0.0,6981487.676412057,5235189989,36.626792694741546,300.82632209460866,2,2.7407214221011534e+19,21817329.427550055,124856389407232.17,9531850.249651,1.371609274944649e+19,8404035.873033185,5.311449058353901e-09,1,29,1,5.986267591096687e+17,3.022057983373201e+17,2
446,256113446.53803098,1,0.0,6955949.2005226,5224076542,11.087927175344612,120.0,2,2.7290975721586938e+19,22287120.054798827,124914206786134.61,9531850.249651,1.3657979281472082e+19,8391925.395932432,6.650225259363651e-09,1,29,1,5.974156694224444e+17,3.0159785233885715e+17,2
447,256113446.53803098,1,0.0,6946910.812649464,5212963096,14.022710101908983,120.0,2,2.7174984239550247e+19,22151750.15553409,124896963243297.6,9531850.249651,1.3599981816099453e+19,8391925.395932432,6.555637810379267e-09,1,29,1,5.961753756618406e+17,3.009826957319038e+17,2
448,256113446.53803098,1,0.0,6918588.797930853,5201849649,11.089094638502917,120.0,2,2.7059239774901453e+19,22355065.31858974,124863293163556.8,9531850.249651,1.3542106216767082e+19,8391925.395932432,6.650225259363651e-09,1,29,1,5.949433239592486e+17,3.003589592519691e+17,2
449,256113446.53803098,1,0.0,6936148.372449624,5190736203,36.630614179381375,300.868150176245,2,2.694374232764058e+19,21661003.32452739,124019166366697.69,9531850.249651,1.348427308045696e+19,8391925.395932432,6.490154191851616e-09,1,29,1,5.93695594184697e+17,2.997401234905213e+17,2
450,256113446.53803098,1,0.0,6913387.0070362445,5179622756,11.090004779993611,120.0,2,2.68284918977676e+19,22130793.951776154,124102400417366.02,9531850.249651,1.3426656188925536e+19,8391925.395932432,6.555637810379267e-09,1,29,1,5.92480925872089e+17,2.9913001329937254e+17,2
451,256113446.53803098,1,0.0,6910896.1630265135,5168509310,14.024199028078977,120.0,2,2.6713488485282537e+19,21995424.052511416,124078518698136.47,9531850.249651,1.3369152094511081e+19,8391925.395932432,6.490154191851616e-09,1,29,1,5.912438477090099e+17,2.985168896809534e+17,2
452,256113446.53803098,1,0.0,6882584.001883667,5157395863,11.090965438277804,120.0,2,2.6598732090185384e+19,22198739.215567067,124070265290161.55,9531850.249651,1.3311773071621708e+19,8391925.395932432,6.650225259363651e-09,1,29,1,5.900085815276933e+17,2.978911209103101e+17,2
453,256113446.53803098,1,0.0,6902602.225742166,5146282417,36.63117661623321,300.85820840236124,2,2.648422271247613e+19,21504677.221504718,123218395829156.03,9531850.249651,1.3254433195820982e+19,8391925.395932432,6.490154191851616e-09,1,29,1,5.887641779353417e+17,2.9727431678673875e+17,2
454,256113446.53803098,1,0.0,6885405.623503475,5135168970,11.091538661032068,120.0,2,2.636996035215479e+19,21974467.848753482,123327046551590.25,9531850.249651,1.3197312880732555e+19,8391925.395932432,6.555637810379267e-09,1,29,1,5.875461852430894e+17,2.966621760794736e+17,2
455,256113446.53803098,1,0.0,6885027.242425021,5124055524,14.025842730186861,120.0,2,2.625594500922135e+19,21839097.949488744,123296526655968.19,9531850.249651,1.314030215727627e+19,8391925.395932432,6.490154191851616e-09,1,29,1,5.863123192715126e+17,2.96051083297113e+17,2
456,256113446.53803098,1,0.0,6863812.37364368,5112942077,11.092151773087254,120.0,2,2.6142176683675824e+19,22042413.112544395,123313689919759.16,9531850.249651,1.3083419710829887e+19,8391925.395932432,6.490154191851616e-09,1,29,1,5.850738427291708e+17,2.9542328502221325e+17,2
457,256113446.53803098,1,0.0,6883997.98931792,5101828631,36.6302898510119,300.8240353829764,2,2.602865537551821e+19,21348351.118482046,122454077794607.2,9531850.249651,1.3026573095538565e+19,8391925.395932432,6.490154191851616e-09,1,29,1,5.838327669019716e+17,2.948085097412857e+17,2
458,256113446.53803098,1,0.0,6867378.756894353,5090715184,11.092687674871435,120.0,2,2.591538108474849e+19,21843428.317005806,122640461657090.73,9531850.249651,1.2969954588539953e+19,8341352.253382451,3.7834979593753815e-09,1,29,1,5.826114466464613e+17,2.9419434048960845e+17,2
459,256113446.53803098,1,0.0,6865762.749063911,5079601737,14.027648183456382,120.0,2,2.5802353811366687e+19,21733344.989016056,122626782263185.47,9531850.249651,1.2913439583909663e+19,8341352.253382451,3.878085408359766e-09,1,29,1,5.813807903283793e+17,2.9358527654906816e+17,2
460,256113446.53803098,1,0.0,6843491.0687285215,5068488291,11.09342305112571,120.0,2,2.568957355537278e+19,21961946.723346695,122753561077376.64,9531850.249651,1.2857062133794128e+19,8341352.253382451,3.878085408359766e-09,1,29,1,5.801331329984891e+17,2.9295167354705664e+17,2
461,256113446.53803098,1,0.0,6862769.241526584,5057374844,36.630018216764,300.79634685715564,2,2.5577040316766794e+19,21293171.300559342,121881862049405.8,9531850.249651,1.2800708344588337e+19,8341352.253382451,3.878085408359766e-09,1,29,1,5.789013538983028e+17,2.923427022966831e+17,2
462,256113446.53803098,1,0.0,6845962.576222728,5046261398,11.094049338044398,120.0,2,2.5464754095548715e+19,21788248.4990831,122157427404357.02,9531850.249651,1.2744592790514792e+19,8341352.253382451,3.878085408359766e-09,1,29,1,5.776647659533129e+17,2.917189532112858e+17,2
463,256113446.53803098,1,0.0,6844185.884963034,5035147951,14.029619796195597,120.0,2,2.5352714891718533e+19,21678165.171093352,122081464000495.61,9531850.249651,1.2688565592259316e+19,8341352.253382451,3.878085408359766e-09,1,29,1,5.764492608713844e+17,2.911194694214824e+17,2
464,256113446.53803098,1,0.0,6821739.059013952,5024034505,11.094823536303482,120.0,2,2.524092270527627e+19,21906766.90542399,122297424307154.48,9531850.249651,1.263269109506885e+19,8341352.253382451,3.878085408359766e-09,1,29,1,5.751864521470326e+17,2.904762861183674e+17,2
465,256113446.53803098,1,0.0,6841144.860459144,5012921058,36.63025518477732,300.7736479816305,2,2.51293775362219e+19,21237991.482636638,121362336781473.61,9531850.249651,1.2576825001789098e+19,8341352.253382451,3.878085408359766e-09,1,29,1,5.739699392896688e+17,2.898768944840391e+17,2
466,256113446.53803098,1,0.0,6841888.943785829,5001807612,13.671072019197695,120.0,2,2.501807938455545e+19,21391846.907960564,121537618888263.28,9531850.249651,1.252119345416655e+19,8358310.718908038,5.7989382185041904e-09,1,29,1,5.727197345828761e+17,2.89245215240432e+17,2
467,256113446.53803098,1,0.0,6856165.076622223,4990694165,36.66130894944976,300.7548601970605,2,2.4907028250276905e+19,20928683.883014902,120767112817770.72,9531850.249651,1.246559083642023e+19,8358310.718908038,5.7989382185041904e-09,1,29,1,5.715020846919656e+17,2.886418415443689e+17,2
468,256113446.53803098,1,0.0,6837952.728108204,4979580719,11.094693207235109,120.0,2,2.479622413338627e+19,21415281.848775864,120930664506142.83,9531850.249651,1.2410205133143749e+19,8358944.738503892,5.7989382185041904e-09,1,29,1,5.702836468086884e+17,2.880304732772634e+17,2
469,256113446.53803098,1,0.0,6837455.412227749,4968467272,14.078222342492474,120.0,2,2.468566703388353e+19,21296719.288023323,120970328256824.16,9531850.249651,1.2354930549767447e+19,8358944.738503892,5.7989382185041904e-09,1,29,1,5.6904626212913075e+17,2.8741715056039008e+17,2
470,256113446.53803098,1,0.0,6815246.089278955,4957353826,11.09578711064682,120.0,2,2.45753569517687e+19,21487960.4613277,121002510103177.6,9531850.249651,1.2299778726894668e+19,8416707.39503083,5.682522896677256e-09,1,29,1,5.678073338065792e+17,2.8678907076867907e+17,2
471,256113446.53803098,1,0.0,6830273.416019551,4946240379,36.66061133476592,300.7060953167194,2,2.4465293887041786e+19,20781824.47751408,120142458664174.14,9531850.249651,1.2244661189387311e+19,8416707.39503083,5.682522896677256e-09,1,29,1,5.665692056119966e+17,2.861745631144688e+17,2
472,256113446.53803098,1,0.0,6813622.06478775,4935126932,11.096743688168337,120.0,2,2.4355477839702778e+19,21239541.11501158,120277223410870.61,9531850.249651,1.2189766642192476e+19,8416707.39503083,5.682522896677256e-09,1,29,1,5.65347786894589e+17,2.855619271366992e+17,2
473,256113446.53803098,1,0.0,6811348.335932228,4924013486,14.0814467891129,120.0,2,2.424590880975168e+19,21092097.22599557,120278400231978.55,9531850.249651,1.2134982244899037e+19,8416707.39503083,5.682522896677256e-09,1,29,1,5.641147292771917e+17,2.8495134135325494e+17,2
474,256113446.53803098,1,0.0,6789297.8850266365,4912900039,11.097848640368085,120.0,2,2.4136586797188477e+19,21283338.39929995,120307356289965.64,9531850.249651,1.2080324134223235e+19,8416707.39503083,5.682522896677256e-09,1,29,1,5.628782932239496e+17,2.843248367485764e+17,2
475,256113446.53803098,1,0.0,6806698.335596512,4901786593,36.66184077519798,300.68775473891293,2,2.4027511802013184e+19,20577202.41548633,119467936670582.9,9531850.249651,1.202570269467365e+19,8345894.0052234605,3.688910510390997e-09,1,29,1,5.616377884647749e+17,2.8370875392345235e+17,2
476,256113446.53803098,1,0.0,6788996.052355538,4890673146,11.098765717236928,120.0,2,2.3918683824225804e+19,21070325.747887515,119606351463467.08,9531850.249651,1.1971302547259249e+19,8345894.0052234605,3.688910510390997e-09,1,29,1,5.6041874617693126e+17,2.8309769298654576e+17,2
477,256113446.53803098,1,0.0,6787140.304010306,4879559700,14.084385822386615,120.0,2,2.3810102863826338e+19,20905178.51141966,119627209748692.28,9531850.249651,1.1917014152888037e+19,8345894.0052234605,3.688910510390997e-09,1,29,1,5.5918319741040736e+17,2.8248553284048058e+17,2
478,256113446.53803098,1,0.0,6763929.198337908,4868446253,11.099496233583414,120.0,2,2.3701768920814772e+19,21149529.72690144,119658911014011.8,9531850.249651,1.1862850351508787e+19,8345894.005935958,4.081812221556902e-09,1,29,1,5.5794856221017005e+17,2.818599123072098e+17,2
479,256113446.53803098,1,0.0,6783358.523088919,4857332807,36.66385234863962,300.682264892196,2,2.3593681995191108e+19,20373579.80557423,118829332224802.77,9531850.249651,1.1808723930818034e+19,8345894.005935958,4.081812221556902e-09,1,29,1,5.567049850553276e+17,2.8124156162822074e+17,2
480,256113446.53803098,1,0.0,6765746.642466424,4846219360,11.100124887773479,120.0,2,2.348584208695536e+19,20865703.685325384,118964520229993.7,9531850.249651,1.175481749550068e+19,8345894.005935958,4.081812221556902e-09,1,29,1,5.55489668822319e+17,2.806334222091874e+17,2
481,256113446.53803098,1,0.0,6763911.3434716975,4835105914,14.087437907784862,120.0,2,2.337824919610751e+19,20700556.448501285,119007114821432.86,9531850.249651,1.1701025309535898e+19,8345894.005935958,4.081812221556902e-09,1,29,1,5.5425166505212806e+17,2.8001972407209238e+17,2
482,256113446.53803098,1,0.0,6742851.693683792,4823992467,11.100753473416997,120.0,2,2.3270903322647577e+19,20944907.664161187,119035590298796.53,9531850.249651,1.1647355220353667e+19,8345894.005935958,4.081812221556902e-09,1,29,1,5.530195244059557e+17,2.793956810850233e+17,2
483,256113446.53803098,1,0.0,6763934.120180083,4812879021,36.66605041087394,300.677542412645,2,2.3163804466575553e+19,20127460.916143946,118167765389607.66,9531850.249651,1.1593719009826736e+19,8428887.659316024,4.0236045606434345e-09,1,29,1,5.517735641418441e+17,2.7877575208415165e+17,2
484,256113446.53803098,1,0.0,6750800.836552542,4801765574,11.101114363402168,120.0,2,2.3056952627891425e+19,20578087.969205067,118193967494580.28,9531850.249651,1.154029571069517e+19,8428858.983274182,4.0236045606434345e-09,1,29,1,5.5056553138749536e+17,2.7817228995042992e+17,2
485,256113446.53803098,1,0.0,6750762.885833838,4790652127,14.0905327757912,120.0,2,2.295034780659521e+19,20371443.905690935,118252626307171.95,9531850.249651,1.1486999165928323e+19,8428858.983274182,4.0236045606434345e-09,1,29,1,5.493201325776502e+17,2.7755391532346406e+17,2
486,256113446.53803098,1,0.0,6733331.420011093,4779538681,11.101612637982926,120.0,2,2.28439900026869e+19,20574298.301873274,118127341618511.45,9531850.249651,1.14338077355053e+19,8428858.96884925,4.8094079829752445e-09,1,29,1,5.481051856645823e+17,2.7694074500074602e+17,2
487,256113446.53803098,1,0.0,6754298.764425105,4768425234,36.66798075915869,300.67347195211187,2,2.2737879216166502e+19,19756851.561068498,117386560240290.48,9531850.249651,1.138067826410728e+19,8428858.96884925,4.8094079829752445e-09,1,29,1,5.468421439563069e+17,2.763099434921421e+17,2
488,256113446.53803098,1,0.0,6742470.947692668,4757311788,11.102021859443086,120.0,2,2.263201544703401e+19,20207478.621342085,117319988019467.33,9531850.249651,1.1327739722318952e+19,8428858.96884925,4.8094079829752445e-09,1,29,1,5.4565609141889395e+17,2.757204515336191e+17,2
489,256113446.53803098,1,0.0,6742472.645280747,4746198341,14.09327504065344,120.0,2,2.252639869528942e+19,20000351.17052927,117505476484318.55,9531850.249651,1.1274949895293143e+19,8429825.75787154,5.005858838558197e-09,1,29,1,5.4438860133772845e+17,2.7508810792882947e+17,2
490,256113446.53803098,1,0.0,6725161.0689797355,4735084895,11.102567963221306,120.0,2,2.2421028960932745e+19,20202722.172200464,117286144917289.1,9531850.249651,1.1222243094958103e+19,8429825.75787154,5.005858838558197e-09,1,29,1,5.431957664475797e+17,2.7448891685248262e+17,2
491,256113446.53803098,1,0.0,6728033.173294162,4723971448,13.913762165078515,120.0,2,2.231590624396397e+19,19801810.48715413,117211679299820.44,9531850.249651,1.1169674289911968e+19,8434368.193338787,5.005858838558197e-09,1,29,1,5.419155371866072e+17,2.7384415645392906e+17,2
492,256113446.53803098,1,0.0,6716350.691860872,4712858002,11.10388958210616,120.0,2,2.221103054438311e+19,20268972.603186168,117287618392797.45,9531850.249651,1.1117244034030836e+19,8434368.193338787,5.005858838558197e-09,1,29,1,5.40695468252931e+17,2.7323623878513875e+17,2
493,255125303.1997329,1,0.0,6720210.916028429,4702732699,14.072018452579865,120.0,2,2.211569483373858e+19,20008204.402986724,117210003458845.61,9531850.249651,1.1069568417215175e+19,8506910.277875004,4.903995431959629e-09,1,29,1,5.34709104613916e+17,2.7024729430328515e+17,2
494,255125303.1997329,1,0.0,6711240.2380321575,4692607395,11.103373478728034,120.0,2,2.202056416662382e+19,20157437.94582109,116957377828903.16,9531850.249651,1.1021977821094801e+19,8590025.586057283,3.9726728573441505e-09,1,29,1,5.3360683418630554e+17,2.6968961202027683e+17,2
495,255125303.1997329,1,0.0,6742456.671862679,4682482092,36.627558552614936,300.6695246241833,2,2.1925638543038824e+19,19274955.24789285,116000587304360.77,9531850.249651,1.0974419330249849e+19,8590025.586057283,3.9726728573441505e-09,1,29,1,5.3247650340298374e+17,2.6912762414801773e+17,2
496,255125303.1997329,1,0.0,6729449.311925312,4672356789,11.102930592166333,120.0,2,2.183091796298362e+19,19650851.666120335,115833040038870.4,9531850.249651,1.0927042285495697e+19,8590480.506152889,5.959009286016226e-09,1,29,1,5.3140205679520314e+17,2.6859158108129264e+17,2
497,255125303.1997329,1,0.0,6739951.683318032,4662231486,13.998895510229495,120.0,2,2.1736402426458173e+19,19352158.176503457,115754898026324.1,9531850.249651,1.087977670303172e+19,8590480.506152889,5.959009286016226e-09,1,29,1,5.3027304286741306e+17,2.6803058363961075e+17,2
498,255125303.1997329,1,0.0,6726985.384776234,4652106183,11.102781482716553,120.0,2,2.1642091933462508e+19,19501391.71933783,115472859704456.12,9531850.249651,1.08325932527017e+19,8590480.506152889,5.959009286016226e-09,1,29,1,5.291860997556065e+17,2.674823705046226e+17,2
