t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,258131263.3128708,1,0.0,6120753.811444197,32972473876,39.04768041176858,300.50469523932634,1,1.0871840334777186e+21,49284431.60648067,290710601450357.44,10211349.31365575,5.436210877990043e+20,8239006.73504851,2.9103830456733704e-09,0,0,1,0.0,0.0,0
454,258131263.3128708,1,0.0,6160145.940557629,32959342612,38.97382377460308,300.3607937273004,1,1.08631826543472e+21,48512271.55120913,284603138232996.6,10105632.630255694,5.431875930311833e+20,8239006.73504851,2.9103830456733704e-09,0,0,1,0.0,0.0,0
455,258131263.3128708,1,0.0,6199619.919623617,32946211349,38.9366255488292,300.5100910638013,1,1.085452842251874e+21,47872687.525172435,278682989742362.22,9999915.946855636,5.4275428942491124e+20,8239006.73504851,3.14321368932724e-09,0,0,1,0.0,0.0,0
456,258131263.3128708,1,0.0,6239173.020310406,32933080086,38.882146754412695,300.363542858626,1,1.0845877639291801e+21,47325162.14821199,272973333466961.1,9894199.263455579,5.423211792979368e+20,8239006.73504851,2.9103830456733704e-09,0,0,1,0.0,0.0,0
457,258131263.3128708,1,0.0,6278802.605230637,32919948822,38.85993796438017,300.51560351137215,1,1.0837230304666386e+21,46790104.06951675,267411719600949.4,9788482.580055522,5.418882564052794e+20,8239006.73504851,2.9103830456733704e-09,0,0,1,0.0,0.0,0
458,258131263.3128708,1,0.0,6318065.392837008,32906817559,38.81679156522466,300.36633420660917,1,1.0828586418642496e+21,46259012.57947718,262124052230253.53,9686732.485311141,5.414555333373478e+20,8223140.380425803,2.9103830456733704e-09,0,0,1,0.0,0.0,0
459,258131263.3128708,1,0.0,6357399.650710409,32893686296,38.804045652081065,300.4703188033607,1,1.081994598122013e+21,45560245.10017402,257135150536677.03,9584982.39056676,5.410230125760602e+20,8223140.380425803,2.9103830456733704e-09,0,0,1,0.0,0.0,0
460,258131263.3128708,1,0.0,6398947.966854502,32880555032,38.762249860826074,300.35439977797836,1,1.0811308992399289e+21,44861477.62087084,251885253383312.7,9483232.29582238,5.4059063814530276e+20,8223140.380425803,3.14321368932724e-09,0,0,1,0.0,0.0,0
461,258131263.3128708,1,0.0,6438418.097646661,32867423769,38.75590117323686,300.47202869623806,1,1.080267545217997e+21,44288467.13351537,247049441190277.66,9381482.201078,5.401584775531175e+20,8223140.380425803,3.14321368932724e-09,0,0,1,0.0,0.0,0
462,258131263.3128708,1,0.0,6477952.7872663215,32854292506,38.726503342410446,300.34378575932453,1,1.0794045360562173e+21,43715456.64615991,242425866388199.53,9279732.106333619,5.397265106147475e+20,8223140.380425803,2.8230715543031693e-09,0,0,1,0.0,0.0,0
463,258131263.3128708,1,0.0,6517549.883752568,32841161242,38.72150231602464,300.4767453693149,1,1.0785418717545903e+21,43184365.156120345,237950289893583.56,9177982.011589238,5.392947309062845e+20,8223140.380425803,5.966285243630409e-09,0,0,1,0.0,0.0,0
464,258131263.3128708,1,0.0,6551651.751320954,32828029979,38.695277978420386,300.34628091316375,1,1.0776795523131155e+21,42653273.66608078,233670183190998.12,9076231.916844858,5.388631431748769e+20,8223140.380425803,5.966285243630409e-09,0,0,1,0.0,0.0,0
465,258131263.3128708,1,0.0,6583357.948566733,32814898716,38.69365562692342,300.48155725502835,1,1.0768175777317934e+21,42122182.17604121,229536317593538.88,8974481.822100477,5.38431742497656e+20,8223140.380425803,5.966285243630409e-09,0,0,1,0.0,0.0,0
466,258131263.3128708,1,0.0,6614172.144299399,32801767453,38.6700226570695,300.348812550824,1,1.0759559480106235e+21,41588657.3021269,225554746184846.53,8870298.343481347,5.380005294799302e+20,8232873.9159248015,5.820766091346741e-09,0,0,1,0.0,0.0,0
467,258131263.3128708,1,0.0,6645066.474091323,32788636189,38.67084267493258,300.48646726577385,1,1.0750946631496056e+21,41055132.42821258,221720418112153.8,8766114.864862217,5.37569503616614e+20,8232873.9159248015,5.820766091346741e-09,0,0,1,0.0,0.0,0
468,258131263.3128708,1,0.0,6676038.706971386,32775504926,38.64887535302421,300.3513814783912,1,1.0742337231487405e+21,40521602.272328,218082521758543.47,8661931.386243086,5.371386698265461e+20,8232895.043805875,6.3300831243395805e-09,0,0,1,0.0,0.0,0
469,258131263.3128708,1,0.0,6707085.820677938,32762373663,38.65158597535766,300.4914784339511,1,1.0733731280080277e+21,40221040.81325731,214537595710397.25,8557747.907623956,5.367080177635849e+20,8232895.043805875,6.3300831243395805e-09,0,0,1,0.0,0.0,0
470,258131263.3128708,1,0.0,6738586.780282814,32749242399,38.63077923653822,300.35398852587394,1,1.0725128777274674e+21,39929280.67708571,211002886786959.97,8451098.02220799,5.362775391524124e+20,8247916.634180766,5.529727786779404e-09,0,0,1,0.0,0.0,0
471,258131263.3128708,1,0.0,6770157.711859995,32736111136,38.63496042170611,300.49659391820876,1,1.0716529723070594e+21,39637520.54091412,207494793896891.1,8344448.1367920255,5.358472356329194e+20,8247916.634180766,5.529727786779404e-09,0,0,1,0.0,0.0,0
472,258131263.3128708,1,0.0,6801131.39215875,32722979873,38.61509119283548,300.3566345480978,1,1.0707934117468036e+21,39345760.404742524,204062545727094.97,8237798.251376061,5.3541711212797454e+20,8247916.634180766,5.529727786779404e-09,0,0,1,0.0,0.0,0
473,258131263.3128708,1,0.0,6827279.792674391,32709848609,38.62056703993344,300.50181701008415,1,1.0699341960467003e+21,39054000.26857094,200656913590667.25,8131148.365960096,5.349871637147092e+20,8247916.634180766,5.529727786779404e-09,0,0,1,0.0,0.0,0
474,258131263.3128708,1,0.0,6851895.255485422,32696717346,38.60140088746987,300.35932042563974,1,1.0690753252067495e+21,38762240.13239934,197327126174512.28,8024498.480544131,5.345573953159922e+20,8247916.634180766,5.529727786779404e-09,0,0,1,0.0,0.0,0
475,258131263.3128708,1,0.0,6870645.365839155,32683586083,38.60933314192722,300.507151141066,1,1.0682167992269511e+21,38488183.34367959,194174568915657.22,7917848.5951281665,5.3412781707036715e+20,8177103.244373397,2.3865140974521637e-09,0,0,1,0.0,0.0,0
476,258131263.3128708,1,0.0,6889454.5381496735,32670454819,38.59190168963638,300.362047065805,1,1.067358618107305e+21,38214126.55495984,191094836169402.56,7811198.709712202,5.336984185372694e+20,8177103.244373397,2.3865140974521637e-09,0,0,1,0.0,0.0,0
477,258131263.3128708,1,0.0,6908320.803685077,32657323556,38.600522484374025,300.5125998901123,1,1.066500781847811e+21,37940069.76624009,188038699248843.97,7704548.824296237,5.332691947938304e+20,8177103.244373397,2.3865140974521637e-09,0,0,1,0.0,0.0,0
478,258131263.3128708,1,0.0,6927253.154582679,32644192293,38.58323776731208,300.3648154036492,1,1.0656432904484698e+21,37665882.234582655,185054691802629.16,7597898.938880272,5.3284015069341516e+20,8177626.216124122,3.0995579436421394e-09,0,0,1,0.0,0.0,0
479,258131263.3128708,1,0.0,6946238.855927097,32631061029,38.59249509666458,300.51816699165863,1,1.0647861439092809e+21,37391694.70292522,182094320260593.16,7491249.053464307,5.324112813866665e+20,8177626.216124122,3.0995579436421394e-09,0,0,1,0.0,0.0,0
480,258131263.3128708,1,0.0,6965276.129370097,32617929766,38.575298451503926,300.3676264030473,1,1.0639293422302444e+21,37117507.17126779,179206813309640.28,7384599.168048343,5.319825917964531e+20,8177626.216124122,3.0995579436421394e-09,0,0,1,0.0,0.0,0
481,258131263.3128708,1,0.0,6984363.255841728,32604798503,38.58515204759198,300.5238563441533,1,1.06307288541136e+21,36843319.63961036,176342942262866.2,7277949.282632378,5.315540769999063e+20,8177626.216124122,3.0995579436421394e-09,0,0,1,0.0,0.0,0
482,258131263.3128708,1,0.0,7003498.573574375,32591667240,38.567993044745315,300.3704810578128,1,1.0622167734526282e+21,36569132.10795292,173551935807175.25,7171299.397216413,5.311257419198948e+20,8177626.216124122,3.0995579436421394e-09,0,0,1,0.0,0.0,0
483,258131263.3128708,1,0.0,7024985.855453221,32578535976,38.57817507562359,300.5296720191617,1,1.0613610063540489e+21,36274196.16295047,170491835215902.44,7043901.098455432,5.3069755236054604e+20,8260619.869504188,3.0704541131854057e-09,0,0,1,0.0,0.0,0
484,258131263.3128708,1,0.0,7046508.71237746,32565404713,38.56085143459711,300.344742862922,1,1.0605055841156218e+21,35779373.702076785,167276211019814.38,6916502.799694451,5.302695196789129e+20,8260165.932989149,2.7575879357755184e-09,0,0,1,0.0,0.0,0
485,258131263.3128708,1,0.0,7068075.100289286,32552273450,38.56586057005212,300.49868898358966,1,1.0596505067373472e+21,35084551.24120309,163919221736195.94,6789104.500933469,5.298416452908472e+20,8260165.932989149,3.2232492230832577e-09,0,0,1,0.0,0.0,0
486,258131263.3128708,1,0.0,7089669.968248602,32539142186,38.55153980517753,300.34743528800254,1,1.0587957742192247e+21,34547932.182178065,160964248200360.34,6661828.601337049,5.294139835344324e+20,8259676.336330903,3.194145392626524e-09,0,0,1,0.0,0.0,0
487,258131263.3128708,1,0.0,7111305.513497429,32526010923,38.56020976273122,300.483792636029,1,1.0579413865612549e+21,34211313.12315303,158099298387858.06,6534552.701740629,5.289865032104662e+20,8259676.336330903,3.194145392626524e-09,0,0,1,0.0,0.0,0
488,258131263.3128708,1,0.0,7132980.380126117,32512879660,38.54536808933222,300.34998389503346,1,1.0570873437634374e+21,33916613.0614439,155318590589003.03,6407276.802144209,5.285592037407776e+20,8259676.336330903,3.194145392626524e-09,0,0,1,0.0,0.0,0
489,258131263.3128708,1,0.0,7154695.948488251,32499748396,38.55448877864438,300.488748571522,1,1.0562336458257724e+21,33621848.41414482,152570605896608.4,6280000.902547789,5.281320799734758e+20,8259805.507510821,2.903107088059187e-09,0,0,1,0.0,0.0,0
490,258131263.3128708,1,0.0,7177016.51100895,32486617133,38.53941099577085,300.3525701689165,1,1.0553802927482596e+21,33321969.51222326,149866721237232.25,6152725.002951369,5.2770513304625355e+20,8280262.5260007065,2.903107088059187e-09,0,0,1,0.0,0.0,0
491,258131263.3128708,1,0.0,7199372.604175682,32473485870,38.54875590501323,300.49380709437554,1,1.0545272845308992e+21,33022090.468830835,147196840107397.94,6025449.103354949,5.2727836194946037e+20,8280263.091884166,2.7066562324762344e-09,0,0,1,0.0,0.0,0
492,258131263.3128708,1,0.0,7221763.032237313,32460354606,38.53366612506615,300.35519495090773,1,1.0536746211736912e+21,32722211.42543841,144610191884687.88,5898173.203758528,5.268517716060341e+20,8280263.091884166,2.9322109185159206e-09,0,0,1,0.0,0.0,0
493,256681074.29861993,1,0.0,7244368.651994463,32448673532,38.543308136368324,300.4982672286931,1,1.0529164139933541e+21,32412595.298698016,142051383325402.34,5770897.304162108,5.264724121350096e+20,8273893.018580723,2.23008100874722e-09,0,0,1,0.0,0.0,0
494,255230885.28436908,1,0.0,7269209.991460281,32438442647,38.527835839592996,300.3571351229774,1,1.0522525613512938e+21,32044427.115355726,139136458956740.81,5643621.404565688,5.2614019432154255e+20,8357008.326763,1.95359461940825e-09,0,0,1,0.0,0.0,0
495,255230885.28436908,1,0.0,7294082.345509493,32428211762,38.537607927563165,300.50209360710033,1,1.0515889180512613e+21,31676258.932013437,136262976992439.3,5516345.504969268,5.258080853233299e+20,8357008.326763,1.95359461940825e-09,0,0,1,0.0,0.0,0
496,255230885.28436908,1,0.0,7319414.7990552755,32417980876,38.52212510046571,300.3590966069607,1,1.0509254840932557e+21,31302929.3238797,133465913010551.0,5389069.605372848,5.254760886379289e+20,8377654.02592879,3.9981387089937925e-09,0,0,1,0.0,0.0,0
497,255230885.28436908,1,0.0,7344776.23400621,32407749991,38.53225914025155,300.50597920865516,1,1.0502622594772777e+21,30929599.715745967,130712012343486.97,5379859.779847614,5.251442009398732e+20,8377654.02592879,3.983586793765426e-09,0,0,1,0.0,0.0,0
498,255230885.28436908,1,0.0,7370165.684315457,32397519106,38.516760822329985,300.36107975594945,1,1.0495992442033272e+21,30556270.10761223,128049241588454.28,5353456.435569072,5.2481242702582245e+20,8377654.02592879,3.9981387089937925e-09,0,0,1,0.0,0.0,0
499,255230885.28436908,1,0.0,7396187.627779172,32387288220,38.52708484981152,300.50992541902906,1,1.048936438271404e+21,30177491.794705633,125392608552744.39,5379859.779847614,5.2448075839655726e+20,8399448.845020235,6.39192876406014e-09,0,0,1,0.0,0.0,0
500,255230885.28436908,1,0.0,7421686.012614961,32377057335,38.51146241027183,300.3630849308788,1,1.0482738416815082e+21,29811907.179971643,122927156999642.31,5353456.435569072,5.2414921355645406e+20,8373061.448675022,7.250491762533784e-09,0,0,1,0.0,0.0,0
501,255230885.28436908,1,0.0,7448072.946937724,32366826450,38.52219720692086,300.5139336674617,1,1.0476114544336399e+21,29435913.133113693,120487770062992.06,5379859.779847614,5.2381777599382625e+20,8414699.177170845,5.853507900610566e-09,0,0,1,0.0,0.0,0
502,255230885.28436908,1,0.0,7474484.343890909,32356595565,38.50651520830358,300.36511250074625,1,1.0469492765277989e+21,29059919.086255748,118142089864439.05,5353456.435569072,5.234864524728859e+20,8414699.177170845,4.922185325995088e-09,0,0,1,0.0,0.0,0
503,255230885.28436908,1,0.0,7500919.388053505,32346364679,38.517602715912396,300.5180054284866,1,1.0462873079639853e+21,28683925.0393978,115842149806776.2,5379859.779847614,5.2315523819697334e+20,8414699.177170845,4.922185325995088e-09,0,0,1,0.0,0.0,0
504,255230885.28436908,1,0.0,7526741.945355028,32336133794,38.501889444189516,300.3671628428378,1,1.0456255487421993e+21,28315555.142501872,113643997774721.83,5353456.435569072,5.228241387708771e+20,8384202.577322764,6.624759407714009e-09,0,0,1,0.0,0.0,0
505,255230885.28436908,1,0.0,7553121.269814387,32325902909,38.513320930093165,300.52214222374,1,1.0449639988624404e+21,27940768.46350941,111483107509161.89,5379859.779847614,5.224931477419711e+20,8409869.705708906,1.0604708222672343e-08,0,0,1,0.0,0.0,0
506,255230885.28436908,1,0.0,7580033.226398792,32315672023,38.49741115520726,300.3692363429621,1,1.044302658324709e+21,27561380.339321636,109387096403303.97,5353456.435569072,5.2216226787199484e+20,8428275.486490157,8.858478395268321e-09,0,0,1,0.0,0.0,0
507,255230885.28436908,1,0.0,7606965.831405318,32305441138,38.50906866650434,300.5263456238564,1,1.0436415271290052e+21,27181992.215133864,107337220900924.39,5379859.779847614,5.218314972865927e+20,8428275.486490157,8.858478395268321e-09,0,0,1,0.0,0.0,0
508,255230885.28436908,1,0.0,7633918.39655323,32295210253,38.493091628796776,300.37133339569266,1,1.0429806052753286e+21,26802604.09094609,105381447599230.22,5353456.435569072,5.2150084078242424e+20,8428275.486490157,8.858478395268321e-09,0,0,1,0.0,0.0,0
509,255230885.28436908,1,0.0,7660890.25650448,32284979368,38.50508716600353,300.53061725045717,1,1.0423198927636794e+21,26423215.966758315,103471809901014.38,5379859.779847614,5.2117029356282977e+20,8428275.486490157,8.858478395268321e-09,0,0,1,0.0,0.0,0
510,255230885.28436908,1,0.0,7687880.768098955,32274748482,38.48902695598858,300.3734544046179,1,1.0416593895940578e+21,26081781.8601496,101654833896033.53,5353456.435569072,5.208398602804185e+20,8428275.486490157,8.858478395268321e-09,0,0,1,0.0,0.0,0
511,255230885.28436908,1,0.0,7715405.413551384,32264517597,38.50133097028854,300.53495877823644,1,1.0409990957664634e+21,25793039.745107956,99836798124566.08,5379859.779847614,5.205095315630442e+20,8446855.228192175,8.072674972936511e-09,0,0,1,0.0,0.0,0
512,255230885.28436908,1,0.0,7741739.601540138,32254286712,38.48524285861678,300.37559978260026,1,1.0403390112808967e+21,25504297.630066313,98097108872961.1,5353456.435569072,5.201793153513356e+20,8446855.228192175,8.072674972936511e-09,0,0,1,0.0,0.0,0
513,255660059.0165065,1,0.0,7766598.990561466,32243626653,38.49811143084689,300.5396159070578,1,1.0396514597179904e+21,25217231.974915832,96384412350992.23,5379859.779847614,5.1983536830023034e+20,8453561.067756822,1.0157236829400063e-08,0,0,1,0.0,0.0,0
514,256089232.74864393,1,0.0,7791338.265318884,32232537420,38.482035905658286,300.3780093514796,1,1.0389364685278495e+21,24935195.699438836,94779753478564.45,5353456.435569072,5.1947771223927266e+20,8453561.067756822,9.225914254784584e-09,0,0,1,0.0,0.0,0
515,256089232.74864393,1,0.0,7816096.47777909,32221448187,38.49523878429953,300.5446033335547,1,1.038221723279874e+21,24653159.42396184,93205024210501.8,5379859.779847614,5.1912018214235806e+20,8453561.067756822,8.032657206058502e-09,0,0,1,0.0,0.0,0
516,256089232.74864393,1,0.0,7840872.996685326,32210358954,38.47900957472228,300.38045003597756,1,1.037507223974065e+21,24371123.148484845,91708564651009.6,5353456.435569072,5.1876278284349755e+20,8453561.067756822,8.720235200598836e-09,0,0,1,0.0,0.0,0
517,256089232.74864393,1,0.0,7866197.691991904,32199269722,38.492493244488486,300.54968381316775,1,1.0367929706104214e+21,24076355.34894749,90162021655478.23,5379859.779847614,5.1840550150737625e+20,8479024.115877539,8.370989235118032e-09,0,0,1,0.0,0.0,0
518,256089232.74864393,1,0.0,7890961.17978223,32188180489,38.47604698970845,300.38292244272156,1,1.036078963188944e+21,23781587.54941014,88695690153320.2,5353456.435569072,5.180483511634873e+20,8437385.517018715,6.6975189838558435e-09,0,0,1,0.0,0.0,0
519,256089232.74864393,1,0.0,7915741.203717451,32177091256,38.48986588028543,300.5548599746334,1,1.0353652017096323e+21,23486819.74987278,87261230040330.16,5379859.779847614,5.176913269778202e+20,8437385.517018715,6.6975189838558435e-09,0,0,1,0.0,0.0,0
520,256089232.74864393,1,0.0,7940537.21259274,32166002023,38.47324348092315,300.38542719421105,1,1.0346516861724867e+21,23192051.950335428,85906981420713.44,5353456.435569072,5.173344337843854e+20,8437385.517018715,6.6975189838558435e-09,0,0,1,0.0,0.0,0
521,256089232.74864393,1,0.0,7965348.673576755,32154912791,38.48739684950717,300.56013454664463,1,1.0339384165775068e+21,22897284.150798075,84584604190264.69,5379859.779847614,5.169776667491724e+20,8437385.517018715,6.6975189838558435e-09,0,0,1,0.0,0.0,0
522,256089232.74864393,1,0.0,7990175.071599213,32143823558,38.470598056802324,300.3726141228627,1,1.0332253929246931e+21,22402516.35126072,82923597181402.14,5353456.435569072,5.1662098882206466e+20,8437385.517018715,6.6975189838558435e-09,0,0,1,0.0,0.0,0
523,256089232.74864393,1,0.0,8015015.908758829,32132734325,38.483232978330335,300.55919445313174,1,1.032512615214045e+21,21707748.551723365,81135481332895.3,5379859.779847614,5.1626442115515574e+20,8437385.517018715,6.6975189838558435e-09,0,0,1,0.0,0.0,0
524,256089232.74864393,1,0.0,8039870.703751031,32121645092,38.465293131771006,300.3600291895252,1,1.031800083445563e+21,21179038.43676162,79921211457522.81,5353456.435569072,5.1590803384392725e+20,8437385.517018715,6.6975189838558435e-09,0,0,1,0.0,0.0,0
525,256089232.74864393,1,0.0,8064738.9913147325,32110555860,38.477168166490465,300.5080489710725,1,1.0310877976192468e+21,20850328.321799878,78792389897488.06,5379859.779847614,5.1555177804861315e+20,8437385.517018715,6.6975189838558435e-09,0,0,1,0.0,0.0,0
526,256089232.74864393,1,0.0,8088158.542741348,32099466627,38.4629113328867,300.36224253202374,1,1.0303757577350966e+21,20569025.922999036,77786763177665.44,5353456.435569072,5.1519565754386606e+20,8384513.962490951,5.3296389523893595e-09,0,0,1,0.0,0.0,0
527,256089232.74864393,1,0.0,8111590.702226447,32088377394,38.47509967157848,300.5124675582005,1,1.0296639637931122e+21,20330166.840289228,76804625041439.28,5379859.779847614,5.148396623590602e+20,8384513.962490951,5.3296389523893595e-09,0,0,1,0.0,0.0,0
528,256089232.74864393,1,0.0,8135035.049501406,32077288161,38.460690647705505,300.36448325668016,1,1.0289524157932938e+21,20114219.82188045,75888099339293.92,5353456.435569072,5.144837967065808e+20,8384513.962490951,5.111360223963857e-09,0,0,1,0.0,0.0,0
529,256089232.74864393,1,0.0,8157649.890630063,32066198929,38.473207120401796,300.5169636780303,1,1.0282411137356412e+21,19898272.80347167,74988321004333.44,5379859.779847614,5.1412805569992104e+20,8384513.962490951,5.3296389523893595e-09,0,0,1,0.0,0.0,0
530,256089232.74864393,1,0.0,8179241.244805515,32055109696,38.458778734575624,300.3667518747909,1,1.0275300576201547e+21,19682325.785062887,74153630140763.22,5353456.435569072,5.137724441730915e+20,8384513.962490951,5.3296389523893595e-09,0,0,1,0.0,0.0,0
531,256089232.74864393,1,0.0,8200845.632706717,32044020463,38.471635481139984,300.52153938931747,1,1.0268192474468339e+21,19466378.766654108,73335686644377.89,5379859.779847614,5.134169572920814e+20,8384513.962490951,5.3296389523893595e-09,0,0,1,0.0,0.0,0
532,256089232.74864393,1,0.0,8222462.61987614,32032931230,38.45703553674028,300.36904891046174,1,1.0261086832156791e+21,19250431.74824533,72582830619382.8,5353456.435569072,5.130615998909015e+20,8384513.962490951,5.3296389523893595e-09,0,0,1,0.0,0.0,0
533,256089232.74864393,1,0.0,8243807.066451737,32021841998,38.470163559647375,300.5261968243575,1,1.0253983649266902e+21,19037047.208814524,71850223010885.22,5379859.779847614,5.127063674856462e+20,8374264.046579047,5.795300239697099e-09,0,0,1,0.0,0.0,0
534,256089232.74864393,1,0.0,8265833.529292931,32010752765,38.4553733681863,300.37137490101156,1,1.0246882925798672e+21,18817630.482839093,71174679951342.27,5353456.435569072,5.1235126375792876e+20,8398392.792757558,3.932655090466142e-09,0,0,1,0.0,0.0,0
535,256089232.74864393,1,0.0,8287871.372946365,31999663532,38.468746619516985,300.5309381922993,1,1.0239784661752101e+21,18598213.756863657,70517557095972.38,5379859.779847614,5.1199628484331464e+20,8398392.788431762,1.9426806829869747e-09,0,0,1,0.0,0.0,0
536,256089232.74864393,1,0.0,8309736.284058581,31988574299,38.453776116125916,300.37373039739117,1,1.023268885712719e+21,18380452.437348425,69928248867075.32,5353456.435569072,5.116414356812462e+20,8391771.162590975,2.1755113266408443e-09,0,0,1,0.0,0.0,0
537,256089232.74864393,1,0.0,8331611.829963707,31977485067,38.467422236476075,300.5357657826391,1,1.0225595511923936e+21,18162691.11783319,69356556720683.164,5379859.779847614,5.1128671125186884e+20,8391771.162590975,2.1755113266408443e-09,0,0,1,0.0,0.0,0
538,256089232.74864393,1,0.0,8353497.656168653,31966395834,38.45225873147317,300.37611596461875,1,1.0218504626142343e+21,17944929.798317954,68850820761001.24,5353456.435569072,5.1093211638919325e+20,8391771.162590975,2.1755113266408443e-09,0,0,1,0.0,0.0,0
539,256089232.74864393,1,0.0,8375393.4199967515,31955306601,38.46617511457333,300.5406819689068,1,1.0211416199782408e+21,17769726.88635624,68360889665770.73,5379859.779847614,5.1057764607808694e+20,8391771.162590975,2.1755113266408443e-09,0,0,1,0.0,0.0,0
540,256089232.74864393,1,0.0,8397328.090368442,31944217368,38.45080895408816,300.37853218223125,1,1.0204330232844133e+21,17672312.867199745,67913166702863.36,5353456.435569072,5.10223302958877e+20,8392825.968874369,1.3169483281672e-09,0,0,1,0.0,0.0,0
541,256089232.74864393,1,0.0,8419923.054022746,31933128136,38.464978532617856,300.5456892125573,1,1.0197246725327516e+21,17574898.84804325,67454017580408.39,5379859.779847614,5.0986908166813385e+20,8416262.225405382,4.343746695667505e-09,0,0,1,0.0,0.0,0
542,256089232.74864393,1,0.0,8440588.2754171,31922038903,38.449478831184884,300.3809796447541,1,1.0190165677232558e+21,17477484.82888676,67031782402611.17,5353456.435569072,5.095149870398681e+20,8416262.225405382,4.336470738053322e-09,0,0,1,0.0,0.0,0
543,256089232.74864393,1,0.0,8459461.54427928,31910949670,38.46409925292743,300.55079006707933,1,1.0183087088559261e+21,17380070.809730265,66598121065266.36,5379859.779847614,5.0916101424006955e+20,8416262.225405382,4.336470738053322e-09,0,0,1,0.0,0.0,0
544,256089232.74864393,1,0.0,8478350.744339695,31899860437,38.44846406994332,300.38345896218885,1,1.017601095930762e+21,17282656.790573772,66201373672579.3,5353456.435569072,5.0880716810274826e+20,8416262.225405382,4.336470738053322e-09,0,0,1,0.0,0.0,0
545,256089232.74864393,1,0.0,8497252.653492166,31888771205,38.463358914060045,300.55598718233836,1,1.0168937289477642e+21,17185307.35700724,65793456829673.94,5379859.779847614,5.084534438195651e+20,8416133.054225465,4.329194780439138e-09,0,0,1,0.0,0.0,0
546,256089232.74864393,1,0.0,8517175.066257963,31877681972,38.44749575278219,300.3859707605199,1,1.0161866079069319e+21,17087957.923440706,65422443326811.55,5353456.435569072,5.0809984619779863e+20,8488537.463367479,4.285539034754038e-09,0,0,1,0.0,0.0,0
547,256089232.74864393,1,0.0,8537111.869616129,31866592739,38.46266944230614,300.561283309166,1,1.0154797328082659e+21,16990608.489874173,65039993059786.76,5379859.779847614,5.0774637040343895e+20,8488537.463367479,4.285539034754038e-09,0,0,1,0.0,0.0,0
548,256089232.74864393,1,0.0,8557062.58388025,31855503506,38.44657117897919,300.3885156822416,1,1.0147731036517655e+21,16893259.056307636,64694446132804.92,5353456.435569072,5.0739302127049605e+20,8488537.463367479,4.285539034754038e-09,0,0,1,0.0,0.0,0
549,256089232.74864393,1,0.0,8576879.920869509,31844414274,38.46203895469534,300.5666813042158,1,1.0140667204374312e+21,16797231.04309664,64340032368639.016,5379859.779847614,5.0703979422195247e+20,8483251.781945331,7.938069757074118e-09,0,0,1,0.0,0.0,0
550,256089232.74864393,1,0.0,8596710.256827556,31833325041,38.44570843510644,300.39109438690593,1,1.0133605831652626e+21,16701203.029885644,64022265240341.33,5353456.435569072,5.0668669380915534e+20,8483251.781945331,7.938069757074118e-09,0,0,1,0.0,0.0,0
551,256089232.74864393,1,0.0,8616553.158455428,31822235808,38.46146439181967,300.5721841351007,1,1.0126546918352602e+21,16605175.016674647,63692804643706.51,5379859.779847614,5.063337151980945e+20,8483251.781945331,7.938069757074118e-09,0,0,1,0.0,0.0,0
552,256089232.74864393,1,0.0,8636408.205153428,31811146575,38.44488372635983,300.39370755169267,1,1.0119490464474234e+21,16509147.019160027,63399990708975.67,5353456.435569072,5.0598086322278256e+20,8483251.719159823,7.530616130679846e-09,0,0,1,0.0,0.0,0
553,256089232.74864393,1,0.0,8656471.729384312,31800057343,38.4609334626734,300.5777948858335,1,1.0112436470017526e+21,16413119.021645406,63095483302899.95,5379859.779847614,5.0562813304920664e+20,8497416.683262037,8.752977009862661e-09,0,0,1,0.0,0.0,0
554,256089232.74864393,1,0.0,8676546.604138218,31788968110,38.444095356560204,300.3963558720021,1,1.0105384934982477e+21,16317091.024130788,62827622529684.7,5353456.435569072,5.0527552951137685e+20,8497416.683262037,8.752977009862661e-09,0,0,1,0.0,0.0,0
555,256089232.74864393,1,0.0,8696632.451064369,31777878877,38.460444772705216,300.58351676259036,1,1.009833585936909e+21,16221063.026616167,62548068285124.56,5379859.779847614,5.04923047775283e+20,8497416.683262037,8.752977009862661e-09,0,0,1,0.0,0.0,0
556,256089232.74864393,1,0.0,8716473.812744714,31766789644,38.44335565152517,300.3990400620719,1,1.0091289243177357e+21,16131157.229397075,62323987007097.305,5353456.435569072,5.045706945575686e+20,8485172.282670982,8.840288501232862e-09,0,0,1,0.0,0.0,0
557,256089232.74864393,1,0.0,8736325.427310461,31755700412,38.460024200642486,300.5893530998203,1,1.0084245086407287e+21,16041251.432177983,62087244901320.89,5379859.779847614,5.042184630448545e+20,8485172.282670982,8.840288501232862e-09,0,0,1,0.0,0.0,0
558,256089232.74864393,1,0.0,8756186.952998757,31744611179,38.44266213594772,300.4017608556195,1,1.0077203389058874e+21,15951345.63495889,61886182072000.69,5353456.435569072,5.038663580711509e+20,8485172.282670982,8.840288501232862e-09,0,0,1,0.0,0.0,0
559,256089232.74864393,1,0.0,8776058.059438862,31733521946,38.459642145012374,300.59530736672474,1,1.0070164151132122e+21,15861439.837739797,61672458414931.336,5379859.779847614,5.035143748024476e+20,8485172.282670982,8.840288501232862e-09,0,0,1,0.0,0.0,0
