t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,200447465.49221438,1,0.0,6965755.511285748,2884042020,10.229149510562827,120.0,1,8.31769837299965e+18,4543003.19244846,20638878006596.895,4543003.19244846,4.1609130743004846e+18,8664569.952497011,3.845343599095941e-09,1,11,1,1.6838900579630403e+17,1.6838900579630403e+17,1
340,200447465.49221438,1,0.0,6989017.263325653,2928594554,10.228671281362057,120.0,1,8.576666064564679e+18,4543003.19244846,20638878006596.895,4543003.19244846,4.290396920082999e+18,8664569.952497011,3.845343599095941e-09,1,11,1,1.7085933243542285e+17,1.7085933243542282e+17,1
341,200447465.49221438,1,0.0,7012284.046975987,2973147089,10.228201604727417,120.0,1,8.83960361279184e+18,4543003.19244846,20638878006596.895,4543003.19244846,4.4218656941965793e+18,8664569.952497011,3.845343599095941e-09,1,11,1,1.7332965904801258e+17,1.7332965904801254e+17,1
342,200447465.49221438,1,0.0,7035555.694516408,3017699624,10.227740239261651,120.0,1,9.106511017681139e+18,4543003.19244846,20638878006596.895,4543003.19244846,4.555319396641229e+18,8664569.952497011,3.845343599095941e-09,1,11,1,1.7579998563479974e+17,1.7579998563479978e+17,1
343,200447465.49221438,1,0.0,7058832.043817243,3062252158,10.227286952900744,120.0,1,9.37738827923257e+18,4543003.19244846,20638878006596.895,4543003.19244846,4.690758027416945e+18,8664569.952497011,3.845343599095941e-09,1,11,1,1.7827031219648387e+17,1.7827031219648384e+17,1
344,200447465.49221438,1,0.0,7082112.938153146,3106804693,10.22684152246198,120.0,1,9.652235397446138e+18,4543003.19244846,20638878006596.895,4543003.19244846,4.828181586523729e+18,8664569.952497011,3.845343599095941e-09,1,11,1,1.8074063873373843e+17,1.8074063873373843e+17,1
345,200447465.49221438,1,0.0,7105650.527629213,3151357227,10.226400485244309,120.0,1,9.931052372321841e+18,4543003.19244846,20638878006596.895,4543003.19244846,4.967590073961581e+18,8676680.429597761,4.31100488640368e-09,1,11,1,1.8321096525765184e+17,1.832109652576518e+17,1
346,200447465.49221438,1,0.0,7129231.034985151,3195909762,10.225963279722999,120.0,1,1.0213839203859677e+19,4543003.19244846,20638878006596.895,4543003.19244846,5.108983489730499e+18,8679464.726988984,3.6416167858988047e-09,1,11,1,1.8568129176976992e+17,1.856812917697699e+17,1
347,200447465.49221438,1,0.0,7151138.6460915115,3240462296,10.225546343214214,120.0,1,1.050059589205965e+19,4543003.19244846,20638878006596.895,4543003.19244846,5.252361833830485e+18,8598968.642368844,3.845343599095941e-09,1,11,1,1.8815161821745488e+17,1.8815161821745485e+17,1
348,200447465.49221438,1,0.0,7173050.225860773,3285014831,10.225136450638361,120.0,1,1.0791322436921756e+19,4543003.19244846,20638878006596.895,4543003.19244846,5.397725106261538e+18,8598968.642368844,3.845343599095941e-09,1,11,1,1.906219446431798e+17,1.9062194464317978e+17,1
349,200447465.49221438,1,0.0,7194965.642004169,3329567365,10.224733413989258,120.0,1,1.1086018838445998e+19,4543003.19244846,20638878006596.895,4543003.19244846,5.545073307023659e+18,8598968.642368844,4.776666173711419e-09,1,11,1,1.930922710475152e+17,1.930922710475152e+17,1
350,200447465.49221438,1,0.0,7216884.766642558,3374119900,10.224337052132594,120.0,1,1.1384685096632375e+19,4543003.19244846,20638878006596.895,4543003.19244846,5.694406436116848e+18,8598968.642368844,3.845343599095941e-09,1,11,1,1.9556259743101162e+17,1.9556259743101162e+17,1
351,200447465.49221438,1,0.0,7238215.943496756,3418672434,10.22396922803621,120.0,1,1.1687321211480885e+19,4543003.19244846,20638878006596.895,4543003.19244846,5.845724493541103e+18,8598968.642368844,3.845343599095941e-09,1,11,1,1.9803292372332454e+17,1.9803292372332454e+17,1
352,200447465.49221438,1,0.0,7259173.929471808,3463224969,10.223620581926083,120.0,1,1.1993927182991532e+19,4543003.19244846,20638878006596.895,4543003.19244846,5.999027479296426e+18,8597027.392747916,5.0749804358929396e-09,1,11,1,2.0050324995451782e+17,2.005032499545178e+17,1
353,200503598.78504723,1,0.0,7280132.548924161,3507721370,10.22327923949574,120.0,1,1.2304109208111714e+19,4543003.19244846,20638878006596.895,4543003.19244846,6.154118491856517e+18,8597930.929661324,5.50062395632267e-09,1,11,1,2.031733844449299e+17,2.031733844449299e+17,1
354,198262874.50443518,1,0.0,7300894.599738703,3554458495,10.22291187006268,120.0,1,1.2634175194738403e+19,4543003.19244846,20638878006596.895,4543003.19244846,6.319151485169862e+18,8547432.529189032,5.301444616634399e-09,1,11,1,1.975674608527802e+17,1.9756746085278016e+17,1
355,198262874.50443518,1,0.0,7320927.090677464,3601195621,10.222578182310448,120.0,1,1.296860989916427e+19,4543003.19244846,20638878006596.895,4543003.19244846,6.486368837382795e+18,8547432.529189032,5.301444616634399e-09,1,11,1,2.0005681552616822e+17,2.0005681552616826e+17,1
356,198262874.50443518,1,0.0,7340975.638366567,3647932746,10.222250257502056,120.0,1,1.3307413321389316e+19,4543003.19244846,20638878006596.895,4543003.19244846,6.655770548495318e+18,8547432.529189032,5.301444616634399e-09,1,11,1,2.0254617018224502e+17,2.02546170182245e+17,1
357,198262874.50443518,1,0.0,7361039.707580996,3694669872,10.22192794160534,120.0,1,1.3650585461413534e+19,4543003.19244846,20638878006596.895,4543003.19244846,6.827356618507427e+18,8547432.529189032,5.301444616634399e-09,1,11,1,2.0503552482146163e+17,2.0503552482146166e+17,1
358,197541793.9493327,1,0.0,7381118.780936576,3742128078,10.221596266692561,120.0,1,1.4003522550863016e+19,4543003.19244846,20638878006596.895,4543003.19244846,7.003825163232168e+18,8536165.645515556,4.059984348714352e-09,1,11,1,2.0479127932629155e+17,2.0479127932629152e+17,1
359,197541793.9493327,1,0.0,7400977.631552071,3789586284,10.22127914723208,120.0,1,1.4360964202955586e+19,4543003.19244846,20638878006596.895,4543003.19244846,7.182545989278453e+18,8536165.645515556,4.059984348714352e-09,1,11,1,2.0728481957069136e+17,2.072848195706914e+17,1
360,197541793.9493327,1,0.0,7420844.722916128,3837044490,10.220967446579065,120.0,1,1.4722910417691257e+19,4543003.19244846,20638878006596.895,4543003.19244846,7.363519096646288e+18,8535373.938006185,2.7212081477046013e-09,1,11,1,2.097783597990065e+17,2.097783597990065e+17,1
361,197541793.9493327,1,0.0,7440730.409743501,3884502696,10.220661019915735,120.0,1,1.5089361195070018e+19,4543003.19244846,20638878006596.895,4543003.19244846,7.546744485335669e+18,8535373.938006185,2.7212081477046013e-09,1,11,1,2.1227190001165645e+17,2.1227190001165645e+17,1
362,197541793.9493327,1,0.0,7460634.072185416,3931960902,10.220359727866938,120.0,1,1.546031653509188e+19,4543003.19244846,20638878006596.895,4543003.19244846,7.7322221553466e+18,8535373.938006185,2.7212081477046013e-09,1,11,1,2.1476544020904528e+17,2.1476544020904528e+17,1
363,197541793.9493327,1,0.0,7480555.1110547185,3979419108,10.220063436240856,120.0,1,1.583577643775683e+19,4543003.19244846,20638878006596.895,4543003.19244846,7.919952106679075e+18,8535373.938006185,2.7212081477046013e-09,1,11,1,2.1725898039156237e+17,2.172589803915624e+17,1
364,197541793.9493327,1,0.0,7500492.947137164,4026877314,10.219772015784097,120.0,1,1.6215740903064883e+19,4543003.19244846,20638878006596.895,4543003.19244846,8.109934339333102e+18,8535373.938006185,2.7212081477046013e-09,1,11,1,2.197525205595832e+17,2.1975252055958323e+17,1
365,197541793.9493327,1,0.0,7520447.020525649,4074335520,10.219485341950323,120.0,1,1.6600209931016022e+19,4543003.19244846,20638878006596.895,4543003.19244846,8.302168853308671e+18,8535373.938006185,2.7212081477046013e-09,1,11,1,2.2224606071346982e+17,2.2224606071346982e+17,1
366,197541793.9493327,1,0.0,7540416.789976637,4121793726,10.21920329468157,120.0,1,1.6989183521610267e+19,4543003.19244846,20638878006596.895,4543003.19244846,8.496655648605793e+18,8535373.938006185,2.7212081477046013e-09,1,11,1,2.247396008535716e+17,2.247396008535716e+17,1
367,197541793.9493327,1,0.0,7560403.843300194,4169251932,10.218925758201461,120.0,1,1.73826616748476e+19,4543003.19244846,20638878006596.895,4543003.19244846,8.69339472522446e+18,8535525.930881022,3.128661774098873e-09,1,11,1,2.2723314098022576e+17,2.2723314098022573e+17,1
368,197541793.9493327,1,0.0,7580623.035450705,4216710138,10.218652620819622,120.0,1,1.778064439072803e+19,4543003.19244846,20638878006596.895,4543003.19244846,8.892386083164675e+18,8538252.788933465,4.547473508864641e-09,1,11,1,2.2972668109375792e+17,2.2972668109375792e+17,1
369,197541793.9493327,1,0.0,7600300.825739671,4264168344,10.218383774746604,120.0,1,1.8183131669251555e+19,4543003.19244846,20638878006596.895,4543003.19244846,9.093629722426438e+18,8511584.946213162,7.92351784184575e-09,1,11,1,2.322202211944825e+17,2.3222022119448253e+17,1
370,197541793.9493327,1,0.0,7619992.26487766,4311626550,10.218119119411364,120.0,1,1.8590123510418174e+19,4543003.19244846,20638878006596.895,4543003.19244846,9.297125643009747e+18,8511580.86096229,6.642949301749468e-09,1,11,1,2.3471376128269296e+17,2.3471376128269296e+17,1
371,197541793.9493327,1,0.0,7639696.952751319,4359084756,10.217858550702847,120.0,1,1.9001619914227896e+19,4543003.19244846,20638878006596.895,4543003.19244846,9.502873844914608e+18,8511580.86096229,6.642949301749468e-09,1,11,1,2.3720730135869382e+17,2.372073013586938e+17,1
372,197541793.9493327,1,0.0,7659335.133794112,4406542963,10.217601971524013,120.0,1,1.94176208806807e+19,4543003.19244846,20638878006596.895,4543003.19244846,9.71087432814101e+18,8505870.257137563,6.832124199718237e-09,1,11,1,2.397008414227692e+17,2.3970084142276925e+17,1
373,197541793.9493327,1,0.0,7678985.695044345,4454001169,10.217349288031363,120.0,1,1.9838126409776603e+19,4543003.19244846,20638878006596.895,4543003.19244846,9.921127092688962e+18,8505870.257137563,6.832124199718237e-09,1,11,1,2.421943814751937e+17,2.4219438147519366e+17,1
374,197541793.9493327,1,0.0,7698648.221992521,4501459375,10.217100409493753,120.0,1,2.026313650151561e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.0133632138558464e+19,8505870.124951482,5.449692253023386e-09,1,11,1,2.446879215162332e+17,2.4468792151623325e+17,1
375,197541793.9493327,1,0.0,7718322.317556758,4548917581,10.21685524815849,120.0,1,2.069265115589771e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.0348389465749514e+19,8505870.124951482,5.449692253023386e-09,1,11,1,2.4718146154614502e+17,2.4718146154614502e+17,1
376,197541734.77475303,1,0.0,7738007.596116526,4596375846,10.216613718156555,120.0,1,2.112667091690011e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.0565399346250715e+19,8505869.200348673,5.449692253023386e-09,1,11,1,2.4967472668591542e+17,2.4967472668591542e+17,1
377,197541734.77475303,1,0.0,7757703.665642745,4643834111,10.216375739059492,120.0,1,2.1565195251778888e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.0784661513690104e+19,8505869.200348673,5.449692253023386e-09,1,11,1,2.5216826699512682e+17,2.521682669951268e+17,1
378,197541734.77475303,1,0.0,7777410.185485065,4691292376,10.216141230545537,120.0,1,2.2008224160534057e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.1006175968067688e+19,8505869.200348673,5.449692253023386e-09,1,11,1,2.546618072939347e+17,2.546618072939347e+17,1
379,197545049.53690448,1,0.0,7797126.807299616,4738747327,10.215910168002848,120.0,1,2.245572622751405e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.1229927001557684e+19,8505920.99350729,6.048139766789973e-09,1,11,1,2.5717121733875645e+17,2.5717121733875638e+17,1
380,197545049.53690448,1,0.0,7816854.273378129,4786202277,10.215682380881857,120.0,1,2.2907732239140946e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.1455930007371133e+19,8505920.99350729,6.048139766789973e-09,1,11,1,2.5966474075596573e+17,2.596647407559657e+17,1
381,197545049.53690448,1,0.0,7836591.155210154,4833657228,10.215457840052816,120.0,1,2.3364242195414757e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.1684184985508039e+19,8505920.99350729,6.048139766789973e-09,1,11,1,2.62158264163431e+17,2.6215826416343104e+17,1
382,197545049.53690448,1,0.0,7856068.522309277,4881112178,10.215236475407057,120.0,1,2.3825256096335466e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.1914691935968393e+19,8486580.596293587,6.011759978719056e-09,1,11,1,2.6465178756135875e+17,2.646517875613588e+17,1
383,197545049.53690448,1,0.0,7875554.687906961,4928567129,10.215018218959095,120.0,1,2.4290773941903094e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.2147450858752207e+19,8486580.596293587,6.011759978719056e-09,1,11,1,2.6714531094994944e+17,2.6714531094994947e+17,1
384,197545049.53690448,1,0.0,7894423.539867484,4976022079,10.214833959010532,120.0,1,2.4760795732117635e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.2382461753859478e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.696388342353464e+17,2.696388342353464e+17,1
385,197545049.53690448,1,0.0,7913300.613536111,5023477030,10.214651828795597,120.0,1,2.5235321466979082e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.2619724621290201e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.721323575143215e+17,2.7213235751432147e+17,1
386,197545049.53690448,1,0.0,7932185.6348559,5070931980,10.214471792242671,120.0,1,2.571435114648744e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.285923946104438e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.746258807869818e+17,2.7462588078698182e+17,1
387,197545049.53690448,1,0.0,7951078.338905149,5118386931,10.214293814147426,120.0,1,2.61978847706427e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.310100627312201e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.771194040534322e+17,2.7711940405343222e+17,1
388,197545049.53690448,1,0.0,7969978.469592873,5165841881,10.21411786014316,120.0,1,2.6685922339444883e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.3345025057523102e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.796129273137748e+17,2.7961292731377475e+17,1
389,197545049.53690448,1,0.0,7988885.779364458,5213296831,10.21394389667247,120.0,1,2.7178463852893962e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.3591295814247641e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.8210645056810963e+17,2.8210645056810966e+17,1
390,197545049.53690448,1,0.0,8007800.028917114,5260751782,10.213771890960189,120.0,1,2.767550931098996e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.383981854329564e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.8459997381653424e+17,2.845999738165342e+17,1
391,197545049.53690448,1,0.0,8026720.986924791,5308206732,10.213601810987507,120.0,1,2.8177058713732866e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.4090593244667093e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.8709349705914422e+17,2.8709349705914416e+17,1
392,197545049.53690448,1,0.0,8045648.429772336,5355661683,10.213433625467248,120.0,1,2.8683112061122683e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.4343619918362001e+19,8441521.638918247,6.288246368058026e-09,1,11,1,2.8958702029603245e+17,2.895870202960325e+17,1
393,197545049.53690448,1,0.0,8064918.811180873,5403116633,10.213267303820201,120.0,1,2.9193669353159406e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.4598898564380363e+19,8457681.793276511,4.629328032024205e-09,1,11,1,2.920805435272906e+17,2.920805435272906e+17,1
394,197545049.53690448,1,0.0,8084195.252311998,5450571584,10.213102816152485,120.0,1,2.9708730589843034e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.4856429182722177e+19,8457681.793276511,4.629328032024205e-09,1,11,1,2.945740667530076e+17,2.945740667530076e+17,1
395,197545049.53690448,1,0.0,8103463.872492055,5498026534,10.21294013323388,120.0,1,3.022829577117359e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.5116211773387454e+19,8457043.99478735,5.669789970852435e-09,1,11,1,2.970675899732708e+17,2.9706758997327085e+17,1
396,197545049.53690448,1,0.0,8123819.8207342075,5545481485,10.212754367403315,120.0,1,3.0752364897151033e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.5378246336376177e+19,8522953.231389705,7.619746611453593e-09,1,11,1,2.9956111326389523e+17,2.9956111326389523e+17,1
397,197545049.53690448,1,0.0,8144181.242701324,5592936435,10.212570979835439,120.0,1,3.1280937967775396e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.5642532871688358e+19,8522953.231389705,7.619746611453593e-09,1,11,1,3.020546365473476e+17,3.020546365473475e+17,1
398,197545049.53690448,1,0.0,8164547.523269613,5640391386,10.212389943232557,120.0,1,3.1814014983046672e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.5909071379323996e+19,8522922.079416621,5.27688825968653e-09,1,11,1,3.045481598237078e+17,3.045481598237077e+17,1
399,197545049.53690448,1,0.0,8184918.9187297905,5687846336,10.212211195117751,120.0,1,3.2351595942964855e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.6177861859283087e+19,8522922.079416621,5.2787072490900755e-09,1,11,1,3.070416830931627e+17,3.070416830931626e+17,1
400,197545049.53690448,1,0.0,8205295.258585451,5735301287,10.212034692592981,120.0,1,3.289368084752995e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.6448904311565636e+19,8522922.079416621,5.2787072490900755e-09,1,11,1,3.0953520635584006e+17,3.0953520635584006e+17,1
401,197545049.53690448,1,0.0,8225656.36702783,5782756237,10.211861191132114,120.0,1,3.344026969674194e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.672219873617163e+19,8521481.287734022,5.6716089602559805e-09,1,11,1,3.120287296094327e+17,3.120287296094327e+17,1
402,197545049.53690448,1,0.0,8244367.258594586,5830211187,10.21175504465585,120.0,1,3.3991362490600854e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.6997745133101087e+19,8521481.287734022,5.6716089602559805e-09,1,11,1,3.145222526576323e+17,3.1452225265763226e+17,1
403,197545049.53690448,1,0.0,8261575.090576779,5877666138,10.211776565158557,120.0,1,3.454695922910668e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.7275543502354e+19,8604726.670430055,3.255991032347083e-09,1,11,1,3.1701577531638906e+17,3.1701577531638906e+17,1
404,197545049.53690448,1,0.0,8278800.301564291,5925121088,10.21179738873103,120.0,1,3.510705991225941e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.7555593843930366e+19,8540651.38378513,5.744368536397815e-09,1,11,1,3.1950929797722157e+17,3.1950929797722157e+17,1
405,197545049.53690448,1,0.0,8296042.312256941,5972576039,10.211817537294511,120.0,1,3.5671664540059054e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.7837896157830187e+19,8540651.38378513,5.744368536397815e-09,1,11,1,3.220028206400647e+17,3.220028206400647e+17,1
406,197493838.82764274,1,0.0,8313300.562664562,6020082200,10.211836367679252,120.0,1,3.6241389695241626e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.8122758735421473e+19,8539851.216452915,5.6334101827815175e-09,1,11,1,3.2418555144170285e+17,3.241855514417028e+17,1
407,197493838.82764274,1,0.0,8330524.501005052,6067588361,10.21185655889362,120.0,1,3.6815628521122857e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.8409878148362088e+19,8539851.216452915,5.6334101827815175e-09,1,11,1,3.266793321494256e+17,3.2667933214942554e+17,1
408,197493838.82764274,1,0.0,8347303.851142958,6115094522,10.211876094981015,120.0,1,3.739438101770277e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.8699254396652044e+19,8616315.007096179,2.2719177650287747e-09,1,11,1,3.291731128591008e+17,3.291731128591009e+17,1
409,197493838.82764274,1,0.0,8364098.944853985,6162600684,10.211894996628347,120.0,1,3.797764718498133e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.8990887480291324e+19,8616315.007096179,2.2719177650287747e-09,1,11,1,3.316668935706673e+17,3.316668935706673e+17,1
410,197493838.82764274,1,0.0,8380909.257352356,6210106845,10.211913283906142,120.0,1,3.8565427022958576e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.9284777399279948e+19,8616315.007096179,2.2719177650287747e-09,1,11,1,3.3416067428406496e+17,3.341606742840649e+17,1
411,197493838.82764274,1,0.0,8397154.613323577,6257613006,10.211930976284508,120.0,1,3.915772053163449e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.9580924153617904e+19,8574578.909541951,2.7594069251790643e-09,1,11,1,3.366544549992358e+17,3.366544549992358e+17,1
412,197493838.82764274,1,0.0,8413414.190406082,6305119167,10.211948092648848,120.0,1,3.975452771100907e+19,4543003.19244846,20638878006596.895,4543003.19244846,1.9879327743305196e+19,8574578.909541951,2.7594069251790643e-09,1,11,1,3.3914823571612346e+17,3.391482357161233e+17,1
413,197493838.82764274,1,0.0,8428532.97532525,6352625328,10.2119646513153,120.0,1,4.035584856108231e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.0179988168341815e+19,8491452.084436025,2.7594069251790643e-09,1,11,1,3.416420164346734e+17,3.4164201643467334e+17,1
414,197493838.82764274,1,0.0,8443665.049082855,6400131489,10.211980670045932,120.0,1,4.096168308185422e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.048290542872777e+19,8491452.084436025,2.7594069251790643e-09,1,11,1,3.441357971548326e+17,3.441357971548326e+17,1
415,197493838.82764274,1,0.0,8458809.96871761,6447637651,10.21199616606364,120.0,1,4.15720312733248e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.078807952446306e+19,8491452.084436025,2.7594069251790643e-09,1,11,1,3.466295778765499e+17,3.466295778765499e+17,1
416,197493838.82764274,1,0.0,8473967.306033619,6495143812,10.212011156066795,120.0,1,4.218689313549405e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.1095510455547687e+19,8491452.084436025,2.7594069251790643e-09,1,11,1,3.491233585997753e+17,3.491233585997753e+17,1
417,197493838.82764274,1,0.0,8489136.647108167,6542649973,10.212025656243577,120.0,1,4.280626866836197e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.1405198221981647e+19,8491452.084436025,2.7594069251790643e-09,1,11,1,3.5161713932446074e+17,3.516171393244607e+17,1
418,197493838.82764274,1,0.0,8504317.59181597,6590156134,10.212039682286074,120.0,1,4.3430157871928566e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.1717142823764943e+19,8491452.084436025,2.4392647901549935e-09,1,11,1,3.541109200505593e+17,3.541109200505593e+17,1
419,197493838.82764274,1,0.0,8519509.75336926,6637662295,10.212053249404024,120.0,1,4.4058560746193805e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.2031344260897563e+19,8518308.534566078,2.191882231272757e-09,1,11,1,3.566047007780257e+17,3.566047007780258e+17,1
420,197493838.82764274,1,0.0,8534712.757873176,6685168456,10.212066372338343,120.0,1,4.469147729115773e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.2347802533379527e+19,8518308.534566078,2.191882231272757e-09,1,11,1,3.5909848150681606e+17,3.59098481506816e+17,1
421,197493838.82764274,1,0.0,8549926.243896037,6732674618,10.212079065374317,120.0,1,4.5328907506820325e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.2666517641210823e+19,8518308.534566078,2.191882231272757e-09,1,11,1,3.615922622368877e+17,3.6159226223688774e+17,1
422,197493838.82764274,1,0.0,8566090.780321084,6780180779,10.212091342354515,120.0,1,4.597085139318157e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.2987489584391447e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.640860429681994e+17,3.6408604296819936e+17,1
423,197493838.82764274,1,0.0,8582265.111143269,6827686940,10.212103216691427,120.0,1,4.66173089502415e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.331071836292141e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.665798237007112e+17,3.665798237007112e+17,1
424,197493838.82764274,1,0.0,8598448.909882702,6875193101,10.212114701379791,120.0,1,4.72682801780001e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.363620397680071e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.690736044343843e+17,3.690736044343844e+17,1
425,197493838.82764274,1,0.0,8614641.86094213,6922699262,10.21212580900866,120.0,1,4.7923765076457366e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.3963946426029343e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.7156738516918125e+17,3.715673851691813e+17,1
426,197493838.82764274,1,0.0,8630843.659244228,6970205423,10.212136551773167,120.0,1,4.8583763645613285e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.4293945710607303e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.740611659050658e+17,3.740611659050657e+17,1
427,197493838.82764274,1,0.0,8647054.009880906,7017711585,10.21214694148602,120.0,1,4.9248275885467886e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.4626201830534603e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.765549466420023e+17,3.7655494664200224e+17,1
428,197493838.82764274,1,0.0,8663272.627774337,7065217746,10.212156989588692,120.0,1,4.991730179602114e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.496071478581123e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.790487273799572e+17,3.790487273799571e+17,1
429,197493838.82764274,1,0.0,8679499.237349309,7112723907,10.212166707162382,120.0,1,5.059084137727308e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.52974845764372e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.8154250811889715e+17,3.8154250811889715e+17,1
430,197493838.82764274,1,0.0,8695733.572216425,7160230068,10.212176104938644,120.0,1,5.126889462922369e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.5636511202412503e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.840362888587902e+17,3.840362888587903e+17,1
431,197493838.82764274,1,0.0,8711975.374865953,7207736229,10.2121851933098,120.0,1,5.195146155187296e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.597779466373714e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.8653006959960557e+17,3.865300695996055e+17,1
432,197493838.82764274,1,0.0,8728224.396371813,7255242391,10.212193982339052,120.0,1,5.263854214522089e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.6321334960411103e+19,8586054.649804525,3.5306584322825074e-09,1,11,1,3.890238503413129e+17,3.890238503413129e+17,1
433,197493838.82764274,1,0.0,8742974.17128528,7302748552,10.212202481770346,120.0,1,5.3330136409267495e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.6667132092434407e+19,8513755.858435968,4.1127350414171815e-09,1,11,1,3.9151763108388346e+17,3.915176310838834e+17,1
434,197493838.82764274,1,0.0,8757730.69181894,7350254713,10.212210701037964,120.0,1,5.402624434401276e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.701518605980704e+19,8513756.26602735,4.098183126188815e-09,1,11,1,3.940114118272891e+17,3.94011411827289e+17,1
435,197493838.82764274,1,0.0,8772493.733118784,7397760874,10.212218649275895,120.0,1,5.47268659494567e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.736549686252901e+19,8513756.26602735,4.098183126188815e-09,1,11,1,3.9650519257150246e+17,3.9650519257150234e+17,1
436,197493838.82764274,1,0.0,8787263.077825945,7445267035,10.21222633532692,120.0,1,5.543200122559932e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.771806450060032e+19,8513756.26602735,4.098183126188815e-09,1,11,1,3.989989733164972e+17,3.989989733164971e+17,1
