t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,350026347.24730444,2,0.0,4820469.616597995,37329270637,44.93767755379873,305.19876364974766,2,1.366714216422085e+21,36661557.21928364,121860437857172.23,5148110.989785825,6.833692942548282e+20,8543805.597679043,1.9063008949160576e-09,0,5,1,0.0,4.246117747433527e+18,2
420,350026347.24730444,2,0.0,4876128.771909446,37224244289,50.28030230765473,300.2353574282302,2,1.3657289421502748e+21,35188453.30928761,119011852282822.83,5426407.434974134,6.828763722603657e+20,8543805.597679043,1.928128767758608e-09,0,5,1,0.0,4.231585962259048e+18,2
421,350026347.24730444,2,0.0,4915379.55221152,37119217943,72.00026875588897,308.7675475116522,2,1.3647610902886807e+21,34645423.28413108,114952540846180.28,5148110.989785825,6.82392040398425e+20,8543805.597679043,1.8844730220735073e-09,0,5,1,0.0,4.2169508552735734e+18,2
422,350026347.24730444,2,0.0,4971973.082669569,37014191596,49.791406537996096,300.2364594526487,2,1.3638106608373017e+21,33684144.54410006,112663724510106.69,5426407.434974134,6.819165967911019e+20,8611551.71291749,2.1245796233415604e-09,0,5,1,0.0,4.2024257611990825e+18,2
423,342019578.9154287,1,0.0,5007031.513850189,36917172016,58.14878999969752,319.45572408927944,2,1.3628775896877994e+21,33297579.89606654,108546616320274.69,5148110.989785825,6.814496495055317e+20,8611551.71291749,2.2482709027826786e-09,0,5,1,0.0,4.1867649739444347e+18,1
424,257538567.31089026,1,0.0,5075015.621551383,36904633449,33.262061206138995,300.92048803237765,1,1.361951970010959e+21,31690782.818165958,99851291037665.48,5065127.044597516,6.809859701345832e+20,8611551.71291749,2.1827872842550278e-09,0,5,1,0.0,4.170475822747724e+18,1
425,257538567.31089026,1,0.0,5140959.798697023,36892094882,52.50445266621175,301.48538726905696,1,1.3610266647654587e+21,30202255.797381707,91605582563866.62,4786830.599409207,6.805224929409857e+20,8611551.71291749,2.648448571562767e-09,0,5,1,0.0,4.1690041348004726e+18,1
426,257538567.31089026,1,0.0,5223180.017509328,36879556314,38.94248644583876,300.93757763696647,1,1.360101673951299e+21,28518416.27659746,84176178859058.16,4703846.654220898,6.800592545935355e+20,8611551.71291749,1.3533281162381172e-09,0,5,1,0.0,4.1676827699241585e+18,1
427,257538567.31089026,1,0.0,5282929.9054427445,36867017747,28.76002122905002,301.5304017000354,1,1.3591769975684803e+21,27273236.785269674,77632341479160.48,4425550.209032589,6.795962620183881e+20,8611551.71291749,1.3096723705530167e-09,0,5,1,0.0,4.1662452104963666e+18,1
428,257538567.31089026,1,0.0,5292578.976041868,36854479180,6.661948939642478,120.0,1,1.3582526356170017e+21,27395683.26122366,72731260082083.64,4147253.7638442796,6.79133590934509e+20,8611551.71291749,1.4260876923799515e-09,0,5,1,0.0,4.1649592479101937e+18,1
429,257538567.31089026,1,0.0,5357032.423227559,36841940613,10.775707459703519,120.0,1,1.3573285880968635e+21,25919152.28680206,68328330295832.125,4064269.8186559705,6.786711268814613e+20,8611551.71291749,1.57160684466362e-09,0,5,1,0.0,4.1634651512091807e+18,1
430,257538567.31089026,1,0.0,5421485.870413248,36829402045,10.679388699258254,120.0,1,1.3564048550080657e+21,24649612.444223415,63226076493421.18,3981285.8734676614,6.782087501116822e+20,8611551.71291749,1.280568540096283e-09,0,5,1,0.0,4.162189456795504e+18,1
431,257538567.31089026,1,0.0,5472108.867003332,36816863478,45.57489725501853,301.3236331735285,1,1.3554814363506086e+21,23801397.78372874,57403938200929.195,3702989.4282793524,6.777464585691243e+20,8611551.71291749,1.280568540096283e-09,0,5,1,0.0,4.160690932772052e+18,1
432,257538567.31089026,1,0.0,5532173.18237265,36804324911,10.593877657981976,120.0,1,1.3545583321244917e+21,22697581.73812553,53266200304588.66,3620005.4830910433,6.772844926822762e+20,8611551.71291749,1.280568540096283e-09,0,5,1,0.0,4.15938203668043e+18,1
433,257538567.31089026,1,0.0,5564267.093037006,36791786343,8.18637515513149,120.0,1,1.353635542329715e+21,21960517.938123308,49948556173275.414,3359783.7357448735,6.768227660204748e+20,8539252.921548935,1.3242242857813835e-09,0,5,1,0.0,4.1579566284601e+18,1
434,257538567.31089026,1,0.0,5613015.933669872,36779247776,32.8164681093706,301.02315258599015,1,1.352713066966279e+21,20882623.83837877,45967156359394.99,3294874.4883987037,6.763611301987755e+20,8602435.877015818,2.582964953035116e-09,0,5,1,0.0,4.156590658775584e+18,1
435,257538567.31089026,1,0.0,5666105.052080516,36766709209,10.685396779951034,120.0,1,1.3517909060341835e+21,20096823.28606557,43305985002205.74,3229965.241052534,6.75899783615592e+20,8602435.877015818,2.0881998352706432e-09,0,5,1,0.0,4.155163772298e+18,1
436,257538567.31089026,1,0.0,5693152.503824492,36754170641,25.247697151389175,300.9097142069558,1,1.3508690595334282e+21,19390468.347520117,39683539524927.7,2969743.493706364,6.754384981206666e+20,8602435.877015818,2.371962182223797e-09,0,5,1,0.0,4.1538395548468434e+18,1
437,257538567.31089026,1,0.0,5740076.170470882,36741632074,10.716913970934115,120.0,1,1.3499475274640133e+21,18461923.426010255,37517441849092.26,2904834.2463601944,6.749775154761915e+20,8602435.877015818,2.0881998352706432e-09,0,5,1,0.0,4.152378113407226e+18,1
438,257538567.31089026,1,0.0,5761561.772900551,36729093507,25.237010058562696,300.81891944595804,1,1.349026309825939e+21,17755738.272644177,34480425671463.027,2644612.4990140246,6.745166029555367e+20,8602209.301700676,1.673470251262188e-09,0,5,1,0.0,4.1510469340268114e+18,1
439,257541829.85751387,1,0.0,5809089.041996884,36716551677,10.759727422253702,120.0,1,1.348105167040271e+21,16827275.629915576,32822730132207.504,2833624.581574347,6.740558657931487e+20,8602260.27899167,1.3351382222026587e-09,0,5,1,0.0,4.149713243856802e+18,1
440,257545092.4041375,1,0.0,5835112.0510581145,36704006584,8.168045795764051,120.0,1,1.3471840993525194e+21,16168142.120968996,30837816388749.383,2613809.947972516,6.735951334578985e+20,8602260.27899167,1.8808350432664156e-09,0,5,1,0.0,4.1484946229898435e+18,1
441,257545092.4041375,1,0.0,5882930.579573251,36691461492,11.044833571461949,120.0,1,1.3462633464234542e+21,15669787.948571352,29795239653162.297,2833624.581574347,6.731346527356925e+20,8602260.27899167,1.2769305612891912e-09,0,5,1,0.0,4.1470233547731896e+18,1
442,255128959.96551865,1,0.0,5926468.414348412,36681332532,32.70591551265944,300.3047614811652,1,1.3455201563302256e+21,14952257.749426229,27459066462319.145,2623247.9653108707,6.72762824071759e+20,8564508.209638251,1.4842953532934189e-09,0,5,1,0.0,4.0568238500471076e+18,1
443,255754847.24109775,1,0.0,5983317.841252542,36670577685,38.679952393781846,300.3262710337074,1,1.344731267740999e+21,14115527.71919823,25159094679757.242,2833624.581574347,6.723681497799675e+20,8612040.076537266,2.444721758365631e-09,0,5,1,0.0,4.0786469084644403e+18,1
444,258796866.95529568,1,0.0,6009336.196909118,36656780818,8.085636535728417,120.0,1,1.3437195799315536e+21,13601417.734527366,23884844896282.266,2611365.0758022848,6.718621784502664e+20,8612040.076537266,2.2992026060819626e-09,0,5,1,0.0,4.189425009023972e+18,1
445,258796866.95529568,1,0.0,6062533.520223126,36642983951,10.840184283663374,120.0,1,1.3427082728291833e+21,13107295.129553098,23575407430196.418,2833624.581574347,6.713564939553347e+20,8607295.318740858,2.5756889954209328e-09,0,5,1,0.0,4.187787711556728e+18,1
446,258796866.95529568,1,0.0,6103144.867167707,36629187084,32.67819199754803,300.32395888122807,1,1.3416973464338888e+21,12448919.645800253,21983141919276.71,2611365.0758022848,6.708508715311364e+20,8595184.841640107,2.0954757928848267e-09,0,5,1,0.0,4.1863142055582817e+18,1
447,258796866.95529568,1,0.0,6150552.554464002,36615390217,10.949211121046766,120.0,1,1.3406868007456696e+21,12142268.781604556,22186222020899.23,2833624.581574347,6.70345618995037e+20,8595184.841640107,2.015440259128809e-09,0,5,1,0.0,4.1846574655789604e+18,1
448,258796866.95529568,1,0.0,6157049.863279208,36601593350,6.4618943061423,120.0,1,1.3396766357645262e+21,12476002.56822263,21421332792328.492,2611365.0758022848,6.698404600155423e+20,8595184.841640107,2.0372681319713593e-09,0,5,1,0.0,4.183216568727821e+18,1
449,258796866.95529568,1,0.0,6204553.164500487,36587796483,11.107939267981747,120.0,1,1.338666851490458e+21,11778281.29282785,21621938258091.676,2833624.581574347,6.693355879390548e+20,8595184.841640107,2.0736479200422764e-09,0,5,1,0.0,4.1815251118038257e+18,1
450,258796866.95529568,1,0.0,6224592.156250891,36573999616,7.9310758081286075,120.0,1,1.3376574479234658e+21,11681882.16824684,20888890714705.637,2611365.0758022848,6.688308128508044e+20,8595184.841640107,2.510205376893282e-09,0,5,1,0.0,4.1800771182905677e+18,1
451,258796866.95529568,1,0.0,6269081.164804969,36560202749,60.26405656586368,300.3588825410407,1,1.3366484250635487e+21,11076478.692474887,19134251209679.266,2833624.581574347,6.683261259568953e+20,8595184.841640187,3.296008799225092e-09,0,5,1,0.0,4.1783938203613885e+18,1
452,258796866.95529568,1,0.0,6293799.597183054,36546405882,7.923705077390243,120.0,1,1.335639782910708e+21,11069083.86878655,18611956943786.49,2611365.0758022848,6.678217526510483e+20,8595184.841640187,3.4124241210520267e-09,0,5,1,0.0,4.176954021459032e+18,1
453,258796866.95529568,1,0.0,6335920.17753063,36532609015,10.615025983637027,120.0,1,1.3346315214649418e+21,10666404.751936981,18701576751562.8,2833624.581574347,6.67317630890146e+20,8595184.841640187,3.296008799225092e-09,0,5,1,0.0,4.1753201149031813e+18,1
454,258796866.95529568,1,0.0,6353765.90817219,36518812148,7.916355249215121,120.0,1,1.333623640726252e+21,10673208.363157978,18235904423431.93,2611365.0758022848,6.668136439535684e+20,8595184.841640187,3.296008799225092e-09,0,5,1,0.0,4.1738271227493663e+18,1
455,258796866.95529568,1,0.0,6386481.534984525,36505015281,10.65822322263107,120.0,1,1.3326161406946372e+21,10470529.24630841,18459238978868.438,2833624.581574347,6.663099162712166e+20,8595184.841640187,3.2378011383116245e-09,0,5,1,0.0,4.1721808417921454e+18,1
456,258796866.95529568,1,0.0,6397117.997177437,36491218414,7.9097963102413456,120.0,1,1.3316090213700985e+21,10478101.86907353,17964119212511.285,2611365.0758022848,6.658063070969705e+20,8595184.841640187,3.2378011383116245e-09,0,5,1,0.0,4.1707002217907185e+18,1
457,258796866.95529568,1,0.0,6425148.878486575,36477421547,10.713268829279343,120.0,1,1.3306022827526348e+21,10275422.752223965,18280860910990.344,2833624.581574347,6.653029694624085e+20,8595184.841640187,3.2378011383116245e-09,0,5,1,0.0,4.1690415580890947e+18,1
458,258796866.95529568,1,0.0,6431034.270797859,36463624681,7.904308024555138,120.0,1,1.329595924842247e+21,10283007.899016576,17756314925644.168,2611365.0758022848,6.647997380526161e+20,8595159.793585204,3.994500730186701e-09,0,5,1,0.0,4.167573317631148e+18,1
459,258796866.95529568,1,0.0,6457797.819238018,36449827814,10.785390490893315,120.0,1,1.3285899476389344e+21,10080328.78216701,18166470529686.55,2833624.581574347,6.642967904665202e+20,8595159.793585204,3.994500730186701e-09,0,5,1,0.0,4.165902261534375e+18,1
460,258796866.95529568,1,0.0,6463004.921262277,36436030947,7.899281101894117,120.0,1,1.327584351142698e+21,10087913.928959621,17612483526652.86,2611365.0758022848,6.637939368197017e+20,8595159.793585204,3.994500730186701e-09,0,5,1,0.0,4.1644464106258954e+18,1
461,258796866.95529568,1,0.0,6480046.662939827,36422234080,10.884092376197183,120.0,1,1.3265791353535366e+21,9885234.812110055,18116038237560.074,2833624.581574347,6.632913792805921e+20,8595159.793585204,4.052708391100168e-09,0,5,1,0.0,4.1627629479310275e+18,1
462,258796866.95529568,1,0.0,6481340.552170563,36408437213,7.894836431735006,120.0,1,1.3255743002714513e+21,9892819.958902666,17532610216838.865,2611365.0758022848,6.627889033967474e+20,8595159.793585204,4.0745362639427185e-09,0,5,1,0.0,4.161319501897773e+18,1
463,258796866.95529568,1,0.0,6498437.585949471,36394640346,11.026056272297405,120.0,1,1.324569845896441e+21,9690140.8420531,18129564034610.91,2833624.581574347,6.62286735904624e+20,8595159.793585204,4.052708391100168e-09,0,5,1,0.0,4.1596236137858053e+18,1
464,258796866.95529568,1,0.0,6498199.780175033,36380843479,7.890624662916127,120.0,1,1.3235657722285067e+21,9697725.988845712,17516694996202.19,2611365.0758022848,6.61784637783753e+20,8595159.793585204,4.0745362639427185e-09,0,5,1,0.0,4.15819259251233e+18,1
465,258796866.95529568,1,0.0,6527696.231671549,36367046612,38.6591096368419,300.3614971325733,1,1.3225620792676474e+21,9110014.318449602,16466211635089.88,2833624.581574347,6.612826862549872e+20,8595159.793585204,4.052708391100168e-09,0,5,1,0.0,4.15648855510379e+18,1
466,258796866.95529568,1,0.0,6521992.766038763,36353249745,7.8869699923916485,120.0,1,1.3215587670138644e+21,9101673.205664702,16029433417974.879,2611365.0758022848,6.60780986450274e+20,8597077.419833316,3.2378011383116245e-09,0,5,1,0.0,4.1550656814745487e+18,1
467,258796866.95529568,1,0.0,6533674.142517916,36339452878,10.67893992167492,120.0,1,1.3205558354671564e+21,8854475.07727101,16507351460884.375,2833624.581574347,6.602795684687243e+20,8597077.419833316,3.3542164601385593e-09,0,5,1,0.0,4.153399004328075e+18,1
468,258796866.95529568,1,0.0,6528056.275640805,36325656011,7.883811609431375,120.0,1,1.3195532846275245e+21,8861101.410939567,16064166874529.08,2611365.0758022848,6.597782487304497e+20,8598945.953627681,4.889443516731262e-09,0,5,1,0.0,4.151938884172814e+18,1
469,258796866.95529568,1,0.0,6539821.69517669,36311859144,10.744431636939154,120.0,1,1.3185511144949675e+21,8658422.29409,16638082106819.395,2833624.581574347,6.592772210556945e+20,8598945.953627681,3.958120942115784e-09,0,5,1,0.0,4.1502597094722196e+18,1
470,258796866.95529568,1,0.0,6534546.780952522,36298062277,7.880457076876872,120.0,1,1.317549325069486e+21,8676916.303011604,16155743851499.857,2611365.0758022848,6.587762781091282e+20,8612052.435248405,3.194145392626524e-09,0,5,1,0.0,4.148812087590686e+18,1
471,258796866.95529568,1,0.0,6546653.699427115,36284265410,10.83130038937126,120.0,1,1.3165479163510808e+21,8537253.587674145,16814075253320.572,2833624.581574347,6.582756395830658e+20,8612052.435248405,3.194145392626524e-09,0,5,1,0.0,4.147119765098544e+18,1
472,258796866.95529568,1,0.0,6541419.537658655,36270468543,7.876933001419533,120.0,1,1.3155468883397506e+21,8602235.927878508,16284976297462.176,2611365.0758022848,6.577750726675051e+20,8612052.435248405,3.2159732654690742e-09,0,5,1,0.0,4.145682764825133e+18,1
473,258796866.95529568,1,0.0,6553565.850173769,36256671676,10.952229045615082,120.0,1,1.3145462410354963e+21,8462573.212541051,17023977650543.146,2833624.581574347,6.572748229155133e+20,8612052.435248405,3.194145392626524e-09,0,5,1,0.0,4.143975535735312e+18,1
474,258796866.95529568,1,0.0,6548369.769311145,36242874809,7.873567983402051,120.0,1,1.3135459744383173e+21,8538879.733753296,16445828592124.938,2611365.0758022848,6.567746318020178e+20,8612052.435248405,4.147295840084553e-09,0,5,1,0.0,4.1425516256815964e+18,1
475,258796866.95529568,1,0.0,6493398.902450888,36229077942,6.3804777697512325,120.0,1,1.3125460885482142e+21,10036975.879909594,17233440514634.02,2833624.581574347,6.562747676181586e+20,8597584.808388546,3.499735612422228e-09,0,5,1,0.0,4.140840951011152e+18,1
476,258796866.95529568,1,0.0,6491613.24913616,36215281075,9.232084753522555,120.0,1,1.3115465833651862e+21,9549020.492862783,16862905326851.805,2611365.0758022848,6.557749779731258e+20,8597584.808388546,3.499735612422228e-09,0,5,1,0.0,4.1393360863500206e+18,1
477,258796866.95529568,1,0.0,6479948.670147333,36201484208,28.331002494867572,300.37200323433257,1,1.3105474588892345e+21,9312890.764313431,16614675041683.262,2833624.581574347,6.552753909121214e+20,8597584.808388546,3.499735612422228e-09,0,5,1,0.0,4.137680639957881e+18,1
478,258796866.95529568,1,0.0,6497704.218846506,36187687341,10.52543794640121,120.0,1,1.3095487151203575e+21,8959259.21115896,16347124107250.803,2611365.0758022848,6.547759922725896e+20,8610832.995526975,4.052708391100168e-09,0,5,1,0.0,4.136179816346664e+18,1
479,258796866.95529568,1,0.0,6515475.56681392,36173890474,10.707445805880269,120.0,1,1.308550352058557e+21,8687883.891585011,16672755436022.355,2833624.581574347,6.54276843304822e+20,8610832.995526975,4.052708391100168e-09,0,5,1,0.0,4.134574514147995e+18,1
480,258796866.95529568,1,0.0,6514041.26300906,36160093608,7.906710442617747,120.0,1,1.3075523697038312e+21,8756782.702044591,16386192559264.754,2611365.0758022848,6.537778234711715e+20,8610832.995526975,4.052708391100168e-09,0,5,1,0.0,4.133084679607692e+18,1
481,258796866.95529568,1,0.0,6530557.771404456,36146296741,10.77543707810684,120.0,1,1.3065547680561816e+21,8523144.703597497,16844282354217.938,2833624.581574347,6.532790684563263e+20,8610832.995526975,4.052708391100168e-09,0,5,1,0.0,4.1314301048244045e+18,1
482,258796866.95529568,1,0.0,6525456.760290087,36132499874,7.902020430058495,120.0,1,1.305557547115607e+21,8592043.514057077,16478549364365.656,2611365.0758022848,6.527804214127399e+20,8610832.995526975,4.052708391100168e-09,0,5,1,0.0,4.129961463075939e+18,1
483,258796866.95529568,1,0.0,6538144.99164586,36118703007,10.86494350672217,120.0,1,1.3045607068821084e+21,8400252.505784454,17053368114823.148,2833624.581574347,6.522820587778656e+20,8630721.106849892,4.649336915463209e-09,0,5,1,0.0,4.128285682477795e+18,1
484,258796866.95529568,1,0.0,6532220.460983326,36104906140,7.896314049670273,120.0,1,1.3035642473556848e+21,8520499.60121378,16577143082676.193,2611365.0758022848,6.517837813921507e+20,8570001.74252442,5.129550117999315e-09,0,5,1,0.0,4.126837124001622e+18,1
485,258796866.95529568,1,0.0,6543669.932753172,36091109273,10.988430156065776,120.0,1,1.3025681685363375e+21,8403418.698622854,17274842810332.209,2833624.581574347,6.512858117524499e+20,8570001.74252442,5.129550117999315e-09,0,5,1,0.0,4.1251370597529267e+18,1
486,258796866.95529568,1,0.0,6537453.2300427165,36077312406,7.891563814599004,120.0,1,1.3015724704240653e+21,8531286.393566126,16732059791143.502,2611365.0758022848,6.507879084180118e+20,8554760.54349653,3.572495188564062e-09,0,5,1,0.0,4.1237057119402936e+18,1
487,258796866.95529568,1,0.0,6560957.434987583,36063515539,38.65684749562285,300.405533230803,1,1.300577153018869e+21,8040105.58372721,15810688323386.928,2833624.581574347,6.502901575782669e+20,8554760.54349653,3.601599019020796e-09,0,5,1,0.0,4.121990322651421e+18,1
488,258796866.95529568,1,0.0,6554764.423183423,36049718672,7.88763014301892,120.0,1,1.2995822163207478e+21,8149693.785432417,15404756417649.084,2611365.0758022848,6.497926486360157e+20,8554760.54349653,4.532921593636274e-09,0,5,1,0.0,4.1205724661821624e+18,1
489,258796866.95529568,1,0.0,6565943.780115718,36035921805,10.655712199131264,120.0,1,1.2985876603297027e+21,7995714.460923187,15987165591571.047,2833624.581574347,6.492954288814104e+20,8554760.583049037,2.9976945370435715e-09,0,5,1,0.0,4.1188926358793667e+18,1
490,258796866.95529568,1,0.0,6562057.477909657,36022124938,7.883780082196237,120.0,1,1.2975934850457325e+21,8123582.155866459,15534017460201.635,2611365.0758022848,6.487982959246123e+20,8637005.126940329,3.128661774098873e-09,0,5,1,0.0,4.1174392203322895e+18,1
491,258796866.95529568,1,0.0,6576159.840792193,36008328071,10.710400447195818,120.0,1,1.2965996904688386e+21,8014121.852789479,16204933948659.154,2833624.581574347,6.483014657278142e+20,8666622.825117052,2.0372681319713593e-09,0,5,1,0.0,4.1157434472857713e+18,1
492,258796866.95529568,1,0.0,6572911.260542462,35994531204,7.879972563220844,120.0,1,1.2956062765990195e+21,8141989.547732751,15679784329618.338,2611365.0758022848,6.478047062779428e+20,8666622.825117052,2.2992026060819626e-09,0,5,1,0.0,4.1143059744974776e+18,1
493,258796866.9551688,1,0.0,6588298.109152075,35980734337,10.768275296935608,120.0,1,1.2946132434362856e+21,8009768.448018494,16388562483259.17,2833624.581574347,6.47308260574391e+20,8712144.41838764,2.3646862246096134e-09,0,5,1,0.0,4.1125942623615355e+18,1
494,258796866.95504194,1,0.0,6587030.825161278,35966937470,7.876219894084807,120.0,1,1.2936205909806363e+21,8131358.849066041,15760641249914.37,2611365.0758027807,6.468118715544431e+20,8737253.59396261,2.8303475119173527e-09,0,5,1,0.0,4.111172728582042e+18,1
495,258796866.95504194,1,0.0,6603133.836979222,35953140603,10.826652349028196,120.0,1,1.2926283192320627e+21,8024049.440038778,16538746302881.375,2833624.581574347,6.463158134906617e+20,8737253.59396261,2.8303475119173527e-09,0,5,1,0.0,4.109447819199258e+18,1
496,258796866.95504194,1,0.0,6600953.894505565,35939343736,7.8726417209082165,120.0,1,1.2916364281905642e+21,8151724.533649187,15865526304952.08,2611365.0758027807,6.458198006479127e+20,8692322.149553161,2.342858351767063e-09,0,5,1,0.0,4.1080364890360796e+18,1
497,258796866.95504194,1,0.0,6549391.533339012,35925546869,6.380745513473352,120.0,1,1.2906449178561416e+21,9695100.47410102,16760595415099.725,2833624.581574347,6.453241349876123e+20,8692322.149553161,2.342858351767063e-09,0,5,1,0.0,4.106303340509401e+18,1
498,258796866.95504194,1,0.0,6526309.690898036,35911750002,8.045320044634082,120.0,1,1.2896537882287947e+21,9809003.945369462,16436366721585.861,2611365.0758027807,6.448285377510695e+20,8692322.149553161,2.2992026060819626e-09,0,5,1,0.0,4.1048213850017e+18,1
499,258796866.95504194,1,0.0,6544319.459540326,35897953135,25.00547002193385,300.44570635610916,1,1.288663039308523e+21,8552908.834980085,15211116023602.791,2833624.581574347,6.443330407658639e+20,8692724.684459003,2.6338966563344e-09,0,5,1,0.0,4.1031324972143647e+18,1
500,258796866.95504194,1,0.0,6556293.122414112,35884156268,7.888785628320552,120.0,1,1.2876726710953268e+21,8185541.894424627,14762418622387.457,2611365.0758027807,6.438378117895257e+20,8649390.889026798,3.536115400493145e-09,0,5,1,0.0,4.101716022816482e+18,1
501,258796866.95504194,1,0.0,6583145.716468649,35870359401,10.533824680332971,120.0,1,1.2866826835892065e+21,7899300.349937812,15136281849547.166,2833624.581574347,6.433428554227882e+20,8649322.565283632,3.9726728573441505e-09,0,5,1,0.0,4.100068999449364e+18,1
502,258796866.95504194,1,0.0,6587065.221128826,35856562534,7.883555681947478,120.0,1,1.2856930767901617e+21,7894992.914096622,14754149966515.197,2611365.0758027807,6.428480138100775e+20,8649322.565283632,3.8853613659739494e-09,0,5,1,0.0,4.0985945617082383e+18,1
503,258796866.95504194,1,0.0,6606282.8760531675,35842765668,10.55195298042166,120.0,1,1.2847038506981925e+21,7727571.679972059,15205175410920.287,2833624.581574347,6.423534458666374e+20,8649322.565283632,3.9726728573441505e-09,0,5,1,0.0,4.096933699022114e+18,1
504,258796866.95504194,1,0.0,6606514.011430353,35828968801,7.879256475332966,120.0,1,1.2837150053132982e+21,7855533.362454848,14796673948707.695,2611365.0758027807,6.418589823240439e+20,8649092.654937267,4.816683940589428e-09,0,5,1,0.0,4.095465870672908e+18,1
505,258796866.95504194,1,0.0,6624632.4843648495,35815171934,10.569532650352118,120.0,1,1.28272654063548e+21,7706682.199480494,15288784344434.006,2833624.581574347,6.413647991961745e+20,8681880.610217523,5.2241375669837e-09,0,5,1,0.0,4.093788692321857e+18,1
506,258796866.95504194,1,0.0,6624052.95928242,35801375067,7.875447968872347,120.0,1,1.2817384566647376e+21,7834586.407952938,14803777251104.625,2611365.0758027807,6.408707087100939e+20,8691601.555952959,4.496541805565357e-09,0,5,1,0.0,4.092332615709725e+18,1
507,258796866.95504194,1,0.0,6638822.554211295,35787578200,10.585731773115093,120.0,1,1.2807507534010704e+21,7699651.285121819,15354111448401.44,2833624.581574347,6.403769121116801e+20,8691601.555952959,4.496541805565357e-09,0,5,1,0.0,4.0906442908277105e+18,1
508,258796866.95504194,1,0.0,6636972.414491724,35773781333,7.872201236432677,120.0,1,1.2797634308444785e+21,7827555.493594263,14824422054367.05,2611365.0758027807,6.398831978644447e+20,8691601.555952959,4.496541805565357e-09,0,5,1,0.0,4.089197687336207e+18,1
509,258796866.95504194,1,0.0,6651784.590510039,35759984466,10.60357124893102,120.0,1,1.2787764889949624e+21,7707050.122147464,15423809094829.346,2833624.581574347,6.393897868783907e+20,8691601.555952959,4.496541805565357e-09,0,5,1,0.0,4.0874998874599404e+18,1
510,258796866.95504194,1,0.0,6650127.130598239,35746187599,7.869119444457881,120.0,1,1.277789927852522e+21,7834954.330619908,14857697324841.387,2611365.0758027807,6.388964496959936e+20,8691601.555952959,4.496541805565357e-09,0,5,1,0.0,4.0860610247352223e+18,1
511,258796866.95504194,1,0.0,6664979.096279019,35732390732,10.623107455806695,120.0,1,1.2768037474171573e+21,7714448.959173093,15497669065992.682,2833624.581574347,6.384034234754852e+20,8691601.555953026,4.103640094399452e-09,0,5,1,0.0,4.0843554823633295e+18,1
512,258796866.95504194,1,0.0,6663501.684943149,35718593865,7.866195375129549,120.0,1,1.2758179476888675e+21,7842353.167645504,14895134920051.094,2611365.0758027807,6.379104633579257e+20,8691601.555953026,4.103640094399452e-09,0,5,1,0.0,4.0829243617108265e+18,1
513,263724038.1191498,1,0.0,6678390.831852965,35699869827,10.657055606494785,120.0,1,1.2744807056522918e+21,7760341.320918297,15588368428937.326,2833624.581574347,6.372419116629888e+20,8768588.60539221,4.6566128730773926e-09,0,5,1,0.0,4.257678423436529e+18,1
514,268651209.28325766,1,0.0,6675826.726730187,35676218618,7.8676475590801545,120.0,1,1.272792574846674e+21,7965232.578829894,15025208021745.54,2592118.313442984,6.363977899441391e+20,8768588.60539221,4.627509042620659e-09,0,5,1,0.0,4.431990572688909e+18,1
515,268651209.28325766,1,0.0,6689697.004124966,35652567408,10.711991766112718,120.0,1,1.271105562800457e+21,7893368.465294692,15898046708684.057,2833624.581574347,6.355543712048994e+20,8768588.60539221,4.627509042620659e-09,0,5,1,0.0,4.4289007924033e+18,1
516,268651209.28325766,1,0.0,6687499.118171368,35628916199,7.868980371039336,120.0,1,1.2694196695136411e+21,8059766.198486695,15290185302962.086,2592118.313442984,6.347113637753508e+20,8768588.60539221,5.282345227897167e-09,0,5,1,0.0,4.426138972663597e+18,1
517,268651209.28325766,1,0.0,6702866.474447047,35605264990,10.781767532103004,120.0,1,1.2677348949862266e+21,7975244.316287449,16197493957926.246,2833624.581574347,6.33869067242509e+20,8819219.680048384,4.685716703534126e-09,0,5,1,0.0,4.423042212669828e+18,1
518,268651209.28325766,1,0.0,6700728.279846032,35581613780,7.870292766479677,120.0,1,1.2660512392182125e+21,8152051.699194158,15596121821695.475,2592118.313442984,6.330271792212885e+20,8777581.081189562,6.359186954796314e-09,0,5,1,0.0,4.42028737303104e+18,1
519,268651209.28325766,1,0.0,6715372.46967856,35557962571,10.904964029639068,120.0,1,1.2643687022096003e+21,8101006.885088367,16603971594637.975,2833624.581574347,6.321860115019596e+20,8777581.081189562,6.6356733441352844e-09,0,5,1,0.0,4.4171822586789596e+18,1
520,268651209.28325766,1,0.0,6713385.19256803,35534311362,7.871637723643248,120.0,1,1.262687283960389e+21,8267404.618280372,15959766156188.895,2592118.313442984,6.313452379568101e+20,8777581.081189562,6.359186954796314e-09,0,5,1,0.0,4.4144357733137736e+18,1
521,268651209.28325766,1,0.0,6657189.067944046,35510660153,6.388874857787892,120.0,1,1.2610069844705789e+21,10038985.442911195,17146295933121.92,2833624.581574347,6.305052068648827e+20,8777581.081189562,6.359186954796314e-09,0,5,1,0.0,4.4113256922267203e+18,1
