t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
546,93296320.26456885,5,0.0,7506227.677387591,197662107382,50.10459146647304,120.0,5,1.123093463896974e+22,17926332.69483049,42266493513462.555,2500000.0000000168,5.615471546134221e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
547,93296320.26456885,5,0.0,7522191.041954285,197813811062,43.007664160109606,120.0,5,1.125052058501917e+22,18011379.01287268,42479142610101.32,2500000.0000000168,5.625264540423846e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
548,93296320.26456885,5,0.0,7541536.206170557,197965514742,50.105021948665325,120.0,5,1.1270124379108834e+22,18063158.33034543,42696251889999.836,2500000.0000000168,5.635066459179606e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
549,93296320.2080083,5,0.0,7557499.570724977,198117218421,43.00732280901998,120.0,5,1.1289746021243387e+22,18148204.6488295,42918374699828.89,2500000.0000000168,5.644877302459163e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
550,93296320.2080083,5,0.0,7576844.734928974,198268922100,50.10546862776252,120.0,5,1.1309385511418185e+22,18199983.965860367,43144957692903.0,2500000.0000000168,5.654697070204862e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
551,93296320.2080083,5,0.0,7592808.099483392,198420625781,43.007014370870934,120.0,5,1.1329042849633227e+22,18285030.28434444,43376554215915.0,2500000.0000000168,5.664525762472035e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
552,92712294.73685585,5,0.0,7612026.522048686,198572913487,50.105931244726264,120.0,5,1.1348766199172079e+22,18336809.601375304,43612610922172.05,2500000.0000000168,5.674387460847132e+21,1537922.80236712,5.675246939063072e-09,0,0,1,0.0,0.0,0
553,92712294.7368565,5,0.0,7627863.144964399,198725201191,43.00680646780847,120.0,5,1.1368507482807955e+22,18426418.618852753,43853767461135.055,2500000.0000000168,5.684258126780724e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
554,92712294.7368565,5,0.0,7647081.567529691,198877488897,50.10641052382028,120.0,5,1.1388266700540853e+22,18473635.236890238,44099211577806.96,2500000.0000000168,5.694137760191585e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
555,92712294.7368565,5,0.0,7662918.1904454045,199029776602,43.00662791539245,120.0,5,1.1408043852370775e+22,18563244.254367687,44349841829952.91,2500000.0000000168,5.704026361169571e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
556,92712294.7368565,5,0.0,7682080.930308895,199182064307,50.106910035735275,120.0,5,1.1427838938297718e+22,18610962.0167214,44606022909353.516,2500000.0000000168,5.71392392975115e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
557,92712294.7368565,5,0.0,7697861.8705228055,199334352013,43.00648212923374,120.0,5,1.1447651958321687e+22,18701072.17851508,44867451659194.414,2500000.0000000168,5.723830465906009e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
558,92712294.7368565,5,0.0,7717024.610386297,199486639718,50.10743060157233,120.0,5,1.1467482912442678e+22,18748789.940868795,45133229521710.47,2500000.0000000168,5.733745969544291e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
559,92712294.7368565,5,0.0,7732805.550600206,199638927423,43.00636612724401,120.0,5,1.1487331800660692e+22,18838900.10266247,45404255054666.81,2500000.0000000168,5.743670440755851e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
560,79842075.51575017,4,0.0,7752881.523755357,199804085348,48.119829104732034,120.0,4,1.1508267820425731e+22,18853261.618475016,45513961106775.78,2532647.253826392,5.754138461608977e+21,1468246.0359371072,8.833012543618679e-09,0,0,1,0.0,0.0,0
561,96920473.74482939,5,0.0,7764951.288525869,199952164874,43.0067594930607,120.0,5,1.152780358785057e+22,19010564.121392418,45961541653636.93,2570613.4152885573,5.76390639007945e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
562,79842075.51575017,4,0.0,7784109.102561648,200117322799,48.120569468913615,120.0,4,1.154877825348735e+22,18991089.54262241,46079554851594.53,2608579.5767507227,5.77439373469916e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
563,96920473.74482939,5,0.0,7796178.867332159,200265402325,43.00718684579869,120.0,5,1.1568349834447652e+22,19148392.04553981,46536732181571.13,2646545.738212888,5.784179570897044e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
564,79842075.51575017,4,0.0,7815336.681367938,200430560250,48.12133553045141,120.0,4,1.1589363145956173e+22,19128917.466769803,46664342162644.18,2684511.8996750535,5.794686239412302e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
565,97074180.1944913,5,0.0,7827406.446138452,200578486069,43.007636058635,120.0,5,1.1608963162519386e+22,19286820.385506194,47133675202373.29,2722778.269046715,5.804486294627214e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
566,79995781.96541208,4,0.0,7846564.260174228,200743490287,48.12213585584461,120.0,4,1.1630007737170082e+22,19267946.22255518,47273524007763.96,2761044.6384183764,5.815008595937441e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
567,97074180.1944913,5,0.0,7858634.024944741,200891416107,43.00810829026938,120.0,5,1.1649643557674757e+22,19425849.14129157,47752620059738.74,2799311.007790038,5.824826554099384e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
568,79995781.96541208,4,0.0,7877791.838980519,201056420325,48.12296492267053,120.0,4,1.1670726768603192e+22,19406974.978340555,47902231877375.086,2837577.3771616993,5.835368174524784e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
569,97074180.19449137,5,0.0,7889671.695347871,201204346145,43.00860518716835,120.0,5,1.1690398393049329e+22,19564877.897076946,48391090941595.54,2875843.746533361,5.845204035633758e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
570,79995781.96541221,4,0.0,7908639.60098049,201369350363,48.12383140482847,120.0,4,1.1711520240255497e+22,19546003.73412593,48550465771477.56,2914110.1159050222,5.855764975174326e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
571,97074180.19449143,5,0.0,7920519.45734784,201517276183,43.009127783225544,120.0,5,1.17312276686431e+22,19703906.652862325,49049087847943.69,2952376.4852766837,5.865618739230334e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
572,79995781.96541221,4,0.0,7939487.36298046,201682280401,48.12472960239504,120.0,4,1.1752388152127006e+22,19685032.489911307,49218225690071.38,2990642.854648345,5.876198997886072e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
573,97074180.19449143,5,0.0,7951367.218796475,201830206221,43.009674083441226,120.0,5,1.1772131384456068e+22,19842935.4086477,49726610778783.19,3028909.2240200066,5.886070664889112e+21,1429556.4169157466,3.5142875276505947e-09,0,0,1,0.0,0.0,0
574,79995781.96541221,4,0.0,7970335.123877755,201995210438,48.12566119964099,120.0,4,1.1793330504217712e+22,19824061.245696682,49905511633156.555,3067175.593391668,5.896670242660019e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
575,97074180.19449143,5,0.0,7982214.979693769,202143136257,43.010245331158366,120.0,5,1.1813109540488235e+22,19981964.164433077,50423659734114.04,3105441.9627633295,5.906559812610091e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
576,79995781.96541221,4,0.0,8001182.884775049,202308140477,48.126628006431794,120.0,4,1.1834347296527615e+22,19963090.00148206,50612323600733.08,3143708.332134991,5.917178709496167e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
577,97074180.19449143,5,0.0,8013062.740591064,202456066297,43.01084286366994,120.0,5,1.1854162136739604e+22,20120992.920218453,51140234713936.234,3181974.7015066524,5.927086182393273e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
578,79995781.96541221,4,0.0,8032049.576411507,202621070514,48.12763116078898,120.0,4,1.1875438529056717e+22,20101948.380614955,51337998628302.06,3220241.070878314,5.937724398328222e+21,1430237.9235256677,5.136826075613499e-09,0,0,1,0.0,0.0,0
579,97074180.21420684,5,0.0,8043948.362966688,202768996333,43.01146696196287,120.0,5,1.1895289173209216e+22,20259680.922775883,51874988551987.234,3258507.440288482,5.947649774103464e+21,1430237.9236796943,5.136826075613499e-09,0,0,1,0.0,0.0,0
580,79998551.20129417,4,0.0,8062935.198787133,202933997784,48.12867283223378,120.0,4,1.1916604068235556e+22,20240647.20050005,52082530383071.38,3296779.218323975,5.958307242370817e+21,1430259.5581809955,6.832124199718237e-09,0,0,1,0.0,0.0,0
581,87407443.80246921,5,0.0,8077090.213036044,203091590339,43.011841326929236,120.0,5,1.1936956968647902e+22,20340313.00430903,52345418430326.81,3316165.2431799676,5.968483718865794e+21,1435940.7424373801,9.349605534225702e-09,0,0,1,0.0,0.0,0
582,68759006.29386318,4,0.0,8098333.27655022,203267831331,48.12894667844982,120.0,4,1.1959066317253369e+22,20269334.69236625,52305152991711.695,3335551.2680359604,5.979538389141983e+21,1411408.8786947737,9.215000318363309e-09,0,0,1,0.0,0.0,0
583,71824111.01720516,4,0.0,8121952.249088357,203441007221,60.1229553871593,120.0,4,1.1982325814593457e+22,20265361.74005156,52327623321200.586,3354937.292891953,5.991168140059061e+21,1411408.8786947737,9.211362339556217e-09,0,0,1,0.0,0.0,0
584,73049041.96208833,4,0.0,8140380.210832562,203612958179,48.17918759923324,120.0,4,1.200550462125591e+22,20362911.54635273,52420337329311.72,3374323.317747946,6.002757552661688e+21,1377097.0222917974,8.061761036515236e-09,0,0,1,0.0,0.0,0
585,92186740.18774126,5,0.0,8155783.710503714,203765771440,50.11525065371308,120.0,5,1.202540011353591e+22,20373328.12934925,52766165110542.21,3384266.2461124337,6.012705333384466e+21,1414905.0287579836,1.0666553862392902e-08,0,0,1,0.0,0.0,0
586,57166564.95005292,3,0.0,8182680.689394984,203953604875,60.14925844361087,120.0,3,1.2050081474009669e+22,20275518.51286127,52436686072338.71,3394209.1744769216,6.025045980673441e+21,1414905.0287579836,1.0666553862392902e-08,0,0,1,0.0,0.0,0
587,91825188.02238801,5,0.0,8194425.959788238,204106779687,43.01100012352181,120.0,5,1.207008151387105e+22,20408578.33423148,52782650241494.16,3404152.1028414094,6.035046035200549e+21,1414905.0287579836,1.0666553862392902e-08,0,0,1,0.0,0.0,0
588,74746789.7933088,4,0.0,8213692.632757955,204277032898,48.12908407286758,120.0,4,1.2091556235564345e+22,20340404.782223232,52791455362337.84,3414095.031205897,6.045783396927708e+21,1414905.0287579836,1.0666553862392902e-08,0,0,1,0.0,0.0,0
589,1056851929.111437,3,0.0,7804319.419881728,203465180968,36.14726716132951,120.0,3,1.2075259856571844e+22,35653823.34544483,111588153558717.02,3859104.7097028284,6.037641087101278e+21,1331720.032638931,7.785274647176266e-09,0,0,1,0.0,0.0,0
590,81526583.21631551,4,0.0,7819804.089178216,203628654385,48.18632412369156,120.0,4,1.2098240530902313e+22,35618071.24635453,110589863011198.52,3854073.500527048,6.049131324437458e+21,1331720.032638931,6.992195267230272e-09,0,0,1,0.0,0.0,0
591,1074397715.0961425,4,0.0,7402808.04409106,202799256670,34.44269954288443,120.0,4,1.2080599852253171e+22,50947835.91898752,286089646083640.8,7687089.960493401,6.040328535091194e+21,1331720.032638931,6.992195267230272e-09,0,0,1,0.0,0.0,0
592,63946358.37305962,3,0.0,7425923.019309099,202980310311,60.194750106827804,120.0,3,1.2105117458925175e+22,50737057.96597122,283373384823674.56,7708147.001054096,6.05258706680107e+21,1331720.032638931,6.220943760126829e-09,0,0,1,0.0,0.0,0
593,1074397715.0961425,4,0.0,7005111.821261166,202150912596,30.302477274790366,120.0,4,1.2089384473811892e+22,66193837.34320685,575246422073085.0,11541163.46102045,6.044749761548154e+21,1331720.032638931,6.220943760126829e-09,0,0,1,0.0,0.0,0
594,81526583.2163155,4,0.0,7020596.490557653,202314386012,48.31501316397667,120.0,4,1.2110664264677685e+22,66010408.935543306,571494536772494.6,11562220.501581145,6.05538928179252e+21,1331720.032638931,6.0899765230715275e-09,0,0,1,0.0,0.0,0
595,331362587.40409154,4,0.0,6926098.330753504,202228023426,48.19054318221177,120.0,4,1.2124957651571374e+22,69987922.00779642,666703318689659.2,12561428.747294392,6.062545496117556e+21,1331720.032638931,6.0899765230715275e-09,0,0,1,0.0,0.0,0
596,76135980.83277744,4,0.0,6941165.128260576,202396887445,57.23232268872452,120.0,5,1.2148231157492807e+22,69952923.92674,662742581949171.8,12561428.747294392,6.074181853004598e+21,1274562.567098568,6.395566742867231e-09,0,0,1,0.0,0.0,0
597,90325264.02192281,5,0.0,6952487.616145943,202551562180,60.10441712226008,120.0,6,1.2168470963731797e+22,69847220.2233755,658977782256066.2,12556397.538118612,6.084301379644124e+21,1250621.1956324165,5.2677933126688e-09,0,0,1,0.0,0.0,0
598,59843745.53852129,3,0.0,6969892.128234662,202736718434,45.22639532450566,120.0,3,1.219325639471909e+22,69799514.68489853,660230894558730.2,12561428.747294392,6.096694220449001e+21,1250621.1956324165,5.264155333861709e-09,0,0,1,0.0,0.0,0
599,88385237.84336993,5,0.0,6977452.470586517,202893333196,49.47747557369308,120.0,6,1.2213703921860017e+22,69824264.01091902,656574714141061.5,12561428.747294392,6.106917618401423e+21,1237373.0084939874,6.049958756193519e-09,0,0,1,0.0,0.0,0
