t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,274068874.7415363,2,0.0,5091144.738193601,46852077504,16.50932455783493,120.0,2,1.4895366981118313e+21,42026637.19958294,284648182403061.94,11071212.892828975,7.44796813874156e+20,8534445.126429273,3.536115400493145e-09,0,0,1,0.0,0.0,0
445,329643103.88641083,2,0.0,5112827.9737671055,46767434400,18.052914809837862,120.0,2,1.4873288468337425e+21,41575237.82032973,289545983925580.4,11372095.217758635,7.436933780152639e+20,8473561.032957125,3.194145392626524e-09,0,0,1,0.0,0.0,0
446,306264826.12573993,2,0.0,5103947.453129888,46706169574,21.237758926681806,120.0,3,1.4855664868853413e+21,42015253.10364524,287326733595175.1,11092455.138778683,7.428119761160301e+20,8473382.171787003,4.823959898203611e-09,0,0,1,0.0,0.0,0
447,349205088.9232855,2,0.0,5141593.534905641,46601964485,76.28383045784558,300.35708024587535,3,1.4830166650554339e+21,41223268.712723695,289472748919994.0,11372095.217758635,7.41537279802609e+20,8473382.171787003,5.1004462875425816e-09,0,0,1,0.0,0.0,0
448,295532831.510375,2,0.0,5156380.530605715,46551431653,37.48596126147448,300.34946399960086,2,1.4814659078318292e+21,41117149.10182321,285130567298584.3,11092455.138778683,7.407614669726444e+20,8473382.171787003,5.093170329928398e-09,0,0,1,0.0,0.0,0
449,333880260.6121781,2,0.0,5192018.827233674,46462551393,27.163702412074127,120.0,2,1.47921973091595e+21,40721536.23710847,288422800677672.0,11312232.60716837,7.396387077380428e+20,8473382.171787003,5.056790541857481e-09,0,0,1,0.0,0.0,0
450,237427372.7727502,2,0.0,5239869.416331898,46470124019,44.05218714854305,300.37146221603825,2,1.4818767254474056e+21,39972278.06394885,285166969893173.2,11372095.217758635,7.409668794206922e+20,8473382.171787003,5.1004462875425816e-09,0,0,1,0.0,0.0,0
451,298185554.69711095,2,0.0,5228568.245321844,46416938465,16.798966131731333,120.0,2,1.4820746483784244e+21,40658193.63557981,282482444984461.8,11092455.138778683,7.410655724337107e+20,8475386.749051921,5.093170329928398e-09,0,0,1,0.0,0.0,0
452,324205088.9232855,2,0.0,5263862.338725995,46337733376,37.83977143638216,300.4040061891361,2,1.480028989463808e+21,39963763.20048249,284463740010259.7,11372095.217758635,7.40042941105905e+20,8475386.749051921,4.18367562815547e-09,0,0,1,0.0,0.0,0
453,313398828.8180574,2,0.0,5255727.81750051,46269334547,16.650490861664203,120.0,2,1.4781841542309075e+21,40651552.269915566,282978214496572.06,11092455.138778683,7.391203749369034e+20,8475386.749051921,3.92901711165905e-09,0,0,1,0.0,0.0,0
454,324205088.9232855,2,0.0,5283257.01137975,46190129459,19.43476615998403,120.0,2,1.4761561001704604e+21,40236146.17020315,287475360215912.9,11372095.217758635,7.381067976212518e+20,8475386.749051921,3.856257535517216e-09,0,0,1,0.0,0.0,0
455,307834259.6281663,2,0.0,5285374.852755555,46127295199,42.66601368800685,300.36434241334604,3,1.474423350273718e+21,40449976.37292386,284449579269898.56,11092455.138778683,7.37240120094786e+20,8475386.749051921,3.892637323588133e-09,0,0,1,0.0,0.0,0
456,339318275.57530344,2,0.0,5326320.922847272,46032976923,55.16637031053413,300.40429103763137,3,1.4721503721046952e+21,39663057.27031625,286242279468359.56,11333474.85311808,7.361038102802944e+20,8475386.749051921,4.882167559117079e-09,0,0,1,0.0,0.0,0
457,293963398.0079486,2,0.0,5324582.35477877,45984013525,16.90154988359994,120.0,2,1.470670903793671e+21,39861619.95949072,283378845163286.6,11053834.774138128,7.353637897813518e+20,8475386.749051921,3.958120942115784e-09,0,0,1,0.0,0.0,0
458,325926610.7613284,2,0.0,5358223.883074207,45903086915,26.443697950718875,120.0,3,1.468647287803852e+21,39664335.81748811,286357349586235.1,11255186.583435431,7.343522796368847e+20,8424813.606501939,3.3542164601385593e-09,0,0,1,0.0,0.0,0
459,248794473.72518432,2,0.0,5404293.097488693,45899292441,45.595982535680164,300.37791987110376,3,1.4711502802740325e+21,39300991.78765817,285585209326928.1,11372095.217758635,7.356036986579489e+20,8424813.606501939,3.3614924177527428e-09,0,0,1,0.0,0.0,0
460,286818453.7446768,2,0.0,5393578.223886603,45857473987,17.400619840996818,120.0,2,1.472280768441553e+21,39953727.74883478,282700542425565.4,11105098.424416179,7.36168654275019e+20,8424813.606501939,4.2637111619114876e-09,0,0,1,0.0,0.0,0
461,317731726.67688787,2,0.0,5426723.446115458,45784742261,37.84741205525289,300.3896018666217,2,1.4704194916424732e+21,39387519.90649784,284228612474706.25,11372095.217758635,7.352381686824841e+20,8424813.606501939,3.4124241210520267e-09,0,0,1,0.0,0.0,0
462,313398828.8180574,2,0.0,5417418.695227089,45716343431,37.40631651668248,300.3891855080921,2,1.468638014767211e+21,39887873.75775111,282099266975602.1,11105098.424416179,7.34347217310303e+20,8424813.606501939,4.270987119525671e-09,0,0,1,0.0,0.0,0
463,317731726.67688787,2,0.0,5442725.734012183,45643611705,19.616109328092257,120.0,3,1.466791918580002e+21,39485498.553593084,286202541578573.44,11372095.217758635,7.334245795441588e+20,8424813.606501939,4.1763996705412865e-09,0,0,1,0.0,0.0,0
464,286746925.26820093,2,0.0,5440963.531955668,45601864779,17.397003794896975,120.0,2,1.465461590308238e+21,39735952.63588043,283200713125395.2,11105098.424416179,7.327591152254314e+20,8424813.606501939,4.249159246683121e-09,0,0,1,0.0,0.0,0
465,342731726.67688787,2,0.0,5479423.709841052,45504133053,55.23626760278714,300.37737720560926,3,1.4632205152936998e+21,39435383.101354994,286016413810802.4,11372095.217758635,7.31638859288231e+20,8424813.606501939,4.212779458612204e-09,0,0,1,0.0,0.0,0
466,315050732.36791396,2,0.0,5477110.272888531,45434082320,38.00332437584448,300.41413678547616,2,1.4614404955335866e+21,39971162.36238306,283859505147915.75,11103452.884578697,7.307486337173081e+20,8431395.765851863,5.093170329928398e-09,0,0,1,0.0,0.0,0
467,335459884.1525393,2,0.0,5523250.450462453,45343622436,56.26502301782614,300.37979284160514,3,1.4593412759303537e+21,39253979.60744618,285659853069175.8,11340398.503222937,7.296992039504837e+20,8431395.765851863,4.234607331454754e-09,0,0,1,0.0,0.0,0
468,288398828.8180574,2,0.0,5527882.309015936,45300223607,16.754288382002024,120.0,2,1.4580013588457998e+21,39467597.38222243,282645204455772.94,11071756.170043,7.290289439433455e+20,8509342.555032106,4.140019882470369e-09,0,0,1,0.0,0.0,0
469,325926610.7613284,2,0.0,5560129.000836644,45219296997,24.37926153676381,120.0,2,1.4560706198991688e+21,39349711.145970345,285661534018898.2,11271462.43950282,7.280638761029863e+20,8509342.555032106,4.147295840084553e-09,0,0,1,0.0,0.0,0
470,245049113.03249884,2,0.0,5602719.182353678,45219247884,44.91902275414087,300.35403403031455,2,1.4586940742681389e+21,38926129.691603184,284221037001674.9,11372095.217758633,7.293754592377696e+20,8509625.046441812,5.1513779908418655e-09,0,0,1,0.0,0.0,0
471,290563814.4373623,2,0.0,5579788.035437823,45173684070,16.7977371689737,120.0,2,1.4596395264408622e+21,39609660.11136003,281409855802874.47,11103452.883554587,7.298479042060114e+20,8509625.046441812,5.085894372314215e-09,0,0,1,0.0,0.0,0
472,318574243.5980214,2,0.0,5610386.153241521,45100109825,37.877149002456164,300.3561592227302,2,1.457846936158664e+21,39056548.75606026,283192726032865.7,11372095.217758633,7.289517873519353e+20,8509625.046441812,5.144102033227682e-09,0,0,1,0.0,0.0,0
473,313398828.8180574,2,0.0,5596017.3934507845,45031710997,37.199676344912525,300.41704776168643,2,1.4561415304953565e+21,39514638.13100023,280875040476828.72,11103452.883554587,7.28098852751726e+20,8509625.046441812,5.1513779908418655e-09,0,0,1,0.0,0.0,0
474,318574243.5980214,2,0.0,5619054.104442392,44958136753,17.90281429637207,120.0,2,1.4543644268553047e+21,39152881.86229391,285129338701026.3,11372095.217758633,7.272107263615224e+20,8509625.046441812,5.144102033227682e-09,0,0,1,0.0,0.0,0
475,313398828.8180574,2,0.0,5594308.419140955,44889737925,23.24879539248992,120.0,3,1.4526732666212948e+21,40002657.43858337,284220969658329.75,11103452.883554587,7.263650554076133e+20,8479052.166433703,3.7107383832335472e-09,0,0,1,0.0,0.0,0
476,343574243.5980214,2,0.0,5629559.239048261,44791163681,61.86587538844567,300.33994442025676,3,1.4505390881921601e+21,39447311.8256504,287204612458774.9,11372095.217758633,7.252982645573259e+20,8479052.166433703,3.6707206163555384e-09,0,0,1,0.0,0.0,0
477,288398828.8180574,2,0.0,5611301.501325622,44747764852,33.11075605249608,300.35400697391793,2,1.4492347348186775e+21,40342523.929948464,284399019763667.6,11103452.883554587,7.246458073113151e+20,8479052.166433703,3.761670086532831e-09,0,0,1,0.0,0.0,0
478,325105676.1070627,2,0.0,5626649.194538157,44667659176,26.172339223235408,120.0,2,1.447392715867751e+21,40229188.33485025,287272332339857.2,11299952.375997076,7.237250851671094e+20,8492300.353572132,3.688910510390997e-09,0,0,1,0.0,0.0,0
479,237755689.28996933,2,0.0,5654542.046450857,44674903487,44.06592883453881,300.34289131562065,2,1.4501708932835445e+21,39700309.48196502,284762209619989.7,11372095.217758633,7.251139228627342e+20,8492300.353572132,3.6852725315839052e-09,0,0,1,0.0,0.0,0
480,300400890.1104703,2,0.0,5610750.999533848,44619502596,16.989158720935723,120.0,2,1.4506131691182802e+21,40254970.61849893,282710068646618.8,11103452.883554587,7.253348555660047e+20,8492300.353572132,3.747118171304464e-09,0,0,1,0.0,0.0,0
481,318574243.5980214,2,0.0,5628729.918440281,44545928353,37.862347106009004,300.34488446187476,2,1.4488886624841402e+21,39630357.40915324,284473438769816.3,11372095.217758633,7.244727785859471e+20,8492300.353572132,3.6852725315839052e-09,0,0,1,0.0,0.0,0
482,315094596.77177644,2,0.0,5598068.862131427,44475833757,16.86905969390522,120.0,2,1.44722163798607e+21,40405471.35491925,283633992817674.94,11103452.883554587,7.236391823923168e+20,8492300.353572132,3.7180143408477306e-09,0,0,1,0.0,0.0,0
483,323885837.4143456,2,0.0,5610719.009842681,44396947919,20.89603053191619,120.0,3,1.445438073330528e+21,39966607.709766485,287955379709620.75,11372095.217758633,7.227478322032349e+20,8575294.006952198,3.6852725315839052e-09,0,0,1,0.0,0.0,0
484,300346107.3647377,2,0.0,5590640.288072458,44341601812,34.531321192891504,300.33527035566846,2,1.4439924998424502e+21,40968770.72437002,285872052656275.94,11082704.47020957,7.220248371264907e+20,8514574.642626727,4.358298610895872e-09,0,0,1,0.0,0.0,0
485,331571722.1658745,2,0.0,5619908.0527876625,44255030089,52.44519607229617,300.3489410861584,2,1.4421182961381514e+21,40532333.34512658,286571635027243.6,11283713.541724276,7.210878052325784e+20,8514574.642626727,4.325556801632047e-09,0,0,1,0.0,0.0,0
486,304843086.1788151,2,0.0,5595511.3296487555,44195187004,17.033869405999123,120.0,2,1.440622061787452e+21,41056100.19843216,284279239588957.8,10994352.709969914,7.203394588176849e+20,8514454.979447927,4.165485734120011e-09,0,0,1,0.0,0.0,0
487,322013282.1202904,2,0.0,5630898.279279757,44118173721,51.824919162324186,300.3510053963432,2,1.4388970329651164e+21,40360775.50574467,283674910733110.75,11158054.040851256,7.194768839736315e+20,8514454.979447927,4.329194780439138e-09,0,0,1,0.0,0.0,0
488,261544052.72832483,2,0.0,5634064.857998812,44101629668,15.879088892697334,120.0,2,1.4413929963986113e+21,40567212.37649472,286795256748141.94,11302401.679743573,7.207251777249804e+20,8514454.979447927,4.35466063208878e-09,0,0,1,0.0,0.0,0
489,276612526.67211473,2,0.0,5603754.359069843,44070017142,16.527663691104745,120.0,2,1.44369934658061e+21,40654768.066518076,282670820174753.06,11013040.84798921,7.218779403723225e+20,8524960.884313144,2.9467628337442875e-09,0,0,1,0.0,0.0,0
490,347023660.0756385,2,0.0,5618888.7307147775,43967993481,39.38055781386134,300.3410519281203,2,1.4416700557251264e+21,40227758.8677226,287144738430014.9,11372095.217758631,7.208637423364063e+20,8607205.428204436,3.3032847568392754e-09,0,0,1,0.0,0.0,0
491,315094596.77177644,2,0.0,5592806.842077118,43897898885,16.595797822929146,120.0,2,1.440072433226083e+21,40945413.63975194,285565574404781.94,11082734.38600427,7.20064773170482e+20,8607218.70104547,2.5538611225783825e-09,0,0,1,0.0,0.0,0
492,345785813.4094407,2,0.0,5606016.963903883,43797113071,41.20244736165513,300.34302368639646,3,1.4380868376207203e+21,40537282.67164362,288648880778185.56,11339297.167233855,7.19072283698438e+20,8607218.70104547,2.546585164964199e-09,0,0,1,0.0,0.0,0
493,292959001.9266432,2,0.0,5599223.422272737,43749154070,16.771001580319325,120.0,2,1.4368793555735415e+21,40736487.05574008,285219550220048.4,11049936.335479492,7.184681997417927e+20,8651975.031590264,2.4010660126805305e-09,0,0,1,0.0,0.0,0
494,329640205.7098741,2,0.0,5607738.514426638,43664513864,18.035798375642095,120.0,2,1.4353008303923402e+21,40573426.15597056,288583452523084.4,11254759.93830648,7.176792735414224e+20,8683744.05858188,2.8594513423740864e-09,0,0,1,0.0,0.0,0
495,253178699.697391,2,0.0,5644177.03059803,43656335164,51.63510998012767,300.32157899292093,3,1.4380551473495922e+21,40039523.17797825,288152145092581.0,11372095.21775863,7.190563888893054e+20,8683744.05858188,2.852175384759903e-09,0,0,1,0.0,0.0,0
496,292156997.4690858,2,0.0,5618448.301513527,43609178167,16.564458389866473,120.0,2,1.440086554467704e+21,40877956.38741473,285285211163218.2,11082734.386004267,7.200718057549684e+20,8638606.135652563,2.8740032576024532e-09,0,0,1,0.0,0.0,0
497,326281736.3152816,2,0.0,5643998.475036397,43527896430,37.66597209038343,300.3227403051892,2,1.4385812584965257e+21,40152441.21281749,286798856050485.06,11372095.21775863,7.193193091338679e+20,8638606.135652563,2.5756889954209328e-09,0,0,1,0.0,0.0,0
498,320895589.7128854,2,0.0,5618595.034390685,43452000841,16.47239945889711,120.0,2,1.4371516592744437e+21,41111432.19209003,285917091966224.94,11082734.386004267,7.186044213464185e+20,8638606.135652563,2.546585164964199e-09,0,0,1,0.0,0.0,0
499,326281736.3152816,2,0.0,5632446.229465056,43370719104,18.287026810447262,120.0,2,1.4356672448992877e+21,40530895.56373297,289840272598686.2,11372095.21775863,7.178626064769037e+20,8638633.343943778,4.0236045606434345e-09,0,0,1,0.0,0.0,0
500,317385024.2370944,2,0.0,5615035.166692129,43298334080,24.309070320544908,120.0,3,1.4342983265764702e+21,41474797.5215558,288795044635899.6,11082734.386004267,7.171780427926987e+20,8637747.350930804,3.2523530535399914e-09,0,0,1,0.0,0.0,0
501,349617976.1173855,2,0.0,5640118.6008995725,43193716103,69.45223333224087,300.311608799643,3,1.4325635029969399e+21,41046153.442264475,291580473815500.2,11372022.024465343,7.163109095458515e+20,8654287.747265285,4.067260306328535e-09,0,0,1,0.0,0.0,0
502,304813371.3491194,2,0.0,5625825.927604905,43133902732,17.587014172421487,120.0,2,1.4313596282821382e+21,41598811.68819667,289362948887409.8,11089087.062690726,7.157087504359579e+20,8654287.747265285,4.067260306328535e-09,0,0,1,0.0,0.0,0
503,329643688.3711498,2,0.0,5654560.213690934,43049259045,62.89551813830064,300.32052950888215,2,1.429879444229478e+21,41073787.4740449,289645914932332.44,11300350.139643067,7.149686867062321e+20,8654287.747265285,4.067260306328535e-09,0,0,1,0.0,0.0,0
504,301300764.0992545,2,0.0,5646358.5553244,42992958280,17.214759712649972,120.0,2,1.428728510068842e+21,41544150.89027828,287074207488708.75,11017415.17786845,7.143929624551699e+20,8654255.84454538,3.2523530535399914e-09,0,0,1,0.0,0.0,0
505,329643688.3711498,2,0.0,5671689.390232917,42908314592,38.03841782240142,300.3216832399572,2,1.427267671033536e+21,41046554.01172338,288037859350551.0,11228678.25482085,7.13662639302703e+20,8687043.8069779,4.96947905048728e-09,0,0,1,0.0,0.0,0
506,305495581.51657224,2,0.0,5663983.190551676,42847819010,17.035268139696512,120.0,2,1.4260829814926572e+21,41573242.60835189,285673780992503.4,10945743.29304629,7.130700581244279e+20,8705449.58775915,4.5693013817071915e-09,0,0,1,0.0,0.0,0
507,331999628.31114984,2,0.0,5689339.195704987,42760819382,37.754568250621254,300.3228453066387,2,1.424616652116683e+21,41077440.871267825,286847667147132.7,11166209.260389315,7.123370108250562e+20,8705449.58775915,4.103640094399452e-09,0,0,1,0.0,0.0,0
508,305495581.51657224,2,0.0,5681657.3272603825,42700323800,16.904694018387247,120.0,2,1.4234459717903437e+21,41604129.467896335,284526866584692.56,10883274.298614755,7.117514385818303e+20,8705449.58775915,4.132743924856186e-09,0,0,1,0.0,0.0,0
509,331999628.31114984,2,0.0,5707036.852609108,42613324172,37.60026832953434,300.3240157995902,2,1.422000608264222e+21,41108327.730812274,285676549508930.56,11103740.26595778,7.110288717870618e+20,8705449.58775915,4.103640094399452e-09,0,0,1,0.0,0.0,0
510,305495581.51657224,2,0.0,5699377.720353403,42552828590,16.798888143775635,120.0,2,1.420843937152423e+21,41635016.32744078,283399026742098.0,10820805.30418322,7.104503084788857e+20,8705449.58775915,5.034962669014931e-09,0,0,1,0.0,0.0,0
511,331999628.31114984,2,0.0,5726267.739879003,42465828962,37.48009032339255,300.3251948107948,2,1.4194195394761542e+21,41112421.30485985,284159921332210.2,11027874.628777811,7.097381857302103e+20,8759036.158752888,3.2741809263825417e-09,0,0,1,0.0,0.0,0
512,305495581.51657224,2,0.0,5720118.369189639,42405333380,16.690490736834406,120.0,2,1.4182768775788946e+21,41612316.615991496,281570704531076.8,10731543.024254818,7.091665958599004e+20,8759036.158752888,4.234607331454754e-09,0,0,1,0.0,0.0,0
513,311926799.4752577,2,0.0,5729870.832647885,42338406581,13.785974997890033,120.0,2,1.4167570742049995e+21,41312856.132580005,283070062795967.6,10938612.348849408,7.084068441087794e+20,8836023.208192075,4.209141479805112e-09,0,0,1,0.0,0.0,0
514,271974999.17789584,2,0.0,5771390.795476775,42311431582,42.85350276989019,300.3067614781361,2,1.4191378194055648e+21,40689727.68038003,284297131677598.8,11103153.13801885,7.095973394159501e+20,8836023.208192075,4.165485734120011e-09,0,0,1,0.0,0.0,0
515,332541552.98191804,2,0.0,5733382.165363616,42223890029,23.246682964918392,120.0,3,1.4209411450268832e+21,42074627.345354415,284945525889819.56,10806821.533495855,7.104990670660306e+20,8836023.208192075,4.1763996705412865e-09,0,0,1,0.0,0.0,0
516,381289289.56641644,2,0.0,5751648.616702023,42087600739,37.95273544960662,300.30965259690134,2,1.418465566844452e+21,41685262.48750442,291043059281857.3,11265591.322649237,7.092618877281542e+20,8836023.208192075,4.456524038687348e-09,0,0,1,0.0,0.0,0
517,340349923.84478796,2,0.0,5728538.312892621,41992250815,17.102158061804168,120.0,2,1.4163972735981377e+21,42835424.57941121,291411082616563.94,10969259.718126241,7.082277779073305e+20,8886654.282848248,4.529283614829183e-09,0,0,1,0.0,0.0,0
518,341853970.63936555,2,0.0,5773265.522927161,41895396845,51.43899325475865,300.31259872970435,2,1.4143278609133483e+21,41697125.14843728,290010239800570.8,11176329.042720832,7.071929314806542e+20,8881592.790533219,2.724846126511693e-09,0,0,1,0.0,0.0,0
519,314702052.8284643,2,0.0,5761173.656712782,41825694792,16.840081436577695,120.0,2,1.4125159453625308e+21,42263884.524378054,287954132731770.06,10879997.438197836,7.062867680945385e+20,8881592.790533219,2.724846126511693e-09,0,0,1,0.0,0.0,0
520,341853970.63936555,2,0.0,5792901.714961189,41728840821,23.29546094554404,120.0,2,1.4104684256106822e+21,41479331.19018475,289185314832352.2,11087066.762792427,7.052631313368243e+20,8881592.790533219,2.710294211283326e-09,0,0,1,0.0,0.0,0
521,271974999.17789584,2,0.0,5833051.069725482,41701865823,43.72650750196736,300.2955282530672,2,1.4129303293674245e+21,41034793.16333256,290655782216854.06,11251607.551961869,7.064942302619339e+20,8881592.790533219,2.841261448338628e-09,0,0,1,0.0,0.0,0
522,306569746.45743257,2,0.0,5809064.882657813,41640296076,16.871504668541142,120.0,2,1.4151085557911758e+21,41995619.73253431,288886861672075.1,10955275.947438873,7.075831665817551e+20,8881592.790533219,2.764863893389702e-09,0,0,1,0.0,0.0,0
523,370549956.74500847,2,0.0,5834129.209808778,41514746120,39.9259133188818,300.2982105845367,3,1.412858656774157e+21,41513492.187589295,293728958540252.56,11372095.217758631,7.064587012829326e+20,8881592.790533219,2.7830537874251604e-09,0,0,1,0.0,0.0,0
524,339702052.8284643,2,0.0,5809472.732422744,41420044067,16.865025221825793,120.0,2,1.4108833519157473e+21,42666189.06353007,294020177641201.44,11075763.613235638,7.054710779756378e+20,8881592.790533219,2.7976057026535273e-09,0,0,1,0.0,0.0,0
525,352593303.4607735,2,0.0,5855949.329359661,41312450763,54.47996553477006,300.30094205380595,3,1.4088174007061268e+21,41704824.67206025,294224670016643.5,11324783.456663853,7.04438122820065e+20,8881592.790533219,2.7539499569684267e-09,0,0,1,0.0,0.0,0
526,313190029.5594362,2,0.0,5846436.366620627,41244260733,23.54490645990249,120.0,3,1.407178060232582e+21,42268843.96019892,292047586256182.3,11028451.852140859,7.036182348749166e+20,8798051.687427413,1.749867806211114e-09,0,0,1,0.0,0.0,0
527,341853970.63936555,2,0.0,5862677.545072184,41147406763,18.09220605554332,120.0,2,1.405221478737944e+21,42094281.03599605,294844779621213.25,11235521.17673545,7.026402238469341e+20,8798051.687427413,1.6952981241047382e-09,0,0,1,0.0,0.0,0
528,264815511.6524539,2,0.0,5900938.645923427,41127591251,46.88350970324125,300.2850886597423,3,1.407815400897174e+21,41515903.30273471,295098090823611.8,11372095.217758635,7.039372102576694e+20,8798051.687427413,1.6916601452976465e-09,0,0,1,0.0,0.0,0
529,315241257.2519027,2,0.0,5869768.101246251,41057349994,17.209312652385165,120.0,2,1.409461592789749e+21,42506213.06196517,294177928848424.06,11075763.613235641,7.047602141877594e+20,8798051.687427413,1.6916601452976465e-09,0,0,1,0.0,0.0,0
530,339705114.3010372,2,0.0,5891706.760791186,40962644879,37.713899780215144,300.28758403056463,2,1.4075567909217255e+21,41803995.46120308,294642891682352.7,11372095.217758637,7.038078597500309e+20,8798051.687427413,1.6916601452976465e-09,0,0,1,0.0,0.0,0
531,339702052.8284643,2,0.0,5864303.995098349,40867942827,17.200173387371105,120.0,2,1.4056644300149256e+21,42956692.33714385,295188527929199.0,11075763.613235641,7.028617338602557e+20,8798051.687427413,1.7789716366678476e-09,0,0,1,0.0,0.0,0
532,364705114.3010372,2,0.0,5905827.749246823,40748237713,53.25804998459424,300.29012347090867,2,1.4036117478579283e+21,42089951.4678636,296812128976000.06,11372095.217758637,7.018355551418618e+20,8798051.687427413,1.7207639757543802e-09,0,0,1,0.0,0.0,0
533,314702052.8284643,2,0.0,5880046.260969695,40678535660,32.8809229660576,300.30153431399094,2,1.401916942417204e+21,43383689.429975964,297892663581229.9,11090538.066799562,7.009882604749602e+20,8738953.873171732,1.7935235518962145e-09,0,0,1,0.0,0.0,0
534,357421276.43669075,2,0.0,5897635.761198591,40566114383,32.07940583648424,120.0,3,1.3999447281279776e+21,43006599.96276746,301448832354264.9,11372095.217758637,7.000025089472243e+20,8743339.53505268,2.244632923975587e-09,0,0,1,0.0,0.0,0
535,314702052.8284643,2,0.0,5880308.193840629,40496412330,17.624008358246222,120.0,2,1.398266334359429e+21,43345488.443593055,299568483691029.75,11089441.651329326,6.991631240280837e+20,8743339.535049576,1.6625563148409128e-09,0,0,1,0.0,0.0,0
536,345019696.445748,2,0.0,5920293.982745369,40396392634,54.192692740006,300.2953393138559,2,1.3964012918222246e+21,42680776.333002605,299130473747259.25,11322062.29886903,6.982305589584871e+20,8745310.861368572,1.255102688446641e-09,0,0,1,0.0,0.0,0
537,314702052.8284643,2,0.0,5902947.064552188,40326690581,18.65962497633717,120.0,2,1.394738026938166e+21,43196897.97793183,297353763390260.25,11038915.900859969,6.97398748845422e+20,8745310.861368572,1.2842065189033747e-09,0,0,1,0.0,0.0,0
538,341853970.63936555,2,0.0,5934713.629146674,40229836610,62.17397074664954,300.305122262652,2,1.3929154064876886e+21,42705734.86069378,297449440398357.3,11259170.431968492,6.964874481878841e+20,8745310.861368572,1.2259988579899073e-09,0,0,1,0.0,0.0,0
539,314702052.8284643,2,0.0,5913398.211612018,40160134557,20.72130320451215,120.0,3,1.3912669430335453e+21,43221856.505623,295666549900896.1,10976024.03395943,6.956630381717628e+20,8745310.861368572,1.2842065189033747e-09,0,0,1,0.0,0.0,0
540,342072896.4611341,2,0.0,5936942.763418499,40063061661,37.854039953246904,300.30798242187257,2,1.3894649454541873e+21,42730693.38838496,296479458582887.2,11197133.744059237,6.947621206729519e+20,8748731.577333705,3.092281986027956e-10,0,0,1,0.0,0.0,0
541,314702052.8284643,2,0.0,5926096.801737526,39993359609,23.54292395038597,120.0,3,1.3878313060750863e+21,43244985.16651482,294768573965533.8,10913927.59164178,6.939451298949397e+20,8748970.594967289,1.9281287677586079e-10,0,0,1,0.0,0.0,0
542,342291822.2829026,2,0.0,5936757.842034458,39896067786,17.73570509761227,120.0,2,1.3860500805455865e+21,43089763.963578865,297694991551211.6,11135832.726324474,6.930548097719484e+20,8747231.299521986,3.2741809263825417e-11,0,0,1,0.0,0.0,0
543,271974999.17789584,2,0.0,5973644.619033747,39869092787,45.06967687015709,300.29139902637826,2,1.3887248150220314e+21,42645179.67017765,299873268322003.6,11313498.967599455,6.943923948378478e+20,8747231.299521986,9.094947017729282e-11,0,0,1,0.0,0.0,0
544,306569746.45743257,2,0.0,5939950.356660225,39807523040,17.627934466623227,120.0,2,1.3912311381889316e+21,43291801.02083503,298996233455842.2,11030292.815181999,6.956454687178114e+20,8747231.299521986,1.4551915228366852e-10,0,0,1,0.0,0.0,0
545,347985522.86375177,2,0.0,5962138.796965122,39704537517,37.85812612038816,300.294006593829,2,1.3894585832369103e+21,42681875.95827684,300656556605717.75,11372095.217758635,6.947593572741157e+20,8736725.394656768,9.094947017729282e-11,0,0,1,0.0,0.0,0
546,339702052.8284643,2,0.0,5930105.081465614,39609835465,17.234941764301716,120.0,2,1.3877414349561177e+21,43853951.97715724,301801065416301.75,11088889.065341178,6.939008975846004e+20,8747048.201237636,1.0550138540565968e-10,0,0,1,0.0,0.0,0
547,357984882.82300174,2,0.0,5970405.687495511,39496850582,53.24617093003854,300.2966612499854,2,1.3859507249497999e+21,42954088.44239446,302580245282110.4,11372095.217758635,6.930056204994281e+20,8747048.201237636,6.184563972055912e-11,0,0,1,0.0,0.0,0
548,311069800.22708726,2,0.0,5955412.310007208,39430780782,23.67185007324984,120.0,3,1.3846449123444811e+21,43483473.01437835,300821745633676.75,11088889.065341178,6.92352538346804e+20,8747048.201237636,1.0550138540565968e-10,0,0,1,0.0,0.0,0
549,357984882.82300174,2,0.0,5979766.633993858,39317795899,45.164384458158644,300.2993642819952,3,1.3828832426053403e+21,43082153.08144226,303576600634536.44,11372095.217758635,6.914719789627336e+20,8747048.200353878,6.548361852765083e-11,0,0,1,0.0,0.0,0
550,308437440.0864008,2,0.0,5972477.850062413,39254358459,19.31581427470222,120.0,3,1.3817889041777232e+21,43570407.02666979,301546709678879.0,11088889.065341178,6.909246067598295e+20,8747048.200353878,3.2741809263825417e-11,0,0,1,0.0,0.0,0
551,344866245.20099294,2,0.0,5995541.826154145,39154492213,39.70976774031679,300.30211702434883,2,1.3801101072124032e+21,43149889.72513436,302566142498388.4,11320850.539547663,6.900853102204514e+20,8747048.200353878,2.4010660126805305e-10,0,0,1,0.0,0.0,0
552,308437440.0864008,2,0.0,5988054.969422,39091054773,18.100347246765722,120.0,2,1.3790302843357233e+21,43642706.369355276,300596186908880.25,11037644.387130206,6.895452017865526e+20,8737922.802367121,2.473825588822365e-10,0,0,1,0.0,0.0,0
