t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,191106284.92554367,2,0.0,7893635.812411166,5580037515,16.35357504254093,120.0,2,2.9781686294260744e+19,12201291.331912978,57862546363427.39,5625373.607944186,1.4896629401766715e+19,8617028.048223717,4.7075445763766766e-09,0,0,1,0.0,0.0,0
348,191106284.92554367,2,0.0,7909592.464062014,5633931230,37.19940800708733,300.2848674675861,2,3.028353432350696e+19,12121624.571011377,57605091690651.72,5625373.607944186,1.5147527670922545e+19,8617028.048223717,4.838511813431978e-09,0,0,1,0.0,0.0,0
349,191106284.92554367,2,0.0,7920042.650733807,5687824945,16.356794288288725,120.0,2,3.078967957070067e+19,12066542.634619374,57804315638056.43,5625373.607944186,1.540062021691414e+19,8617028.048223717,4.896719474345446e-09,0,0,1,0.0,0.0,0
350,191106284.92554367,2,0.0,7935941.338284888,5741718661,37.20057148577074,300.28687638947383,2,3.130012203584186e+19,11986875.873717776,57542690109529.25,5625373.607944186,1.5655815286931882e+19,8617028.048223717,4.838511813431978e-09,0,0,1,0.0,0.0,0
351,191106284.92554367,2,0.0,7946471.027660862,5795612375,16.35920593225238,120.0,2,3.1814861718930526e+19,12094733.362402365,57823623073287.16,5625373.607944186,1.5913213221772591e+19,8617028.048223717,4.896719474345446e-09,0,0,1,0.0,0.0,0
352,191106284.92554367,2,0.0,7962856.3027649205,5849506090,37.202688904735496,300.2887793942716,2,3.233389861996668e+19,12015067.068197167,57561803641484.914,5625373.607944186,1.617270549034749e+19,8617026.181438116,4.896719474345446e-09,0,0,1,0.0,0.0,0
353,191107381.5564648,2,0.0,7978512.807051079,5903398709,16.362203828258764,120.0,2,3.2857220172693066e+19,12117669.607121421,57841813242937.75,5625373.607944186,1.6434394267670827e+19,8638082.116981342,5.788024282082915e-09,0,0,1,0.0,0.0,0
354,191087579.47563443,2,0.0,7996960.04458138,5957311129,37.20411072083675,300.2905775229631,2,3.3385067461224964e+19,11869731.11950465,57529617166425.51,5625373.607944186,1.6698286692329124e+19,8555336.699756544,7.952621672302485e-09,0,0,1,0.0,0.0,0
355,191087579.47563443,2,0.0,8005880.454101743,6011223550,16.364397980046533,120.0,2,3.391721538074268e+19,11972329.374714369,57808170754568.88,5625373.607944186,1.6964388507446796e+19,8555336.699756544,8.010829333215952e-09,0,0,1,0.0,0.0,0
356,191087579.47563443,2,0.0,8019761.353127054,6065135971,37.20536109665714,300.2922872902189,2,3.4453663931246223e+19,11887330.31217419,57540759491895.31,5625373.607944186,1.72325860415723e+19,8555336.699756544,8.010829333215952e-09,0,0,1,0.0,0.0,0
357,191087579.47563443,2,0.0,8029043.492928511,6119048391,16.367827534587406,120.0,2,3.4994413112735576e+19,11989928.56738391,57820308023588.016,5625373.607944186,1.7502988587170146e+19,8555336.699756544,7.952621672302485e-09,0,0,1,0.0,0.0,0
358,190366498.92053196,2,0.0,8047404.223021948,6173681892,37.20716414256949,300.29378165601537,2,3.5548055274857628e+19,11902112.783925362,57552253174807.21,5625373.607944186,1.7779782862746294e+19,8544069.81608307,7.727066986262798e-09,0,0,1,0.0,0.0,0
359,190366498.92053196,2,0.0,8060628.0023744935,6228315393,16.36901526528874,120.0,2,3.6106130704831193e+19,11905304.502265567,57815398289820.805,5625373.607944186,1.8058846892244578e+19,8544069.81608307,7.668859325349331e-09,0,0,1,0.0,0.0,0
360,190366498.92053196,2,0.0,8073158.618959516,6282948894,37.2069859820224,300.29555249583404,2,3.6668639402656264e+19,11826168.624255642,57546164958047.77,5625373.607944186,1.8340074317823937e+19,8509350.19428858,6.868503987789154e-09,0,0,1,0.0,0.0,0
361,190366498.92053196,2,0.0,8081230.8310827995,6337582396,16.369427732301983,120.0,2,3.723558136833286e+19,11937446.784913983,57818780017679.79,5625373.607944186,1.8623572562168197e+19,8509350.19428858,8.119968697428703e-09,0,0,1,0.0,0.0,0
362,190366498.92053196,2,0.0,8094834.501397373,6392215897,37.20805617954874,300.29722665150956,2,3.7806956601860964e+19,11858310.906904059,57550336405264.33,5625373.607944186,1.890923333457101e+19,8509350.19428858,6.868503987789154e-09,0,0,1,0.0,0.0,0
363,190366498.92053196,2,0.0,8107900.708416004,6446849397,16.370235900493277,120.0,2,3.838276510324059e+19,11907093.72462266,57820210512252.51,5625373.607944186,1.919716457267152e+19,8509350.19428858,6.810296326875687e-09,0,0,1,0.0,0.0,0
364,190366498.92053196,2,0.0,8120396.587720472,6501482898,37.207895110845506,300.2988082904084,2,3.896300687247174e+19,11827957.846612735,57550603785250.05,5625373.607944186,1.9487258496614396e+19,8509350.19428858,6.868503987789154e-09,0,0,1,0.0,0.0,0
365,190366498.92053196,2,0.0,8128688.069986347,6556116399,16.37067961836118,120.0,2,3.95476819095544e+19,11939236.007271076,57823595441428.13,5625373.607944186,1.9779623314321342e+19,8509350.19428858,6.810296326875687e-09,0,0,1,0.0,0.0,0
366,190366498.92053196,2,0.0,8142511.653600123,6610749901,37.20893799626635,300.3003015338826,2,4.013679021448858e+19,11860100.129261151,57554778433783.24,5625373.607944186,2.007415058508767e+19,8509350.19428858,6.868503987789154e-09,0,0,1,0.0,0.0,0
367,190366498.92053196,2,0.0,8155862.419271197,6665383402,16.371499177118537,120.0,2,4.0730331787274265e+19,11908882.946979752,57825029137317.49,5625373.607944186,2.0370948396550865e+19,8509428.196605729,8.025381248444319e-09,0,0,1,0.0,0.0,0
368,190366498.92053196,2,0.0,8168008.267313868,6720016903,37.20876329947061,300.30171043919313,2,4.1328306627911475e+19,11829727.56839054,57555048406118.19,5625373.607944186,2.0669908818796347e+19,8486292.850643452,7.152266334742308e-09,0,0,1,0.0,0.0,0
369,190366498.92053196,2,0.0,8176154.841783638,6774650404,16.37195514400749,120.0,2,4.193071473640021e+19,11940986.228469593,57828414831940.07,5625373.607944186,2.09711402096833e+19,8485492.577041104,5.7989382185041904e-09,0,0,1,0.0,0.0,0
370,190366498.92053196,2,0.0,8188164.261927543,6829283905,37.209807993059385,300.303038984114,2,4.253755611274044e+19,11861830.849880382,57559221384228.65,5625373.607944186,2.1274533978508644e+19,8425437.657080712,4.663888830691576e-09,0,0,1,0.0,0.0,0
371,190366498.92053196,2,0.0,8199756.365593235,6883917406,16.372839513757903,120.0,2,4.314883075693221e+19,11973089.509959437,57833750089426.164,5625373.607944186,2.1580198753475047e+19,8425437.657080712,4.605681169778109e-09,0,0,1,0.0,0.0,0
372,189329919.199066,2,0.0,8215609.699328384,6939587487,37.2324706715507,300.30429105402004,2,4.376522674398226e+19,11893934.131370224,57574826485856.81,5625373.607944186,2.1888370854639714e+19,8409241.098932808,4.431058187037706e-09,0,0,1,0.0,0.0,0
373,189329919.199066,2,0.0,8226492.920124162,6995257567,16.39993412247123,120.0,2,4.4386092510526415e+19,12005192.791449279,57861517407102.234,5625373.607944186,2.219883240700392e+19,8409241.098932808,4.48198989033699e-09,0,0,1,0.0,0.0,0
374,189329919.199066,2,0.0,8241334.183490311,7050927648,37.236387197471416,300.30547043125415,2,4.501142805656466e+19,11828954.48538146,57591898887434.586,5625373.607944186,2.2511473218171077e+19,8408388.442836706,4.096364136785269e-09,0,0,1,0.0,0.0,0
375,189329919.199066,2,0.0,8247735.436996079,7106597729,16.40754578324492,120.0,2,4.5641233382096994e+19,11940213.145460514,57878845930050.46,5625373.607944186,2.28264045756415e+19,8408388.442836706,4.147295840084553e-09,0,0,1,0.0,0.0,0
376,189322162.93270805,2,0.0,8258065.155259181,7162275566,37.2402823592709,300.30657936269927,2,4.627561385693638e+19,11861027.46895584,57615138479512.32,5625373.607944186,2.314356844231614e+19,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
377,189322162.93270805,2,0.0,8265214.557893185,7217953404,16.41656020198048,120.0,2,4.691446554927766e+19,11972286.129034895,57904502454873.2,5625373.607944186,2.346302322488432e+19,8408267.251174862,5.145921022631228e-09,0,0,1,0.0,0.0,0
378,189322162.93270805,2,0.0,8280185.482720662,7273631241,37.24475176226469,300.3076271060568,2,4.755778845912086e+19,11893100.452530224,57639531260596.484,5625373.607944186,2.378465818268649e+19,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
379,189633384.45139754,2,0.0,8291352.759924999,7328997856,16.426098575167423,120.0,2,4.820126814137622e+19,11947798.8435733,57931419144434.1,5625373.607944186,2.4106427212602552e+19,8413130.087404385,4.147295840084553e-09,0,0,1,0.0,0.0,0
380,189633384.45139754,2,0.0,8301945.432117411,7384364472,37.24911109393172,300.3086705613263,2,4.884916152971306e+19,11869828.876126008,57663629829909.234,5625373.607944186,2.443034712783952e+19,8413130.087404385,4.096364136785269e-09,0,0,1,0.0,0.0,0
381,189633384.45139754,2,0.0,8308817.796208743,7439731087,16.43629056663671,120.0,2,4.950146862413138e+19,11981087.53620506,57960278822728.766,5625373.607944186,2.4756530339947966e+19,8413130.087404385,4.791218088939786e-09,0,0,1,0.0,0.0,0
382,189633384.45139754,2,0.0,8320219.953567924,7495097702,37.254819838698545,300.3094810944541,2,5.015818942463119e+19,11903117.56875777,57690981901651.97,5625373.607944186,2.508486381050576e+19,8413130.086855963,7.185008144006133e-09,0,0,1,0.0,0.0,0
383,189633384.45139754,2,0.0,8331840.178746419,7550464318,16.447374754101332,120.0,2,5.081932393121247e+19,12014376.228836823,57990413877028.27,5625373.607944186,2.541546100699394e+19,8413130.086855963,4.558387445285916e-09,0,0,1,0.0,0.0,0
384,189633384.45139754,2,0.0,8345817.7771582985,7605830934,37.26008031576038,300.3102423493961,2,5.1484872143875236e+19,11936406.261389531,57719609349399.54,5625373.607944186,2.574820803287256e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
385,189633384.45139754,2,0.0,8356154.03572961,7661197549,16.458703315299037,120.0,2,5.215483406261946e+19,11978333.747756556,58017017495684.33,5625373.607944186,2.6083218733059297e+19,8368071.129480621,5.0240487325936556e-09,0,0,1,0.0,0.0,0
386,189633384.45139754,2,0.0,8365510.4990176065,7716564165,37.26506734016746,300.31095709246785,2,5.2829209687445185e+19,11900363.780309264,57743103090954.23,5625373.607944186,2.6420379154031686e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
387,189633384.45139754,2,0.0,8371332.002436479,7771930781,16.47047871892559,120.0,2,5.350799901835239e+19,12011622.440388318,58046498760894.65,5625373.607944186,2.6759804159052284e+19,8368071.129480621,5.0240487325936556e-09,0,0,1,0.0,0.0,0
388,189633384.45139754,2,0.0,8381485.92175869,7827297396,37.27144768902882,300.3116279631005,2,5.4191202055341064e+19,11933652.472941026,57771076749612.62,5625373.607944186,2.710137813534549e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
389,189633384.45139754,2,0.0,8392038.693728006,7882664012,16.48323390144093,120.0,2,5.487881879841122e+19,12044911.13302008,58077255402109.805,5625373.607944186,2.7445217124745822e+19,8368071.129480621,5.0240487325936556e-09,0,0,1,0.0,0.0,0
390,189633384.45139754,2,0.0,8406026.448221428,7938030627,37.277395144851994,300.312257476017,2,5.557084924756286e+19,11909165.18747943,57796987720631.195,5625373.607944186,2.779120432255349e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
391,189633384.45139754,2,0.0,8411960.824820157,7993397243,16.49586627452597,120.0,2,5.626729340279597e+19,12020423.847558483,58104614130227.3,5625373.607944186,2.8139457162811007e+19,8368071.129480621,5.0240487325936556e-09,0,0,1,0.0,0.0,0
392,189633384.45139754,2,0.0,8421329.877154596,8048763858,37.28347227015056,300.3128480239136,2,5.696815126411056e+19,11942453.880111191,57824841680383.54,5625373.607944186,2.8489858116223316e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
393,189633384.45139754,2,0.0,8428235.562150698,8104130473,16.51026275890744,120.0,2,5.767342283150664e+19,12053712.540190246,58135251072536.414,5625373.607944186,2.884252494086057e+19,8368071.673553638,5.39512257091701e-09,0,0,1,0.0,0.0,0
394,189633384.45139754,2,0.0,8442320.863636736,8159497089,37.290243070811925,300.3134018805534,2,5.838310810498419e+19,11975742.572742954,57853971016140.73,5625373.607944186,2.919733944959371e+19,8368071.673553638,5.39512257091701e-09,0,0,1,0.0,0.0,0
395,189712086.2826845,2,0.0,8453851.293813163,8214785003,16.52278581238034,120.0,2,5.909712101153806e+19,12028917.825700186,58162922929020.21,5625373.607944186,2.9554376798061933e+19,8431806.124126349,5.4824340622872114e-09,0,0,1,0.0,0.0,0
396,189712086.2826845,2,0.0,8465036.842244778,8270072916,37.29449297233744,300.31393176101096,2,5.98155447012705e+19,11950947.858252894,57878028367038.08,5625373.607944186,2.9913560153471955e+19,8465390.803962372,9.09130903892219e-09,0,0,1,0.0,0.0,0
397,189712086.2826845,2,0.0,8478769.211012067,8325360830,37.23944740994259,300.3144634362812,2,6.053837917418151e+19,11872977.890805602,57613889609086.55,5625373.607944186,3.0274950976051663e+19,8465390.803962372,9.09130903892219e-09,0,0,1,0.0,0.0,0
398,189712086.2826845,2,0.0,8486564.973638687,8380648744,16.414588074246456,120.0,2,6.126562443027111e+19,11937877.304469593,57904007531372.94,5625373.607944186,3.063860261588869e+19,8423224.712874623,7.0904206950217485e-09,0,0,1,0.0,0.0,0
399,191027247.33746123,2,0.0,8493734.653956678,8434621497,37.243683506209095,300.3152519935681,2,6.197662847671627e+19,11865044.684892522,57637568109053.09,5625373.607944186,3.099407799516904e+19,8443774.10435551,7.290509529411793e-09,0,0,1,0.0,0.0,0
400,1728771937.562069,0,215908.72034387564,7951646.640369834,6950849559,0.1975611955697928,0.5192930400497154,0,4.83143095950208e+19,30562079.105419498,117882263215124.17,5368519.643376104,2.4168943023831912e+19,8443774.10435551,7.32688931748271e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,189131.29848562507,7538870.849008383,6050849559,0.8112562183114713,10.519046658439619,0,3.6612780388410315e+19,44726166.60873525,278381603009048.78,7499449.482708653,1.8334228354506062e+19,8443774.10435361,6.410118658095598e-09,0,0,1,0.0,0.0,0
402,459494188.55522776,1,0.0,7355395.018812019,5836355371,5.7167013150896775,120.0,1,3.4063044012781527e+19,50047656.85317924,323925968436890.75,8571417.148107076,1.7063914603234454e+19,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
403,366090529.63212866,1,0.0,7304681.4254108565,5715264841,7.97027784143112,120.0,1,3.2664252203235934e+19,50953081.569490395,312353129756416.25,8249330.325486169,1.636336141459361e+19,8481080.771764275,5.718902684748173e-09,0,0,1,0.0,0.0,0
404,255545264.81606433,1,0.0,7260487.3722815495,5704719576,5.736964467803971,120.0,1,3.2543825443360547e+19,51307375.589363776,318233559669480.1,8515312.338532254,1.630373607764722e+19,8481075.191847313,4.358298610895872e-09,0,0,1,0.0,0.0,0
405,255545264.81606433,1,0.0,7209664.572196227,5694174311,6.355638040415848,120.0,1,3.2423621088705233e+19,51751759.2628521,316658327183614.6,8625044.351578338,1.6243476377070977e+19,8481075.191847313,4.394678398966789e-09,0,0,1,0.0,0.0,0
406,255516244.05103832,1,0.0,7193949.038704308,5683658067,7.0415224049532235,120.0,1,3.2303969026638328e+19,51390510.179657005,318485516569349.1,8734663.00226104,1.61838330649761e+19,8480621.742393782,5.078618414700031e-09,0,0,1,0.0,0.0,0
407,255487223.28601232,1,0.0,7200901.558034523,5673170844,7.955442939382265,120.0,1,3.218486742602313e+19,50567989.14397459,301721847282929.9,8412577.574619375,1.6122605897739858e+19,8480621.742393782,5.078618414700031e-09,0,0,1,0.0,0.0,0
408,255487223.28601232,1,0.0,7168255.9790951675,5662683621,7.04352622464539,120.0,1,3.206598578911243e+19,50707677.135468856,309243041933626.0,8678332.468714328,1.6063917198749577e+19,8504834.94872082,7.763446774333715e-09,0,0,1,0.0,0.0,0
409,255487223.28601232,1,0.0,7182504.328601019,5652196397,10.643285781556413,120.0,1,3.1947324115906245e+19,49671683.69504116,292772680467295.25,8356246.646848297,1.6002939325999852e+19,8504834.94872082,7.668859325349331e-09,0,0,1,0.0,0.0,0
410,255487223.28601232,1,0.0,7179391.566783777,5641709174,7.918307326546025,120.0,1,3.1828882406404547e+19,48948190.25461345,300991209817115.6,8622001.54094325,1.5944540324183984e+19,8504834.94872082,7.552444003522396e-09,0,0,1,0.0,0.0,0
411,255487223.28601232,1,0.0,7187226.496311511,5631221951,10.684435749265196,120.0,1,3.1710660660607353e+19,47943498.88735142,285302702821678.9,8299915.719077218,1.5883860600585845e+19,8463098.851166595,8.34552338346839e-09,0,0,1,0.0,0.0,0
412,255487223.28601232,1,0.0,7177398.842492539,5620734728,7.903521286831369,120.0,1,3.1592658878514668e+19,47251307.52008939,294043487100641.4,8565670.613172172,1.5825733787967398e+19,8463098.851166595,8.34552338346839e-09,0,0,1,0.0,0.0,0
413,255487223.28601232,1,0.0,7136696.251373308,5610247504,7.9463718665936804,120.0,1,3.147487706012648e+19,47702411.072261244,293669669264483.7,8675175.507267125,1.5766805496989688e+19,8449585.688403895,8.170900400727987e-09,0,0,1,0.0,0.0,0
414,255487223.28601232,1,0.0,7155059.295175752,5599760281,10.569807204340343,120.0,1,3.1357315205442785e+19,46554812.92975606,297580633953693.6,8784680.401362078,1.5708415666116762e+19,8449585.688403895,8.170900400727987e-09,0,0,1,0.0,0.0,0
415,255487223.28601232,1,0.0,7164369.693978098,5589273058,10.601710858011854,120.0,1,3.123997331446361e+19,45658424.19863539,282378573393315.1,8462594.579496047,1.5648224514571135e+19,8449585.688403895,8.38917912915349e-09,0,0,1,0.0,0.0,0
416,255487223.28601232,1,0.0,7154260.515206425,5578785834,7.917585406899587,120.0,1,3.112285138718892e+19,45292872.83278387,292002699721599.75,8728349.473591,1.559062596356662e+19,8449585.688403895,8.170900400727987e-09,0,0,1,0.0,0.0,0
417,255487223.28601232,1,0.0,7161512.447378663,5568298611,10.649063557824055,120.0,1,3.100594942361873e+19,44541466.48781949,277287835097448.2,8406263.651724968,1.5530703495319112e+19,8449585.688403895,8.287315722554922e-09,0,0,1,0.0,0.0,0
418,255487223.28601232,1,0.0,7153343.755727344,5557811388,7.904340000307531,120.0,1,3.0889267423753056e+19,44175915.12196798,287042972730589.06,8672018.545819921,1.5473338009149587e+19,8449585.688403895,8.170900400727987e-09,0,0,1,0.0,0.0,0
419,255487223.28601232,1,0.0,7165348.451967206,5547324165,10.711867429741583,120.0,1,3.0772805387591873e+19,43424474.94528313,272793894997091.2,8349921.446713733,1.5413682083295646e+19,8449630.797364524,8.287315722554922e-09,0,0,1,0.0,0.0,0
420,255487223.28601232,1,0.0,7155240.525586119,5536836941,7.892364098589651,120.0,1,3.065656331513519e+19,43143078.00705268,282672548862321.2,8615665.063568529,1.5356548912453827e+19,8449630.797364524,8.170900400727987e-09,0,0,1,0.0,0.0,0
421,255487223.28601232,1,0.0,7138516.448172314,5526349718,9.097929041169136,120.0,1,3.054054120638302e+19,43292775.322982475,285142987372463.06,8725158.680423325,1.5298784901928755e+19,8449630.797364524,8.170900400727987e-09,0,0,1,0.0,0.0,0
422,255487223.28601232,1,0.0,7129229.762707337,5515862495,9.053853958229567,120.0,1,3.042473906133534e+19,42974451.72305957,287571440787206.0,8834652.297278121,1.524112667474639e+19,8517376.91260297,8.11269273981452e-09,0,0,1,0.0,0.0,0
423,255487223.28601232,1,0.0,7143920.339103765,5505375271,10.619940510703634,120.0,1,3.030915687999216e+19,42065542.37958245,273136057344591.78,8512555.198171932,1.518189204573054e+19,8517376.91260297,8.214556146413088e-09,0,0,1,0.0,0.0,0
424,255487223.28601232,1,0.0,7138123.871061797,5494888048,7.9119648838921695,120.0,1,3.0193794662353494e+19,41836221.87849355,283343092964115.06,8778298.815026728,1.5125231640473158e+19,8517376.91260297,7.210473995655775e-09,0,0,1,0.0,0.0,0
425,255487223.28601232,1,0.0,7152016.32823969,5484400825,10.678200000500281,120.0,1,3.007865240841932e+19,41424221.68421197,269250241972388.34,8456201.71592054,1.5066251228406899e+19,8517376.91260297,7.428752724081278e-09,0,0,1,0.0,0.0,0
426,255487223.28601232,1,0.0,7143790.23758686,5473913602,7.898848910194205,120.0,1,2.9963730118189646e+19,41241826.469043255,279475577170001.2,8721945.332775336,1.5009812616811823e+19,8517376.91260297,7.210473995655775e-09,0,0,1,0.0,0.0,0
427,255487223.28601232,1,0.0,7128947.9959281795,5463426378,9.095661990623354,120.0,1,2.984902779166448e+19,41484435.32646001,282190859405909.4,8831438.949630132,1.495273298177283e+19,8517376.91260297,7.210473995655775e-09,0,0,1,0.0,0.0,0
428,255487223.28601232,1,0.0,7143638.571707734,5452939155,10.585002068493148,120.0,1,2.973454542884381e+19,40922771.77555394,288040310007870.44,8940932.566484928,1.4896076745422692e+19,8517376.91260297,7.312337402254343e-09,0,0,1,0.0,0.0,0
429,255487223.28601232,1,0.0,7152773.591820417,5442451932,10.595006164821877,120.0,1,2.962028302972764e+19,40510771.58127236,273527617718226.3,8618835.46737874,1.4837494276635644e+19,8517376.91260297,7.032213034108281e-09,0,0,1,0.0,0.0,0
430,255487223.28601232,1,0.0,7144547.500714385,5431964708,7.9340971807259075,120.0,1,2.950624059431598e+19,40349918.29121896,284588937404881.25,8884579.084233535,1.478157919089848e+19,8517376.91260297,7.210473995655775e-09,0,0,1,0.0,0.0,0
431,255487223.28601232,1,0.0,7153682.520615444,5421477485,10.649063095526587,120.0,1,2.939241812260881e+19,40092734.6944743,270291670059163.66,8562481.985127347,1.4723238228310323e+19,8517376.91260297,7.32688931748271e-09,0,0,1,0.0,0.0,0
432,255487223.28601232,1,0.0,7145456.429304841,5410990262,7.919527213956982,120.0,1,2.9278815614606156e+19,40065156.0768425,281290976764266.97,8828225.601982143,1.4667536904979505e+19,8517376.91260297,7.210473995655775e-09,0,0,1,0.0,0.0,0
433,255487223.28601232,1,0.0,7153507.450022747,5400503039,10.721444373824498,120.0,1,2.916543307030799e+19,39817728.470966466,267180375396464.38,8506128.502875954,1.4609434572693641e+19,8478352.949128501,6.599293556064367e-09,0,0,1,0.0,0.0,0
434,255487223.28601232,1,0.0,7144337.232617062,5390015815,7.9063051733547045,120.0,1,2.9052270489714328e+19,39797388.12873665,278091031790961.62,8770613.261997435,1.455394434803626e+19,8483388.38006176,6.570189725607634e-09,0,0,1,0.0,0.0,0
435,255487223.28601232,1,0.0,7128550.864233828,5379528592,9.114941987986716,120.0,1,2.8939327872825176e+19,40221563.84082956,281435826223837.72,8878848.021118917,1.4497807519034972e+19,8483388.38006176,6.599293556064367e-09,0,0,1,0.0,0.0,0
436,255487223.28601232,1,0.0,7118320.051318351,5369041369,9.077733617808844,120.0,1,2.8826605219640517e+19,40172567.731214516,284147791389663.0,8987082.780240398,1.4441717388959224e+19,8483388.38006176,6.715708877891302e-09,0,0,1,0.0,0.0,0
437,255487223.28601232,1,0.0,7130676.724374514,5358554145,10.624950562143047,120.0,1,2.8714102530160357e+19,39552497.859782495,269686150501548.0,8663726.823400894,1.4384019880130333e+19,8483388.38006176,7.392372936010361e-09,0,0,1,0.0,0.0,0
438,255487223.28601232,1,0.0,7117893.036015323,5348066922,7.93989109625436,120.0,1,2.860181980438471e+19,39597199.98849598,281548282361136.4,8941118.810477952,1.432906473042847e+19,8353303.438175168,1.4770193956792355e-09,0,0,1,0.0,0.0,0
439,259429568.11607614,1,0.0,7128026.014243488,5333637354,10.702942938046718,120.0,1,2.8447687424934138e+19,39443096.70708148,267789385026035.6,8630670.081594022,1.4250622650969672e+19,8414902.576144915,2.433807821944356e-09,0,0,1,0.0,0.0,0
440,263371912.94613993,1,0.0,7113531.238562496,5315265441,7.936661096759357,120.0,1,2.8252046709808226e+19,39564797.75825716,281065249392383.3,8938861.637655953,1.415412987984335e+19,8414902.576144915,1.5024852473288774e-09,0,0,1,0.0,0.0,0
441,263371912.94613993,1,0.0,7121953.129474061,5296893528,10.842913985659449,120.0,1,2.8057081049052926e+19,39472293.614812404,267607247344405.06,8628412.908772023,1.4055301249260904e+19,8414902.576144915,2.179149305447936e-09,0,0,1,0.0,0.0,0
442,260955780.50752112,1,0.0,7107458.353647319,5280937748,7.934056447838495,120.0,1,2.788830349496929e+19,39559718.846818924,280480503552961.28,8927166.447495598,1.3972199797839942e+19,8377150.506791496,8.512870408594608e-10,0,0,1,0.0,0.0,0
443,261581667.78310022,1,0.0,7089181.786357977,5264356080,9.179759395167915,120.0,1,2.7713444936044925e+19,40156086.25943029,285505183232722.8,9072114.858389404,1.3885272986345734e+19,8424682.064825838,1.6589183360338211e-09,0,0,1,0.0,0.0,0
444,264623687.49729815,1,0.0,7097332.024598347,5244732392,10.714671287705118,120.0,1,2.7507217867982758e+19,39889190.95052053,294528719835518.8,9228946.158791795,1.3783061805974931e+19,8424682.064825838,1.6589183360338211e-09,0,0,1,0.0,0.0,0
445,264623687.49729815,1,0.0,7099759.737692181,5225108705,10.739767677660856,120.0,1,2.730176097814257e+19,39786633.704061165,280259629442309.03,8918497.429907866,1.3678906452015516e+19,8418671.161880173,1.6007106751203537e-09,0,0,1,0.0,0.0,0
446,264623687.49729815,1,0.0,7084489.937470661,5205485017,8.05089732347406,120.0,1,2.709707426652437e+19,39911775.14944853,294592950028230.4,9231578.730310258,1.3577996428265007e+19,8406560.684779422,3.368768375366926e-09,0,0,1,0.0,0.0,0
447,264623687.49729815,1,0.0,7088376.023730629,5185861330,10.924514789945455,120.0,1,2.6893157733128147e+19,39843000.929048374,280446170586175.16,8921130.001426328,1.347462348362269e+19,8406560.684779422,3.2523530535399914e-09,0,0,1,0.0,0.0,0
448,264623687.49729815,1,0.0,7073106.223390185,5166237642,8.052911152334646,120.0,1,2.6690011377953923e+19,39968142.37443574,294725638357044.9,9234211.30182872,1.3374478252812667e+19,8406560.684779422,3.368768375366926e-09,0,0,1,0.0,0.0,0
449,264623687.49729815,1,0.0,7075197.534104345,5146613955,11.320179972051825,120.0,1,2.648763520100167e+19,39899368.15403558,280666321937122.8,8923762.57294479,1.3271884232694546e+19,8406560.684779422,3.2523530535399914e-09,0,0,1,0.0,0.0,0
450,264623687.49729815,1,0.0,7059927.733652773,5126990267,8.055104915145426,120.0,1,2.62860292022714e+19,40024509.59942295,294891936892940.94,9236843.873347182,1.3172503794824995e+19,8406560.684779422,3.3760443329811096e-09,0,0,1,0.0,0.0,0
451,264623687.49729815,1,0.0,7010103.849283405,5107366580,8.23247868081422,120.0,1,2.6085193381763113e+19,41142651.66684631,296800371905564.1,9393675.173749574,1.3072276728072112e+19,8406733.782784928,2.066371962428093e-09,0,0,1,0.0,0.0,0
452,264623687.49729815,1,0.0,7023311.079228144,5087742892,11.17721557852989,120.0,1,2.5885127739476808e+19,40443227.32221697,305948440675480.9,9550506.474151965,1.297315871380595e+19,8406733.782784928,2.2992026060819626e-09,0,0,1,0.0,0.0,0
453,264623687.49729815,1,0.0,7025407.19801243,5068119205,11.035348052429859,120.0,1,2.568583227541249e+19,40322872.98628806,291445184719866.1,9240057.745268036,1.2872060656178231e+19,8406733.782784928,2.066371962428093e-09,0,0,1,0.0,0.0,0
454,264623687.49729815,1,0.0,7011341.33799722,5048495517,8.419569652195811,120.0,1,2.548730698957015e+19,40447927.882672675,306109175080892.25,9553139.045670427,1.2774264412293165e+19,8406733.782784928,2.2992026060819626e-09,0,0,1,0.0,0.0,0
455,264623687.49729815,1,0.0,7016731.963939064,5028871830,11.632736338558672,120.0,1,2.52895518819498e+19,40379067.11326976,291694710825016.4,9242690.316786498,1.2673945412057401e+19,8406733.782784928,2.066371962428093e-09,0,0,1,0.0,0.0,0
