t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
445,330326310.1234673,2,0.0,4845131.654312291,48603429009,17.37432894195945,120.0,2,1.591548224747612e+21,39033001.176202916,201609105944976.88,8591177.658257548,7.957942732844005e+20,8404035.873033185,2.3137545213103294e-09,0,0,1,0.0,0.0,0
446,304122811.5953321,2,0.0,4858861.729334081,48544306198,53.37856604459385,300.3564993984985,2,1.5897341373774378e+21,38861503.610278234,192514613589070.16,8299746.284067242,7.948863201500778e+20,8391925.395932432,8.440110832452774e-10,0,0,1,0.0,0.0,0
447,330326310.1234673,2,0.0,4864733.352041961,48458979887,15.00593536467775,120.0,2,1.5874077669975455e+21,38602330.09161597,199236392999913.5,8591177.658257548,7.937238071380728e+20,8391925.395932432,8.149072527885437e-10,0,0,1,0.0,0.0,0
448,304122811.5953321,2,0.0,4877248.149285972,48399857076,37.613615493909506,300.35867550693234,2,1.5856059092853336e+21,38379464.94498184,191295458115942.9,8299746.284067242,7.928220841884784e+20,8391925.395932432,8.36735125631094e-10,0,0,1,0.0,0.0,0
449,330326310.1234673,2,0.0,4903707.935314152,48314530766,17.022204253826185,120.0,2,1.5832981738633796e+21,37776325.08163915,196652090087471.1,8591177.658257548,7.916687521406985e+20,8391925.395932432,8.149072527885437e-10,0,0,1,0.0,0.0,0
450,304122811.5953321,2,0.0,4911882.454780385,48255407954,53.40158015885348,300.3608783448985,2,1.5815085458091291e+21,37604827.51571447,188308265427996.72,8299746.284067242,7.907731037311074e+20,8391925.395932432,8.440110832452774e-10,0,0,1,0.0,0.0,0
451,330326310.1234673,2,0.0,4914229.079667498,48170081644,15.08291616350913,120.0,2,1.5792194453451136e+21,37506146.07981297,195619159290904.28,8591177.658257548,7.896292845884859e+20,8391925.395932432,8.149072527885437e-10,0,0,1,0.0,0.0,0
452,304122811.5953321,2,0.0,4926743.87691151,48110958832,37.782449294701685,300.36310840792584,2,1.5774420469488254e+21,37523870.30819288,188275588549983.22,8299746.284067242,7.887398510332677e+20,8391925.395932432,7.785274647176266e-10,0,0,1,0.0,0.0,0
453,330326310.1234673,2,0.0,4953203.66293969,48025632522,16.87517575740079,120.0,2,1.575171581442749e+21,36920730.444850184,193516874220556.6,8591177.658257548,7.876051424087966e+20,8391925.395932432,7.712515071034431e-10,0,0,1,0.0,0.0,0
454,304122811.5953321,2,0.0,4965718.4601837015,47966509710,37.380588972343304,300.36536620386784,2,1.5734064127044226e+21,36796374.7284144,186102835257187.47,8299746.284067242,7.86721816635737e+20,8391925.395932432,7.494236342608929e-10,0,0,1,0.0,0.0,0
455,330326310.1234673,2,0.0,4968065.085070815,47881183401,15.281378261922445,120.0,2,1.5711545821562843e+21,36919899.82534011,193818115524789.75,8591177.658257548,7.855966728896946e+20,8391925.395932432,7.712515071034431e-10,0,0,1,0.0,0.0,0
456,304122811.5953321,2,0.0,4976045.733972743,47822060589,38.15986263735468,300.36765225328844,2,1.5694016430759194e+21,37005041.357050575,186899300663403.34,8299746.284067242,7.847195114680261e+20,8391925.395932432,1.709850039333105e-09,0,0,1,0.0,0.0,0
457,330326310.1234673,2,0.0,4996949.964445366,47736734279,17.381917343642854,120.0,2,1.5671684474857193e+21,36527912.54703844,192184368590705.44,8591177.658257548,7.836034421797188e+20,8391925.395932432,1.673470251262188e-09,0,0,1,0.0,0.0,0
458,304122811.5953321,2,0.0,5003719.674396322,47677611467,53.48909686557643,300.3699670898619,2,1.565427738063317e+21,36508903.9908457,185096274565682.38,8312389.5697047375,7.827323786591151e+20,8341352.253382451,8.585629984736443e-10,0,0,1,0.0,0.0,0
459,323852947.87706965,2,0.0,5000730.305556207,47598758520,15.519075543213493,120.0,2,1.5633313106542542e+21,36557737.150528036,192738011518700.6,8591177.658257548,7.816849291282789e+20,8341352.253382451,7.712515071034431e-10,0,0,1,0.0,0.0,0
460,277483197.2075503,2,0.0,5054604.69096341,47566275322,50.92644970683626,300.3723112607883,2,1.562086683302306e+21,35557640.45987728,187357431925017.84,8591177.658257548,7.810620773943455e+20,8341352.253382451,7.639755494892597e-10,0,0,1,0.0,0.0,0
461,340627494.1239826,2,0.0,5024336.4732114645,47470647828,17.01903303542366,120.0,2,1.5596998638331636e+21,36781105.45150008,187632435647638.16,8312389.5697047375,7.798686951601466e+20,8341352.253382451,8.149072527885437e-10,0,0,1,0.0,0.0,0
462,323852947.87706965,2,0.0,5062852.839810178,47391794880,37.7254058107436,300.3746853272247,2,1.557627699787735e+21,35677811.005988084,188338021269105.38,8591177.658257548,7.788326836959944e+20,8341352.253382451,8.076312951743603e-10,0,0,1,0.0,0.0,0
463,304122811.5953321,2,0.0,5066355.261950498,47332672068,37.30045595220096,300.3910178398189,2,1.5559160106001813e+21,35600725.4481499,185058511561598.66,8312389.5697047375,7.779765111512468e+20,8341352.253382451,7.639755494892597e-10,0,0,1,0.0,0.0,0
464,323852947.87706965,2,0.0,5087259.492423124,47253819121,17.078105711497592,120.0,2,1.553860022130509e+21,34686055.12547233,187748400759539.0,8591177.658257548,7.769487859053306e+20,8341352.253382451,7.712515071034431e-10,0,0,1,0.0,0.0,0
465,304122811.5953321,2,0.0,5082736.4380787285,47194696309,18.633338692892448,120.0,2,1.552159941036894e+21,34874231.46005091,186039548713774.53,8312389.5697047375,7.760985744733184e+20,8341352.253382451,7.639755494892597e-10,0,0,1,0.0,0.0,0
466,324938289.67070717,2,0.0,5102911.950031964,47114758020,47.7025718552435,300.3605210983692,2,1.5501011951422255e+21,34317252.83309515,186577841605285.06,8591177.658257548,7.750692553552733e+20,8358310.718908038,1.4624674804508686e-09,0,0,1,0.0,0.0,0
467,304122811.5953321,2,0.0,5108892.352681614,47055635208,37.35944343403558,300.4272756319833,2,1.5484128263556904e+21,34227448.42611277,183564005671315.53,8308149.953323341,7.742247695784123e+20,8358310.718908038,1.4479155652225018e-09,0,0,1,0.0,0.0,0
468,326023631.46434474,2,0.0,5128513.713861559,46974611577,17.438489111758926,120.0,2,1.5463519796531794e+21,33533369.122625925,186653495883011.4,8591177.658257548,7.73194655176178e+20,8358944.738503892,1.4260876923799515e-09,0,0,1,0.0,0.0,0
469,278568539.00118786,2,0.0,5169264.9628210915,46941043037,22.603644236725987,120.0,2,1.5451133480465395e+21,33210795.031098902,186272641898603.4,8591177.658257548,7.725753012874596e+20,8358944.738503892,1.3897079043090343e-09,0,0,1,0.0,0.0,0
470,340627494.1239826,2,0.0,5138787.408775872,46845415544,47.7557845790572,300.34738876154455,2,1.5428175271937355e+21,34612705.35538055,182251317495150.75,8293709.289191607,7.714269887286173e+20,8416707.39503083,1.7389538697898388e-09,0,0,1,0.0,0.0,0
471,333417251.4997927,2,0.0,5154153.695348382,46756998292,19.406741305358853,120.0,3,1.5406575984865966e+21,34060384.876225114,188050530525059.9,8591177.658257548,7.703476042963508e+20,8416707.39503083,1.6880221664905548e-09,0,0,1,0.0,0.0,0
472,304122811.5953321,2,0.0,5148780.492567347,46697875481,47.463631237372475,300.35926303921866,2,1.5389994809266206e+21,34740529.141091555,181868149885707.53,8293709.289191607,7.695179272782989e+20,8416707.39503083,1.6880221664905548e-09,0,0,1,0.0,0.0,0
473,333417251.4997927,2,0.0,5140033.617998791,46609458229,15.16941902175111,120.0,2,1.5368594206239663e+21,34849178.66456039,190133002432829.5,8591177.658257548,7.684487236122264e+20,8416707.39503083,1.6443664208054543e-09,0,0,1,0.0,0.0,0
474,304122811.5953321,2,0.0,5142125.692995535,46550335417,37.683045762419816,300.3614731220947,2,1.535213829510218e+21,35208689.86911816,184427004171878.12,8293709.289191607,7.676253574555262e+20,8416707.39503083,1.6516423784196377e-09,0,0,1,0.0,0.0,0
475,333417251.4997927,2,0.0,5149969.385406729,46461918166,17.8284471799931,120.0,2,1.5330936376120477e+21,34786976.0491562,190070751643490.12,8591177.658257548,7.665658258811882e+20,8345894.0052234605,1.076841726899147e-09,0,0,1,0.0,0.0,0
476,304122811.5953321,2,0.0,5143727.124426797,46402795353,47.474323341324805,300.3743476102426,2,1.5314605729445275e+21,35502527.008926325,184446212547797.62,8293709.289191607,7.657487310935185e+20,8345894.0052234605,1.1641532182693481e-09,0,0,1,0.0,0.0,0
477,333417251.4997927,2,0.0,5133080.946079732,46314378103,15.716650587471602,120.0,2,1.5293602494508412e+21,35729089.108954646,193126205176768.0,8591177.658257548,7.646994373459383e+20,8345894.0052234605,1.1350493878126144e-09,0,0,1,0.0,0.0,0
478,304122811.6409319,2,0.0,5129174.367990758,46255255290,37.70837400360562,300.37674780123365,2,1.5277397112288198e+21,36106303.661498636,187834526166481.62,8293709.289191607,7.638886390670265e+20,8345894.005935958,2.2773747332394123e-09,0,0,1,0.0,0.0,0
479,333417251.4997927,2,0.0,5138301.414366025,46166838039,19.56330745033989,120.0,3,1.5256592561396255e+21,35697581.18836566,193115311573002.06,8591177.658257548,7.628489396009701e+20,8345894.005935958,2.2482709027826786e-09,0,0,1,0.0,0.0,0
480,304122811.6865317,2,0.0,5147162.2283547325,46107715227,37.46425216325126,300.3791789692741,2,1.524051244363129e+21,35944382.14956078,187551349269917.78,8293709.289191607,7.620443773164915e+20,8345894.005935958,2.1245796233415604e-09,0,0,1,0.0,0.0,0
481,328568345.9139179,2,0.0,5145018.825347281,46024146882,19.86484463327698,120.0,4,1.522066254647191e+21,35966527.60136004,193242479199430.7,8572236.620812725,7.610524515715154e+20,8345894.005935958,2.190063241869211e-09,0,0,1,0.0,0.0,0
482,304122811.6865317,2,0.0,5133726.490189376,45965024070,47.44515235703423,300.39337035369516,2,1.5204703037311964e+21,36682078.56255516,188044685252506.06,8274768.251746785,7.602539563341235e+20,8345894.005935958,2.1245796233415604e-09,0,0,1,0.0,0.0,0
483,317980688.82883686,2,0.0,5132631.065158152,45892043381,14.783614436098,120.0,2,1.5186659441704693e+21,36580011.116687186,192084450948251.72,8491189.134534288,7.593521805303294e+20,8428887.659316024,2.1609594114124775e-09,0,0,1,0.0,0.0,0
484,304122811.6865317,2,0.0,5119368.128722902,45832920569,29.398831192282465,300.3960215412095,2,1.5170810375015862e+21,37254079.58921319,187312602992050.06,8172972.352123331,7.585592500110923e+20,8428858.983274182,2.0954757928848267e-09,0,0,1,0.0,0.0,0
485,317980688.82883686,2,0.0,5116008.136517324,45759939881,15.189372532470335,120.0,2,1.5152907675010232e+21,37206389.704427436,193818482084141.44,8389393.234910835,7.5766476559872e+20,8428858.983274182,3.092281986027956e-09,0,0,1,0.0,0.0,0
486,304122811.6865317,2,0.0,5114611.395689034,45700817069,37.56916119642675,300.3987087074822,2,1.5137169050792517e+21,37551903.15245065,188677264191183.44,8071176.4561061105,7.568773202660449e+20,8428858.96884925,3.0631781555712223e-09,0,0,1,0.0,0.0,0
487,317980688.82883686,2,0.0,5129867.627771963,45627836381,17.01851189461413,120.0,2,1.5119407246388536e+21,36981085.71379514,191149478515542.78,8287597.342499847,7.559894772672784e+20,8428858.96884925,3.092281986027956e-09,0,0,1,0.0,0.0,0
488,304122811.6865317,2,0.0,5134083.107632797,45568713568,37.4208254907211,300.4014325899081,2,1.5103779064641943e+21,37186404.193533614,185831325940183.3,7969380.5636951225,7.552075363646911e+20,8428858.96884925,3.0340743251144886e-09,0,0,1,0.0,0.0,0
489,317980688.82883686,2,0.0,5132059.860151018,45495732879,15.253277882115068,120.0,3,1.5086158155839612e+21,37083853.36036696,189466711314141.25,8185801.450088859,7.54326854463112e+20,8429825.75787154,4.212779458612204e-09,0,0,1,0.0,0.0,0
490,304122811.6865317,2,0.0,5118994.034570616,45436610068,29.386042925764478,300.40419394617135,2,1.5070640416564123e+21,37757921.84010544,185286817957623.97,7867584.6712841345,7.535505495100019e+20,8429825.75787154,4.212779458612204e-09,0,0,1,0.0,0.0,0
491,317980688.82883686,2,0.0,5115809.143086527,45363629379,14.817868586904861,120.0,2,1.5053160403363444e+21,37749075.44046596,191765160158051.75,8084005.557677871,7.526771966841879e+20,8434368.193338787,4.212779458612204e-09,0,0,1,0.0,0.0,0
492,304122811.6865317,2,0.0,5114692.986359019,45304506568,37.54813646123849,300.4069935549483,2,1.5037753106559072e+21,38103043.007371634,187074519108223.12,7765788.7788731465,7.519063627798644e+20,8434368.193338787,4.18367562815547e-09,0,0,1,0.0,0.0,0
493,317486617.15968776,2,0.0,5132453.998115879,45232019950,16.97147900866453,120.0,2,1.502079040583227e+21,37447620.284923084,188746599952659.38,7982209.665266883,7.510583949516087e+20,8506910.277875004,3.587047103792429e-09,0,0,1,0.0,0.0,0
494,313408198.50716746,2,0.0,5134896.614041058,45163611752,37.43647668019949,300.4095083107824,2,1.5004790253760055e+21,37784622.72624286,184301185719423.03,7663992.8864621585,7.502579428065747e+20,8590025.586057283,4.6093191485852e-09,0,0,1,0.0,0.0,0
495,316992545.4905387,2,0.0,5137313.976157588,45091619207,14.528563286795904,120.0,2,1.4988356842864202e+21,37508541.502689384,187011243842431.4,7880413.772855895,7.494365432675943e+20,8590025.586057283,4.816683940589428e-09,0,0,1,0.0,0.0,0
496,313437327.4980819,2,0.0,5121869.564169494,45023181878,29.455407523091893,300.4120543364726,2,1.4972496790877577e+21,38337230.418947585,183976378714324.06,7562196.994051171,7.486432371817502e+20,8590480.506152889,5.129550117999315e-09,0,0,1,0.0,0.0,0
497,316992545.4905387,2,0.0,5112798.596482678,44951189333,14.811312705454476,120.0,2,1.495621618404841e+21,38274824.18497211,189905360885420.25,7778617.880444907,7.47829799738509e+20,8590480.506152889,5.129550117999315e-09,0,0,1,0.0,0.0,0
498,273558924.3451358,2,0.0,5149722.628406762,44922630409,23.114038214716146,120.0,2,1.494597148727109e+21,37233892.95004661,184464777278978.25,7727719.934239413,7.473170208412824e+20,8590480.506152889,5.107722245156765e-09,0,0,1,0.0,0.0,0
499,260187954.79959935,2,0.0,5181792.807202792,44907442454,42.47290850465412,300.3817784537588,2,1.497194599713643e+21,36392539.78923843,183295443197292.22,7839680.121058646,7.486156294011411e+20,8590480.51074959,5.729816621169448e-09,0,0,1,0.0,0.0,0
500,286929894.4790498,2,0.0,5222228.773698079,44865512560,21.20018007801006,120.0,2,1.499442515083372e+21,35122138.158813,182729771172596.88,8056101.009750731,7.497395305188033e+20,8590462.651391309,4.933099262416363e-09,0,0,1,0.0,0.0,0
501,438482107.3770794,2,0.0,5130450.836534713,44672030453,37.80784475987754,300.3839904142734,2,1.4962350623618593e+21,38874786.99825934,189049138772159.25,7754391.918239979,7.481364360948069e+20,8524493.167124609,3.1723175197839737e-09,0,0,1,0.0,0.0,0
502,316992546.07891625,2,0.0,5143538.429589783,44600037906,16.322107752734887,120.0,2,1.4946566083773216e+21,38135535.349695705,190266896438077.34,7987320.494226037,7.473473308783046e+20,8524493.167124609,3.1723175197839737e-09,0,0,1,0.0,0.0,0
503,313474298.39737225,2,0.0,5138735.41773453,44531563608,37.3157453448601,300.3862281556165,2,1.4931312404819985e+21,38529294.87878643,186463019450741.12,7685611.402715284,7.465842665429444e+20,8524493.167124609,5.042238626629114e-09,0,0,1,0.0,0.0,0
504,316992546.07891625,2,0.0,5154436.523653977,44459571062,18.187250670067765,120.0,2,1.491568071478919e+21,37867688.09489984,188375098826479.8,7918539.978701342,7.458028732493422e+20,8446848.302447563,4.532921593636274e-09,0,0,1,0.0,0.0,0
505,305634185.3144062,2,0.0,5140454.75362474,44398936877,29.436134287459097,300.3884921311508,2,1.4901561288109408e+21,38614040.57972973,185404346862883.78,7628200.239129031,7.450966048401567e+20,8434158.857126547,4.485627869144082e-09,0,0,1,0.0,0.0,0
506,317237996.9896821,2,0.0,5127251.329800948,44326698880,14.859129812831036,120.0,2,1.488604204238091e+21,38612800.46975753,192279686222416.3,7873456.959673709,7.443213300876678e+20,8437994.027607262,5.4569682106375694e-09,0,0,1,0.0,0.0,0
507,273804375.5500904,2,0.0,5160539.009627404,44297894503,24.38595620074592,120.0,2,1.4876000121840596e+21,37465106.14615051,187525573212290.16,7851394.8464699825,7.438187586493511e+20,8437994.027607262,5.47879608348012e-09,0,0,1,0.0,0.0,0
508,260187954.79959935,2,0.0,5187166.27924359,44282706549,42.56400572270679,300.36146619047344,2,1.4902765799130986e+21,36591489.43847838,187194173173352.88,7991232.072521628,7.451570093738666e+20,8437994.027607262,4.576577339321375e-09,0,0,1,0.0,0.0,0
509,287420796.30058146,2,0.0,5227168.863442003,44240285753,21.432454049122608,120.0,2,1.4926320634898277e+21,35401157.290425695,187397771109106.8,8237447.585686484,7.463347715220248e+20,8437994.027607262,4.598405212163925e-09,0,0,1,0.0,0.0,0
510,424143582.47565585,2,0.0,5142390.481671337,44061142170,38.601734198191004,300.363448429632,2,1.4898300180281313e+21,38872210.74781467,192828818830816.84,7947107.8461141735,7.449342918959488e+20,8437994.027607262,4.547473508864641e-09,0,0,1,0.0,0.0,0
511,317483447.9004479,2,0.0,5152973.510261346,43988658723,16.63137680010478,120.0,2,1.488323367200675e+21,38202413.80496883,194699104934335.72,8193294.116457157,7.44181153510831e+20,8438110.998894759,4.358298610895872e-09,0,0,1,0.0,0.0,0
512,307732614.91010207,2,0.0,5149446.877557191,43925926108,37.5061842209266,300.3654525294165,2,1.4869378000949687e+21,38527222.162563734,190453586978538.78,7902925.134062972,7.434879454061822e+20,8438110.998894759,4.3146428652107716e-09,0,0,1,0.0,0.0,0
513,322410619.06455576,2,0.0,5134969.656760038,43848515488,15.671179785453388,120.0,2,1.4850703595182744e+21,38619934.652546816,198242634823790.28,8149111.404405955,7.425550040226196e+20,8515098.048333943,3.987224772572517e-09,0,0,1,0.0,0.0,0
514,283658717.87830615,2,0.0,5179761.50149655,43809856771,50.48437796784862,300.37009646364544,2,1.4833338880721874e+21,37231030.15873422,192065580854057.84,8127020.048380354,7.416861505941791e+20,8515098.048333943,4.387402441352606e-09,0,0,1,0.0,0.0,0
515,356390613.0935024,2,0.0,5131197.060753082,43698466157,17.709015843734196,120.0,2,1.4807743687975303e+21,38917922.83689048,194312956003380.97,7836651.0659861695,7.404066156943654e+20,8515098.048333943,4.4165062718093395e-09,0,0,1,0.0,0.0,0
516,327337790.2286636,2,0.0,5144975.46179761,43616128368,47.45798757467932,300.38616926846055,2,1.4785551442022834e+21,38418226.35646754,194294997830262.16,8082837.336329153,7.392970016009248e+20,8515098.048333943,4.896719474345446e-09,0,0,1,0.0,0.0,0
517,274969468.2919229,2,0.0,5165673.807652209,43586158899,18.75612394497864,120.0,2,1.4808266093238097e+21,37731323.837676086,196169450048632.6,8261138.844278517,7.404329216069097e+20,8515104.487493826,4.903995431959629e-09,0,0,1,0.0,0.0,0
518,292347967.4646893,2,0.0,5200234.431720106,43538810931,23.041111141841665,120.0,2,1.4829226524370933e+21,36746917.06407064,195431124842729.5,8507325.1146215,7.414808693310309e+20,8515104.487493826,4.9112713895738125e-09,0,0,1,0.0,0.0,0
519,395194268.94868696,2,0.0,5123946.757907232,43388616663,17.418675333255276,120.0,2,1.4800069739533694e+21,39343267.20675285,200823964390680.38,8216956.132227315,7.400235693731238e+20,8515104.487493826,4.96947905048728e-09,0,0,1,0.0,0.0,0
520,327337790.2286636,2,0.0,5150865.902483542,43306278872,38.221327206756946,300.3629496935034,2,1.4778297880928893e+21,38374820.72632991,199924635339751.9,8463142.402570298,7.389348865099786e+20,8515104.487493826,4.94765117764473e-09,0,0,1,0.0,0.0,0
521,317586957.2383178,2,0.0,5143745.756609829,43233691916,37.355430920969106,300.4748170394076,2,1.475761850399442e+21,38664951.36216618,197467187287160.4,8172773.420176113,7.379006719184498e+20,8515104.487493826,5.369656719267368e-09,0,0,1,0.0,0.0,0
522,327337790.2286636,2,0.0,5157560.548762878,43151354125,17.799869818547023,120.0,2,1.4736005993490368e+21,37826383.17037692,198577070762481.16,8418959.690519096,7.368201573815947e+20,8515104.487493826,4.9112713895738125e-09,0,0,1,0.0,0.0,0
523,273412081.9979298,2,0.0,5187252.737071796,43122942043,51.66631919862804,300.3403635255129,3,1.4759528210146158e+21,37068547.23294734,199713558070035.9,8591177.65825755,7.37996381863115e+20,8515104.487493826,4.69299266114831e-09,0,0,1,0.0,0.0,0
524,297958176.6235212,2,0.0,5163962.706820909,43069983866,16.819512862352354,120.0,2,1.477970969926716e+21,37644180.67090387,197976126262131.03,8300808.675863365,7.390052825759842e+20,8515104.487493826,4.94765117764473e-09,0,0,1,0.0,0.0,0
525,338648564.51377136,2,0.0,5183983.828094475,42976335302,37.48364721936075,300.34438820626485,2,1.47572476903153e+21,37122739.84134561,198236095758642.7,8591177.65825755,7.378822081253409e+20,8515104.487493826,4.96947905048728e-09,0,0,1,0.0,0.0,0
526,317586957.2383178,2,0.0,5161392.342632187,42903748344,17.10672176677539,120.0,2,1.4736927550184528e+21,37946708.44390954,197440634340867.1,8303193.314133661,7.368661215726605e+20,8422024.831306832,3.9726728573441505e-09,0,0,1,0.0,0.0,0
527,337427629.71937954,2,0.0,5171454.491334522,42811320715,29.784593112133848,300.3485092068765,2,1.47147834430021e+21,37530608.11104841,198997331540352.6,8591177.65825755,7.35759071883259e+20,8422024.831306832,3.965396899729967e-09,0,0,1,0.0,0.0,0
528,316325756.799477,2,0.0,5157271.361565876,42739994957,23.621509740384756,120.0,3,1.469557051309573e+21,38334870.456755444,198229470007032.12,8303193.314133661,7.347983486017872e+20,8422024.831306832,3.979948814958334e-09,0,0,1,0.0,0.0,0
529,337427629.71937954,2,0.0,5162453.762985703,42647567328,29.938153277248613,300.35273002695794,2,1.4673623069477972e+21,37923696.68810853,199763229904681.53,8591177.65825755,7.337011297968891e+20,8422024.831306832,3.92901711165905e-09,0,0,1,0.0,0.0,0
530,318848157.6771586,2,0.0,5133981.928747838,42573719171,32.967794054589554,300.3706132068351,2,1.4652638854813752e+21,39331850.981156364,203950520578287.75,8303193.314133661,7.326523377927455e+20,8422024.831306832,3.987224772572517e-09,0,0,1,0.0,0.0,0
531,337427629.71937954,2,0.0,5139076.4015390035,42481291540,17.8163481807251,120.0,2,1.4630889082694177e+21,38846710.386617735,206137297559949.5,8591177.65825755,7.315650678644648e+20,8422024.831306832,3.92901711165905e-09,0,0,1,0.0,0.0,0
532,317586957.2383178,2,0.0,5113160.4071369255,42408704584,19.988811359473203,120.0,2,1.4611011574287602e+21,39489992.842962004,205184509160784.44,8303193.314133661,7.305710971652962e+20,8422024.831306832,3.9362930692732334e-09,0,0,1,0.0,0.0,0
533,337421387.1377684,2,0.0,5127395.832562844,42316283196,48.957177386316026,300.3723326133092,2,1.4589459515433374e+21,39122991.08471028,206439277032626.72,8591177.65825755,7.29493619699372e+20,8421927.290969158,3.994500730186701e-09,0,0,1,0.0,0.0,0
534,300449601.3135281,2,0.0,5120082.667205694,42260833595,18.1659510076554,120.0,2,1.4582731248296222e+21,39677112.112194724,204268059250985.88,8302155.119756343,7.291569892207362e+20,8426177.608816108,4.663888830691576e-09,0,0,1,0.0,0.0,0
535,337959185.2405667,2,0.0,5125052.829634807,42167874410,33.37885479771734,300.3771542022505,3,1.456132381728088e+21,39382120.76938714,206262103329987.44,8591177.65825755,7.28086817074377e+20,8414212.68838292,4.016328603029251e-09,0,0,1,0.0,0.0,0
536,334724313.16310745,2,0.0,5117379.943583875,42078150097,37.448182201960925,300.5439904004635,2,1.4528747093432945e+21,39923844.80673119,204839611590761.88,8302773.617057541,7.264578386328063e+20,8411738.699178124,3.3614924177527428e-09,0,0,1,0.0,0.0,0
537,333731577.9007577,2,0.0,5127552.081566773,41989418519,25.178786510061823,120.0,3,1.4507894307426174e+21,39177448.43268738,206598674042405.5,8575900.561688818,7.254153752387129e+20,8411738.699178124,3.3760443329811096e-09,0,0,1,0.0,0.0,0
538,307212366.4191526,2,0.0,5120028.222515081,41927206153,20.78962530041258,120.0,3,1.4489301975830734e+21,39447525.89292318,204727820264216.94,8287496.52048881,7.244855715735631e+20,8411738.699178124,3.3542164601385593e-09,0,0,1,0.0,0.0,0
539,352337790.2286636,2,0.0,5142531.151692966,41819868362,63.49933615558081,300.3651000635196,2,1.4467127843690145e+21,39058406.13927572,205910667901493.97,8535647.73202597,7.233769832512974e+20,8411738.699178124,3.434251993894577e-09,0,0,1,0.0,0.0,0
540,285824192.1326933,2,0.0,5141059.602617032,41779044170,18.212508003316703,120.0,2,1.4461957745459384e+21,39248851.88485423,202259624044329.2,8247243.6908259615,7.231181132353737e+20,8467962.117276374,3.281456883996725e-09,0,0,1,0.0,0.0,0
541,334534387.7452396,2,0.0,5150422.93563531,41689509782,30.49547122015077,300.3697349874467,2,1.444139258527573e+21,38874691.78958119,203287206180124.97,8504366.422022726,7.220899579844045e+20,8544522.874834454,3.128661774098873e-09,0,0,1,0.0,0.0,0
542,334724313.16310745,2,0.0,5112611.354291485,41599785469,33.047517935622146,300.39419224612516,2,1.4409282032060326e+21,40647505.89307071,209367663618626.94,8196822.191433199,7.204850383693781e+20,8544496.420621559,4.351022653281689e-09,0,0,1,0.0,0.0,0
543,334534387.7452396,2,0.0,5125059.273455467,41510251081,17.77501293788968,120.0,2,1.438890962629542e+21,40009297.76972998,210505090613303.47,8453944.922629964,7.194665318238324e+20,8544496.420621559,4.3655745685100555e-09,0,0,1,0.0,0.0,0
544,268852726.1155553,2,0.0,5144368.191462653,41486398355,42.15836460852685,300.3817281054868,3,1.441436178566955e+21,39537800.274300545,209145349755104.38,8591177.65825755,7.20739003818453e+20,8544496.420621559,4.343746695667505e-09,0,0,1,0.0,0.0,0
545,302517532.50589573,2,0.0,5126177.122274822,41428880822,16.588501383806175,120.0,2,1.4433304222078266e+21,40158268.555597454,207514516703386.3,8283633.427668022,7.216859625555836e+20,8543529.631599266,3.179593477398157e-09,0,0,1,0.0,0.0,0
546,347442291.589787,2,0.0,5137374.18133558,41326438531,20.203697467641398,120.0,3,1.4412310813571773e+21,39797378.4229235,209746513997441.66,8591177.65825755,7.206365153299884e+20,8557888.325161967,2.371962182223797e-09,0,0,1,0.0,0.0,0
547,293710968.5588678,2,0.0,5168462.3010907145,41277727562,23.69648898351902,120.0,2,1.439519194930214e+21,38906140.472852625,206652698527817.94,8591177.65825755,7.197802627349599e+20,8557888.325161967,2.3792381398379803e-09,0,0,1,0.0,0.0,0
548,356390613.0935024,2,0.0,5132666.911846887,41166336950,48.292414972464314,300.3693846073221,2,1.437378736514656e+21,40613789.51829352,206980189497769.66,8283633.427668022,7.187100662762778e+20,8557888.325161967,2.408341970294714e-09,0,0,1,0.0,0.0,0
549,335609338.29020923,2,0.0,5148561.841527891,41075727612,19.305617412210857,120.0,3,1.4362084828101288e+21,40018334.60994945,209501336771261.03,8591177.65825755,7.181251915387415e+20,8541728.170803703,2.9976945370435715e-09,0,0,1,0.0,0.0,0
550,317586957.2383178,2,0.0,5134294.082882978,41003140654,47.5632161578426,300.3853943042982,2,1.434353352162549e+21,40841029.951264985,206581325729295.9,8283633.427668022,7.171973342138474e+20,8541728.170803703,2.9467628337442875e-09,0,0,1,0.0,0.0,0
551,359275244.8893648,2,0.0,5111318.882039943,40888865409,16.50076950803905,120.0,2,1.4314208897909397e+21,41429715.12219586,218973386883808.5,8591177.65825755,7.157323422341582e+20,8541728.170803703,2.975866664201021e-09,0,0,1,0.0,0.0,0
552,317586957.2383178,2,0.0,5082434.2706199335,40816278452,39.59131528553264,300.3905624642583,3,1.429582040059469e+21,42470090.59782323,213180612412638.0,8283633.427668022,7.148123380909758e+20,8537121.616341803,2.2773747332394123e-09,0,0,1,0.0,0.0,0
553,347442291.589787,2,0.0,5089568.127644195,40713836160,21.574153888975744,120.0,3,1.427566255398965e+21,42054746.3799649,215928978088535.16,8591177.65825755,7.138047205972914e+20,8551286.580444017,3.434251993894577e-09,0,0,1,0.0,0.0,0
