t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,73952783.9763495,4,0.0,4366887.196454282,79234777317,36.76710449596186,120.0,5,2.1272389767591418e+21,92287230.3030382,644554390725528.0,12731511.78368168,1.0636839438186434e+21,1216402.4063185018,3.5688572097569704e-09,0,0,1,0.0,0.0,0
441,75721966.83575882,4,0.0,4380298.883132914,79404055350,60.870669538614415,120.0,5,2.1370953675890444e+21,91902668.5911234,639763405041868.8,12725102.589542447,1.0686116601350264e+21,1216402.4063185018,3.5652192309498787e-09,0,0,1,0.0,0.0,0
442,21765678.09307451,1,0.0,4399596.156466794,79627289672,20.401816225893114,120.0,1,2.1482063674744247e+21,91218311.7080705,633316375789593.1,12718693.395403214,1.0741665153747913e+21,1204834.9203261682,3.550667315721512e-09,0,0,1,0.0,0.0,0
443,89457534.0704086,5,0.0,4411401.293073574,79782832139,57.81646540413964,120.0,6,2.1569709011993535e+21,90895367.42054716,629798456085923.5,12712284.201263981,1.0785484304452853e+21,1231546.0311015828,3.550667315721512e-09,0,0,1,0.0,0.0,0
444,70482884.70985189,4,0.0,4410295.920779351,79957349255,30.636593756036664,120.0,5,2.1670991698646779e+21,90952179.27340874,628951789875763.2,12763493.693095678,1.0836124801113265e+21,1231546.0311015828,3.5433913581073284e-09,0,0,1,0.0,0.0,0
445,56878857.36314202,3,0.0,4425102.801412938,80145470398,36.42539559244689,120.0,3,2.1772840394655652e+21,90521172.20092025,626634206486099.0,12757084.498956446,1.0887046831534312e+21,1204035.873033184,3.448803909122944e-09,0,0,1,0.0,0.0,0
446,71188825.81586005,4,0.0,4430479.558980278,80319281572,43.124974144878124,120.0,5,2.1868026203437332e+21,90344627.37876566,623627093280510.8,12750675.304817213,1.0934636728811946e+21,1191925.395932433,3.5288394428789616e-09,0,0,1,0.0,0.0,0
447,73621701.91529164,4,0.0,4437994.298605298,80490659869,34.94478573525743,120.0,4,2.1960266753139713e+21,90178577.49948606,621309107560114.5,12744266.11067798,1.0980754685677416e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
448,39942167.05094403,2,0.0,4449043.872929167,80695717702,34.698016066113404,120.0,3,2.2069049594980286e+21,89814829.72436595,617353991157456.9,12737856.916538747,1.10351421514813e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
449,88792136.64280531,5,0.0,4460047.376451195,80851925564,60.378440540856694,120.0,6,2.215847874232952e+21,89537762.67816325,614051704361720.9,12731447.722399514,1.1079853422869122e+21,1191925.395932433,3.5288394428789616e-09,0,0,1,0.0,0.0,0
450,53012336.857990526,3,0.0,4465424.134018532,81043913229,26.33820571909414,120.0,3,2.2265077449301442e+21,89361217.85600865,611570208947834.6,12776093.879069056,1.1133150294859669e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
451,57498756.68597779,3,0.0,4486055.143999734,81231414472,75.4094623563645,120.0,4,2.2368194842931225e+21,88720542.12700608,605958397599728.4,12769684.684929824,1.1184703379863212e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
452,68802670.90833998,4,0.0,4488523.008523923,81407611800,34.20329471146807,120.0,5,2.2465193331115843e+21,88648717.45440485,604351874380421.5,12763275.49079059,1.1233201017432302e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
453,88125516.12805805,5,0.0,4486595.160770842,81564486284,30.52658371775599,120.0,5,2.2555570655741506e+21,88837179.05410606,606140294057145.4,12756866.296651358,1.127839146816481e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
454,39942167.05094403,2,0.0,4501589.2856498035,81769544117,45.356557932718914,120.0,3,2.2665832939849237e+21,88331427.45900258,601069768044761.5,12750457.102512125,1.1333517539692663e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
455,73621701.91529164,4,0.0,4515884.984208183,81940922416,48.452070055790216,120.0,4,2.2759759189831844e+21,87935841.39149117,597362035517500.8,12744047.908372892,1.1380476956951439e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
456,71188825.81586005,4,0.0,4513372.640665336,82114733591,33.001450547093434,120.0,5,2.2863855815606602e+21,88043304.20930329,597338076961187.9,12788694.065042434,1.1432525245880263e+21,1191925.395932433,3.5288394428789616e-09,0,0,1,0.0,0.0,0
457,57545477.87788929,3,0.0,4533993.511498987,82302188113,80.54578605789611,120.0,4,2.2968354867865584e+21,87402993.48961253,591974655270930.9,12782284.870903201,1.1484769408588062e+21,1191925.395932433,3.521563485264778e-09,0,0,1,0.0,0.0,0
458,53012336.857990526,3,0.0,4541910.010106141,82494175776,30.35929793537736,120.0,3,2.3070104617269196e+21,87135017.99002457,589428339623262.6,12788518.962401465,1.1535641736974222e+21,1141352.2533824511,8.87666828930378e-10,0,0,1,0.0,0.0,0
459,88745415.45089382,5,0.0,4544737.884327083,82650430360,43.684085030885186,120.0,6,2.3161562277179173e+21,87152273.59866095,588673860144735.5,12794753.053899728,1.1581369812449732e+21,1141352.2533824511,1.6370904631912708e-09,0,0,1,0.0,0.0,0
460,37556012.14342397,2,0.0,4555418.306647618,82857874348,30.720426931679867,120.0,3,2.327383348260084e+21,86801815.29566081,585819523868296.6,12800987.145397991,1.1637502560824289e+21,1141352.2533824511,1.622538547962904e-09,0,0,1,0.0,0.0,0
461,88125516.12805805,5,0.0,4558866.608312619,83014748832,37.837592229514634,120.0,5,2.3365831803460444e+21,86796735.5163111,586690185601718.5,12807221.236896254,1.1683502591915824e+21,1141352.2533824511,1.5643308870494366e-09,0,0,1,0.0,0.0,0
462,71188825.81586005,4,0.0,4558894.0058095865,83188560005,38.13968392730467,120.0,5,2.3471310931356633e+21,86812767.65668984,586186616310281.0,12864510.679203292,1.1736241652294627e+21,1141352.2533824511,1.57160684466362e-09,0,0,1,0.0,0.0,0
463,42375043.150375605,2,0.0,4581402.262164313,83391184962,60.81690078259545,120.0,2,2.3580560361063252e+21,86104511.05824037,581144573331531.9,12870744.770701556,1.1790861325104957e+21,1141352.2533824511,1.5570549294352531e-09,0,0,1,0.0,0.0,0
464,71188825.81586005,4,0.0,4581429.659661282,83564996136,36.88791286073538,120.0,5,2.3679638284068654e+21,86120543.19861911,581008352635920.2,12876978.862199819,1.1840400150386964e+21,1141352.2533824511,1.57160684466362e-09,0,0,1,0.0,0.0,0
465,88792136.64280531,5,0.0,4584247.394734671,83721204000,45.66284136694409,120.0,6,2.3772291797318894e+21,86138163.81656729,580364892948838.5,12883212.953698082,1.1886726263552396e+21,1141352.2533824511,1.57160684466362e-09,0,0,1,0.0,0.0,0
466,21765678.09307451,1,0.0,4602252.329140272,83944438322,20.668805249696884,120.0,1,2.388957030425288e+21,85524023.07850486,575644142206459.2,12885207.428814948,1.1945360796268647e+21,1158310.7189080378,3.5797711461782455e-09,0,0,1,0.0,0.0,0
467,88745415.45089382,5,0.0,4612332.230781394,84100692907,57.80798777753996,120.0,6,2.398264619491775e+21,85280205.70001474,573329906609307.9,12887201.903931813,1.1991896427365484e+21,1158310.7189080378,3.5943230614066124e-09,0,0,1,0.0,0.0,0
468,68843248.16247465,4,0.0,4609921.803722035,84276849659,30.924076821518213,120.0,5,2.4090042666058184e+21,85383999.52442124,574146973610710.6,12940251.729857454,1.2045595480002703e+21,1158944.7385038917,3.5797711461782455e-09,0,0,1,0.0,0.0,0
469,56960011.87141134,3,0.0,4623423.317874599,84464889647,36.41101641445566,120.0,3,2.419746680180236e+21,84999985.6452496,572590425910383.4,12942246.20497432,1.209930599132709e+21,1158944.7385038917,3.5797711461782455e-09,0,0,1,0.0,0.0,0
470,71432289.340668,4,0.0,4629435.62933946,84638457357,43.28041978345957,120.0,5,2.429779517179906e+21,84800560.88278417,570168750318068.0,12929800.015959451,1.2149467754649847e+21,1216707.3950308291,2.8448994271457195e-09,0,0,1,0.0,0.0,0
471,73743433.6776956,4,0.0,4637585.9228620045,84809713923,35.100225416058244,120.0,4,2.439506496385664e+21,84626209.39656284,568064044378240.9,12917353.826944582,1.2198100545972698e+21,1216707.3950308291,2.841261448338628e-09,0,0,1,0.0,0.0,0
472,40063898.813348,2,0.0,4649271.051083397,85014650024,35.769741031593966,120.0,3,2.4509748340719265e+21,84239581.6811319,565135218507206.0,12904907.637929713,1.225543930557814e+21,1216707.3950308291,2.841261448338628e-09,0,0,1,0.0,0.0,0
473,88670404.88040134,5,0.0,4660989.36095243,85170979620,60.375084277857525,120.0,6,2.460405879467006e+21,83936781.60643701,562214021569708.06,12892461.448914845,1.2302591611356601e+21,1216707.3950308291,2.852175384759903e-09,0,0,1,0.0,0.0,0
474,53134068.6203945,3,0.0,4667001.6724172905,85362845551,26.840630385591645,120.0,3,2.471642508364616e+21,83737356.84397158,560639864263016.2,12931070.61070875,1.235877318168734e+21,1216707.3950308291,2.852175384759903e-09,0,0,1,0.0,0.0,0
475,53413049.533787414,3,0.0,4687240.687854533,85554432502,76.65655060726955,120.0,4,2.4826606377390855e+21,83093089.57109967,555468019740922.7,12900921.07424204,1.241385865671517e+21,1145894.0052234605,1.5388650353997946e-09,0,0,1,0.0,0.0,0
476,63945995.92759115,4,0.0,4691547.771272132,85735486506,34.49300556490741,120.0,5,2.492942536891608e+21,82955053.01833573,553996088454310.44,12870771.53777533,1.2465266680546494e+21,1145894.0052234605,1.5388650353997946e-09,0,0,1,0.0,0.0,0
477,84364427.00894493,5,0.0,4688849.278383124,85896122078,30.78129318178165,120.0,5,2.5026079955043195e+21,83153554.49547845,555157554196316.75,12840622.00130862,1.2513595135075793e+21,1145894.0052234605,1.5425030142068863e-09,0,0,1,0.0,0.0,0
478,35531841.86567642,2,0.0,4705488.893965442,86105590237,46.105551265570796,120.0,3,2.514276494249396e+21,82588565.2350542,550442071338801.06,12810472.46484191,1.2571932913318319e+21,1145894.0059359574,2.5938788894563913e-09,0,0,1,0.0,0.0,0
479,69211376.82122362,4,0.0,4719463.044601624,86281378861,48.445560151252614,120.0,4,2.524332101272702e+21,82186851.54529001,546854719831337.44,12780322.9283752,1.262220736108334e+21,1145894.0059359574,2.586602931842208e-09,0,0,1,0.0,0.0,0
480,66900232.3929964,4,0.0,4718516.93931265,86459478628,34.76425033881334,120.0,5,2.535343863334823e+21,82237929.78596267,547328940476870.06,12801228.742717264,1.267726664561459e+21,1145894.0059359574,2.5902409106492996e-09,0,0,1,0.0,0.0,0
481,52769957.67900862,3,0.0,4738895.514634003,86651708671,80.53955057672557,120.0,4,2.546518855653568e+21,81588638.35726279,542377659420885.0,12771079.206250554,1.273313665592726e+21,1145894.0059359574,2.586602931842208e-09,0,0,1,0.0,0.0,0
482,48602011.67272291,3,0.0,4749862.31345979,86848106659,31.328680391175435,120.0,3,2.55728851724846e+21,81210852.04980405,539150511639282.7,12740929.669783844,1.278698173675394e+21,1145894.0059359574,2.586602931842208e-09,0,0,1,0.0,0.0,0
483,84781439.96990779,5,0.0,4755955.54698587,87008325218,45.0941017602355,120.0,6,2.567068623747619e+21,81092851.37600358,536668528647202.56,12690031.719972117,1.2835879787266743e+21,1228887.6593160236,2.546585164964199e-09,0,0,1,0.0,0.0,0
484,32577605.71946982,2,0.0,4772210.997783342,87220747613,38.757794437535935,120.0,4,2.578956129386575e+21,80541692.04783376,532519854282362.25,12639133.77016039,1.2895313166787158e+21,1228858.983274182,2.5320332497358322e-09,0,0,1,0.0,0.0,0
485,84357085.71423447,5,0.0,4778627.650449377,87381390527,37.823695403453385,120.0,5,2.5887875161797155e+21,80412048.28499497,531232110695977.8,12605144.432394229,1.2944468813009272e+21,1228858.983274182,2.535671228542924e-09,0,0,1,0.0,0.0,0
486,66889220.79292927,4,0.0,4788604.1419175705,87559501305,46.76858362000633,120.0,6,2.598800169339203e+21,80154250.32527837,528262196210716.1,12605144.432394229,1.2994529108892225e+21,1228858.9688492487,3.768946044147015e-09,0,0,1,0.0,0.0,0
487,37842986.293903634,2,0.0,4814526.659651685,87766658319,60.805304463118375,120.0,2,2.6104650558332123e+21,79322395.41998866,522077692256601.44,12605144.432394229,1.305284735685832e+21,1228858.9688492487,3.754394128918648e-09,0,0,1,0.0,0.0,0
488,62113545.22660459,4,0.0,4821932.465062782,87949544775,42.3116336364433,120.0,6,2.6210522277214935e+21,79089823.32572837,519769701534181.56,12605144.432394229,1.3105780908309002e+21,1228858.9688492487,3.768946044147015e-09,0,0,1,0.0,0.0,0
489,66889220.79292927,4,0.0,4827966.038578418,88127655554,45.102055320180895,120.0,6,2.631127002480243e+21,78973970.41230385,518020032613897.5,12605144.432394229,1.315615303243383e+21,1229825.7578715412,4.1763996705412865e-09,0,0,1,0.0,0.0,0
490,34204439.991887555,2,0.0,4839859.349566242,88338451114,30.156407165025144,120.0,3,2.643124149969649e+21,78579848.11728136,515584410589816.75,12605144.432394229,1.3216136334258835e+21,1229825.7578715412,4.169123712927103e-09,0,0,1,0.0,0.0,0
491,71813237.1193546,4,0.0,4855726.476697529,88511637876,48.39830337399887,120.0,4,2.6534049541304804e+21,78109987.2736935,511450641858472.44,12605144.432394229,1.326753622129426e+21,1234368.1933387876,4.172761691734195e-09,0,0,1,0.0,0.0,0
492,68052084.27254435,4,0.0,4868313.874268648,88688585793,60.7870426981982,120.0,6,2.663519705305513e+21,77758196.69427155,507893719040750.5,12605144.432394229,1.3318106420246605e+21,1234368.1933387876,3.332388587296009e-09,0,0,1,0.0,0.0,0
493,58811873.95960164,3,0.0,4888418.153570335,88874773919,75.72031972181576,120.0,5,2.674893419252642e+21,77131938.43763405,503880788234115.56,12605144.432394229,1.3374970977051445e+21,1306910.2778750043,3.5179255064576864e-09,0,0,1,0.0,0.0,0
494,51839931.32907145,3,0.0,4915779.990307804,89067933988,60.59912087294909,120.0,3,2.686521943263957e+21,76274626.37270448,497920899050956.4,12605144.432394229,1.3433107637218836e+21,1390025.5860572825,3.888999344781041e-09,0,0,1,0.0,0.0,0
495,86949471.92763752,5,0.0,4927903.31116048,89225984515,49.20364103720976,120.0,7,2.6962423868668384e+21,75957875.97266296,495071131030358.0,12605144.432394229,1.3481707005465222e+21,1390025.5860572825,3.899913281202316e-09,0,0,1,0.0,0.0,0
496,70652392.55837622,4,0.0,4939606.937692899,89400332122,48.00251329841365,120.0,6,2.706214632858675e+21,75695055.12441407,493140958693484.25,12605144.432394229,1.3531566305252069e+21,1390480.5061528895,3.888999344781041e-09,0,0,1,0.0,0.0,0
497,51869032.11039472,3,0.0,4966975.095825966,89593463091,60.5901867633472,120.0,3,2.7179109138425467e+21,74929339.0691801,487398119661045.06,12605144.432394229,1.3590041967332394e+21,1390480.5061528895,3.888999344781041e-09,0,0,1,0.0,0.0,0
498,71033838.22116366,4,0.0,4986025.192690299,89767429253,54.418032695650844,120.0,4,2.7291712607428805e+21,74463073.21962062,483475622897709.75,12605144.432394229,1.36463397793373e+21,1390480.5061528895,3.892637323588133e-09,0,0,1,0.0,0.0,0
499,67319624.69925366,4,0.0,5002528.32942243,89945109629,46.57116806619484,120.0,5,2.739284806087285e+21,74028144.0047216,480917475580091.8,12605144.432394229,1.3696904947912005e+21,1390480.5107495887,4.751200322061777e-09,0,0,1,0.0,0.0,0
500,67319624.69925365,4,0.0,5023190.002226113,90122790003,52.54157591950641,120.0,5,2.7496091875101004e+21,73443503.02640718,476231313814759.75,12605144.432394229,1.3748522168864316e+21,1390462.6513913092,4.0236045606434345e-09,0,0,1,0.0,0.0,0
501,71037759.46954036,4,0.0,5040406.266485411,90296752244,55.9355809613091,120.0,5,2.760934817641812e+21,73043266.00316581,473194036870954.0,12605144.432394229,1.380514728224593e+21,1324493.1671246083,3.2378011383116245e-09,0,0,1,0.0,0.0,0
502,51872939.25397585,3,0.0,5061781.5629095435,90489879303,59.63414184630892,120.0,4,2.772556463550329e+21,72493303.82199036,470378631501413.4,12605144.432394229,1.3863252696383147e+21,1324493.1671246083,3.2378011383116245e-09,0,0,1,0.0,0.0,0
503,67323545.65344161,4,0.0,5080609.899137635,90667555759,48.38424271166487,120.0,4,2.7829435555118506e+21,71974678.27662453,466829852733817.2,12605144.432394229,1.3915184607411988e+21,1324493.1671246083,3.2378011383116245e-09,0,0,1,0.0,0.0,0
504,71013868.27018645,4,0.0,5084841.679725502,90841541890,35.38382689284272,120.0,5,2.7943827792998255e+21,71899028.09274894,466490084486072.7,12605144.432394229,1.3972380386583613e+21,1246848.3024475628,3.8853613659739494e-09,0,0,1,0.0,0.0,0
505,59507323.76982953,3,0.0,5102050.922287743,91027034567,60.48769420462123,120.0,4,2.805984580024569e+21,71446458.34855631,464732552340521.7,12605144.432394229,1.4030387632675186e+21,1234158.857126546,2.219167072325945e-09,0,0,1,0.0,0.0,0
506,36643892.56592202,2,0.0,5120901.008717232,91235390674,34.67310199737272,120.0,2,2.818511891610325e+21,70844549.15438224,461181853557448.06,12605144.432394229,1.4093020639905183e+21,1237994.0276072621,2.9322109185159206e-09,0,0,1,0.0,0.0,0
507,96466630.89132148,5,0.0,5126843.104643314,91383924043,49.71436465957395,120.0,7,2.8283898957689955e+21,70745439.74845167,460449301170758.25,12605144.432394229,1.414240992814615e+21,1237994.0276072621,2.9322109185159206e-09,0,0,1,0.0,0.0,0
508,52094498.96538778,3,0.0,5130669.134382253,91576829543,26.14672938963169,120.0,4,2.8401959079937536e+21,70684396.59513743,461215409853449.5,12605144.432394229,1.420144075537862e+21,1237994.0276072621,2.9322109185159206e-09,0,0,1,0.0,0.0,0
509,61851204.27629121,3,0.0,5151635.286998885,91759978339,60.52857136945742,120.0,3,2.852054614687875e+21,70104775.07959493,457819145470528.94,12605144.432394229,1.4260730892584847e+21,1237994.0276072621,2.9322109185159206e-09,0,0,1,0.0,0.0,0
510,55808712.78148653,3,0.0,5162167.309098702,91949169627,43.67283051002196,120.0,4,2.864210883887424e+21,69802316.20128904,456131963761104.1,12605144.432394229,1.432151055140088e+21,1237994.0276072621,2.9322109185159206e-09,0,0,1,0.0,0.0,0
511,77301810.67575696,4,0.0,5172271.686392049,92116867816,52.19930334824378,120.0,5,2.874447790012458e+21,69553364.66613688,455643447560577.25,12605144.432394229,1.437269459350985e+21,1238110.998894758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
512,50778328.68183138,3,0.0,5185275.911358115,92311089488,40.17813645271933,120.0,4,2.886562223535711e+21,69167047.77481624,453902494703922.7,12600003.142224086,1.4433265020173259e+21,1238110.998894758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
513,78938365.78560406,4,0.0,5201253.166821524,92477151121,62.20540870731611,120.0,5,2.8980412757279606e+21,68791414.60931972,452171281133593.94,12605144.432394229,1.4490658549920935e+21,1315098.0483339436,3.004970494657755e-09,0,0,1,0.0,0.0,0
514,73957754.09708464,4,0.0,5198102.392201569,92648193368,30.134868626310123,120.0,5,2.9078721658117575e+21,68945849.93270278,453859773392879.56,12598472.240501257,1.453981468883218e+21,1315098.0483339436,3.474269760772586e-09,0,0,1,0.0,0.0,0
515,63559285.40089227,3,0.0,5220839.645844334,92829634082,60.493023381737025,120.0,3,2.919808181742062e+21,68306234.19579238,450811990524215.75,12605144.432394229,1.4599491720700832e+21,1315098.0483339436,2.979504643008113e-09,0,0,1,0.0,0.0,0
516,76782187.29924321,4,0.0,5231996.778690292,92997851894,45.736096764053826,120.0,5,2.9299088413797667e+21,68079828.35747014,449623560775368.6,12605144.432394229,1.464999383045961e+21,1315098.0483339436,3.445165930315852e-09,0,0,1,0.0,0.0,0
517,88220672.56821413,4,0.0,5239500.7746372335,93154631223,51.54367576742873,120.0,5,2.939208892199595e+21,68001174.60849,449500460341291.56,12605144.432394229,1.4696493961458315e+21,1315104.4874938254,3.754394128918648e-09,0,0,1,0.0,0.0,0
518,54223538.09387064,3,0.0,5252862.763803178,93345407685,40.14737550525583,120.0,4,2.9503300120747573e+21,67588813.48885953,447184320673421.94,12605144.432394229,1.475209724469446e+21,1315104.4874938254,3.761670086532831e-09,0,0,1,0.0,0.0,0
519,98595670.01980433,5,0.0,5260022.754826592,93491812015,62.16595805337927,120.0,7,2.9602311225005105e+21,67522545.52691637,446552648641720.6,12605144.432394229,1.4801602165151194e+21,1315104.4874938254,3.754394128918648e-09,0,0,1,0.0,0.0,0
520,53004699.536122434,3,0.0,5265860.194348901,93683807316,30.122277945208026,120.0,4,2.971207777346751e+21,67385829.28257307,445947826108582.7,12600383.344278025,1.4856484834559863e+21,1315104.4874938254,3.747118171304464e-09,0,0,1,0.0,0.0,0
521,80649688.36198804,4,0.0,5281073.744806642,93848157626,52.79014782540096,120.0,5,2.981582634892086e+21,67029633.18099412,443882027136037.1,12605144.432394229,1.4908357056487568e+21,1315104.4874938254,3.7107383832335472e-09,0,0,1,0.0,0.0,0
522,73388358.30943516,4,0.0,5293704.072572757,94019769268,51.62719920029203,120.0,6,2.9918391505296525e+21,66711889.49812609,442587776538781.44,12605144.432394229,1.49596383404248e+21,1315104.4874938254,3.747118171304464e-09,0,0,1,0.0,0.0,0
523,77950688.7597073,4,0.0,5301850.499528611,94186818579,46.61968773806923,120.0,6,3.0021338121612364e+21,66555566.244427495,442185132499198.2,12605144.432394229,1.501111124593868e+21,1315104.4874938254,3.6816345527768135e-09,0,0,1,0.0,0.0,0
524,54223538.09387064,3,0.0,5315212.488694556,94377595041,34.87841036733847,120.0,4,3.013375372284863e+21,66143205.12479702,439978321440083.75,12605144.432394229,1.5067316839745756e+21,1315104.4874938254,3.6161509342491627e-09,0,0,1,0.0,0.0,0
525,98595670.01980433,5,0.0,5318557.452476662,94523999371,48.603562191473486,120.0,7,3.0233819766105844e+21,66162413.31432021,439576783229550.1,12605144.432394229,1.5117349459836152e+21,1315104.4874938254,3.747118171304464e-09,0,0,1,0.0,0.0,0
526,54013044.22868876,3,0.0,5321152.871584551,94714986327,30.120545376392318,120.0,4,3.034444637674161e+21,66144252.83752079,439422650243721.9,12598540.311653158,1.517266261102105e+21,1222024.8313068328,3.004970494657755e-09,0,0,1,0.0,0.0,0
527,81121504.71395421,4,0.0,5333678.485335717,94878864822,52.14748754333466,120.0,4,3.044912368836562e+21,65848228.82121857,437945782554156.56,12605144.432394229,1.5224999789965363e+21,1222024.8313068328,3.026798367500305e-09,0,0,1,0.0,0.0,0
528,73388358.30943516,4,0.0,5343723.267096639,95050476464,56.044193125954756,120.0,6,3.0552763583859786e+21,65709197.516987994,437140155777306.4,12605144.432394229,1.527681893208567e+21,1222024.8313068328,3.026798367500305e-09,0,0,1,0.0,0.0,0
529,79430849.80423982,4,0.0,5348297.712114858,95216045613,43.21836418680704,120.0,5,3.065642754272875e+21,65681465.61304422,437201414441587.1,12605144.432394229,1.5328650972778817e+21,1222024.8313068328,3.0122464522719383e-09,0,0,1,0.0,0.0,0
530,54223538.09387064,3,0.0,5359074.155275609,95406822075,38.17556551112768,120.0,4,3.077004477734557e+21,65423876.82337085,435435176430124.06,12605144.432394229,1.5385457823849214e+21,1222024.8313068328,3.0195224098861217e-09,0,0,1,0.0,0.0,0
531,94910820.90440401,5,0.0,5361432.899925525,95556911255,49.132629505813576,120.0,7,3.087172502919912e+21,65486661.10802685,435184083595960.44,12605144.432394229,1.5436297698683157e+21,1222024.8313068328,3.0122464522719383e-09,0,0,1,0.0,0.0,0
532,54223538.09387064,3,0.0,5371477.681686446,95747687717,30.102766422841196,120.0,3,3.097900276598151e+21,65311230.11203012,434493616116155.9,12605144.432394229,1.5489935876606871e+21,1222024.8313068328,3.0195224098861217e-09,0,0,1,0.0,0.0,0
533,79430849.80423982,4,0.0,5384367.4815805135,95913256868,51.67307626020222,120.0,4,3.1085440439245687e+21,65045445.24235097,432796683181937.5,12605144.432394229,1.5543153016306026e+21,1221927.2909691585,6.43558450974524e-09,0,0,1,0.0,0.0,0
534,77073207.42483547,4,0.0,5392928.291399244,96081183660,49.663800081466356,120.0,6,3.1189588877550037e+21,64972277.40298245,432287385150964.3,12605144.432394229,1.559522672616017e+21,1226177.608816107,4.369212547317147e-09,0,0,1,0.0,0.0,0
535,78665094.89651588,4,0.0,5397962.096271805,96247518565,51.79537215440759,120.0,6,3.129453579038775e+21,64977241.574966714,432554607392889.94,12605144.432394229,1.5647700449801268e+21,1214212.6883829203,4.372850526124239e-09,0,0,1,0.0,0.0,0
536,52692028.27842276,3,0.0,5416371.575370857,96439826536,45.12609419029639,120.0,3,3.140484578785047e+21,64568566.23719093,430171273567671.44,12605144.432394229,1.5702853065198802e+21,1211738.6991781243,3.0195224098861217e-09,0,0,1,0.0,0.0,0
537,94001140.57346068,5,0.0,5418340.882309453,96590825397,47.33202337576712,120.0,7,3.150795439326886e+21,64683852.33479793,430075284853713.44,12605144.432394229,1.5754407271919282e+21,1211738.6991781243,3.0195224098861217e-09,0,0,1,0.0,0.0,0
538,49304320.021663904,3,0.0,5423716.151180494,96786521077,30.116544873118904,120.0,4,3.1622015405217525e+21,64571251.024805136,429303330683476.75,12594902.427124562,1.5811437005939446e+21,1211738.6991781243,3.0195224098861217e-09,0,0,1,0.0,0.0,0
539,79755538.43010291,4,0.0,5436252.472694545,96951765539,51.108059008085284,120.0,4,3.1728883047978883e+21,64325169.193380006,428219119127237.56,12605144.432394229,1.5864869743108568e+21,1211738.6991781243,3.041350282728672e-09,0,0,1,0.0,0.0,0
540,72392127.6213795,4,0.0,5448288.0244240705,97124373411,53.02906590583529,120.0,5,3.1834208363669404e+21,64146219.7638574,427675536644955.8,12605144.432394229,1.5917531857371346e+21,1267962.117276374,1.9208528101444244e-09,0,0,1,0.0,0.0,0
541,74038448.9456589,4,0.0,5463545.557606907,97295334962,63.22712024589192,120.0,6,3.194412850643998e+21,63830286.02140515,427162117021875.44,12605144.432394229,1.597249141533701e+21,1344522.874834454,3.6670826375484467e-09,0,0,1,0.0,0.0,0
542,55524572.128986806,3,0.0,5485028.049834038,97484810389,45.12254892366096,120.0,3,3.205428015590977e+21,63336583.082619905,424609166787336.06,12605144.432394229,1.6027564687121672e+21,1344496.420621559,4.059984348714352e-09,0,0,1,0.0,0.0,0
543,101832081.44031212,5,0.0,5487148.56407749,97627978308,49.08738655863482,120.0,7,3.215274952808263e+21,63460481.57177661,424531634998242.56,12605144.432394229,1.6076799295676314e+21,1344496.420621559,4.059984348714352e-09,0,0,1,0.0,0.0,0
544,51309677.303858176,3,0.0,5494905.976285811,97821668632,27.230138945404498,120.0,4,3.226738396767672e+21,63279923.48009535,422982555400230.75,12579067.527666641,1.6134114966393759e+21,1344496.420621559,4.063622327521443e-09,0,0,1,0.0,0.0,0
545,87407571.44961827,4,0.0,5509442.559590311,97979261059,51.68630969187941,120.0,4,3.237229542670159e+21,63063360.03314249,422593903741986.0,12605144.432394229,1.6186570307254535e+21,1343529.6315992665,3.6452547647058964e-09,0,0,1,0.0,0.0,0
546,74230040.39740515,4,0.0,5523377.782640434,98150031019,54.13507424962148,120.0,6,3.247829357794978e+21,62900134.96190484,421610012879811.0,12605144.432394229,1.6239568398987769e+21,1357888.3251619672,3.6452547647058964e-09,0,0,1,0.0,0.0,0
547,90244381.73600766,5,0.0,5530996.907903181,98304786636,46.6158450469036,120.0,7,3.258326473580003e+21,62853409.43546617,421390559515557.56,12605144.432394229,1.629205375845953e+21,1357888.3251619672,3.637978807091713e-09,0,0,1,0.0,0.0,0
548,51739966.407548234,3,0.0,5553672.709484179,98498046670,51.55426852225254,120.0,4,3.269368850602333e+21,62467856.01027635,419005389399730.2,12605144.432394229,1.6347263258401065e+21,1357888.3251619672,3.648892743512988e-09,0,0,1,0.0,0.0,0
