t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,245000000.0,0,196021.6466685438,5626935.969762402,0,1.3517119007714038,10.151168837628628,0,0.0,6192767.830085083,9677798687773.734,1841406.9947122894,967779868777373.5,7478000.923601808,1.7316779121756554e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,413086.44801122486,5618248.797333795,0,0.7784640204252362,1.9375145287452116,0,0.0,6560718.794341515,11592618504387.47,2173704.3743672725,1159261850438747.0,7484678.350311601,3.2923708204180002e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,473901.2529878551,5627235.89168352,0,27.89226632620084,300.31530435336134,0,0.0,6234040.272152981,9732631488044.672,1959126.7540222558,973263148804467.2,7484678.364847397,3.6197889130562544e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,534964.906552573,5625393.028966475,0,0.9129857265851222,3.731587601256164,0,0.0,6272177.582844696,10900486765734.428,2135174.133677239,1090048676573442.8,7485673.759199748,3.925379132851958e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,201626.40948139073,5625600.574337882,0,1.326576616440625,9.870381679855411,0,0.0,6325634.319055985,10184816867175.646,1920596.5133322224,1018481686717564.6,7472491.319532835,3.523382474668324e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,415162.9124102085,5626191.324879968,0,23.710428596546667,300.3002848147817,0,0.0,6226325.388248334,10865902900832.877,2096643.8929872056,1086590290083287.8,7467584.946784314,3.4888216760009527e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,472449.41533902625,5643836.782620189,0,27.892993647267698,300.3091324629814,0,0.0,5905628.354481873,9060272255171.781,1882066.272642189,906027225517178.1,7467584.946784314,3.4888216760009527e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,529735.918267844,5646618.391818853,0,0.8918462872655516,3.7683524539423945,0,0.0,5949756.475327896,10217399307117.01,2058113.6522971722,1021739930711701.0,7466137.837619333,2.0199877326376736e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,198646.6371467742,5649594.6503938725,0,1.3396431543459535,10.01769941423887,0,0.0,6001922.136267865,9540134036304.771,1843314.4411635515,954013403630477.1,7477953.900293053,2.5529516278766096e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,414432.35602570436,5650835.310826,0,23.69157522017375,300.29375699727126,0,0.0,5902893.578465497,10191512156627.639,2019140.2300299308,1019151215662763.9,7477953.900293053,2.560227585490793e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,473968.0749046345,5669550.549566815,0,27.8905369250226,300.30221873308466,0,0.0,5580219.958284397,8421852246132.169,1804341.0188963101,842185224613216.9,7477953.900293053,2.560227585490793e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,533503.7937835646,5672437.2330526225,0,0.8678797645650603,3.7417882216376848,0,0.0,5653917.005782868,9548827771090.855,1980166.8077626894,954882777109085.5,7477953.900293053,2.6184352464042604e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,202414.5126624948,5675061.456725058,0,1.3215580295793676,9.83214016454371,0,0.0,5706082.666722838,8924355767651.072,1765367.5966290687,892435576765107.2,7465930.241295551,3.758941602427512e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,418200.23154142493,5675432.63540886,0,23.67523640984507,300.28828478013816,0,0.0,5642944.765420668,9540443176648.682,1941193.385495448,954044317664868.1,7465930.241295551,3.766217560041696e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,477735.9504203551,5683331.956214568,0,0.9464163906052202,4.177668291349116,0,0.0,6291801.952842403,11001954578400.566,2117019.1743618273,1100195457840056.6,7465930.241295551,3.575223672669381e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,537271.6692992852,5691173.103024448,0,27.84355358224036,300.29642982485694,0,0.0,5933237.676161105,9005006446635.404,1902219.9632282066,900500644663540.4,7465930.241295551,3.6334313335828483e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,596807.3881782154,5693694.757518118,0,0.864751482101354,3.3455591877090853,0,0.0,6034728.535014934,10330343285709.223,2078045.752094586,1033034328570922.2,7465930.241295551,3.5679477150551975e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,265718.10705714556,5696192.870365379,0,1.0984423159460703,7.498553518046268,0,0.0,6051003.539454705,9454577831192.348,1863246.5409609652,945457783119234.8,7465930.241295551,3.5679477150551975e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,325253.8259360757,5698668.226287777,0,1.0852360075346337,6.130196310377885,0,0.0,6168280.117187464,10704352406676.59,2039072.3298273445,1070435240667659.0,7465930.241295551,3.575223672669381e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,384789.54481500585,5706178.566631946,0,27.976553378406212,300.29601850276504,0,0.0,5815431.587060202,8808310369953.219,1824273.1186937238,880831036995321.9,7454498.748187479,3.6043275031261146e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,444325.26369393594,5708372.502614591,0,0.9378737403796262,4.491099344802868,0,0.0,5916922.44591403,10018925210210.064,2000098.907560103,1001892521021006.5,7454498.729437675,3.458808350842446e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,503860.98257286614,5719000.976957371,0,27.865498091170835,300.2994250517157,0,0.0,5564073.915786769,8193267793267.168,1785299.6964264824,819326779326716.8,7454498.729437675,3.4006006899289787e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,563396.2819164988,5721154.450695054,0,0.8487616154496012,3.5436094532881697,0,0.0,5665565.194175894,9370919679438.816,1961125.4852928617,937091967943881.6,7454497.051296486,3.677087079267949e-09,0,0,1,0.0,0.0,0
