t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,250423267.37673798,4,0.0,13346387.43292255,92833280196,120.15097317820837,420.0,4,4.767778965706213e+21,24363178.638420142,158114496468792.56,9164407.524300698,2.3839052943027533e+21,8538505.153222622,1.0244548320770264e-08,0,0,1,0.0,0.0,0
562,250423267.37673798,4,0.0,13367441.277281547,92827856928,120.15011480735804,420.0,4,4.7733926482898e+21,24260834.888420142,157712717293987.88,9164407.524300698,2.3867120954166293e+21,8538505.153222622,1.0244548320770264e-08,0,0,1,0.0,0.0,0
563,250423267.37673798,4,0.0,13388480.3960576,92822433661,120.14931725987321,420.0,4,4.779013196023384e+21,24158491.138420142,157331886605511.3,9164407.524300698,2.3895223312003524e+21,8538505.153222622,1.0244548320770264e-08,0,0,1,0.0,0.0,0
564,250423267.37673798,4,0.0,13409505.280103467,92817010393,120.1485761547169,420.0,4,4.784640608906966e+21,24056147.388420142,156972004403362.88,9164407.524300698,2.3923360016539236e+21,8538505.153222622,1.0244548320770264e-08,0,0,1,0.0,0.0,0
565,250423267.37673798,4,0.0,13430518.341789013,92811587126,120.14788752485833,420.0,4,4.790274886940547e+21,23953803.638420142,156633070687542.56,9164407.524300698,2.3951531067773425e+21,8538598.17140772,9.000359568744898e-09,0,0,1,0.0,0.0,0
566,250423267.37673798,4,0.0,13451518.101910023,92806163859,120.14724787586319,420.0,4,4.795916030124126e+21,23851459.888420142,156315085458050.38,9164407.524300698,2.397973646570609e+21,8538598.17140772,9.000359568744898e-09,0,0,1,0.0,0.0,0
567,250423267.37673798,4,0.0,13472505.003851976,92800740591,120.14665402568289,420.0,4,4.801564038457703e+21,23749116.138420142,156018048714886.3,9164407.524300698,2.400797621033723e+21,8538598.17140772,9.000359568744898e-09,0,0,1,0.0,0.0,0
568,250423267.37673798,4,0.0,13493479.476220842,92795317324,120.14610310129316,420.0,4,4.807218911941277e+21,23646772.388420142,155741960458050.38,9164407.524300698,2.403625030166684e+21,8538598.17140772,9.000359568744898e-09,0,0,1,0.0,0.0,0
569,250423267.37673798,4,0.0,13513832.106916724,92789894057,120.14559250366358,420.0,4,4.812880650574849e+21,23544428.638420142,155486820687542.56,9164407.524300698,2.4064558739694934e+21,8494690.624587253,1.499574864283204e-08,0,0,1,0.0,0.0,0
570,250423267.37673798,4,0.0,13534173.12286709,92784470789,120.14511987746141,420.0,4,4.81854925435842e+21,23442084.888420142,155252629403362.88,9164407.524300698,2.40929015244215e+21,8494690.624587253,1.499574864283204e-08,0,0,1,0.0,0.0,0
571,250423267.37673798,4,0.0,13554502.911230119,92779047522,120.14468308476364,420.0,4,4.824224723291989e+21,23339741.138420142,155039386605511.3,9164407.524300698,2.412127865584655e+21,8494690.624587253,1.499574864283204e-08,0,0,1,0.0,0.0,0
572,250423267.37673798,4,0.0,13574821.84625873,92773624254,120.14428018217572,420.0,4,4.829907057375556e+21,23237397.388420142,154847092293987.88,9164407.524300698,2.4149690133970074e+21,8494690.624587253,1.499574864283204e-08,0,0,1,0.0,0.0,0
573,250423267.37673798,4,0.0,13594917.52874485,92768200987,120.14390940085707,420.0,4,4.83559625660912e+21,23135053.638420142,154675746468792.56,9164407.524300698,2.417813595879207e+21,8479371.833603572,1.467560650780797e-08,0,0,1,0.0,0.0,0
574,250423267.37673798,4,0.0,13615003.06939291,92762777720,120.14356912903581,420.0,4,4.841292320992683e+21,23032709.888420142,154525349129925.38,9164407.524300698,2.4206616130312544e+21,8479371.833603572,1.467560650780797e-08,0,0,1,0.0,0.0,0
575,250423267.37673798,4,0.0,13635078.80626419,92757354452,120.14325789666212,420.0,4,4.846995250526244e+21,22930366.138420142,154395900277386.3,9164407.524300698,2.42351306485315e+21,8479371.833603572,1.467560650780797e-08,0,0,1,0.0,0.0,0
576,250423267.37673798,4,0.0,13655145.066151243,92751931185,120.14297436190546,420.0,4,4.852705045209802e+21,22828022.388420142,154287399911175.38,9164407.524300698,2.426367951344892e+21,8479371.833603572,1.5093974070623517e-08,0,0,1,0.0,0.0,0
577,250423267.37673798,4,0.0,13675202.164953543,92746507918,120.1427172992479,420.0,4,4.858421705043358e+21,22725678.638420142,154199848031292.56,9164407.524300698,2.429226272506482e+21,8479371.833603572,1.5093974070623517e-08,0,0,1,0.0,0.0,0
578,250423267.37673798,4,0.0,13695290.168691026,92741084650,120.14248455008924,420.0,4,4.864145230026913e+21,22623334.888420142,154133244637737.88,9164407.524300698,2.4320880283379203e+21,8481280.344824715,1.535227056592703e-08,0,0,1,0.0,0.0,0
579,250423267.37673798,4,0.0,13715369.61190377,92735661383,120.14227609189592,420.0,4,4.869875620160466e+21,22520991.138420142,154087589730511.3,9164407.524300698,2.434953218839206e+21,8481280.344825344,1.743319444358349e-08,0,0,1,0.0,0.0,0
580,250423267.37673798,4,0.0,13735441.104830544,92730238115,120.14209097999694,420.0,4,4.875612875444016e+21,22418647.388420142,154062883309612.88,9164407.524300698,2.437821844010339e+21,8481295.93944746,1.535227056592703e-08,0,0,1,0.0,0.0,0
581,250423267.37673798,4,0.0,13755993.824750321,92724814848,120.14191487303849,420.0,4,4.881356995877564e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4406939037436535e+21,8504778.803181486,1.2521923054009676e-08,0,0,1,0.0,0.0,0
582,250423267.37673798,4,0.0,13776027.731485158,92719391581,120.14175999571762,420.0,4,4.887107981461112e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4435693965354273e+21,8480246.93943888,1.5301338862627745e-08,0,0,1,0.0,0.0,0
583,250423267.37673798,4,0.0,13796054.163286032,92713968313,120.14162561486197,420.0,4,4.892865832194656e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4464483219021994e+21,8480246.93943888,1.5301338862627745e-08,0,0,1,0.0,0.0,0
584,250423267.37673798,4,0.0,13815748.146454645,92708545046,120.14151847242887,420.0,4,4.898630548078198e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4493306798439704e+21,8464636.242025867,1.5585101209580898e-08,0,0,1,0.0,0.0,0
585,250423267.37673798,4,0.0,13835793.309423499,92703121779,120.14142352124229,420.0,4,4.904402129111738e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4522164703607406e+21,8483887.139850771,1.4799297787249088e-08,0,0,1,0.0,0.0,0
586,250423267.37673798,4,0.0,13855831.720312186,92697698511,120.14134726728005,420.0,4,4.910180575295277e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.45510569345251e+21,8483887.139850771,1.4799297787249088e-08,0,0,1,0.0,0.0,0
587,250423267.37673798,4,0.0,13875863.604190055,92692275244,120.14128920308622,420.0,4,4.915965886628814e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4579983491192785e+21,8483887.139850771,1.4799297787249088e-08,0,0,1,0.0,0.0,0
588,250423267.37673798,4,0.0,13895889.178624133,92686851976,120.14124886759241,420.0,4,4.921758063112348e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4608944373610457e+21,8483887.139850771,1.4799297787249088e-08,0,0,1,0.0,0.0,0
589,250423360.4771549,4,0.0,13915580.140436905,92681428616,120.14124571378785,420.0,4,4.927557102305777e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.46379395695776e+21,8471996.235521149,9.356881491839886e-09,0,0,1,0.0,0.0,0
590,250423360.4771549,4,0.0,13931903.55135061,92676005255,120.14166311739511,420.0,4,4.933363006657331e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.466696909133537e+21,8471996.235521149,9.356881491839886e-09,0,0,1,0.0,0.0,0
591,250423360.4771549,4,0.0,13948244.001142947,92670581895,120.14208456514362,420.0,4,4.939175776167009e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.469603293888376e+21,8471996.235521149,9.356881491839886e-09,0,0,1,0.0,0.0,0
592,250423360.4771549,4,0.0,13964600.92185129,92665158535,120.14251026118049,420.0,4,4.944995410834813e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.472513111222278e+21,8471996.235521149,9.356881491839886e-09,0,0,1,0.0,0.0,0
593,250423360.4771549,4,0.0,13980973.764445113,92659735174,120.14294041647547,420.0,4,4.950821910660742e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4754263611352427e+21,8471996.235521149,9.356881491839886e-09,0,0,1,0.0,0.0,0
594,250423360.4771549,4,0.0,13997361.998194896,92654311814,120.14337524903793,420.0,4,4.956655275644797e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.47834304362727e+21,8471996.235521149,9.356881491839886e-09,0,0,1,0.0,0.0,0
595,250423360.4771549,4,0.0,14013765.110062106,92648888453,120.14381498415537,420.0,4,4.962495505786976e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4812631586983594e+21,8471996.235521149,9.356881491839886e-09,0,0,1,0.0,0.0,0
596,250423360.4771549,4,0.0,14030013.499107026,92643465093,120.1442660557101,420.0,4,4.96834260108728e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.4841867063485116e+21,8463879.195402857,8.745701052248478e-09,0,0,1,0.0,0.0,0
597,248891112.70332122,4,0.0,14045943.27187799,92639573980,120.14471959326131,420.0,4,4.974236188127183e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.487133499868463e+21,8439937.823936705,6.679329089820385e-09,0,0,1,0.0,0.0,0
598,248891112.70332122,4,0.0,14061387.705425106,92635682867,120.14518855028507,420.0,4,4.980136511265597e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.49008366143767e+21,8439937.823936705,6.679329089820385e-09,0,0,1,0.0,0.0,0
599,248891112.70332122,4,0.0,14076856.136294702,92631791755,120.14566347129104,420.0,4,4.986043570502519e+21,22349116.138420142,154058048714886.3,9164407.524300698,2.493037191056131e+21,8439934.079174573,3.8853613659739494e-09,0,0,1,0.0,0.0,0
