t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
588,196200000.0,1,0.0,13502146.966803063,28256800000,38.4043932996991,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13523313.442985062,28305600000,38.4042685609363,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13544479.919162441,28354400000,38.4041446296877,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13565646.395335361,28403200000,38.40402149715605,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13586812.871503968,28452000000,38.403899154678754,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13607979.347668402,28500800000,38.403777593725195,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13629145.823828805,28549600000,38.4036568058942,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13650312.299985314,28598400000,38.40353678291154,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8467467.990718827,5.7480065152049065e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13671327.986725533,28647200000,38.40341751662744,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8456611.153017314,6.344635039567947e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13691844.894889906,28696000000,38.40329899901427,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8432669.781551164,8.66566551849246e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13712361.80305075,28744800000,38.40318122216412,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8432669.781551164,8.66566551849246e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13732878.7111983,28793600000,38.4030641782866,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8432669.780838666,9.044015314429998e-09,0,0,1,0.0,0.0,0
