t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
433,245000000.0,0,744339.4007554378,7121847.864095556,0,0.6166291743229436,2.6833413046095544,0,0.0,3424528.1064127837,3867819755025.9854,1707232.748429859,386781975502598.56,8619932.65665716,2.2482709027826786e-09,0,5,1,0.0,1.5424917078418926e+16,0
434,245000000.0,0,1036934.4021419431,7119828.839726792,0,0.547888774516171,1.356262605068863,0,0.0,3599478.4599240273,3865609155808.5464,1414637.7470433537,386560915580854.6,8623537.189128717,2.990418579429388e-09,0,5,1,0.0,1.544020279327647e+16,0
435,245000000.0,0,782654.4035284484,7134511.662004429,0,0.5985596936151483,2.552145424047752,0,0.0,3423613.8106622603,3789479545327.6694,1668917.7456568484,378947954532766.94,8623537.189128717,2.990418579429388e-09,0,5,1,0.0,1.5429138095133756e+16,0
436,245000000.0,0,1075249.4049149537,7132645.973953215,0,0.5509377406837994,1.3736826804925657,0,0.0,3598564.164173504,3830843420785.0303,1376322.744270343,383084342078503.0,8623537.189128717,2.990418579429388e-09,0,5,1,0.0,1.5436101787747868e+16,0
437,245000000.0,0,820969.4063014591,7147171.050528632,0,0.5820843665406533,2.4331805839334315,0,0.0,3422699.514911737,3715474227390.128,1630602.7428838378,371547422739012.8,8623537.189128717,2.990418579429388e-09,0,5,1,0.0,1.5433357399484328e+16,0
438,245000000.0,0,1113564.4076879644,7144358.979662882,0,0.5541777678748051,1.3915560714115145,0,0.0,3617263.8759527053,3805269845914.228,1338007.7414973325,380526984591422.8,8545081.159037119,3.761670086532831e-09,0,5,1,0.0,1.5432000269555514e+16,0
439,245000000.0,0,859284.4090744697,7159475.133475103,0,0.5670002948510119,2.3248125607108054,0,0.0,3425999.442212153,3645973802412.5054,1592287.7401108271,364597380241250.56,8606680.297006866,3.761670086532831e-09,0,5,1,0.0,1.5437575134081278e+16,0
440,245000000.0,0,995629.410460975,7175558.442035634,0,0.5722793644862444,2.006763977670428,0,0.0,3444699.7957370477,3621650795702.8896,1455942.7387243218,362165079570288.94,8606680.297006866,3.761670086532831e-09,0,5,1,0.0,1.5429910075020078e+16,0
441,245000000.0,0,741349.4118474803,7190745.680664938,0,0.619419982962338,2.694149100249992,0,0.0,3268835.146488932,3672319513068.8994,1710222.7373378165,367231951306889.94,8606680.297006866,3.761670086532831e-09,0,5,1,0.0,1.5424584720102888e+16,0
442,245000000.0,0,1033944.4132339857,7193558.179885419,0,0.5274154618700979,1.285273315268304,0,0.0,3447382.869381288,3577281058496.7227,1417627.7359513112,357728105849672.25,8592290.819537023,5.566107574850321e-09,0,5,1,0.0,1.5458086199844864e+16,0
443,245000000.0,0,779664.414620491,7202995.865445054,0,0.6003526332455884,2.5619202855202152,0,0.0,3271273.3452643724,3588644789369.822,1671907.7345648059,358864478936982.2,8593270.319012223,3.128661774098873e-09,0,5,1,0.0,1.5428807836638594e+16,0
444,245000000.0,0,1072259.4160069963,7204127.922195666,0,0.532014705562889,1.3009070077552087,0,0.0,3446223.6987892673,3536128327691.5327,1379312.7331783006,353612832769153.25,8593270.319012223,3.128661774098873e-09,0,5,1,0.0,1.5453980496764654e+16,0
445,245000000.0,0,817979.4173935016,7215187.879211767,0,0.583245004958613,2.442063814454868,0,0.0,3285580.0729091885,3512610046579.8335,1633592.7317917952,351261004657983.4,8532386.225540074,5.551555659621954e-09,0,5,1,0.0,1.5433028437298426e+16,0
446,245000000.0,0,1110574.418780007,7212963.28063062,0,0.535849671616252,1.3169257108173815,0,0.0,3463558.0457092714,3504577066103.449,1340997.73040529,350457706610344.94,8520275.748439323,3.346940502524376e-09,0,5,1,0.0,1.5449877071151532e+16,0
447,245000000.0,0,856294.4201665123,7226949.500090366,0,0.5680624164079151,2.3329208180446805,0,0.0,3287693.3964611557,3437527034685.6514,1595277.7290187846,343752703468565.1,8520275.748439323,3.346940502524376e-09,0,5,1,0.0,1.54372462764018e+16,0
448,245000000.0,0,1148889.4215530176,7224944.785416303,0,0.5388535436276556,1.3333438242358582,0,0.0,3462643.7499860507,3472159522388.8667,1302682.7276322793,347215952238886.7,8520275.748439323,3.346940502524376e-09,0,5,1,0.0,1.5445776118454746e+16,0
449,245000000.0,0,894609.4229395229,7238793.409138291,0,0.5541132858846609,2.2331162991069293,0,0.0,3286779.100737935,3365869908043.1323,1556962.726245774,336586990804313.25,8520275.748439323,3.346940502524376e-09,0,5,1,0.0,1.5441462664271576e+16,0
450,245000000.0,0,1187204.4243260282,7236915.576481525,0,0.5420193659627544,1.3501764749454064,0,0.0,3461729.45426283,3444076870437.0996,1264367.7248592686,344407687043709.94,8520275.748439323,3.346940502524376e-09,0,5,1,0.0,1.544167472820879e+16,0
451,245000000.0,0,932924.4257125335,7250635.624995386,0,0.5412523679418673,2.1415009019323046,0,0.0,3285864.798451931,3298547671173.163,1518647.7234727633,329854767117316.3,8520275.774690455,4.743924364447594e-09,0,5,1,0.0,1.5445677715876594e+16,0
452,245000000.0,0,1069269.4270990388,7266237.467828195,0,0.5556955245804945,1.8686883408610413,0,0.0,3304565.151976826,3272010695780.4956,1382302.722086258,327201069578049.56,8520275.774690455,4.743924364447594e-09,0,5,1,0.0,1.5439135334635528e+16,0
453,245000000.0,0,814989.4284855442,7280685.172106346,0,0.5856782731811019,2.4510121457234435,0,0.0,3128700.5027287104,3331758992169.0767,1636582.7206997527,333175899216907.7,8520275.774690455,4.743924364447594e-09,0,5,1,0.0,1.543269657451841e+16,0
454,245000000.0,0,1107584.4298720495,7283097.501524945,0,0.516797719730053,1.2498928707033574,0,0.0,3303650.8562536053,3228936668034.735,1343987.7193132474,322893666803473.5,8520275.774690455,4.743924364447594e-09,0,5,1,0.0,1.5467756625824648e+16,0
455,245000000.0,0,853304.4312585548,7291984.480040353,0,0.5695380949219503,2.341085831725835,0,0.0,3127786.2070054896,3249445381495.38,1598267.717926742,324944538149538.0,8520275.774690455,4.743924364447594e-09,0,5,1,0.0,1.5436916470208444e+16,0
456,245000000.0,0,1145899.4326450601,7293004.561925289,0,0.5211587285995517,1.2646727460615743,0,0.0,3302736.5605303845,3190197532051.7905,1305672.7165402367,319019753205179.06,8520275.774690455,4.743924364447594e-09,0,5,1,0.0,1.5463651556071826e+16,0
457,245000000.0,0,891619.4340315654,7303775.667107557,0,0.5549314941590759,2.2405965227161686,0,0.0,3126871.911282269,3171466662584.499,1559952.7151537314,317146666258449.9,8520275.774690455,4.743924364447594e-09,0,5,1,0.0,1.5441134251589068e+16,0
458,245000000.0,0,1184214.4354180708,7301111.027576376,0,0.5273551783901267,1.2902450456037244,0,0.0,3327108.836082155,3199978841419.015,1267357.713767226,319997884141901.5,8469702.632140473,4.69299266114831e-09,0,5,1,0.0,1.5459540112265246e+16,0
459,245000000.0,0,929934.4368045761,7314190.204735122,0,0.5420005830302341,2.1483790060071057,0,0.0,3176530.7581090303,3160121901610.5137,1521637.7123807208,316012190161051.4,8469702.632140473,4.69299266114831e-09,0,5,1,0.0,1.544534937671151e+16,0
460,245000000.0,0,1222529.4381910814,7311649.6624397095,0,0.535251221723825,1.3279275882090043,0,0.0,3376767.6829089164,3263036035130.593,1229042.7109942154,326303603513059.25,8469702.632140473,4.69299266114831e-09,0,5,1,0.0,1.5449891355076152e+16,0
461,245000000.0,0,968249.4395775867,7324604.659000493,0,0.5300432579641567,2.063452315094069,0,0.0,3226189.604935792,3159452617724.924,1483322.7096077101,315945261772492.4,8469702.632140473,4.69299266114831e-09,0,5,1,0.0,1.5449563261849934e+16,0
462,245000000.0,0,1104594.440964092,7339541.189788728,0,0.5508848512835566,1.8089815993068628,0,0.0,3270176.529735678,3177118604237.8794,1346977.7082212048,317711860423787.94,8469702.632140473,4.69299266114831e-09,0,5,1,0.0,1.5442150258696576e+16,0
463,245000000.0,0,850314.4423505974,7353263.812627541,0,0.5712805683074882,2.349308199773661,0,0.0,3119598.4517625533,3246423732301.7954,1601257.7068346995,324642373230179.56,8469702.632140473,4.69299266114831e-09,0,5,1,0.0,1.5436586054339574e+16,0
464,245000000.0,0,1142909.4437371027,7354973.731420476,0,0.5197612158384906,1.2703394282732343,0,0.0,3319835.3765624394,3222061485759.7524,1308662.7054481942,322206148575975.25,8469702.632140473,4.69299266114831e-09,0,5,1,0.0,1.5464877818339534e+16,0
465,245000000.0,0,888629.445123608,7363137.115079012,0,0.5563066317149298,2.248127027452552,0,0.0,3169257.298589315,3227640136226.5005,1562942.7040616889,322764013622650.06,8469702.632140473,4.69299266114831e-09,0,5,1,0.0,1.5440804568428768e+16,0
466,245000000.0,0,1181224.4465101133,7364018.465175564,0,0.5273002869521899,1.2992627199137143,0,0.0,3351616.0053318506,3245669044689.71,1270347.7026751835,324566904468971.0,8505459.068255173,4.998582880944014e-09,0,5,1,0.0,1.5455230707593022e+16,0
467,245000000.0,0,926944.4478966186,7374463.290407942,0,0.5427188373747712,2.1553014348363426,0,0.0,3183159.709301376,3173811533893.6226,1524627.7012886782,317381153389362.25,8505459.068255173,4.998582880944014e-09,0,5,1,0.0,1.5445021100704854e+16,0
468,245000000.0,0,1219539.449283124,7372329.894097789,0,0.5328085703609571,1.3216797764214185,0,0.0,3365518.4160439116,3244181726071.003,1232032.699902173,324418172607100.3,8505773.022003287,4.387402441352606e-09,0,5,1,0.0,1.5449501213214884e+16,0
469,245000000.0,0,965259.4506696293,7385860.103160599,0,0.5307004603582538,2.0698374526779286,0,0.0,3197062.120013437,3125645668706.808,1486312.6985156676,312564566870680.8,8505773.022003287,4.387402441352606e-09,0,5,1,0.0,1.5449235051698556e+16,0
470,245000000.0,0,1101604.4520561346,7401331.061748991,0,0.5478606935916314,1.8138871072671654,0,0.0,3220223.412824988,3102525522158.124,1349967.6971291623,310252552215812.4,8514651.404153792,3.0704541131854057e-09,0,5,1,0.0,1.5444578274484998e+16,0
471,245000000.0,0,847324.4534426399,7415625.367177658,0,0.5722097145037403,2.357588528638626,0,0.0,3050311.4800077975,3178741729842.5903,1604247.695742657,317874172984259.06,8514651.404153792,3.0704541131854057e-09,0,5,1,0.0,1.5436257484173742e+16,0
472,245000000.0,0,1139919.4548291452,7417920.312997113,0,0.5107630278496232,1.2349933721958168,0,0.0,3231214.549963617,3079271892384.616,1311652.6943561516,307927189238461.6,8514651.404153792,3.0704541131854057e-09,0,5,1,0.0,1.5472650264021396e+16,0
473,245000000.0,0,885639.4562156505,7426656.254273892,0,0.5571495259962024,2.255708322000905,0,0.0,3061302.617146427,3110253874817.403,1565932.6929696463,311025387481740.3,8514651.404153792,3.0704541131854057e-09,0,5,1,0.0,1.5440476092818292e+16,0
474,245000000.0,0,1178234.4576021559,7427458.806283374,0,0.5161258752945402,1.2540845381417491,0,0.0,3242205.6871022466,3061385436919.086,1273337.691583141,306138543691908.6,8514651.404153792,3.0704541131854057e-09,0,5,1,0.0,1.5467239579884088e+16,0
475,245000000.0,0,923954.4589886612,7436729.985969763,0,0.5435129001634195,2.162268618269905,0,0.0,3072293.754285056,3047133194100.1934,1527617.6901966357,304713319410019.3,8443838.014346424,2.240994945168495e-09,0,5,1,0.0,1.544469265021969e+16,0
476,245000000.0,0,1216549.4603751665,7433129.460712807,0,0.5212161131900392,1.2737752138431562,0,0.0,3253196.824240876,3048866155761.5337,1235022.6888101303,304886615576153.4,8443838.014346424,2.240994945168495e-09,0,5,1,0.0,1.5461829716456378e+16,0
477,245000000.0,0,962269.4617616718,7445324.526468707,0,0.5314303634623952,2.0762622292025195,0,0.0,3083284.8914236855,2989379687690.962,1489302.687423625,298937968769096.2,8443838.014346424,2.240994945168495e-09,0,5,1,0.0,1.5448906673845618e+16,0
478,245000000.0,0,1254909.9043155136,7441854.591133923,0,0.5254525970490974,1.2940940888922359,0,0.0,3264142.520212169,3041605291388.4307,1196662.2448697833,304160529138843.06,8444019.77901577,2.0081643015146255e-09,0,5,1,0.0,1.5456422408088286e+16,0
479,245000000.0,0,1000675.3468693553,7453926.050374462,0,0.5202035207906731,1.9966549104466005,0,0.0,3094139.7050603055,2936720718422.339,1450896.8023159415,293672071842233.9,8444019.77901577,2.0081643015146255e-09,0,5,1,0.0,1.5453124561547248e+16,0
480,245000000.0,0,1293315.789423197,7450574.605546422,0,0.5299001040813758,1.3150717131461858,0,0.0,3275042.7750161253,3039613302659.8906,1158256.3597620998,303961330265989.06,8444019.77901577,2.0081643015146255e-09,0,5,1,0.0,1.545101453076822e+16,0
481,245000000.0,0,1039081.2319770388,7462529.381858541,0,0.5097684415832259,1.9229267277501962,0,0.0,3105039.959864262,2889451775738.754,1412490.917208258,288945177573875.4,8444019.77901577,2.0081643015146255e-09,0,5,1,0.0,1.5457346341152424e+16,0
482,245000000.0,0,1175471.6745308805,7476649.77093736,0,0.5378253563997477,1.699998430304327,0,0.0,3129693.029820082,2882488974080.257,1276100.4746544163,288248897408025.7,8444019.77901577,2.0081643015146255e-09,0,5,1,0.0,1.5448207539757814e+16,0
483,245000000.0,0,921237.1170847223,7489455.749498134,0,0.5455379214531352,2.1686396729749795,0,0.0,2959689.874002586,2929692793587.32,1530335.0321005746,292969279358732.0,8444020.460347034,1.862645149230957e-09,0,5,1,0.0,1.5444386220556404e+16,0
484,245000000.0,0,1213877.559638564,7489391.154446559,0,0.508640520455454,1.2286719367100511,0,0.0,3140592.603292774,2863848123127.9697,1237694.5895467328,286384812312797.0,8401393.847317763,2.3537722881883383e-09,0,5,1,0.0,1.5474479800241286e+16,0
485,245000000.0,0,959643.0021924058,7495751.653148711,0,0.532624951046858,2.08193886327756,0,0.0,2970589.4474752783,2865775327689.4404,1491929.146992891,286577532768944.06,8401393.847317763,2.3537722881883383e-09,0,5,1,0.0,1.5448611994998746e+16,0
486,245000000.0,0,1252283.4447462475,7495375.119931709,0,0.5143843630211684,1.2475817391427206,0,0.0,3151531.5910566347,2850653515648.1416,1199288.7044390494,285065351564814.2,8401315.018735427,3.081368049606681e-09,0,5,1,0.0,1.5469068026345592e+16,0
487,245000000.0,0,998048.8873000892,7504489.32361295,0,0.5206889773757072,2.001904036352978,0,0.0,2981567.849530307,2807328131981.071,1453523.2618852076,280732813198107.1,8401315.018735427,3.081368049606681e-09,0,5,1,0.0,1.5452836408531364e+16,0
488,245000000.0,0,1290689.329853931,7500727.9590583,0,0.5194048662676467,1.2670985202421958,0,0.0,3162509.9931116635,2842910986320.334,1160882.8193313659,284291098632033.4,8401315.018735427,2.688466338440776e-09,0,5,1,0.0,1.5463649802144344e+16,0
489,245000000.0,0,1036454.7724077727,7512490.738091681,0,0.5102177213286966,1.9277948814658281,0,0.0,2992486.7829069067,2754251914269.7744,1415117.3767775241,275425191426977.44,8401552.893449143,3.576133167371154e-09,0,5,1,0.0,1.5457058223162138e+16,0
490,245000000.0,0,1329095.2149616145,7508932.887623782,0,0.5236860861756814,1.2872356345610012,0,0.0,3173428.926488263,2840539434989.599,1122476.9342236824,284053943498959.94,8405572.58886352,4.245521267876029e-09,0,5,1,0.0,1.5458233798556508e+16,0
491,245000000.0,0,1074860.6575154562,7521073.407893916,0,0.500420559659028,1.858976797812004,0,0.0,3003465.1849619355,2706582382242.161,1376711.4916698406,270658238224216.12,8435190.287040243,4.5183696784079075e-09,0,5,1,0.0,1.5461279126393192e+16,0
492,245000000.0,0,1211251.100069298,7535192.722195741,0,0.5297736365280487,1.6498232089751625,0,0.0,3028157.328543292,2692410291762.136,1240321.049115999,269241029176213.62,8435190.287040243,4.5183696784079075e-09,0,5,1,0.0,1.5454484416564548e+16,0
493,245000000.0,0,957555.018390656,7547832.577015883,0,0.533682707010286,2.086473871221137,0,0.0,2857130.068754439,2754057316303.2812,1494017.1307946409,275405731630328.12,8437290.457020279,4.300090949982405e-09,0,5,1,0.0,1.5448322543857482e+16,0
494,245000000.0,0,1250733.936712014,7548614.7115547,0,0.5030981147715894,1.2043964327356185,0,0.0,3036249.3716775053,2670272331967.1807,1200838.2124732828,267027233196718.06,8444581.819653438,4.132743924856186e-09,0,5,1,0.0,1.5481680184278644e+16,0
495,245000000.0,0,997037.8550333721,7555733.728542975,0,0.5212361845496664,2.0039320050972664,0,0.0,2865208.6786161456,2686094467817.931,1454534.2941519248,268609446781793.12,8444581.819653438,4.132743924856186e-09,0,5,1,0.0,1.5452665780041188e+16,0
496,245000000.0,0,1290216.77335473,7555633.471630182,0,0.5085510204144943,1.222575599868875,0,0.0,3046150.8221975015,2654230816986.183,1161355.3758305667,265423081698618.3,8444352.965322867,3.346940502524376e-09,0,5,1,0.0,1.5476260602711566e+16,0
497,245000000.0,0,1036520.6916760881,7564850.712469179,0,0.509821786248515,1.92767239829121,0,0.0,2875110.129136142,2624232042804.4795,1415051.4575092087,262423204280447.94,8444352.965322867,3.346940502524376e-09,0,5,1,0.0,1.5457007445304388e+16,0
498,245000000.0,0,1329699.6099974462,7561477.636600292,0,0.5134840047998565,1.2413119703530557,0,0.0,3056052.272717498,2643745898602.4653,1121872.5391878507,264374589860246.53,8444352.965322867,3.346940502524376e-09,0,5,1,0.0,1.5470842588766216e+16,0
499,245000000.0,0,1076003.5283188042,7573580.84047458,0,0.49980788338685084,1.8570041298954587,0,0.0,2885011.579656138,2567926214388.308,1375568.6208664926,256792621438830.8,8444352.965322867,3.3614924177527428e-09,0,5,1,0.0,1.546134658416967e+16,0
500,245000000.0,0,1369182.4466401623,7570148.632634108,0,0.5176034384558198,1.260631560872523,0,0.0,3069139.46168788,2639772352896.9326,1082389.7025451346,263977235289693.25,8431610.011521325,3.2741809263825417e-09,0,5,1,0.0,1.5465427007345718e+16,0
501,245000000.0,0,1126047.3340248854,7582923.125819336,0,0.487957867665984,1.7745483615649453,0,0.0,2878425.9439291814,2489765160241.1064,1325524.8151604114,248976516024110.66,8470955.660916002,3.0995579436421394e-09,0,5,1,0.0,1.5465690135697142e+16,0
502,245000000.0,0,1273537.2214096086,7598059.466605688,0,0.5194354294953314,1.5691970123775956,0,0.0,2904567.200939929,2450786491143.343,1178034.9277756882,245078649114334.28,8470955.660916002,3.0995579436421394e-09,0,5,1,0.0,1.5461121094500116e+16,0
503,245000000.0,0,1030402.1087943318,7611512.077626565,0,0.5121174874145901,1.9391079220672922,0,0.0,2713853.6831812304,2482792749167.4453,1421170.040390965,248279274916744.53,8470955.660916002,3.0995579436421394e-09,0,5,1,0.0,1.5455178309709962e+16,0
504,245000000.0,0,1319861.7246792242,7611572.436078131,0,0.49818115794261986,1.1831002262347734,0,0.0,2910525.2116918084,2419762113537.2314,1131710.4245060727,241976211353723.16,8413834.57491668,2.6338966563344e-09,0,5,1,0.0,1.5488394380058104e+16,0
505,245000000.0,0,1064147.8624711158,7617440.221797315,0,0.5027546215127258,1.8776735798540225,0,0.0,2767707.8969956553,2461161298647.7065,1387424.286714181,246116129864770.66,8375163.2547909105,3.4633558243513107e-09,0,5,1,0.0,1.5460264467827424e+16,0
506,245000000.0,0,1355309.0002630074,7616323.726459919,0,0.5075717109365573,1.2183281184684605,0,0.0,2972837.857883285,2490178723562.67,1096263.1489222895,249017872356267.0,8375163.271694063,3.3032847568392754e-09,0,5,1,0.0,1.5480157118824918e+16,0
507,245000000.0,0,1099595.138054899,7624472.939905718,0,0.49361019653493904,1.8171986508450646,0,0.0,2830020.5431871316,2464765233116.4834,1351977.011130398,246476523311648.34,8375163.271694063,3.3032847568392754e-09,0,5,1,0.0,1.5464160759525308e+16,0
508,245000000.0,0,1390756.2758467905,7620174.219827652,0,0.5167530959839837,1.2557182797184285,0,0.0,3035150.504074761,2572665354586.239,1060815.8733385063,257266535458623.88,8375163.271694063,3.3032847568392754e-09,0,5,1,0.0,1.5469433512952148e+16,0
509,245000000.0,0,1135042.413638682,7631375.086122013,0,0.4855962707180264,1.7604976504302412,0,0.0,2892333.189378608,2480439188583.3906,1316529.7355466147,248043918858339.06,8375163.271694063,5.573383532464504e-09,0,5,1,0.0,1.5468054902045986e+16,0
510,245000000.0,0,1269953.5514305737,7644555.141829016,0,0.5214212349001656,1.5736216305850188,0,0.0,2941213.1502662376,2506968856095.9956,1181618.5977547232,250696885609599.56,8375163.271694063,3.3032847568392754e-09,0,5,1,0.0,1.5460588141013356e+16,0
511,245000000.0,0,1014239.6892224653,7656401.391692057,0,0.5164418416813237,1.9699781452907208,0,0.0,2798366.2750593945,2583435607691.328,1437332.4599628316,258343560769132.8,8375222.392715443,3.587047103792429e-09,0,5,1,0.0,1.5454777570042338e+16,0
512,245000000.0,0,1305400.8270143569,7656200.418118741,0,0.5049058389680936,1.2112156839975565,0,0.0,3003466.675436334,2571876182157.5513,1146171.32217094,257187618215755.12,8375222.392715443,3.587047103792429e-09,0,5,1,0.0,1.5482271297306806e+16,0
513,245000000.0,0,1049686.9648062484,7662491.700944094,0,0.5062804002358902,1.9035165248945574,0,0.0,2860604.0536054997,2581552148297.5547,1401885.1843790484,258155214829755.47,8375285.379211409,6.060872692614794e-09,0,5,1,0.0,1.545867551278631e+16,0
514,245000000.0,0,1340848.10259814,7661281.562074731,0,0.5146682010411641,1.2481409164666666,0,0.0,3065704.4539824394,2648837309591.225,1110724.0465871568,264883730959122.5,8375285.379211409,6.060872692614794e-09,0,5,1,0.0,1.5471552421034876e+16,0
515,245000000.0,0,1085134.2403900316,7669964.321697159,0,0.4969194725924046,1.8413930116794757,0,0.0,2922857.5787755963,2591731817852.813,1366437.9087952652,259173181785281.3,8375285.379211409,6.060872692614794e-09,0,5,1,0.0,1.546257213697028e+16,0
516,245000000.0,0,1376295.3781819232,7665579.635771515,0,0.5241728496658585,1.2873883560032413,0,0.0,3127957.979152536,2737861565973.9297,1075276.7710033737,273786156597392.97,8375285.379211409,6.060872692614794e-09,0,5,1,0.0,1.5460834453397856e+16,0
517,245000000.0,0,1120581.5159738148,7676942.488991765,0,0.488704162334525,1.7831962915896462,0,0.0,2985111.101159661,2613969951724.7876,1330990.633211482,261396995172478.75,8375285.390355537,4.838511813431978e-09,0,5,1,0.0,1.546646658988855e+16,0
518,245000000.0,0,1245083.0040510003,7689174.854836057,0,0.528373271223402,1.605029515287525,0,0.0,3044371.1512513068,2683750313703.034,1206489.1451342965,268375031370303.4,8333646.791496713,3.994500730186701e-09,0,5,1,0.0,1.5453993967602492e+16,0
519,245000000.0,0,978959.4921281859,7700730.200268247,0,0.5265409083325534,2.0409006862687598,0,0.0,2922343.5754738757,2766669163199.2104,1472612.657057111,276666916319921.03,8333646.791496713,3.994500730186701e-09,0,5,1,0.0,1.5452037170478236e+16,0
520,245000000.0,0,1259710.9802053715,7699662.630096614,0,0.5118721277648746,1.240631702957086,0,0.0,3127443.9758508154,2803738724988.8657,1191861.1689799253,280373872498886.56,8333646.791496713,3.994500730186701e-09,0,5,1,0.0,1.5473683121480836e+16,0
521,245000000.0,0,993587.4682825571,7705661.868184302,0,0.5217371746931492,2.0108839732855053,0,0.0,3005416.4000733844,2830214475533.6895,1457984.6809027398,283021447553368.94,8333646.791496713,3.994500730186701e-09,0,5,1,0.0,1.5453646802746466e+16,0
522,245000000.0,0,1274338.9563597427,7703436.18705569,0,0.5221086909325617,1.2794009784627631,0,0.0,3210516.800450324,2933700538115.392,1177233.1928255542,293370053811539.2,8333646.791496713,3.994500730186701e-09,0,5,1,0.0,1.5462962960321548e+16,0
523,245000000.0,0,1008215.4444369283,7712049.818688248,0,0.5172775926984277,1.9817374090186068,0,0.0,3088489.224672893,2903733189708.864,1443356.7047483686,290373318970886.4,8333646.791496713,3.994500730186701e-09,0,5,1,0.0,1.5455255760821744e+16,0
524,245000000.0,0,1288966.9325141138,7706730.823905668,0,0.5320286008457338,1.3206714665679928,0,0.0,3293589.6250498327,3073635753082.6133,1162605.216671183,307363575308261.3,8333646.791496713,3.994500730186701e-09,0,5,1,0.0,1.5452243912303406e+16,0
525,245000000.0,0,1022843.4205912994,7717866.989902424,0,0.5135094145370432,1.9534236971947738,0,0.0,3171562.0492724017,2987225305724.733,1428728.7285939974,298722530572473.3,8333646.791496713,3.994500730186701e-09,0,5,1,0.0,1.5456863248396852e+16,0
526,245000000.0,0,1147344.908668485,7728156.029659914,0,0.5460051997586773,1.7416370159371506,0,0.0,3267238.4784805328,3101702873856.3843,1304227.2405168118,310170287385638.44,8198224.182281427,4.285539034754038e-09,0,5,1,0.0,1.5444776079070678e+16,0
527,245000000.0,0,881221.3967456706,7738408.652620347,0,0.5590165483390039,2.267004640079667,0,0.0,3171151.655757841,3214754110150.231,1570350.7524396263,321475411015023.1,8198224.182281427,4.285539034754038e-09,0,5,1,0.0,1.5441284751545048e+16,0
528,245000000.0,0,1161972.8848228562,7736040.3589082295,0,0.5264693353371568,1.303764613249309,0,0.0,3402192.809189521,3320651897533.0513,1289599.2643624407,332065189753305.1,8198224.182281427,4.329194780439138e-09,0,5,1,0.0,1.5459394952018484e+16,0
529,245000000.0,0,895849.3729000418,7740737.005599126,0,0.553273121969,2.2300288771266272,0,0.0,3306105.986466829,3355302046251.231,1555722.776285255,335530204625123.1,8198224.182281427,4.285539034754038e-09,0,5,1,0.0,1.5442895596822942e+16,0
530,245000000.0,0,1176600.8609772273,7737097.703641783,0,0.5429842378066125,1.3705876549554674,0,0.0,3537147.139898509,3562403743109.0273,1274971.2882080695,356240374310902.75,8198224.182281427,4.329194780439138e-09,0,5,1,0.0,1.544298024114857e+16,0
531,245000000.0,0,910477.3490544129,7744578.374257956,0,0.5479325603104507,2.194239935940092,0,0.0,3441060.317175817,3518652804251.5415,1541094.800130884,351865280425154.1,8198224.182281427,4.285539034754038e-09,0,5,1,0.0,1.5444505691195898e+16,0
532,245000000.0,0,1034978.8371315985,7755268.806532817,0,0.5703036607777853,1.9305413665954487,0,0.0,3515851.470607497,3640511708392.097,1416593.3120536983,364051170839209.7,8198224.182281427,4.329194780439138e-09,0,5,1,0.0,1.543055763764029e+16,0
533,245000000.0,0,768855.3252087841,7765520.2482836945,0,0.605584411599283,2.5978907133721543,0,0.0,3419764.6478848397,3749049481487.4688,1682716.8239765128,374904948148746.9,8198224.182281358,4.038156475871801e-09,0,5,1,0.0,1.5428912203624296e+16,0
534,245000000.0,0,1049606.8132859697,7763151.954265916,0,0.5406344275372857,1.364353475123508,0,0.0,3650805.8013165523,3876553484323.782,1401965.3358993272,387655348432378.25,8198224.182281361,4.685716703534126e-09,0,5,1,0.0,1.544444625927491e+16,0
535,245000000.0,0,783483.3013631552,7767845.62730517,0,0.5983302706714042,2.5494487856206827,0,0.0,3554718.9785938933,3906690169843.459,1668088.8478221416,390669016984345.9,8198134.4281883165,4.867615643888712e-09,0,5,1,0.0,1.5430524774283286e+16,0
536,245000000.0,0,1064234.7894403408,7764050.900182381,0,0.557903334900923,1.4345819481389916,0,0.0,3779700.643471473,4122824748667.261,1387337.359744956,412282474866726.1,8210253.405296583,4.598405212163925e-09,0,5,1,0.0,1.5428030141659688e+16,0
537,245000000.0,0,798111.2775175264,7772184.003617872,0,0.5916019412051459,2.5027803464532323,0,0.0,3677554.3321946813,4067744903854.9937,1653460.8716677704,406774490385499.4,8210253.405296583,6.177288014441729e-09,0,5,1,0.0,1.543213642620714e+16,0
538,245000000.0,0,922612.765594712,7782896.278411503,0,0.5979954265284609,2.165409654891685,0,0.0,3746285.997072261,4188487779796.229,1528959.3835905849,418848777979622.9,8210253.405296583,6.220943760126829e-09,0,5,1,0.0,1.5417282362448274e+16,0
539,245000000.0,0,656489.2536718976,7793313.205610865,0,0.6670544492691048,3.041874812144149,0,0.0,3644139.685795469,4292478452966.384,1795082.8955133993,429247845296638.4,8210253.405296583,6.220943760126829e-09,0,5,1,0.0,1.5416523830222738e+16,0
