t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
446,258662314.3136966,2,0.0,3965444.621677634,51584097361,26.789891240298005,120.0,3,1.8463761554967112e+21,46851387.614032604,237678517468433.75,7824682.782008016,9.232118456001024e+20,8373187.717518596,3.7834979593753815e-09,0,0,1,0.0,0.0,0
447,376596300.73265135,2,0.0,3913563.996069791,51452501059,24.329503154276033,120.0,3,1.8428423160141064e+21,49026244.75641638,243737787598010.03,7511422.815133499,9.21445531785813e+20,8373187.717518596,3.7107383832335472e-09,0,0,1,0.0,0.0,0
448,331467413.4030489,2,0.0,3946251.3091474846,51366033646,72.43760447725116,300.5388818570568,2,1.8401953209735606e+21,47720786.5720838,236451907100399.84,7671258.4023543345,9.201213056774904e+20,8373187.717518596,3.6961864680051804e-09,0,0,1,0.0,0.0,0
449,268032427.3319583,2,0.0,3977567.1019379506,51343001219,27.391845018977868,120.0,3,1.842493999207504e+21,46700266.65622213,233718492766541.88,7808603.714990126,9.212703714530287e+20,8373187.717518596,3.688910510390997e-09,0,0,1,0.0,0.0,0
450,236988268.45377532,2,0.0,4046209.0905688712,51351012950,22.60730366014562,120.0,2,1.8453901975243436e+21,44880965.27478275,224680569185897.38,7824682.782008016,9.227175668190904e+20,8373187.717518596,3.6961864680051804e-09,0,0,1,0.0,0.0,0
451,366661417.9650403,2,0.0,4000796.7027221713,51229351532,18.397207058250537,120.0,2,1.8421068668403762e+21,47022967.793899246,230518407395980.88,7511422.815133499,9.210764852609277e+20,8373195.462053795,3.1723175197839737e-09,0,0,1,0.0,0.0,0
452,328141459.2629701,2,0.0,4030233.9873260525,51146210073,19.597734492699633,120.0,2,1.8395592749716016e+21,46303797.13111878,227730928149066.78,7755922.643994652,9.198024105786157e+20,8373195.462053795,3.14321368932724e-09,0,0,1,0.0,0.0,0
453,250474622.62861672,2,0.0,4074607.3133136025,51140735450,22.023061776716474,120.0,2,1.8422218314565104e+21,45213636.13534024,223624278117744.97,7824682.782008016,9.21133278156067e+20,8373195.462053795,3.1359377317130566e-09,0,0,1,0.0,0.0,0
454,250429832.0005372,2,0.0,4138208.3342682817,51135305618,51.35665924318741,300.3187016165332,2,1.8437426531576117e+21,43654496.77865413,218852420443535.56,7824682.782008016,9.218932118208502e+20,8373195.462053795,3.14321368932724e-09,0,0,1,0.0,0.0,0
455,358115612.64067614,2,0.0,4105320.8795271385,51022190006,38.26962003721876,300.5463311552943,2,1.8406671616346714e+21,45298085.642071374,215831650453367.03,7511422.815133499,9.20355163982381e+20,8373195.462053795,3.1723175197839737e-09,0,0,1,0.0,0.0,0
456,357257700.4195498,2,0.0,4129790.577263402,50909932305,24.727351827974857,120.0,2,1.8376266928353302e+21,44920405.547075726,221053548404086.44,7772001.711012541,9.188354517725056e+20,8373195.462053795,3.1650415621697903e-09,0,0,1,0.0,0.0,0
457,308512514.12781656,2,0.0,4124852.4158826917,50846419791,25.9448979707702,120.0,3,1.8363682502012824e+21,45687536.42160377,217272666484093.88,7458741.744138025,9.182058523672896e+20,8373195.462053795,3.8344296626746655e-09,0,0,1,0.0,0.0,0
458,323903601.7470324,2,0.0,4160387.3161749,50767516189,71.36445502630893,300.6573644233658,2,1.8339497660356302e+21,44594496.58391651,217164910607196.56,7601674.4777150415,9.169965995088759e+20,8322622.319503814,3.776222001761198e-09,0,0,1,0.0,0.0,0
459,280670752.6072229,2,0.0,4193161.4049668335,50731845437,23.122085776991096,120.0,2,1.8314091797327415e+21,43937224.8800843,209896059936343.56,7522832.503885039,9.157255794723644e+20,8322622.319503814,3.4560798667371273e-09,0,0,1,0.0,0.0,0
460,268032427.3319583,2,0.0,4215963.97853638,50708813010,20.19065668896754,120.0,2,1.833800281592557e+21,43465915.0098513,208919570752536.3,7672821.102158327,9.169210327533537e+20,8322622.319503814,3.485183697193861e-09,0,0,1,0.0,0.0,0
461,266226125.969713,2,0.0,4265745.240504579,50687586883,30.96186321370215,120.0,3,1.8362350658122199e+21,42242080.761991724,206541750473858.56,7815753.835735343,9.181381870811573e+20,8322622.319503814,3.4924596548080444e-09,0,0,1,0.0,0.0,0
462,380721237.14381254,2,0.0,4212364.288417029,50551865647,38.47608505397814,300.5539892929915,2,1.8328583629508966e+21,44534663.3353538,207494084410267.72,7515137.154498323,9.164499308838894e+20,8322622.319503814,3.485183697193861e-09,0,0,1,0.0,0.0,0
463,323903601.7470324,2,0.0,4242667.47930132,50472962045,22.539274352478657,120.0,2,1.8304797292387078e+21,43921690.9157541,209381938678304.12,7658069.88807534,9.152608028132217e+20,8322622.319503814,2.5393092073500156e-09,0,0,1,0.0,0.0,0
464,323903601.7470324,2,0.0,4241759.770748228,50394058442,39.65016042337063,300.5618651771548,2,1.8281096439374765e+21,44682304.16359775,206083513492365.94,7357453.206838319,9.140754303200875e+20,8322622.319503814,2.5393092073500156e-09,0,0,1,0.0,0.0,0
465,323903601.7470324,2,0.0,4290135.3305078065,50315154841,51.1140468923785,300.372144825449,2,1.825748107047202e+21,43669025.748091646,206558206313492.4,7500385.940415336,9.128947093442323e+20,8322622.319503814,2.5393092073500156e-09,0,0,1,0.0,0.0,0
466,267129276.65083563,2,0.0,4333973.159386596,50293025564,21.71573031494361,120.0,2,1.8243478032492863e+21,42570656.49240607,199203154946969.66,7410619.578338369,9.121938219401379e+20,8366319.872491672,2.5684130378067493e-09,0,0,1,0.0,0.0,0
467,342206181.79907525,2,0.0,4302219.559600307,50195819383,17.692730602458916,120.0,2,1.8216906483911924e+21,44149330.18600171,204267737469900.53,7099078.508854384,9.108657509693431e+20,8366319.872491672,2.5538611225783825e-09,0,0,1,0.0,0.0,0
468,298903601.7470324,2,0.0,4328352.766871201,50141915781,17.75564597345353,120.0,2,1.8197641465096356e+21,43304563.90195918,200890303305426.84,7231086.854184436,9.099021622851484e+20,8367815.409421496,3.066816134378314e-09,0,0,1,0.0,0.0,0
469,268032427.3319583,2,0.0,4358118.050867419,50118883353,20.17697284258131,120.0,2,1.8222274393939826e+21,42784753.26152485,200059419277326.9,7370151.064210759,9.11133725638919e+20,8367815.409421496,3.0595401767641306e-09,0,0,1,0.0,0.0,0
470,266226125.969713,2,0.0,4411451.086221401,50097657228,21.913373688117705,120.0,2,1.8247323659671416e+21,41397578.84549955,195005797717102.84,7487718.745409076,9.123856835633425e+20,8450486.161392009,2.9940565582364798e-09,0,0,1,0.0,0.0,0
471,360569045.42894113,2,0.0,4355485.383948396,49982088182,25.26265975941325,120.0,3,1.8218176903393656e+21,43547991.476645745,201614656417332.34,7161737.011793356,9.109290066353245e+20,8450486.161392009,3.423338057473302e-09,0,0,1,0.0,0.0,0
472,323903601.7470324,2,0.0,4391961.328204868,49903184581,71.1434224271385,300.51164405721386,2,1.819509272353895e+21,42464248.12042825,196815219164200.56,7279304.692991674,9.09774317698864e+20,8450486.161392009,3.4815457183867693e-09,0,0,1,0.0,0.0,0
473,267129276.65083563,2,0.0,4445098.367317285,49881055304,50.379458421981894,300.4195161843962,2,1.818114415132883e+21,40945135.39191835,191636507873942.9,7175097.666782973,9.090763712172289e+20,8450486.161392009,3.296008799225092e-09,0,0,1,0.0,0.0,0
474,348318619.5005731,2,0.0,4405096.129205562,49777736684,20.369558659712258,120.0,3,1.8161326953908383e+21,42563067.142080404,195365329546475.44,6849115.933167254,9.080858842283738e+20,8450486.161392009,3.3542164601385593e-09,0,0,1,0.0,0.0,0
475,298803855.79013026,2,0.0,4417642.3061723085,49723932828,16.619367190173598,120.0,2,1.814240840516246e+21,41847513.80538786,194651158105401.47,6966293.981721422,9.071398853739335e+20,8448927.630815413,2.291926648467779e-09,0,0,1,0.0,0.0,0
476,277388085.0918996,2,0.0,4448189.429805093,49691544743,22.352181859163238,120.0,2,1.8119837563598086e+21,40928217.8748025,189007094507497.28,6861697.322868572,9.06010778889355e+20,8448927.630815413,2.1973391994833946e-09,0,0,1,0.0,0.0,0
477,268032427.3319583,2,0.0,4476053.55352047,49668512316,19.12636732121024,120.0,2,1.81450430534005e+21,40503335.601182416,188393887841400.97,6986320.86876316,9.072709920588092e+20,8448927.630815413,2.1973391994833946e-09,0,0,1,0.0,0.0,0
478,266026634.05590862,2,0.0,4528830.1767445095,49647485682,21.41954745681907,120.0,2,1.8170679707445732e+21,39271329.465616204,183957224539646.06,7103109.2846731795,9.085523810947406e+20,8462175.817953842,2.4629116524010897e-09,0,0,1,0.0,0.0,0
479,386543113.07551634,2,0.0,4456278.986863038,49505942569,19.526055433371948,120.0,2,1.81384675531739e+21,42085826.641421564,193950214923891.7,6777127.55105746,9.069427726801874e+20,8462175.817953842,3.14321368932724e-09,0,0,1,0.0,0.0,0
480,323704109.83322805,2,0.0,4487567.3807622455,49427238459,70.90491550083077,300.5144909382499,2,1.8116011398126468e+21,41094945.938142575,189957365920441.3,6893915.966967479,9.058195656429154e+20,8462175.817953842,2.4665496312081814e-09,0,0,1,0.0,0.0,0
481,268032427.3319583,2,0.0,4515799.509675912,49404206032,21.43327612015792,120.0,3,1.8141678514423107e+21,40316729.44395452,189592594990112.25,7018539.512862068,9.071028849806543e+20,8462175.817953842,2.459273673593998e-09,0,0,1,0.0,0.0,0
482,266026634.05590862,2,0.0,4569500.550228183,49383179398,21.250049109935176,120.0,2,1.8167764028432172e+21,38949365.81761933,185395985732724.47,7135327.928772087,9.084067410201818e+20,8462175.817953842,3.39787220582366e-09,0,0,1,0.0,0.0,0
483,335528852.122825,2,0.0,4537695.699560069,49292650546,16.805487360566556,120.0,2,1.814379428818968e+21,40559199.18140928,189153721236178.0,6788597.781811351,9.072086297816076e+20,8545169.471333908,3.14321368932724e-09,0,0,1,0.0,0.0,0
484,323704109.83322805,2,0.0,4563098.968120892,49213946436,21.796997014718457,120.0,2,1.8121660142035468e+21,39849084.61718528,188179193564445.9,6884637.784376354,9.061018250211299e+20,8544666.585282318,1.3715180102735758e-09,0,0,1,0.0,0.0,0
485,267029530.69393346,2,0.0,4613318.220821604,49191916905,50.16221787139719,300.46199696104566,2,1.8107811469921464e+21,38754292.49958022,181856547175249.9,6759292.712178487,9.054087591507907e+20,8544666.585282318,2.055458026006818e-09,0,0,1,0.0,0.0,0
486,380378688.9725226,2,0.0,4557189.315324851,49056538216,38.186209120756686,300.5212769100492,2,1.8077646783150563e+21,40823104.87144158,189115105876710.66,6532080.8556632325,9.039012506681158e+20,8535308.216251284,3.245077095925808e-09,0,0,1,0.0,0.0,0
487,323704109.83322805,2,0.0,4579750.650659945,48977834106,22.22389358243902,120.0,2,1.805576757041986e+21,40138914.86623425,188018038197489.7,6757383.4954183865,9.028071803248128e+20,8535308.216251284,2.5065673980861902e-09,0,0,1,0.0,0.0,0
488,267029530.69393346,2,0.0,4619341.090865077,48955804576,21.611658421136266,120.0,2,1.8041958414516313e+21,39020860.30494186,182737356405324.4,6532080.8556632325,9.021161944614561e+20,8535308.216251284,2.5065673980861902e-09,0,0,1,0.0,0.0,0
489,268032427.3319583,2,0.0,4637815.161717423,48932772148,18.938982673154612,120.0,2,1.8068225622997538e+21,38585805.812341675,182559409012881.9,6757383.4954183865,9.034295370907782e+20,8535310.447698927,3.4779077395796776e-09,0,0,1,0.0,0.0,0
490,271290284.8649513,2,0.0,4674929.344024995,48906481863,21.089157479970762,120.0,2,1.8094161846333373e+21,37569202.00636037,178721998903048.16,6615431.727961078,9.047259645165589e+20,8617554.991590219,5.165929906070232e-09,0,0,1,0.0,0.0,0
491,388900197.3145583,2,0.0,4591318.535775436,48762581666,17.76954499579195,120.0,2,1.8063601661442822e+21,40386202.80903442,189128473937147.2,6757383.4954183865,9.031989959195348e+20,8647172.689766943,5.5442797020077705e-09,0,0,1,0.0,0.0,0
492,334231411.45131344,2,0.0,4609410.445019436,48673350254,42.73962452301929,300.4656348586206,2,1.8040712441928577e+21,39791576.24827076,188814212872316.66,6532080.8556632325,9.020545035177161e+20,8647172.689766943,4.8094079829752445e-09,0,0,1,0.0,0.0,0
493,270654155.51875234,2,0.0,4638977.91112234,48647696099,30.947994920455965,120.0,3,1.8027603260693983e+21,38778303.02958359,183227871526726.4,6752137.180405676,9.013984858218518e+20,8642548.168814288,5.4933479987084866e-09,0,0,1,0.0,0.0,0
494,380778327.2644508,2,0.0,4585232.622916954,48511917772,55.40775007171568,300.5279218720869,2,1.7999097893140821e+21,40476544.230429165,184615035004678.7,6527990.670888686,8.999733561605415e+20,8642588.251997929,5.2532413974404335e-09,0,0,1,0.0,0.0,0
495,309982529.41262764,2,0.0,4619992.834912196,48446935242,37.02304646221769,300.5426787332648,2,1.797916955393551e+21,39116992.94697182,181075210956513.0,6757383.4954183865,8.989765852178712e+20,8642588.251997929,4.612957127392292e-09,0,0,1,0.0,0.0,0
496,271701242.82103646,2,0.0,4667159.215400867,48420233999,21.293431627994718,120.0,2,1.7965239021338658e+21,37714536.739739574,176377624682014.03,6533236.985901396,8.98279588829401e+20,8641759.899291178,4.4674379751086235e-09,0,0,1,0.0,0.0,0
497,267144519.3090487,2,0.0,4691766.681192336,48398089480,18.520628195683553,120.0,2,1.7992519445664217e+21,37427878.75060344,175970316491139.56,6757383.4954183865,8.9964356931486e+20,8641759.899291178,5.3041731007397175e-09,0,0,1,0.0,0.0,0
498,276257966.33302414,2,0.0,4738579.004675029,48366831513,20.93556773079191,120.0,2,1.8018751961741457e+21,36629578.23493718,172576838001500.3,6533236.985901396,9.00954855770873e+20,8641759.899291178,5.4169504437595606e-09,0,0,1,0.0,0.0,0
499,419490526.3627974,2,0.0,4640393.256326732,48192340988,18.36281309634222,120.0,2,1.798616079198159e+21,40170653.53034533,187418417144027.47,6757383.4954183865,8.993267814407939e+20,8641759.917538846,3.470631781965494e-09,0,0,1,0.0,0.0,0
500,308639475.10507524,2,0.0,4657642.083455601,48128701513,16.414192992258087,120.0,2,1.7967697157772576e+21,39417328.61945788,186382715131191.66,6533236.985901396,8.984034961601419e+20,8641754.181500655,3.9726728573441505e-09,0,0,1,0.0,0.0,0
501,271701243.9888872,2,0.0,4692780.444666366,48102000269,24.228330364463307,120.0,3,1.7953840294598887e+21,38383268.842090346,180581030507487.53,6757383.4954183865,8.977100728329951e+20,8678791.792535927,2.240994945168495e-09,0,0,1,0.0,0.0,0
502,374838805.2557832,2,0.0,4644034.759695428,47972161463,54.889872390457384,300.5347384345106,2,1.7927366262528365e+21,40326559.72352305,190120659029020.97,6695890.021122782,8.963873251923211e+20,8678791.792535927,2.029992174357176e-09,0,0,1,0.0,0.0,0
503,301706363.75316715,2,0.0,4666785.201535342,47915455099,20.31160194930598,120.0,3,1.7914896518464568e+21,39474308.72620817,186771079278531.72,6730301.029199995,8.957635030311562e+20,8678791.792535927,1.9717845134437084e-09,0,0,1,0.0,0.0,0
504,271701243.9888872,2,0.0,4702784.383772388,47888753856,42.45352471369196,300.5034078525059,2,1.790109268143698e+21,38297814.04489373,182084831008798.53,6600545.422519853,8.950728425549499e+20,8661272.214812018,2.8594513423740864e-09,0,0,1,0.0,0.0,0
505,274077630.6609568,2,0.0,4725982.803810973,47859676225,18.659382195718255,120.0,2,1.792824563367479e+21,37944423.62698284,182303814033161.72,6757383.495418386,8.964305120651428e+20,8626551.523872133,2.1827872842550278e-09,0,0,1,0.0,0.0,0
506,277435938.63872564,2,0.0,4773397.421519032,47827240286,21.031347700354647,120.0,2,1.7955143943580381e+21,37104102.31543584,178864321817101.44,6533236.985901395,8.977750836112008e+20,8644957.304653384,4.281901055946946e-09,0,0,1,0.0,0.0,0
507,420852885.1345122,2,0.0,4674592.104515856,47651387401,18.247409877998237,120.0,2,1.792413161357347e+21,40355800.06158752,184876635105649.6,6757383.495418386,8.962250683421841e+20,8644957.304653384,3.798049874603748e-09,0,0,1,0.0,0.0,0
508,310995415.0450753,2,0.0,4690896.016549252,47585391986,17.026374405045466,120.0,2,1.7905933012157769e+21,39436976.99693598,183993071412557.94,6533236.985901395,8.953150499150297e+20,8644957.304653384,4.001776687800884e-09,0,0,1,0.0,0.0,0
509,272879213.9588872,2,0.0,4739407.151688202,47557512772,50.21363040725234,300.55656104939135,2,1.7892072884089305e+21,37738062.87361494,176829922416586.78,6757383.495418386,8.94621327196707e+20,8644957.304653384,5.384208634495735e-09,0,0,1,0.0,0.0,0
510,272879213.9588872,2,0.0,4781031.496467309,47529633558,21.306117629550474,120.0,2,1.7878220555646442e+21,36761043.83930811,173187564586587.5,6533236.985901395,8.939283465387808e+20,8644957.304653384,4.722096491605043e-09,0,0,1,0.0,0.0,0
511,267144519.3090487,2,0.0,4807390.622759062,47507489039,18.35981225222574,120.0,2,1.7906718489218866e+21,36594870.73303951,172552892268483.97,6757383.495418386,8.953531797501701e+20,8698543.875647122,5.47879608348012e-09,0,0,1,0.0,0.0,0
512,278613908.6087257,2,0.0,4852350.633465915,47473875130,20.92073805018036,120.0,2,1.7934077934191722e+21,35786582.594214655,169250574585121.1,6533236.985901395,8.967208217670446e+20,8698543.875647122,5.336914910003543e-09,0,0,1,0.0,0.0,0
513,449519039.74431026,2,0.0,4737779.955859171,47269356090,17.614171419743567,120.0,2,1.7901025828403132e+21,39980788.534873545,188957181224523.03,6882762.303153876,8.95070187138279e+20,8703075.460059281,5.973561201244593e-09,0,0,1,0.0,0.0,0
514,336575457.8498318,2,0.0,4770507.930520665,47177780632,50.239246978461786,300.5524518644047,2,1.7880136622259587e+21,39072422.438254766,187101031903412.06,7061502.305575483,8.940255412161698e+20,8703075.460059281,5.209585651755333e-09,0,0,1,0.0,0.0,0
515,273459256.76364374,2,0.0,4799231.309545418,47149321376,22.85496230094599,120.0,2,1.7865895966192278e+21,37951770.781126514,180998136823269.06,6789683.496757028,8.933128981232963e+20,8703075.460059281,5.9371814131736755e-09,0,0,1,0.0,0.0,0
516,400265739.1828368,2,0.0,4739282.417912757,46994055637,38.98997097578537,300.61453187065865,2,1.7838662885562733e+21,40506261.14498734,196532412542872.66,7710308.981621529,8.91952797519391e+20,8703075.460059281,6.00994098931551e-09,0,0,1,0.0,0.0,0
517,311575457.8498318,2,0.0,4770672.611960714,46927480178,37.042920347499575,300.5593767858302,2,1.7820636867688635e+21,39278113.823030435,191474881538146.78,7432756.404044791,8.910509908725856e+20,8726010.535092417,4.838511813431978e-09,0,0,1,0.0,0.0,0
518,273459256.76364374,2,0.0,4814354.068437453,46899020922,21.34207160193166,120.0,2,1.780646392144825e+21,38061409.70263534,187642796857776.75,7605762.637708114,8.903419603520983e+20,8725537.50964878,5.158653948456049e-09,0,0,1,0.0,0.0,0
519,268014583.51618344,2,0.0,4846709.11786469,46876006339,18.486281662177067,120.0,2,1.78354641167131e+21,37625243.20744861,186718832495025.84,7553489.465751407,8.917918777189045e+20,8725537.50964878,5.275069270282984e-09,0,0,1,0.0,0.0,0
520,278903930.011104,2,0.0,4893044.850655011,46842102408,20.935311715611082,120.0,2,1.7863526602633112e+21,36631561.48501055,182969942657133.44,7501216.293794699,8.931946271259213e+20,8725537.50964878,4.722096491605043e-09,0,0,1,0.0,0.0,0
521,434475113.3593199,2,0.0,4782303.7598890625,46652627295,19.120844885170868,120.0,3,1.7834033965632266e+21,40021619.7264852,189592147779752.8,7223663.716217961,8.917206574963913e+20,8725537.50964878,4.722096491605043e-09,0,0,1,0.0,0.0,0
522,311575457.8498318,2,0.0,4798444.527278889,46586051838,16.796049555823842,120.0,2,1.7816385518153934e+21,39067611.34344415,188711581032115.94,7396669.949881284,8.908381470657999e+20,8725537.50964878,5.136826075613499e-09,0,0,1,0.0,0.0,0
523,273459256.76364374,2,0.0,4825494.613135119,46557592581,26.613317485764743,120.0,3,1.7802300416400354e+21,37755635.042680636,182277556221630.53,7119117.372304546,8.901332485756399e+20,8725537.50964878,5.216861609369516e-09,0,0,1,0.0,0.0,0
524,273459256.76364374,2,0.0,4846301.068226259,46529133323,16.360686290357375,120.0,2,1.7788223463528546e+21,36868233.08494838,179160350429266.34,7292123.605967868,8.894290892114702e+20,8725537.50964878,5.144102033227682e-09,0,0,1,0.0,0.0,0
525,268014583.51618344,2,0.0,4873132.70862706,46506118740,18.692998778732818,120.0,2,1.7817757192542977e+21,36616989.885865755,178403212917450.66,7239850.43401116,8.909056999484406e+20,8725537.50964878,5.195033736526966e-09,0,0,1,0.0,0.0,0
526,278903930.011104,2,0.0,4913936.348954473,46472214811,21.089934994715403,120.0,2,1.784643884000504e+21,35743164.0227746,175266899276650.56,7208462.537830904,8.923394686901796e+20,8590114.900433494,3.434251993894577e-09,0,0,1,0.0,0.0,0
527,409828948.0039096,2,0.0,4823970.203741008,46307385862,17.942896216438047,120.0,2,1.7820428812353172e+21,39041746.78423243,191783638500819.12,7731037.002930828,8.910406189815086e+20,8590114.900433494,3.2378011383116245e-09,0,0,1,0.0,0.0,0
528,336575457.8498318,2,0.0,4855980.365499865,46215810404,50.40951218937219,300.57291021522525,2,1.7801025614749864e+21,38172443.668202296,190827797664749.66,7924928.512370603,8.900703635172596e+20,8590114.900433494,3.7107383832335472e-09,0,0,1,0.0,0.0,0
529,252953958.40972382,2,0.0,4897665.979666693,46207856446,22.927473591296717,120.0,2,1.7804249891184247e+21,36811113.38296523,183771034928186.4,7668261.210570317,8.902308716627051e+20,8590114.900433494,3.65253072232008e-09,0,0,1,0.0,0.0,0
530,423559917.44923866,2,0.0,4815165.079225396,46029296528,61.17813542994267,300.6172097349216,3,1.7777844465150622e+21,39664037.307780415,190945525999783.94,7862152.720010092,8.889113178101311e+20,8590114.900433494,3.6598066799342632e-09,0,0,1,0.0,0.0,0
531,290562450.34620106,2,0.0,4850718.827126608,45983734078,16.62198248957258,120.0,2,1.7778468424586753e+21,38346784.36269873,186211771903218.78,7605485.418209805,8.88942042406528e+20,8590114.900433494,4.583853296935558e-09,0,0,1,0.0,0.0,0
532,273459256.76364374,2,0.0,4891939.364022613,45955274821,42.54805785580663,300.54601432235154,2,1.776454048911695e+21,36978149.97633488,182728164119751.34,7799376.92764958,8.882452972722595e+20,8590114.900433494,3.6816345527768135e-09,0,0,1,0.0,0.0,0
533,309532889.37373406,2,0.0,4897885.931557418,45890741932,19.401465632791563,120.0,2,1.7791649957423866e+21,36988122.63558202,186755828938569.72,7767989.031469324,8.896011734540871e+20,8590114.86948735,3.790773916989565e-09,0,0,1,0.0,0.0,0
534,278903930.011104,2,0.0,4943998.176884054,45856838002,21.069192133179033,120.0,2,1.7821350736560634e+21,36113692.00085201,183409719493988.3,7736601.135289067,8.910858777999812e+20,8590114.869488183,3.259629011154175e-09,0,0,1,0.0,0.0,0
535,369062699.57338977,2,0.0,4882867.025226094,45732775302,17.274966250720208,120.0,2,1.7800276556747938e+21,38334459.010950424,194852839759247.56,8099932.442457274,8.900333131213729e+20,8570775.26295988,3.383320290595293e-09,0,0,1,0.0,0.0,0
536,336575457.8498318,2,0.0,4901773.5849870425,45641199844,22.20793013151483,120.0,2,1.7781790985144878e+21,37804437.3733526,196596376014241.4,8293823.951897048,8.891092088948454e+20,8549397.069583558,4.249159246683121e-09,0,0,1,0.0,0.0,0
537,245763289.9302073,2,0.0,4940326.897886699,45640436555,22.445070938801337,120.0,2,1.7791221614298092e+21,36581762.600208275,189037279736907.34,8037156.650096762,8.895799844428783e+20,8549397.069583558,4.249159246683121e-09,0,0,1,0.0,0.0,0
538,273459256.76364374,2,0.0,4956444.663123483,45611977298,16.319606413330547,120.0,2,1.7777381463483702e+21,36209679.35608298,187583712554598.12,8231048.159536537,8.888878315454406e+20,8549397.069583558,4.285539034754038e-09,0,0,1,0.0,0.0,0
539,295710550.34961987,2,0.0,4959936.101582819,45561266748,18.87241792980117,120.0,2,1.7806345150948903e+21,36605516.147626124,190483976149520.53,8199660.2633562805,8.903363059450602e+20,8549397.069583558,4.423782229423523e-09,0,0,1,0.0,0.0,0
540,282502228.76939195,2,0.0,4998646.16022405,45523764519,21.119536988023594,120.0,2,1.7836422170147745e+21,35752558.85440827,187567566536464.22,8168272.367176024,8.918398652640408e+20,8605620.487681808,2.0736479200422764e-09,0,0,1,0.0,0.0,0
541,408792831.2340162,2,0.0,4913403.56669617,45359971688,23.53238524755273,120.0,3,1.7813544038651047e+21,38545458.46001266,191963730529228.88,7911605.065375738,8.906963983056053e+20,8682181.245239887,3.805325832217932e-09,0,0,1,0.0,0.0,0
542,343772055.36640775,2,0.0,4953038.830473434,45261199632,50.40271022738061,300.55920551223556,2,1.779522810090891e+21,37406401.08493206,191247155851815.56,8110756.274986783,8.897805297610306e+20,8661142.444554806,5.376932676881552e-09,0,0,1,0.0,0.0,0
543,249361588.68849528,2,0.0,4999502.717526641,45256838044,22.38152323097,120.0,2,1.7804555292227855e+21,35692035.20436999,183710274181155.5,7859348.673357767,8.902461356388108e+20,8661142.444554806,5.398760549724102e-09,0,0,1,0.0,0.0,0
544,414891561.1771356,2,0.0,4923419.791818686,45086946482,54.01672580554531,300.6013330630622,2,1.7782051274896122e+21,38632605.78230103,203121467460856.66,8857517.482576936,8.891228758915522e+20,8661142.444554806,5.573383532464504e-09,0,0,1,0.0,0.0,0
545,322759047.86277705,2,0.0,4947477.086689709,45009187434,21.92415448745724,120.0,2,1.778184004146238e+21,37833165.7991723,199677579481239.78,8606110.438809833,8.891119698310672e+20,8661140.213107161,5.129550117999315e-09,0,0,1,0.0,0.0,0
546,277057555.52193165,2,0.0,4971092.26944407,44977129878,16.350619038323607,120.0,2,1.7767952882218967e+21,37353125.20663775,198174015069847.97,8805262.206282789,8.884174615124553e+20,8733544.622249175,4.984030965715647e-09,0,0,1,0.0,0.0,0
547,312815027.372156,2,0.0,4974386.303887663,44909314852,26.87851087075786,120.0,3,1.7797243236210104e+21,37583273.44090941,202390937499653.0,8779134.568135714,8.898824009042551e+20,8733544.622249175,4.562025424093008e-09,0,0,1,0.0,0.0,0
548,286100527.5276799,2,0.0,5015458.998036312,44868214324,21.09514910406102,120.0,2,1.782826526306948e+21,36553892.83213058,199244169731875.0,8753006.92998864,8.914331875704473e+20,8733544.622249175,3.827153705060482e-09,0,0,1,0.0,0.0,0
549,280963720.7551485,2,0.0,5039025.867946092,44832250604,22.06238768974762,120.0,2,1.7811134895082135e+21,36013951.19785211,193872893064819.53,8501599.886221536,8.905761320434133e+20,8733507.665251086,5.180481821298599e-09,0,0,1,0.0,0.0,0
550,410481824.7151283,2,0.0,4956924.760191996,44666768779,21.299812895498576,120.0,3,1.7790281860454256e+21,38819310.794187635,201857912889079.8,8700751.653694492,8.895342788140018e+20,8733507.665251086,5.828042048960924e-09,0,0,1,0.0,0.0,0
551,312162827.5561213,2,0.0,4986249.9582106285,44599605951,22.301477217021272,120.0,2,1.7799764372093723e+21,37627911.26312574,197718795111421.3,8449344.609927388,8.900079904841973e+20,8733507.665251086,5.791662260890007e-09,0,0,1,0.0,0.0,0
552,276885987.529395,2,0.0,5023053.459410784,44567719964,42.60560893293886,300.59694229802994,2,1.778602399307912e+21,36541152.54133006,194917182260190.8,8648496.377400344,8.89320691372182e+20,8730863.87236579,6.206391844898462e-09,0,0,1,0.0,0.0,0
553,299619080.8307144,2,0.0,5028763.086811823,44513100883,18.99097115205029,120.0,2,1.7816995294668684e+21,36710825.11538655,197927744310158.03,8622368.73925327,8.908695575078652e+20,8730863.87671873,6.133632268756628e-09,0,0,1,0.0,0.0,0
554,285757391.54260653,2,0.0,5074685.921633746,44472343491,21.085279307805592,120.0,2,1.7848822349957358e+21,36016581.15405339,195027166992627.72,8596241.101106195,8.924606202145672e+20,8730863.87671873,5.4569682106375694e-09,0,0,1,0.0,0.0,0
