t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,191121642.43560588,25,0.0,2699171.486515065,54405578353,233.3785658999457,420.0,25,1.3523227537956856e+21,65025946.90751507,178021089554046.0,7016479.345424836,6.761791790067982e+20,8658823.15256189,2.7794158086180687e-09,0,0,1,0.0,0.0,0
441,190360811.96588504,23,0.0,2621501.621847843,54460217542,209.79698792798575,420.0,23,1.3522081435888614e+21,67526639.80617537,182970897922813.72,6816479.345424836,6.76122368884223e+20,8658823.15256189,2.7794158086180687e-09,0,0,1,0.0,0.0,0
442,129096451.11116666,23,0.0,2560208.3566258047,54576121090,210.16293571242915,420.0,24,1.3517856706734853e+21,69187855.24350223,191434214372941.3,7016479.345424836,6.759119787581799e+20,8621071.083208472,1.5570549294352531e-09,0,0,1,0.0,0.0,0
443,348742501.06961906,24,0.0,2554273.9384208065,54472378592,213.5843847447816,420.0,24,1.350999402820816e+21,68711522.53488192,188982344328964.97,7016479.345424836,6.75518599644841e+20,8621071.083763339,1.8098944565281272e-09,0,0,1,0.0,0.0,0
444,246018792.48564965,22,0.0,2587509.9950137427,54471359798,218.05444619123674,420.0,23,1.350330723883771e+21,66629740.233536035,181696624110189.75,7016479.345424836,6.751835316042965e+20,8621071.083763339,1.1332303984090686e-09,0,0,1,0.0,0.0,0
445,254641814.5160275,21,0.0,2626918.527093465,54461717982,217.78175487232275,420.0,21,1.3497066328154628e+21,64517097.5905118,173818268537471.72,6816479.345424836,6.748706982345852e+20,8605216.187147213,4.5656634029001e-10,0,0,1,0.0,0.0,0
446,329641813.83546376,23,0.0,2639091.8160437867,54377076168,213.5772787411223,420.0,23,1.3491972804679072e+21,63419794.75686802,174907817510236.66,7016479.345424836,6.746161310157047e+20,8605216.18183031,9.076757123693824e-10,0,0,1,0.0,0.0,0
447,284641813.83546376,23,0.0,2662032.240595907,54337434353,221.6297124490628,420.0,23,1.3486771989307586e+21,62368346.73690123,171722666335939.62,7016479.345424836,6.74355771732013e+20,8605216.18183031,8.49468051455915e-10,0,0,1,0.0,0.0,0
448,297478609.2557652,22,0.0,2665264.5573240058,54284955747,205.9465342280282,420.0,22,1.348283492014637e+21,62342199.763467774,171155945835635.62,6816479.345424836,6.74158861601902e+20,8605216.18183031,8.349161362275481e-10,0,0,1,0.0,0.0,0
449,372936263.31007975,22,0.0,2667961.780896431,54157019480,217.26154412048456,420.0,22,1.3478516799978277e+21,62307412.456728,167395789769283.34,6616479.345424836,6.739425795778908e+20,8605216.18183031,8.49468051455915e-10,0,0,1,0.0,0.0,0
450,243631336.23473847,22,0.0,2649119.969939331,54158388146,213.04761136128232,420.0,23,1.3476577199855153e+21,63248030.39305115,178141373957197.47,7016479.345424836,6.738466741301534e+20,8605216.18183031,8.349161362275481e-10,0,0,1,0.0,0.0,0
451,469202497.6043122,22,0.0,2659725.3462116653,53934185647,206.1583881475869,420.0,22,1.3469739547549206e+21,63081335.58327975,174876911232615.9,7016479.345424836,6.735044650685836e+20,8605393.953181168,8.931237971410155e-10,0,0,1,0.0,0.0,0
452,254664568.5683738,23,0.0,2682505.3511934727,53924521079,228.9940866507937,420.0,24,1.3464539425570714e+21,62644943.76905398,173518187010776.75,7011791.845424836,6.732443230972367e+20,8605393.953181168,8.785718819126487e-10,0,0,1,0.0,0.0,0
453,372959018.0429898,22,0.0,2722364.3492308366,53796562060,213.87235232328814,420.0,22,1.345903626972616e+21,61652281.38931876,167844623248394.47,6811791.845424836,6.729685979486328e+20,8605393.953181168,2.712113200686872e-09,0,0,1,0.0,0.0,0
454,363780004.2967953,24,0.0,2745852.860210197,53677782057,226.17581508167666,420.0,24,1.345482157378307e+21,61312068.69605854,169150210494410.28,7016479.345424836,6.72757993710203e+20,8605393.953181168,2.712113200686872e-09,0,0,1,0.0,0.0,0
455,313811793.3056818,23,0.0,2737883.0884384983,53608970265,221.72348864659293,420.0,23,1.3452548598689458e+21,61469165.77722095,166102034585298.44,6816479.345424836,6.726440401379314e+20,8605393.953181168,2.712113200686872e-09,0,0,1,0.0,0.0,0
456,279632779.5594873,23,0.0,2696660.03471634,53574337486,220.34910460310493,420.0,24,1.3450207952296844e+21,62793195.83089461,175454183024232.9,7016479.345424836,6.725279430331446e+20,8605393.953181168,2.712113200686872e-09,0,0,1,0.0,0.0,0
457,323701363.98867524,24,0.0,2708513.9983327943,53495636121,217.8062770500111,420.0,24,1.3443933401477955e+21,61949059.29631467,171623404057039.06,6816479.345424836,6.722138324143035e+20,8605393.953181168,2.712113200686872e-09,0,0,1,0.0,0.0,0
458,372959018.0429898,22,0.0,2643863.2987895054,53367677103,199.09099520149795,420.0,22,1.3448028188249995e+21,64086150.79937972,176630971741301.2,6616479.345424836,6.724190725096739e+20,8604858.42693301,3.410605131648481e-09,0,0,1,0.0,0.0,0
459,319752596.82853013,24,0.0,2538174.3167325715,53292924505,210.20783599030375,420.0,24,1.3450153551658644e+21,67382710.1115613,188445899370665.66,7016479.345424836,6.725265221728693e+20,8604858.42693301,3.410605131648481e-09,0,0,1,0.0,0.0,0
460,211479509.02149493,25,0.0,2508484.4878675947,53326444996,220.8032765376786,420.0,25,1.3444069192324457e+21,68259732.13953984,194367401246612.4,7016479.345424836,6.722228963563475e+20,8604858.42693301,3.410605131648481e-09,0,0,1,0.0,0.0,0
461,351735828.3551012,23,0.0,2549294.62808379,53219709168,218.41663845723284,420.0,23,1.343546417357329e+21,66696411.53059616,185686050731248.97,6816479.345424836,6.717917772837376e+20,8604858.42693301,3.410605131648481e-09,0,0,1,0.0,0.0,0
462,461427514.70931125,20,0.0,2588270.9906319454,53003281653,214.54278784228507,420.0,22,1.3428221415063117e+21,65199106.91770195,178114145156832.7,6714135.595424836,6.714288821676716e+20,8604858.42693301,3.410605131648481e-09,0,0,1,0.0,0.0,0
463,254664568.5683738,21,0.0,2625021.358076393,52993617086,224.76220898501495,420.0,21,1.342215568415414e+21,63916105.37141581,172858381374757.28,6514135.595424836,6.711250700458445e+20,8604858.42693301,3.410605131648481e-09,0,0,1,0.0,0.0,0
464,395908935.19661176,21,0.0,2653950.478909364,52842708147,201.89958052397867,420.0,21,1.3417429377931655e+21,63136924.767409794,168874520968700.3,6314135.595424836,6.708883563486797e+20,8604858.42693301,3.4251570468768477e-09,0,0,1,0.0,0.0,0
465,432959018.04298985,22,0.0,2664112.7514597336,52654749131,198.58844785972855,420.0,22,1.3412855504119317e+21,62798975.70157741,164260848691150.16,6114135.595424836,6.70659201290835e+20,8604858.42693301,3.4251570468768477e-09,0,0,1,0.0,0.0,0
466,352456997.3604373,23,0.0,2646948.8263880303,52547292133,207.33190709535614,420.0,24,1.341107250887202e+21,63322721.4429981,173153157337076.38,7016479.345424836,6.705709407593347e+20,8605116.342094488,2.624801709316671e-09,0,0,1,0.0,0.0,0
467,372959018.0429898,22,0.0,2568730.0329137016,52419333115,201.61188274049488,420.0,22,1.3419424392004583e+21,65785417.33239375,175511223720435.62,6816479.345424836,6.709887707226012e+20,8605116.342094488,2.624801709316671e-09,0,0,1,0.0,0.0,0
468,271179529.1792043,21,0.0,2615251.188083976,52393153586,197.5212796691317,420.0,21,1.3408713755855298e+21,63943445.43680349,166402436676020.25,6616479.345424836,6.704523280364325e+20,8683063.131274734,7.912603905424476e-10,0,0,1,0.0,0.0,0
469,186179529.1792043,20,0.0,2674491.72855885,52451974059,208.7892805081875,420.0,20,1.3400806493512668e+21,61693292.09795301,155754385312031.97,6416479.345424836,6.700559001141646e+20,8683063.131274734,7.912603905424476e-10,0,0,1,0.0,0.0,0
470,216180085.0712279,20,0.0,2725854.0329147433,52480793975,204.60706090427652,420.0,20,1.3393967695283405e+21,59941601.18083906,147423061389749.34,6216479.345424836,6.697131270703093e+20,8740830.130708104,6.96672941558063e-10,0,0,1,0.0,0.0,0
471,341626333.6330781,21,0.0,2773300.4810256353,52384167639,200.92553832604594,420.0,21,1.3388234753717814e+21,58318300.48427772,140836553437692.2,6016479.345424836,6.694258213412345e+20,8740830.130708104,6.96672941558063e-10,0,0,1,0.0,0.0,0
472,415872203.4919685,21,0.0,2792533.1993472287,52213295436,196.90567810388157,420.0,21,1.3384813473063756e+21,58017247.70240036,141496441458207.84,5816479.345424836,6.692548232973336e+20,8740830.130708104,9.00399754755199e-10,0,0,1,0.0,0.0,0
473,459897593.4198055,22,0.0,2679866.5832482176,51998397843,209.48260329639686,420.0,22,1.3407308014478403e+21,61808870.73705063,154056354119206.72,5616479.345424836,6.70380806359332e+20,8740830.130708104,9.00399754755199e-10,0,0,1,0.0,0.0,0
474,128271638.48968731,23,0.0,2646299.633175103,52115126203,213.48608205858787,420.0,23,1.339431431878072e+21,63091954.990259245,159306752151030.0,5416479.345424836,6.697316466142511e+20,8740830.130708104,9.00399754755199e-10,0,0,1,0.0,0.0,0
475,219115525.61311167,22,0.0,2613304.3949802984,52141010677,202.49358049797388,420.0,22,1.3390032443543666e+21,63971851.440514505,174941653651474.56,7016479.345424836,6.695191163425485e+20,8704457.714527737,6.96672941558063e-10,0,0,1,0.0,0.0,0
476,125157952.15803578,23,0.0,2622928.627067636,52260852725,213.50050907406816,420.0,23,1.3380098139360154e+21,63317446.96061264,173231802228850.22,6816479.345424836,6.690222301482305e+20,8704457.714527737,6.96672941558063e-10,0,0,1,0.0,0.0,0
477,147044265.82638425,21,0.0,2640793.699773132,52358808460,184.91960706191756,420.0,21,1.3373434686434687e+21,62183783.364684075,165761442841844.66,6616479.345424836,6.686883104660185e+20,8704457.714527737,6.96672941558063e-10,0,0,1,0.0,0.0,0
478,374967138.4056069,21,0.0,2677317.432276153,52228841323,196.83600722115247,420.0,21,1.3367398408503999e+21,60539643.50060392,158337399204615.94,6416479.345424836,6.683857541651203e+20,8707097.470286446,6.96672941558063e-10,0,0,1,0.0,0.0,0
479,275162679.752691,21,0.0,2669812.3016109443,52198678642,193.93597265798184,420.0,22,1.3365147485085277e+21,60510812.17721167,154712915404081.22,6216479.345424836,6.682728455458043e+20,8707097.470286446,1.6279955161735415e-09,0,0,1,0.0,0.0,0
480,250162679.75269097,22,0.0,2707544.6849070084,52193515962,213.70240139035027,420.0,22,1.335807668472362e+21,58943795.97020777,148652556395685.22,6050854.345424836,6.679186994918206e+20,8707097.470286446,7.257767720147967e-10,0,0,1,0.0,0.0,0
481,331515904.3160715,21,0.0,2693699.2051182133,52107000057,200.88067403306633,420.0,21,1.3357571828595488e+21,59141801.00760703,144987136747075.0,5850854.345424836,6.678930901434491e+20,8707097.470286446,6.96672941558063e-10,0,0,1,0.0,0.0,0
482,376185209.6476996,19,0.0,2641935.881949706,51975814848,212.812184302963,420.0,19,1.3364265274273775e+21,60978938.28094648,152364735311156.06,5650854.345424836,6.682285001872199e+20,8707097.470286446,6.96672941558063e-10,0,0,1,0.0,0.0,0
483,249293771.4028793,23,0.0,2626713.6509707314,51971521078,213.40012139649568,420.0,23,1.33548843963737e+21,61384625.89880776,154141308707479.8,5450854.345424836,6.677596339495557e+20,8790091.123666512,6.166374078020453e-10,0,0,1,0.0,0.0,0
484,250009455.18931037,19,0.0,2641968.8818315896,51966511621,203.57320432008532,420.0,19,1.3348565461135954e+21,60711197.61610446,145840320953004.38,5250854.345424836,6.674428570888929e+20,8729371.759341042,8.421920938417315e-10,0,0,1,0.0,0.0,0
485,305009455.1893104,20,0.0,2652767.825886899,51906502166,180.08052970014913,420.0,20,1.3342431216086784e+21,60105506.232340105,140309923120432.66,5050854.345424836,6.671355917966513e+20,8729371.759341042,9.658833732828498e-10,0,0,1,0.0,0.0,0
486,250009455.18931037,19,0.0,2645881.0253971783,51901492710,209.14511183993213,420.0,19,1.3343467360396512e+21,60285582.01046498,143973362618306.38,4850854.345424836,6.671877653560875e+20,8684722.365645025,9.658833732828498e-10,0,0,1,0.0,0.0,0
487,306526420.3638744,22,0.0,2631542.20752021,51839966292,209.13269098040607,420.0,22,1.3334892628368527e+21,60591783.60623822,144726840779255.44,4948510.595424836,6.667591041025043e+20,8684722.365645025,9.804352885112166e-10,0,0,1,0.0,0.0,0
488,280009455.1893104,21,0.0,2681909.8755635465,51804956836,196.86529173949563,420.0,21,1.3328768753728582e+21,58767121.8259435,137058884296693.14,4748510.595424836,6.664521435748587e+20,8684722.365645025,9.658833732828498e-10,0,0,1,0.0,0.0,0
489,501255910.93143225,20,0.0,2741713.371057256,51548700924,209.75571923194383,420.0,20,1.3322808090948154e+21,56738545.04097346,129475153997223.9,4548510.595424836,6.661533520628074e+20,8695228.270510241,2.5283952709287405e-10,0,0,1,0.0,0.0,0
490,318166879.4575826,22,0.0,2756695.657893119,51475534045,213.71600233816883,420.0,22,1.3319642371800496e+21,56663247.6652552,129177989328029.05,4348510.595424836,6.659950363889576e+20,8746500.837053295,3.1104718800634146e-10,0,0,1,0.0,0.0,0
491,318336214.82018495,21,0.0,2677623.4759130753,51402197828,204.73838125938232,420.0,21,1.3328439807562233e+21,59608817.26479931,137866933995690.03,4265698.095424836,6.664357770715112e+20,8749146.702093957,5.438778316602111e-10,0,0,1,0.0,0.0,0
492,123389021.64913215,19,0.0,2673891.1037104833,51523808809,241.33482279240067,420.0,19,1.3322472961406447e+21,59939809.96235517,141543146277989.1,4065698.0954248356,6.661378023849502e+20,8749146.702093957,5.438778316602111e-10,0,0,1,0.0,0.0,0
493,319227252.23036385,19,0.0,2700254.4593229797,51449581556,191.13981161795843,420.0,19,1.3314098757039332e+21,58466367.13537912,134172789628165.17,3949675.5842139064,6.657183551309294e+20,8747004.729032196,1.496118784416467e-09,0,0,1,0.0,0.0,0
494,257092526.4228516,20,0.0,2722602.3124844725,51437489031,180.16371448611136,420.0,20,1.3307680252902706e+21,57653802.934869766,128308473191455.62,3949675.5842139064,6.653968434924544e+20,8830120.037214475,1.787157088983804e-09,0,0,1,0.0,0.0,0
495,261687100.54236442,20,0.0,2717182.128654336,51420801929,192.12942980883665,420.0,20,1.3306861860242546e+21,57890731.01857752,129076470110628.75,3949675.5842139064,6.653560006591384e+20,8830120.037214475,1.7289494280703366e-09,0,0,1,0.0,0.0,0
496,201541968.42866877,19,0.0,2644864.520311034,51464259961,220.4663826732326,420.0,19,1.331504951610886e+21,60268604.04272908,157759353404652.66,6567791.756246367,6.657682517407835e+20,8850765.759723749,1.4524630387313664e-09,0,0,1,0.0,0.0,0
497,187852120.91140807,22,0.0,2602822.8188801706,51521407840,217.28267573300735,420.0,22,1.3306654438752893e+21,61703665.081708066,164792368385214.53,6684979.256246367,6.653492011744832e+20,8850765.759723749,1.4524630387313664e-09,0,0,1,0.0,0.0,0
498,201291820.0366822,21,0.0,2595928.9299659603,51565116020,204.7531456878622,420.0,21,1.3299142922340218e+21,61592532.62323503,160727357891556.38,6582635.506246367,6.649732188528e+20,8850765.759723749,1.4524630387313664e-09,0,0,1,0.0,0.0,0
499,328974974.15849257,19,0.0,2653207.456653681,51481141045,190.47522214036127,420.0,19,1.3292111192153868e+21,59096118.53441444,150412657561149.12,6382635.506246367,6.646206008734496e+20,8850765.759723779,2.3983375285752118e-09,0,0,1,0.0,0.0,0
500,353971512.14473826,21,0.0,2676296.273064707,51372169532,192.57962812984974,420.0,21,1.3287272793727568e+21,58269711.92026982,147758351521723.94,6182635.506246367,6.643784155215306e+20,8850738.712741323,2.77668732451275e-09,0,0,1,0.0,0.0,0
501,294474105.91174865,21,0.0,2718525.515351132,51322695427,213.93547351803846,420.0,21,1.3281760876906031e+21,56765749.294003345,141655788011537.25,5982635.506246367,6.641022094241028e+20,8826951.839818897,2.2237145458348095e-09,0,0,1,0.0,0.0,0
502,444390627.3263264,21,0.0,2736797.0300262207,51123304799,205.0222226708545,420.0,21,1.3278076758137755e+21,56294728.02772763,136017659222899.25,5782635.506246367,6.639174396728101e+20,8826951.839818897,2.2237145458348095e-09,0,0,1,0.0,0.0,0
503,194443434.26429754,22,0.0,2749646.7703492437,51173861365,210.02084862442464,420.0,22,1.3273813100610191e+21,55723979.36232072,134339847349148.16,5582635.506246367,6.637040890152444e+20,8826951.839818897,2.281922206748277e-09,0,0,1,0.0,0.0,0
504,322126588.386106,21,0.0,2682568.832361171,51096734778,196.86519539057434,420.0,21,1.3280535615957e+21,57744519.13897163,136850972941876.27,5382635.506246367,6.640404658951442e+20,8826951.839818897,2.3983375285752118e-09,0,0,1,0.0,0.0,0
505,325709699.2949277,21,0.0,2728737.27389626,51016025080,213.9307142567684,420.0,21,1.32706558282981e+21,55849646.140141636,130594687175372.38,5182635.506246367,6.635458508836226e+20,8821063.45128565,2.5147528504021466e-09,0,0,1,0.0,0.0,0
506,446619575.8055153,20,0.0,2746202.1032313276,50814405502,195.51255470303025,420.0,21,1.3264185603586049e+21,54848664.69225077,126959011613055.31,4982635.506246367,6.632219760804637e+20,8839469.2320669,2.587512426543981e-09,0,0,1,0.0,0.0,0
507,296843434.26429754,20,0.0,2764913.398253503,50762562070,225.09609421229916,420.0,20,1.3259417729108033e+21,54284511.054102734,125051925027281.11,5095394.354022265,6.629833916479044e+20,8839469.2320669,3.169589035678655e-09,0,0,1,0.0,0.0,0
508,202466327.99292985,21,0.0,2730165.265895373,50805095740,190.0355220836755,420.0,21,1.3261414888878928e+21,55436317.894056045,126172389194642.33,4895394.354022265,6.630833616828659e+20,8839469.2320669,2.5293047656305134e-09,0,0,1,0.0,0.0,0
509,195873283.6331632,21,0.0,2673170.7022309196,50854222457,204.68540342115037,420.0,21,1.325776634016068e+21,57914280.38900018,135996575262488.86,4890706.854022265,6.629019166655603e+20,8839469.2320669,2.5293047656305134e-09,0,0,1,0.0,0.0,0
510,296703941.93898404,20,0.0,2624270.9333975664,50802518515,225.07143372367705,420.0,20,1.326499885895625e+21,59613073.312531196,143841775010028.75,5031556.13857895,6.632643271253135e+20,8839469.2320669,2.3401298676617444e-09,0,0,1,0.0,0.0,0
511,247850389.90453094,21,0.0,2636332.5758401784,50799668124,198.3733564891198,420.0,21,1.3255362217889345e+21,59377915.199498765,142873183325109.12,4831556.13857895,6.627823982127997e+20,8848195.294974418,2.7912392397411168e-09,0,0,1,0.0,0.0,0
512,216650452.8668306,21,0.0,2665789.868987247,50828017673,220.9025944572282,420.0,21,1.3247583823015077e+21,58055853.891734615,138007416881680.36,4865931.13857895,6.62392991892442e+20,8848195.294974418,2.6020643417723477e-09,0,0,1,0.0,0.0,0
513,330908336.9031502,20,0.0,2680319.501385168,50742109335,216.21821566339938,420.0,20,1.3243534757746062e+21,57540458.491523094,142062547914365.53,5528588.186060532,6.621909441420945e+20,8848195.586509088,3.0240698833949864e-09,0,0,1,0.0,0.0,0
514,270908336.9031502,21,0.0,2621256.871066018,50716200998,201.6286644072365,420.0,22,1.3250828283174042e+21,59825185.32807744,147530008801875.94,5328588.186060532,6.625561671595823e+20,8848195.586509088,3.0240698833949864e-09,0,0,1,0.0,0.0,0
515,218243434.26429754,22,0.0,2626098.651268897,50742957566,193.881844319665,420.0,22,1.3242824403057818e+21,59592455.13027987,147227353068467.1,5128588.186060532,6.621559428881977e+20,8848195.586509088,3.0240698833949864e-09,0,0,1,0.0,0.0,0
516,257390551.68597916,20,0.0,2622123.290276045,50730567013,196.841910126836,420.0,21,1.3242831616303657e+21,60083966.69295706,144991607009589.53,4928588.186060532,6.621560799758839e+20,8848195.586509088,3.0240698833949864e-09,0,0,1,0.0,0.0,0
517,203631274.72294283,22,0.0,2655118.629261164,50771935739,213.70016127152522,420.0,22,1.3233727990868292e+21,59491392.951557055,141882382414448.44,4728588.186060532,6.61700587781656e+20,8848195.586509088,3.256900527048856e-09,0,0,1,0.0,0.0,0
518,364433955.299865,20,0.0,2656077.8853479642,50652501783,183.35242634690803,420.0,20,1.3230244132123705e+21,59496089.871938325,139090976351746.47,4528588.186060532,6.615261157038204e+20,8806556.987650266,2.8203430701978505e-09,0,0,1,0.0,0.0,0
519,202625713.78637493,22,0.0,2638932.798643326,50694876069,201.62913302676944,420.0,22,1.322598157258183e+21,59788433.13460297,137219678157871.4,4328588.186060532,6.613128005969073e+20,8806556.987650266,2.8203430701978505e-09,0,0,1,0.0,0.0,0
520,287860427.8472325,21,0.0,2634327.2408735286,50652015642,193.93518590972715,420.0,21,1.3221593796754082e+21,59752763.68514363,132498506972633.12,4128588.186060532,6.610929396884014e+20,8806556.987650266,2.878550731111318e-09,0,0,1,0.0,0.0,0
521,339509731.6068157,22,0.0,2612241.959290937,50557505908,205.46533251501253,420.0,22,1.322193111103958e+21,60351051.79294494,136939418045102.56,3949675.584213907,6.611102494937835e+20,8806556.987650266,2.8203430701978505e-09,0,0,1,0.0,0.0,0
522,384315292.5433836,21,0.0,2558765.4472541106,50418190616,190.8808620270176,420.0,22,1.322522894128661e+21,61909728.849793166,138332633443063.58,3936526.2381073846,6.612752803276747e+20,8806556.987650266,2.8203430701978505e-09,0,0,1,0.0,0.0,0
523,227625713.78637493,22,0.0,2578241.9845415945,50435564902,208.9782085772952,420.0,22,1.3215793395095524e+21,60677986.13275774,131274493377907.6,3949675.584213907,6.60802797204114e+20,8806556.987650266,2.8348949854262173e-09,0,0,1,0.0,0.0,0
524,232625713.78637493,21,0.0,2627592.9811273133,50447939189,190.3904792672021,420.0,21,1.320799949277163e+21,58579965.771376535,125137044206623.05,3949675.584213907,6.604124883430022e+20,8806556.987650266,2.8348949854262173e-09,0,0,1,0.0,0.0,0
525,194443434.26429754,22,0.0,2680056.6784481714,50498495756,213.65029560082266,420.0,22,1.3201566105828403e+21,56596834.388653636,119387477155932.3,3949675.584213907,6.600902440391357e+20,8806556.987650266,2.8348949854262173e-09,0,0,1,0.0,0.0,0
526,374319376.79727924,21,0.0,2740819.419161519,50369176378,205.82547857905922,420.0,21,1.319665767604411e+21,54643732.136379324,113791585201724.84,3949675.584213907,6.598442629607256e+20,8703655.91918563,2.5438566808588803e-09,0,0,1,0.0,0.0,0
527,252192181.97697467,22,0.0,2741420.3277366203,50361984196,209.0029166248049,420.0,22,1.319397832935393e+21,54861339.56801384,115524360070986.64,3949675.584213907,6.597104689037035e+20,8703655.91918563,2.5438566808588803e-09,0,0,1,0.0,0.0,0
528,437106996.0668905,20,0.0,2755670.0666418774,50169877202,212.37908558178364,420.0,21,1.3189776497575623e+21,54377770.58476084,113514305157190.66,3947119.3746802774,6.595001763092968e+20,8703655.91918563,3.3878677641041577e-09,0,0,1,0.0,0.0,0
529,252192181.97697467,22,0.0,2804375.1299350196,50162685020,213.67247061804883,420.0,22,1.3184393708511806e+21,52951466.17354403,110594472381538.44,3949675.584213907,6.592307448728284e+20,8703655.91918563,3.373315848875791e-09,0,0,1,0.0,0.0,0
530,406053306.06878316,21,0.0,2811655.3519747118,50001631712,210.0203299220506,420.0,22,1.318532454802666e+21,52816456.0474514,115835552788767.23,3949675.584213907,6.592778109566119e+20,8703655.91918563,3.373315848875791e-09,0,0,1,0.0,0.0,0
531,198549546.76302385,19,0.0,2728984.5548638916,50048082163,217.21517762935954,420.0,20,1.3194550198777487e+21,55559586.26950588,131271294059997.77,3949675.584213907,6.597406370682803e+20,8703655.91918563,3.373315848875791e-09,0,0,1,0.0,0.0,0
532,182503759.3057593,23,0.0,2684464.257021253,50110578404,231.5060057810608,420.0,24,1.3186339024373751e+21,57839424.992435664,137955672141049.23,3949675.584213907,6.593307467859017e+20,8703655.91918563,3.344212018419057e-09,0,0,1,0.0,0.0,0
533,246773066.79538658,21,0.0,2724478.469786249,50108805337,197.45106817749962,420.0,21,1.3178212508827163e+21,56549032.29768111,131565645079757.31,3949675.584213907,6.589237820058661e+20,8644558.104929946,2.7039277483709157e-09,0,0,1,0.0,0.0,0
534,252192181.97697467,21,0.0,2775976.3815864124,50101613154,213.93643847795323,420.0,21,1.317141710976703e+21,54720694.16101553,125010918091439.64,3949675.584213907,6.585833565801606e+20,8664110.545734188,2.762135409284383e-09,0,0,1,0.0,0.0,0
535,191773066.79538658,20,0.0,2830022.080577726,50154840088,231.85327897704718,420.0,20,1.3166548540213365e+21,53303152.05989418,118825664590189.31,3949675.584213907,6.583393095771273e+20,8663165.327374548,2.711203705985099e-09,0,0,1,0.0,0.0,0
536,426773696.91217804,21,0.0,2796011.794207052,49973066394,200.9478869305635,420.0,21,1.3166393689257536e+21,54554253.462477095,127222894358618.06,4030498.432152159,6.583324067523127e+20,8641787.135276012,2.711203705985099e-09,0,0,1,0.0,0.0,0
537,183689679.09173727,22,0.0,2678525.216195406,50034376714,190.7770614611566,420.0,22,1.3173190046789413e+21,58248191.95038201,132038078233606.58,3949675.584213907,6.58672706147294e+20,8641787.135276012,2.7184796635992825e-09,0,0,1,0.0,0.0,0
538,325610857.98083144,22,0.0,2680587.902950787,49953765855,201.62539269992266,420.0,22,1.3164585541792186e+21,58101013.0945246,132087032616093.61,3949675.584213907,6.582424857928709e+20,8641787.135276012,2.827619027812034e-09,0,0,1,0.0,0.0,0
539,123331057.8851662,19,0.0,2678808.664874077,50075434795,200.84316138058807,420.0,20,1.316375319474372e+21,57735646.6007253,128488501822787.84,3949675.584213907,6.582005085873684e+20,8641787.135276012,2.7039277483709157e-09,0,0,1,0.0,0.0,0
540,285252236.7742604,23,0.0,2689200.130917649,50035182559,202.3073074321176,420.0,23,1.3155349135851365e+21,57719887.72648042,129497654887178.94,3949675.584213907,6.57780406558057e+20,8698010.553374263,1.8599166651256382e-09,0,0,1,0.0,0.0,0
541,191932452.58883166,20,0.0,2747296.6101592407,50088250110,209.45306138424988,420.0,20,1.3149038555017435e+21,55712088.959969655,122676083321800.73,3949675.584213907,6.574641953592039e+20,8774571.310932342,1.9472281564958394e-09,0,0,1,0.0,0.0,0
542,292211766.1589643,20,0.0,2800588.974669744,50041038342,209.75505693650362,420.0,20,1.314392034499138e+21,54241826.63149951,117369750614842.88,3949675.584213907,6.572077542246305e+20,8773009.537000947,1.8671926227398217e-09,0,0,1,0.0,0.0,0
543,255171458.4904559,21,0.0,2802156.6463049822,50030866885,212.55217279110244,420.0,21,1.314161604038304e+21,54325294.85632189,116780910456687.44,3949675.584213907,6.570924801101976e+20,8773009.537000947,1.8671926227398217e-09,0,0,1,0.0,0.0,0
544,376247322.1101692,22,0.0,2813715.812454193,49899619561,201.6641551723275,420.0,22,1.313655750490362e+21,53821845.320518754,115298114331751.64,3949675.584213907,6.568394050566142e+20,8773009.537000947,1.874468580354005e-09,0,0,1,0.0,0.0,0
545,265867010.33621636,21,0.0,2764010.3188416376,49878752550,189.39616527521596,420.0,21,1.3138950190412697e+21,55514144.63906029,115682036462988.2,3949675.584213907,6.569590777242811e+20,8762503.632135728,2.711203705985099e-09,0,0,1,0.0,0.0,0
546,209021172.6084231,20,0.0,2742692.8039976917,49914731378,204.17832989054696,420.0,20,1.3134819104162728e+21,56246357.10784369,115177381173985.78,3949675.584213907,6.567524729462538e+20,8834908.041277742,3.56249074684456e-09,0,0,1,0.0,0.0,0
547,132933505.16810818,20,0.0,2717062.632416981,50026797875,225.24759793024018,420.0,20,1.3141545808372719e+21,57138512.7191506,120635171700833.02,3949675.584213907,6.57089353935806e+20,8834908.041277742,2.7403075364418328e-09,0,0,1,0.0,0.0,0
548,132933505.16810818,20,0.0,2665159.386747279,50138864371,216.16230911494043,420.0,20,1.3146658895586557e+21,58944320.29377112,128617578531595.81,3949675.584213907,6.57345806537181e+20,8834908.041277742,2.7985151973553e-09,0,0,1,0.0,0.0,0
549,228836165.82510322,20,0.0,2678228.2971978355,50155028204,212.95255077676998,420.0,20,1.313548553512312e+21,58557214.000122346,127535440490211.03,3949675.584213907,6.567870303002051e+20,8818747.886919478,4.4938133214600384e-09,0,0,1,0.0,0.0,0
