t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,377360994.42601657,20,0.0,2534036.799787566,11078027908,208.7398949940578,420.0,20,6.387692093933759e+18,52551497.18389166,104957305404234.64,3039937.654508741,3.2043417775073034e+18,8533548.330801876,1.7826096154749393e-09,0,0,1,0.0,0.0,0
442,247441367.6855508,19,0.0,2538751.180368357,11075586539,226.47172890985013,420.0,19,6.531976153701201e+18,52491238.51104416,107329890812976.2,3888125.894247029,3.276721065931898e+18,8495796.261448456,2.291926648467779e-09,0,0,1,0.0,0.0,0
443,178904522.98422596,20,0.0,2508913.8472070172,11141682017,196.39355793681554,420.0,20,6.577520463813885e+18,53595603.34726472,110298010411061.9,3688125.894247029,3.299790032948049e+18,8529252.397408385,1.6807462088763714e-09,0,0,1,0.0,0.0,0
444,191573064.7972501,20,0.0,2469340.0074281264,11195108951,192.0583507365299,420.0,20,6.694741101884773e+18,54905096.905640155,110396439568268.14,3488125.894247029,3.3584101948992133e+18,8529252.397408385,1.6370904631912708e-09,0,0,1,0.0,0.0,0
445,62551532.05396491,18,0.0,2464535.886306545,11377557419,207.69622018934072,420.0,18,7.148392119510163e+18,55162880.57908532,109846256414873.72,3288125.894247029,3.585180685396569e+18,8529252.344339907,8.440110832452774e-10,0,0,1,0.0,0.0,0
446,283349522.9203844,20,0.0,2505436.3967628833,11339207898,209.00705355333045,420.0,20,6.64959041937612e+18,53877149.5636158,105305951725270.0,3088125.894247029,3.335325804860587e+18,8517141.867239157,3.8562575355172157e-10,0,0,1,0.0,0.0,0
447,355632294.738007,20,0.0,2527207.2639166317,11228575603,200.07485298538447,420.0,20,6.444564991263978e+18,52839283.5118175,100264938815507.52,2888125.894247029,3.23230898951354e+18,8517141.867239157,3.5652192309498787e-10,0,0,1,0.0,0.0,0
448,260834627.36594442,21,0.0,2552868.102327462,11212740975,205.0435902038721,420.0,21,6.360062148225268e+18,51597301.02282068,98267373080226.52,2688125.894247029,3.1898578114206566e+18,8517141.867239157,1.0040821507573128e-09,0,0,1,0.0,0.0,0
449,186456281.1253841,20,0.0,2475302.179487322,11271284694,177.29563111411508,420.0,20,7.354381967848757e+18,54113292.10655727,106046611212659.58,2711732.2436112417,3.687795645045645e+18,8517141.867239157,5.311449058353901e-10,0,0,1,0.0,0.0,0
450,141419644.6258591,22,0.0,2475269.4577260027,11374865047,193.89150415773278,420.0,22,6.859870050011018e+18,54269858.39508413,107621684775771.88,2757384.515022477,3.4406971934830863e+18,8517141.867239157,5.311449058353901e-10,0,0,1,0.0,0.0,0
451,121544996.004722,20,0.0,2497196.0941848555,11498320053,221.81838293927126,420.0,20,6.720774626210587e+18,53669825.61025456,106837124014295.4,3006453.2906474243,3.371071025506723e+18,8529386.267830212,8.294591680169106e-10,0,0,1,0.0,0.0,0
452,248023564.40103915,18,0.0,2500803.6752555426,11495296490,231.5228530391344,420.0,18,7.150828303622403e+18,53928845.31553455,114059293511918.03,4260614.958981587,3.586820081162393e+18,8529386.267830212,1.7316779121756554e-09,0,0,1,0.0,0.0,0
453,212654596.16189474,22,0.0,2511290.670936309,11527641896,193.92544357618274,420.0,22,6.665274893846481e+18,53913227.60666266,114053890417872.95,4060614.9589815866,3.344042835965028e+18,8529386.267830212,2.3355823941528797e-09,0,0,1,0.0,0.0,0
454,199186927.90151417,20,0.0,2558827.5054764356,11573454967,218.2104502121626,420.0,20,6.450164418257722e+18,52499649.66307868,106930675708812.34,3860614.9589815866,3.235775276699742e+18,8529386.267830212,1.9572325982153416e-09,0,0,1,0.0,0.0,0
455,180230100.4502821,19,0.0,2563243.293558596,11638224864,199.58876338539093,420.0,19,6.748812360309992e+18,52855898.72468426,104737408101299.45,3660614.9589815866,3.384879920965126e+18,8529386.267830212,1.7171259969472885e-09,0,0,1,0.0,0.0,0
456,350731923.9062362,20,0.0,2541208.1639216878,11532492941,208.7396899480811,420.0,20,7.314773131957691e+18,53513054.405594945,104386044385546.8,3460614.9589815866,3.6678251704174003e+18,8529386.267830212,1.7316779121756554e-09,0,0,1,0.0,0.0,0
457,307639826.45758617,18,0.0,2500605.114307647,11469853113,211.28826299830945,420.0,19,7.755395881670169e+18,55292325.68601957,109668063131580.52,3260614.9589815866,3.8886647471482424e+18,8529386.267830212,1.7171259969472885e-09,0,0,1,0.0,0.0,0
458,129030100.45028207,19,0.0,2443890.7295110207,11585823012,220.0912986607551,420.0,19,8.58724615145673e+18,57452513.51086036,127003651818696.3,4076101.7875740496,4.3063234409102346e+18,8510724.70276161,1.862645149230957e-09,0,0,1,0.0,0.0,0
459,201544996.004722,18,0.0,2491917.4975069272,11629278016,207.98478096449043,420.0,18,7.86905673553849e+18,55724832.335169956,120227413824290.53,3876101.7875740496,3.9465511091516744e+18,8510724.70276161,1.8480932340025902e-09,0,0,1,0.0,0.0,0
460,294967319.75378543,19,0.0,2489916.5236132573,11579310697,204.97666997703908,420.0,19,7.501295301229807e+18,55740867.56412078,119855645743226.0,3676101.7875740496,3.762633215189226e+18,8510724.70276161,1.8553691916167736e-09,0,0,1,0.0,0.0,0
461,241581632.50424698,18,0.0,2532321.39018876,11582729063,231.47223342558186,420.0,18,7.261956631505335e+18,54410496.13086856,113906434040368.58,3476101.7875740496,3.642368959156704e+18,8510724.70276161,1.8917489796876907e-09,0,0,1,0.0,0.0,0
462,337017028.35179627,21,0.0,2541000.8242196334,11490712038,213.93545855593237,420.0,21,7.119763074915384e+18,53939056.41038257,109748218039568.67,3276101.7875740496,3.570856359261649e+18,8510724.70276161,1.8480932340025902e-09,0,0,1,0.0,0.0,0
463,296339700.6074548,19,0.0,2551018.917989501,11439372337,190.49899218221688,420.0,19,7.105386033819924e+18,53087443.25106654,103071901315081.94,3076101.7875740496,3.5630002070414705e+18,8510724.70276161,1.82626536116004e-09,0,0,1,0.0,0.0,0
464,180230100.45028207,18,0.0,2493492.7677653,11504142235,195.20268712918877,420.0,18,7.785760631250743e+18,54892614.831961066,116294454196776.55,4315546.912338404,3.9045097610450493e+18,8510724.70276161,1.9354047253727913e-09,0,0,1,0.0,0.0,0
465,243056053.53874677,21,0.0,2446811.3765181685,11506086183,201.3815672926669,420.0,21,7.548656572293085e+18,56238267.4651482,124895861212956.47,4599140.662338404,3.7868178722678385e+18,8510724.70276161,1.8480932340025902e-09,0,0,1,0.0,0.0,0
466,339260200.9005641,19,0.0,2476956.022710129,11411825984,208.72983347160417,420.0,20,7.334425843249792e+18,54548024.95208984,117003992573405.53,4399140.662338404,3.6789133208822364e+18,8554422.255749468,1.8408172763884068e-09,0,0,1,0.0,0.0,0
467,324169801.0577369,19,0.0,2496694.2506049005,11332656182,187.57231290917267,420.0,20,7.116441319219126e+18,53599981.495446384,112555715205439.16,4199140.662338404,3.569476231130107e+18,8554422.255749468,1.8480932340025902e-09,0,0,1,0.0,0.0,0
468,300749459.6474979,21,0.0,2542504.8244243655,11276906721,205.03259845017854,420.0,21,6.898348099359362e+18,52278939.59680627,107144688047673.56,3999140.662338404,3.459888518484448e+18,8632369.044929713,1.7971615307033062e-09,0,0,1,0.0,0.0,0
469,399698609.17721105,18,0.0,2554701.8301095306,11122208110,195.24305795943997,420.0,19,6.900516942212909e+18,52148247.695894174,105443693485920.16,3799140.662338404,3.4608028404550467e+18,8632369.044929713,1.6516423784196377e-09,0,0,1,0.0,0.0,0
470,191211800.61781693,20,0.0,2604439.782305899,11175996311,221.77886969878796,420.0,20,6.696334306208542e+18,50802169.284360714,100946121407653.75,3599140.662338404,3.358261765245036e+18,8715039.796900226,2.1755113266408443e-09,0,0,1,0.0,0.0,0
471,499123781.97321343,20,0.0,2578144.6971054766,10921872529,178.03692625559975,420.0,20,6.861579059297766e+18,51569929.908811584,102610242459530.94,3399140.662338404,3.441050553894836e+18,8715039.796900226,1.2514647096395493e-09,0,0,1,0.0,0.0,0
472,130624218.55867094,18,0.0,2570443.7110077664,11036248310,228.48402294136758,420.0,18,7.6116144855508e+18,52357777.137664326,118990318375597.89,5674396.775698994,3.8177062746129597e+18,8715039.796900226,1.2441887520253658e-09,0,0,1,0.0,0.0,0
473,333244598.24317265,19,0.0,2564318.4373614183,10948003712,192.2392628372612,420.0,19,7.231429467014964e+18,52712288.05688589,122281789828574.75,5874396.775698994,3.62794291249034e+18,8715039.796900226,1.2441887520253658e-09,0,0,1,0.0,0.0,0
474,443268894.5419315,19,0.0,2590867.6699061883,10749734817,200.04152813619316,420.0,20,6.790083562308067e+18,51722244.895124696,117306934677660.27,5674396.775698994,3.4067724746218e+18,8715039.796900226,1.2660166248679161e-09,0,0,1,0.0,0.0,0
475,326676994.28585386,19,0.0,2635816.233264118,10668057821,182.58527388799303,420.0,19,6.562086637808563e+18,50199342.66358761,112293705277646.52,5474396.775698994,3.292272689432046e+18,8644226.407092858,2.9103830456733704e-09,0,0,1,0.0,0.0,0
476,282184323.2219987,20,0.0,2625884.754740779,10630873499,180.08433005731365,420.0,20,6.966371228622852e+18,51261534.415930614,114376348103992.66,5274396.775698994,3.4946232491218253e+18,8644226.407092858,2.9685907065868378e-09,0,0,1,0.0,0.0,0
477,256255417.24129304,21,0.0,2645930.653019937,10619618082,208.83985279743254,420.0,21,6.553988132847433e+18,50870166.52135645,110428491958069.78,5074396.775698994,3.2880369156195236e+18,8644226.407092858,2.0736479200422764e-09,0,0,1,0.0,0.0,0
478,366247366.87062746,20,0.0,2661942.3958369745,10498370717,204.1446529048249,420.0,20,6.458265346967838e+18,50945903.22341866,108662067379269.22,4874396.775698994,3.239998880221846e+18,8648750.876592545,1.1932570487260818e-09,0,0,1,0.0,0.0,0
479,247964382.20783237,19,0.0,2701277.0351613034,10495406334,195.54899933777094,420.0,19,6.181535812158301e+18,50079671.90121839,104019977232619.94,4674396.775698994,3.1011699038024125e+18,8648750.876592545,1.1932570487260818e-09,0,0,1,0.0,0.0,0
480,182355032.8236584,18,0.0,2683483.538744342,10558051301,191.6039408126741,420.0,18,6.422395368333934e+18,50741297.80887268,104347584819240.19,4474396.775698994,3.221632442648891e+18,7489750.175318509,8.221832104027271e-10,0,0,1,0.0,0.0,0
481,285803424.1694709,21,0.0,2619002.4494381715,10517247881,200.8401528256503,420.0,21,6.567002252299593e+18,52861840.23134878,109847274738800.78,4274396.775698994,3.2944858536236764e+18,7489750.175318509,8.403731044381857e-10,0,0,1,0.0,0.0,0
482,78077516.4118292,19,0.0,2603614.668040445,10684170358,229.61672050698303,420.0,19,6.959479304309345e+18,53052529.026485875,107261397180515.88,4074396.7756989943,3.4904657918727245e+18,7489750.175318509,8.221832104027271e-10,0,0,1,0.0,0.0,0
483,166935191.63593185,18,0.0,2632581.2192371315,10762235168,211.57716537327573,420.0,18,6.744953173721246e+18,51748251.62916728,102329285226857.48,3874396.7756989943,3.382709515383309e+18,7506348.905994522,1.165972207672894e-09,0,0,1,0.0,0.0,0
484,453251448.14996815,20,0.0,2614326.2104876786,10553983720,196.84233583518233,420.0,21,6.49660384420762e+18,52344504.358966514,103877196081071.3,3674396.7756989943,3.258689641711917e+18,7505642.691358474,1.2405507732182741e-09,0,0,1,0.0,0.0,0
485,161561259.89779288,20,0.0,2646471.108933648,10637422459,209.16685463516743,420.0,20,6.332767117770806e+18,51148312.1352431,101576253183727.9,3474396.7756989943,3.176541184203776e+18,7505642.691358474,1.1241354513913393e-09,0,0,1,0.0,0.0,0
486,264116583.2272678,20,0.0,2660044.6534662293,10618305877,180.06868126156004,420.0,20,6.336885838517674e+18,50784033.37879331,99367291301258.39,3274396.7756989943,3.178379648388963e+18,7503192.092107547,1.153239281848073e-09,0,0,1,0.0,0.0,0
487,360262096.7698362,21,0.0,2677579.3769747065,10503043781,205.0304098334889,420.0,21,6.181268000985941e+18,50232285.48130178,99429912319937.98,3074396.7756989943,3.1005769917249644e+18,7503192.092107547,1.1241354513913393e-09,0,0,1,0.0,0.0,0
488,213025767.03963706,21,0.0,2592456.7382095847,10535018014,198.0824704353747,420.0,21,6.913375052195576e+18,53149660.11615481,110205933108982.44,3286985.9459161544,3.467708119408686e+18,7503192.092107547,7.712515071034431e-10,0,0,1,0.0,0.0,0
489,166231672.74096137,21,0.0,2547607.541737866,10613786342,212.3795933566242,420.0,21,7.120548730595675e+18,54808961.29883116,115793925835970.42,3993194.3833723185,3.5718537578814346e+18,7503790.841461477,1.1241354513913393e-09,0,0,1,0.0,0.0,0
490,106231672.74096136,21,0.0,2493512.0555709586,10752554669,200.8493577824676,420.0,21,7.737846163494303e+18,56194085.50023967,118116983967396.84,3910381.8833723185,3.880734780143891e+18,7504273.28941217,7.839844329282641e-10,0,0,1,0.0,0.0,0
491,216231672.74096137,19,0.0,2490803.5539689506,10781322997,191.63815112500072,420.0,19,7.717481451855667e+18,56208884.14222066,120515254034273.86,3910381.8833723185,3.870792251331261e+18,7510196.829047515,6.984919309616089e-10,0,0,1,0.0,0.0,0
492,53115836.37048068,18,0.0,2480398.5574018564,10973207160,211.3967581058725,420.0,18,8.178760183845698e+18,56259272.86575032,124222607617554.31,3710381.8833723185,4.1018023526846044e+18,7510196.829047515,6.984919309616089e-10,0,0,1,0.0,0.0,0
493,184315836.3704807,19,0.0,2494554.0174267194,11033891323,204.00420590808636,420.0,19,7.722984607487267e+18,55768295.96563853,123431300531694.86,3729921.7516491218,3.873835433796803e+18,7507501.091953159,5.711626727133989e-10,0,0,1,0.0,0.0,0
494,268682889.9506041,20,0.0,2482506.476337615,11010208433,192.88735891742337,420.0,20,7.634871676521254e+18,55841513.37128062,121632655067674.6,3767718.523910197,3.8295991037673943e+18,7524124.153589615,5.784386303275824e-10,0,0,1,0.0,0.0,0
495,163073439.00668395,20,0.0,2477407.6618116423,11092134995,204.42156680545088,420.0,20,7.579915331801728e+18,55560064.219063714,117552455510195.08,3670835.9687842005,3.8017129114518835e+18,7524124.153589615,5.402398528531194e-10,0,0,1,0.0,0.0,0
496,347830929.52485657,22,0.0,2499063.937316875,10989304066,210.0172893895664,420.0,22,7.43466724032636e+18,54831107.92811059,113992790767453.55,3459051.006145051,3.728732899239925e+18,7515221.394166907,9.586074156686664e-10,0,0,1,0.0,0.0,0
497,276308088.60693765,20,0.0,2506455.4068637732,10957995978,221.7854993214467,420.0,20,7.520412668102632e+18,54349739.298238076,109055001388826.6,3247266.043505902,3.771111834190199e+18,7515221.394166907,1.838998286984861e-09,0,0,1,0.0,0.0,0
498,215305833.4816428,19,0.0,2435430.975545734,10987690146,211.31466266424198,420.0,19,8.40081391789362e+18,56787846.93154011,128347410510513.64,4759932.3089922555,4.2132416999978614e+18,7515221.394166907,9.304130799137056e-10,0,0,1,0.0,0.0,0
499,181579712.31521383,19,0.0,2427572.7780519244,11051110433,211.33421217147077,420.0,19,8.143414426367777e+18,56446848.522596456,130017367310393.84,5361760.908915597,4.0847089499149276e+18,7522859.895873105,1.557964424137026e-09,0,0,1,0.0,0.0,0
500,216718849.24537474,22,0.0,2407512.425436853,11079391583,205.50509235501676,420.0,22,7.886845907308543e+18,56897707.05280052,132788252763585.81,5464885.908915597,3.95670177893063e+18,7522859.895752163,1.2196323950774968e-09,0,0,1,0.0,0.0,0
501,219596662.74309582,19,0.0,2421976.963186753,11104794919,217.9229172713477,420.0,20,7.713281367143902e+18,55899543.74445281,127896813829625.1,5264885.908915597,3.869430364954914e+18,7509655.2453930145,1.3660610420629382e-09,0,0,1,0.0,0.0,0
502,112613551.35004401,20,0.0,2425851.753359235,11237181367,200.0706206682236,420.0,20,7.823317609335398e+18,55379970.48587257,122552745874036.86,5064885.908915597,3.923914079255103e+18,7509655.2453930145,1.0586518328636885e-09,0,0,1,0.0,0.0,0
503,163341025.68429703,19,0.0,2359128.5821032478,11318840340,203.62096981017805,420.0,19,8.550150386466226e+18,57413902.848232105,134448636225094.39,5866714.883707946,4.2885200568556227e+18,7509655.2453930145,1.3842509360983968e-09,0,0,1,0.0,0.0,0
504,245430943.41584182,20,0.0,2379569.299551938,11318409395,200.855374708612,420.0,20,7.957031466588484e+18,56337455.63462284,129686532884688.19,5666714.883707946,3.991484386582711e+18,7508861.097251709,1.3851604308001697e-09,0,0,1,0.0,0.0,0
505,271373982.17460334,20,0.0,2393381.075759623,11292035415,212.57564281448833,420.0,20,7.70543632681213e+18,55511171.792087935,127134732874462.66,5466714.883707946,3.865431636693511e+18,7509040.088066512,1.0859366739168763e-09,0,0,1,0.0,0.0,0
506,293662686.5205156,21,0.0,2397411.0816419483,11243372730,184.86272425665632,420.0,21,7.624258341100643e+18,54917118.34658467,124004197490657.78,5266714.883707946,3.8245295902993874e+18,7512721.244222762,1.4424585970118642e-09,0,0,1,0.0,0.0,0
507,218029164.10791928,19,0.0,2363072.6563126277,11270343566,187.27919305334137,420.0,19,7.908876339611545e+18,55701669.58481241,121483392904503.61,5066714.883707946,3.9665865090962227e+18,7512721.244222762,1.4424585970118642e-09,0,0,1,0.0,0.0,0
508,269375675.2973588,19,0.0,2382378.5280034454,11245967887,182.5795171118963,420.0,19,7.551206089534343e+18,54841042.87911407,117591286372589.88,4866714.883707946,3.7873621734044303e+18,7512721.244222762,1.4515535440295935e-09,0,0,1,0.0,0.0,0
509,108396662.74309582,20,0.0,2376375.1722629718,11382571226,205.07164326272326,420.0,21,7.744084326416876e+18,54907875.36214331,121447507651312.08,4666714.883707946,3.884186913973569e+18,7512721.244222762,1.4661054592579603e-09,0,0,1,0.0,0.0,0
510,114816250.68241173,19,0.0,2328891.8983075456,11512754975,242.677641053448,420.0,19,8.371858579117143e+18,56456789.495530285,140331559063669.62,6557112.889566725,4.1999624454649385e+18,7512721.244222762,1.5170371625572443e-09,0,0,1,0.0,0.0,0
511,271609576.16860336,20,0.0,2333055.8342271373,11486145396,202.16180322034378,420.0,21,8.055762965200952e+18,56284515.10656641,138017833889799.55,6357112.889566725,4.041683265989456e+18,7514175.065996696,2.142769517377019e-09,0,0,1,0.0,0.0,0
512,168334391.07635272,20,0.0,2357630.9123721644,11562811009,195.69873258332407,420.0,20,7.863970974361801e+18,55445537.83533516,132688652405428.58,6157112.889566725,3.945254352421443e+18,7514175.065996696,1.660737325437367e-09,0,0,1,0.0,0.0,0
513,218029164.10791928,20,0.0,2369808.0748199355,11589781844,187.55625687936933,420.0,20,7.824275466596838e+18,55102871.6604363,129954915989100.44,5957112.889566725,3.925133224897329e+18,7514267.147436792,1.1223164619877934e-09,0,0,1,0.0,0.0,0
514,218359424.61494708,22,0.0,2362623.0043293633,11616422420,197.85149257005637,420.0,22,7.744594832685671e+18,55195964.91398806,129469231549280.12,5757112.889566725,3.885244339497764e+18,7514267.147436792,1.140506356023252e-09,0,0,1,0.0,0.0,0
515,217991925.97977057,19,0.0,2361119.181242088,11643430493,211.6500954715791,420.0,19,7.854069399564662e+18,55090182.932586655,123359796186717.25,5557112.889566725,3.9393706794010025e+18,7514267.147436792,1.1223164619877934e-09,0,0,1,0.0,0.0,0
516,167159424.61494708,22,0.0,2322314.2684565764,11721271070,186.73479149549442,420.0,22,8.26304713488862e+18,56187327.89224351,131192823488271.23,5357112.889566725,4.144642849793137e+18,7514267.147436792,1.140506356023252e-09,0,0,1,0.0,0.0,0
517,167321672.83699766,20,0.0,2335629.783182737,11798949397,208.78565513537214,420.0,20,8.134131541620225e+18,55588789.63333261,132608527907473.56,5157112.889566725,4.0803266236008596e+18,7514331.5372316,1.5515979612246156e-09,0,0,1,0.0,0.0,0
518,218455438.47443563,21,0.0,2311801.0380058866,11825493961,208.88579741024475,420.0,21,8.249570710172328e+18,56131628.015562385,145959165824397.56,6557112.889566725,4.139381271668604e+18,7506003.817459836,1.367880031466484e-09,0,0,1,0.0,0.0,0
519,210771071.53013912,20,0.0,2323732.8968612757,11859722888,201.88738435389607,420.0,21,7.95492054780211e+18,55837628.4825479,146069007791054.28,6508675.389566725,3.99206717468016e+18,7506003.817459836,1.3860699255019426e-09,0,0,1,0.0,0.0,0
520,244383917.19109422,21,0.0,2340546.5213413932,11860338971,205.08419189193202,420.0,21,7.801214282524159e+18,55278306.292079404,141632539882401.7,6308675.389566725,3.91477039525032e+18,7506003.817459836,1.8844730220735073e-09,0,0,1,0.0,0.0,0
521,217400867.6267165,21,0.0,2382336.034514948,11887938104,205.03531184844556,420.0,21,7.668847250461933e+18,54104821.33086458,135341886651212.36,6108675.389566725,3.8479578138960876e+18,7506003.817459836,1.838998286984861e-09,0,0,1,0.0,0.0,0
522,384258227.6794347,21,0.0,2328376.2332456154,11748679877,204.51002110724033,420.0,21,8.282441188314327e+18,55956154.70680453,139816675568783.83,5908675.389566725,4.155202261714042e+18,7506003.817459836,1.8208083929494023e-09,0,0,1,0.0,0.0,0
523,217400867.6267165,21,0.0,2272528.4942859802,11776279009,193.44005384910017,420.0,21,8.578299685044913e+18,57691089.65597891,147362467533781.53,6557112.889566725,4.303886089275835e+18,7506003.817459836,1.8299033399671316e-09,0,0,1,0.0,0.0,0
524,133400783.6899635,22,0.0,2278751.1090960773,11887878227,216.96147871052642,420.0,22,8.427343132811668e+18,57933444.869302765,145877092909078.2,6557112.889566725,4.228259275696742e+18,7506003.817459836,1.8790160538628697e-09,0,0,1,0.0,0.0,0
525,163183917.19109422,21,0.0,2312356.689067036,11969694309,205.080637307712,420.0,21,8.226766363736915e+18,56480384.476226725,141775573994793.88,6357112.889566725,4.127560739267937e+18,7506003.817459836,1.937223714776337e-09,0,0,1,0.0,0.0,0
526,377850914.9991059,23,0.0,2298828.0375538813,11836843392,210.02612870831175,420.0,23,8.347964197124541e+18,57376341.94211868,144819899559226.12,6557112.889566725,4.188464088518193e+18,7494503.069711861,8.476490620523691e-10,0,0,1,0.0,0.0,0
527,253039988.03575617,21,0.0,2290611.7822046583,11828803405,208.84595796461406,420.0,21,8.43479364829572e+18,57293246.66157122,139804865348971.27,6357112.889566725,4.231377310682757e+18,7494503.069711861,8.021743269637227e-10,0,0,1,0.0,0.0,0
528,329802659.3535025,23,0.0,2263546.8364822133,11744000745,195.0880243081528,420.0,23,8.473276754512928e+18,58411136.02857486,150833889661663.1,6557112.889566725,4.2517217662226304e+18,7494503.069711861,9.949872037395835e-10,0,0,1,0.0,0.0,0
529,188039988.0357562,22,0.0,2289641.5943299215,11800960755,221.5740267960603,420.0,23,8.271838770778424e+18,57241694.75159025,147047929638062.56,6557112.889566725,4.1506241783530184e+18,7494503.069711861,8.021743269637227e-10,0,0,1,0.0,0.0,0
530,220664376.4765185,22,0.0,2308684.825275602,11825296380,221.60910274993324,420.0,23,8.147110569733694e+18,56571242.7037232,145236183806947.25,6557112.889566725,4.088078903247542e+18,7494503.069711861,8.021743269637227e-10,0,0,1,0.0,0.0,0
531,271473888.9070007,22,0.0,2332116.5976640545,11798822491,221.57945254390376,420.0,23,8.080337730675557e+18,55599976.57840529,142022483019989.2,6543050.389566725,4.054371113639778e+18,7494503.069711861,1.7334969015792012e-09,0,0,1,0.0,0.0,0
532,273633964.5634836,22,0.0,2302899.435622089,11770188527,197.86200431306537,420.0,22,8.588502776037174e+18,56262094.26614092,141420844493380.66,6343050.389566725,4.308393472467925e+18,7494503.069711861,8.021743269637227e-10,0,0,1,0.0,0.0,0
533,187440687.78896672,21,0.0,2287034.339998619,11827747838,212.6662643439727,420.0,21,8.562171167774896e+18,56731280.787012376,144555079869805.16,6260237.889566725,4.2955410918744284e+18,7485115.869201682,9.858922567218542e-10,0,0,1,0.0,0.0,0
534,187682156.51684785,19,0.0,2266942.015890707,11885065682,207.84393371172112,420.0,19,8.980181143317106e+18,57707062.56391048,146544412575352.06,6060237.889566725,4.504745012916088e+18,7494837.696350436,1.5243131201714277e-09,0,0,1,0.0,0.0,0
535,208882156.51684785,20,0.0,2281092.6621961365,11921183525,206.7212493682257,420.0,21,8.628771272825138e+18,57240923.37566087,142824354143440.84,5860237.889566725,4.3286680718269133e+18,7489703.289400358,1.6916601452976465e-09,0,0,1,0.0,0.0,0
536,359424073.3707591,20,0.0,2309059.298390258,11806759454,209.5618189561329,420.0,20,8.332485960201521e+18,56161566.192767955,136922372985591.17,5660237.889566725,4.1799352173993196e+18,7488378.9642322,1.051375875249505e-09,0,0,1,0.0,0.0,0
537,160370504.90766507,19,0.0,2302789.2690890925,11891388948,195.56258960155154,420.0,19,8.310171151162857e+18,55827788.499916896,134886179480855.14,5460237.889566725,4.1685741935295145e+18,7488378.9642322,1.051375875249505e-09,0,0,1,0.0,0.0,0
538,296744587.1089852,21,0.0,2259092.875276341,11839644360,200.88738834112183,420.0,21,8.816978871280211e+18,57141630.167638406,136917071765963.73,5260237.889566725,4.422181142816702e+18,7488378.9642322,1.1095835361629725e-09,0,0,1,0.0,0.0,0
539,162112085.7441617,21,0.0,2255027.9498421904,11922532273,208.90761939316857,420.0,21,8.717009216848518e+18,57021954.49054356,135433995735171.98,5460237.889566725,4.3720480079977764e+18,7488378.9642322,1.0968506103381515e-09,0,0,1,0.0,0.0,0
540,244642504.4985063,17,0.0,2263462.1146432883,11922889770,206.80196031386103,420.0,17,8.61117974020267e+18,56358997.70407815,127598548469245.0,5260237.889566725,4.3183497249482593e+18,7499623.64785185,1.2641976354643703e-09,0,0,1,0.0,0.0,0
541,217871516.46408603,21,0.0,2275390.6879421305,11950018252,205.0802955469529,420.0,21,8.411022323814585e+18,55634374.5156965,125205007419025.31,5060237.889566725,4.218031662649195e+18,7506706.861915285,2.179149305447936e-09,0,0,1,0.0,0.0,0
542,114149584.11578767,17,0.0,2302178.437753239,12080868670,252.17170399319807,420.0,17,8.561895347166289e+18,54849424.23340278,130060178273563.16,5857520.915266209,4.2939536914105006e+18,7502499.101778268,1.7171259969472885e-09,0,0,1,0.0,0.0,0
543,378682895.32731646,21,0.0,2312980.649297634,11947185777,230.1723838508461,420.0,21,8.310852771969336e+18,54354226.42740971,131010345582925.53,6009083.415266209,4.1685274205429606e+18,7502499.101778268,1.7389538697898388e-09,0,0,1,0.0,0.0,0
544,157730920.4187204,22,0.0,2297602.1339042843,12034454853,193.945500541713,420.0,22,8.347975990322167e+18,54679459.9908273,134786196814113.39,5809083.415266209,4.187466614842495e+18,7502499.101778268,2.0081643015146255e-09,0,0,1,0.0,0.0,0
545,224876072.93739036,19,0.0,2282033.079879026,12054578781,220.15506115477592,420.0,19,8.750388158628523e+18,54788862.18316126,136043590898144.5,5609083.415266209,4.388798438404076e+18,7501900.352424338,1.0550138540565968e-09,0,0,1,0.0,0.0,0
546,301657309.4036916,21,0.0,2268476.742734784,11997921471,185.79173755776162,420.0,22,8.631858143781473e+18,55479863.55831221,134927258519006.78,5409083.415266209,4.3294217977426376e+18,7516381.234252742,7.34871719032526e-10,0,0,1,0.0,0.0,0
547,142817008.27700672,20,0.0,2301287.7531268536,12100104463,195.74872856342697,420.0,20,8.363077477736004e+18,54447970.46035877,129988747763324.8,5209083.415266209,4.194537613644334e+18,7516381.234252742,7.057678885757923e-10,0,0,1,0.0,0.0,0
548,164155287.33115602,20,0.0,2312834.427693792,12180949178,205.0937166853224,420.0,21,8.230775001013838e+18,53669821.289290845,127038393878295.73,5009083.415266209,4.1280913398947487e+18,7516381.234252742,7.057678885757923e-10,0,0,1,0.0,0.0,0
549,275082266.78477466,20,0.0,2308173.4859170383,12150866909,196.27791677315872,420.0,20,8.151354434339886e+18,53053854.72793252,123388778721002.17,4809083.415266209,4.0880160950420434e+18,7513149.203381089,5.893525667488575e-10,0,0,1,0.0,0.0,0
550,380267162.5509161,20,0.0,2324275.3467722856,12015599747,225.08763866479168,420.0,20,8.061283979282034e+18,52361864.88702797,119855629534918.0,4760645.915266209,4.042627552594509e+18,7513149.203381089,5.766196409240365e-10,0,0,1,0.0,0.0,0
