t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,11625458.253191262,22596000000,60.23016061628396,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11649899.528261362,22644800000,60.230022396868485,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11674340.45235595,22693600000,60.22988505805426,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11697305.758219894,22742400000,60.22974859066638,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11720270.736116719,22791200000,60.229612985674684,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11743235.396978661,22840000000,60.229478234190594,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11766239.596728522,22888800000,60.22934432746404,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11789243.500226906,22937600000,60.22921125688044,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11812247.117348857,22986400000,60.22907901395788,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11835250.457640253,23035200000,60.228947590344184,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11858253.530328782,23084000000,60.22881697781421,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11881421.157141022,23132800000,60.22868197590131,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8616305.532707801,4.220055416226387e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11904580.863378868,23181600000,60.22854783594079,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11927740.327892032,23230400000,60.228414549104286,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11950897.309008628,23279200000,60.22828217614789,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11974054.064246949,23328000000,60.22815063813609,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11997210.601136256,23376800000,60.2280199266458,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12020379.131424371,23425600000,60.227890033379,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8616523.990467397,2.0372681319713593e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12043634.602359122,23474400000,60.22776095016007,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8620706.935186384,2.0372681319713593e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12066889.876060016,23523200000,60.2276326689334,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12090144.959101522,23572000000,60.22750518176098,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12113410.957854636,23620800000,60.227378601589514,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8621674.40467071,3.5943230614066124e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12137297.798023902,23669600000,60.22725279862467,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8666387.814196846,3.2887328416109085e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12161184.46597124,23718400000,60.227127765283335,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8666387.814196846,3.026798367500305e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12184436.21952438,23767200000,60.22700349409073,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12207687.81214571,23816000000,60.22687997767827,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12230939.249199614,23864800000,60.226757208781464,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12254986.213132739,23913600000,60.22663518023787,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8658878.472990898,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12271378.22203797,23962400000,94.47526878626732,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8615544.677558696,5.77711034566164e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12281998.761507597,24011200000,94.47594834782576,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12292619.300904773,24060000000,94.47665292732597,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12303239.840231914,24108800000,94.47738383173828,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12311703.577694774,24157600000,94.47815341913407,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8514112.939959224,7.174094207584858e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12319534.78849443,24206400000,94.47897340070632,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8479972.630501468,4.525645636022091e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12327545.203212272,24255200000,94.47982429615311,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12335555.617868964,24304000000,94.48070785142536,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8488574.421611061,5.4569682106375694e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12343566.03246654,24352800000,94.4816259492865,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12351576.447006974,24401600000,94.48258062298626,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8488574.421611061,5.4569682106375694e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12359586.861492164,24450400000,94.48357407160854,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12368713.662819661,24499200000,94.48458196114761,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8542160.9926048,6.475602276623249e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12377840.464095546,24548000000,94.48563366297391,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8542160.9926048,5.5442797020077705e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12389105.794472616,24596800000,94.48668950412981,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8619148.042043984,6.075424607843161e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12400371.124801451,24645600000,94.48779566388221,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8619148.042043984,5.144102033227682e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12411636.45508366,24694400000,94.48895546755331,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8619148.042043984,5.144102033227682e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12422901.785320804,24743200000,94.49017255087928,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8619148.042043984,6.075424607843161e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12435221.92956971,24792000000,94.49144513953638,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8669779.116700158,6.119080353528261e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12446385.446030417,24840800000,94.49278976500425,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12457548.962450419,24889600000,94.49420486991588,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12468712.478831057,24938400000,94.49569576073102,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12479875.995173652,24987200000,94.49726830341392,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12491039.511479469,25036000000,94.49892899899889,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12502203.02774974,25084800000,94.50068507175195,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12513366.543985644,25133600000,94.502544572448,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12524530.060188329,25182400000,94.50451649987576,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12542446.293429814,25231200000,94.50415954399806,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12562650.42658381,25280000000,94.50291376018849,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12582779.671911918,25328800000,94.50175135276348,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12602836.525675008,25377600000,94.50066396555846,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12622823.400925243,25426400000,94.49964436565007,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12642742.630279724,25475200000,94.49868625972591,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12662596.468601642,25524000000,94.49778414540003,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12682350.617020011,25572800000,94.49693400850016,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8555625.737016957,5.959009286016226e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12703056.351479277,25621600000,94.49610813119455,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12723703.018461023,25670400000,94.49532555550635,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12744600.012562612,25719200000,94.49457614076162,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8618991.305470902,9.771611075848341e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12765441.811387984,25768000000,94.49386375504204,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8618991.305470902,7.814378477633e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12786230.25477967,25816800000,94.49318571686707,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8618991.305470902,7.814378477633e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12806967.121252133,25865600000,94.49253961852436,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8618991.305470902,7.814378477633e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12828028.288837181,25914400000,94.49192329167171,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8636950.927926967,1.104490365833044e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12850636.276439056,25963200000,94.49130074952608,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8713511.685485046,4.7584762796759605e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12873197.338911243,26012000000,94.49070481144703,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8713495.56278523,3.6961864680051804e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12895713.36511799,26060800000,94.49013385482795,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12918185.856268138,26109600000,94.48958640427101,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12940597.956825979,26158400000,94.48906123291147,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8712616.84098017,6.2282197177410126e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12962970.406882787,26207200000,94.48855699163839,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8712691.043513522,5.613401299342513e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12985303.53188422,26256000000,94.48807255199027,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8712691.043513522,5.613401299342513e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13007598.642665453,26304800000,94.48760687772916,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8712691.043513522,5.613401299342513e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13029854.095119355,26353600000,94.48715901551293,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8712551.303619053,3.77985998056829e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13052074.025396382,26402400000,94.48672808669464,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8712551.303619053,3.77985998056829e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13074259.617569098,26451200000,94.48631328009294,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8712551.303619053,3.77985998056829e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13096372.994159937,26500000000,94.48591384560162,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8710678.243729066,4.478351911529899e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13118454.283700358,26548800000,94.48552908852739,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13140504.555758333,26597600000,94.48515836455981,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13162524.844249941,26646400000,94.4848010752935,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13184510.76127728,26695200000,94.48445670244276,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13206468.660327604,26744000000,94.48412469022745,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13228399.475333476,26792800000,94.48380455563225,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13250304.109096387,26841600000,94.48349584790235,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13272183.4273121,26890400000,94.48319814595814,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8710419.314360192,8.993083611130714e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13292504.258294934,26939200000,94.48293788233785,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13312801.439857967,26988000000,94.48268745695736,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8636786.243199818,1.0753865353763103e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13333075.760315187,27036800000,94.4824465316636,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8636786.243199818,1.0753865353763103e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13353327.981703455,27085600000,94.48221478977754,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8636786.243199818,1.0753865353763103e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13373575.594815806,27134400000,94.4819917912918,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8637389.392866109,1.2732925824820995e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13393802.557575943,27183200000,94.4817773981827,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8637389.392866109,1.2732925824820995e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13414009.558328953,27232000000,94.4815713493225,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8637389.392866109,1.2732925824820995e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13434197.262475058,27280800000,94.48137339962292,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8637389.392866109,1.2732925824820995e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13453901.99474666,27329600000,94.48119319067823,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8609697.018272806,1.6400008462369442e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13473588.695411153,27378400000,94.48102058477419,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8609697.018272806,1.5381374396383762e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13493257.965522109,27427200000,94.48085537871061,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8609697.018272806,1.5381374396383762e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13512910.386097968,27476000000,94.48069738159361,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8609697.018272806,1.5381374396383762e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13531659.973348027,27524800000,94.48056110065427,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8567142.837062364,1.2791133485734463e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13550393.81564363,27573600000,94.48043161099861,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8567142.837062364,1.2791133485734463e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13569112.437816592,27622400000,94.48030875481119,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8567142.837062364,1.2791133485734463e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13587816.34720434,27671200000,94.48019238394474,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8567142.837062364,1.2791133485734463e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13606506.034233036,27720000000,94.48008235939146,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8567142.837062364,1.2791133485734463e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13626283.190331247,27768800000,94.47996923820362,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8620001.269858753,1.2500095181167126e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13646123.754579693,27817600000,94.47986130666341,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8622762.403425321,1.1481461115181446e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13665952.43480654,27866400000,94.4797591848275,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8622797.070801064,1.1481461115181446e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13684109.784785343,27915200000,94.47968040751515,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8568350.324131276,1.1401425581425428e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13702210.9159264,27964000000,94.4796082251632,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8566758.61919535,1.023727236315608e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13720300.442416094,28012800000,94.47954207060992,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8566758.61919535,1.023727236315608e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13737753.731799388,28061600000,94.47948845777674,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8543607.491071109,8.454662747681141e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13757661.700401207,28110400000,94.47941121019393,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8652689.171334399,8.862116374075413e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13777559.186564436,28159200000,94.47933941363583,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8652689.171334399,8.862116374075413e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13797446.539703691,28208000000,94.47927300462781,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8652689.171334399,8.862116374075413e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13817324.097586438,28256800000,94.47921192542935,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8652689.171334399,8.862116374075413e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13836367.970772605,28305600000,94.47915612386167,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8600093.22402433,4.540197551250458e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13855402.690835752,28354400000,94.47910555315354,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8600093.22402433,4.540197551250458e-09,0,0,1,0.0,0.0,0
