t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,200514684.24277496,1,0.0,9097879.805972768,7662008813,10.219165048943088,120.0,1,5.870637905126176e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.935383444239033e+19,8473382.171787003,8.862116374075413e-09,0,0,1,0.0,0.0,0
450,200514684.24277496,1,0.0,9113076.740264334,7706494129,10.21903996427692,120.0,1,5.939005175734616e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.969567079543253e+19,8473382.171787003,8.862116374075413e-09,0,0,1,0.0,0.0,0
451,200514684.24277496,1,0.0,9128343.903591398,7750979445,10.21891450150452,120.0,1,6.007768235006659e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.0039486091792744e+19,8475386.749051921,8.68749339133501e-09,0,0,1,0.0,0.0,0
452,200514684.24277496,1,0.0,9143638.585027305,7795464760,10.218790220868444,120.0,1,6.076927082942307e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.0385280331470983e+19,8475386.749051921,8.68749339133501e-09,0,0,1,0.0,0.0,0
453,200514684.24277496,1,0.0,9158959.867301764,7839950076,10.218667106705015,120.0,1,6.1464817195415585e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.073305351446724e+19,8475386.749051921,8.68749339133501e-09,0,0,1,0.0,0.0,0
454,200514684.24277496,1,0.0,9174306.863720153,7884435392,10.218545143820743,120.0,1,6.2164321448044134e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.1082805640781517e+19,8475386.749051921,8.68749339133501e-09,0,0,1,0.0,0.0,0
455,200514684.24277496,1,0.0,9189678.71714434,7928920708,10.218424317463572,120.0,1,6.286778358730873e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.1434536710413816e+19,8475386.749051921,8.68749339133501e-09,0,0,1,0.0,0.0,0
456,200514684.24277496,1,0.0,9205074.599007469,7973406023,10.218304613296064,120.0,1,6.357520361320936e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.178824672336413e+19,8475386.749051921,8.68749339133501e-09,0,0,1,0.0,0.0,0
457,200514684.24277496,1,0.0,9220493.708361574,8017891339,10.218186017370366,120.0,1,6.428658152574604e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.214393567963247e+19,8475386.749051921,8.68749339133501e-09,0,0,1,0.0,0.0,0
458,200514684.24277496,1,0.0,9235935.270956952,8062376655,10.21806851610487,120.0,1,6.500191732491876e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.250160357921883e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
459,200514684.24277496,1,0.0,9251398.53835223,8106861971,10.217952096262453,120.0,1,6.572121101072751e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.2861250422123205e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
460,200514684.24277496,1,0.0,9266882.787054082,8151347286,10.217836744930212,120.0,1,6.644446258317231e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.3222876208345604e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
461,200514684.24277496,1,0.0,9282387.317685613,8195832602,10.217722449500583,120.0,1,6.717167204225314e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.358648093788602e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
462,200514684.24277496,1,0.0,9297911.454182511,8240317918,10.217609197653756,120.0,1,6.790283938797002e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.395206461074446e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
463,200514684.24277496,1,0.0,9313454.543015921,8284803234,10.217496977341318,120.0,1,6.863796462032293e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.4319627226920915e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
464,200514684.24277496,1,0.0,9329015.952441301,8329288549,10.217385776771035,120.0,1,6.937704773931189e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.4689168786415395e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
465,200514684.24277496,1,0.0,9344595.071772246,8373773865,10.217275584392702,120.0,1,7.012008874493688e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.506068928922789e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
466,200514684.24277496,1,0.0,9360191.31067857,8418259181,10.217166388884982,120.0,1,7.0867087637197914e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.5434188735358407e+19,8431395.765851863,8.105416782200336e-09,0,0,1,0.0,0.0,0
467,200514684.24277496,1,0.0,9370378.751285542,8462744497,8.755530908935118,120.0,1,7.1618044416094994e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.5809667124806947e+19,8431395.765851863,8.105416782200336e-09,0,0,1,0.0,0.0,0
468,200514684.24277496,1,0.0,9386231.620802734,8507229812,10.216619780324882,120.0,1,7.237295908162811e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.6187124457573503e+19,8509342.555032106,7.952621672302485e-09,0,0,1,0.0,0.0,0
469,200514684.24277496,1,0.0,9402099.954392828,8551715128,10.21666589641657,120.0,1,7.313183163379726e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.656656073365808e+19,8509342.555032106,7.952621672302485e-09,0,0,1,0.0,0.0,0
470,200514684.24277496,1,0.0,9412565.736234324,8596200444,8.755083169834966,120.0,1,7.389466207260246e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.6947975953060676e+19,8509625.046441812,9.145878721028566e-09,0,0,1,0.0,0.0,0
471,200514684.24277496,1,0.0,9428471.315615054,8640685760,10.216278598017949,120.0,1,7.46614503980437e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.73313701157813e+19,8509625.046441812,9.014911483973265e-09,0,0,1,0.0,0.0,0
472,200514684.24277496,1,0.0,9438965.516413344,8685171075,8.75482984800878,120.0,1,7.543219661012097e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.771674322181993e+19,8509625.046441812,9.014911483973265e-09,0,0,1,0.0,0.0,0
473,200514684.24277496,1,0.0,9454898.567452308,8729656391,10.215897221235117,120.0,1,7.620690070883428e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.8104095271176585e+19,8509625.046441812,9.014911483973265e-09,0,0,1,0.0,0.0,0
474,200514684.24277496,1,0.0,9465419.32418689,8774141707,8.754580251566745,120.0,1,7.698556269418363e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.849342626385126e+19,8509625.046441812,9.014911483973265e-09,0,0,1,0.0,0.0,0
475,200514684.24277496,1,0.0,9480741.110964103,8818627023,10.2155216459916,120.0,1,7.776818256616903e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.888473619984396e+19,8479052.166433703,5.042238626629114e-09,0,0,1,0.0,0.0,0
476,200514684.24277496,1,0.0,9496075.094967876,8863112338,10.21556977785954,120.0,1,7.855476032479047e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.927802507915468e+19,8479052.166433703,5.042238626629114e-09,0,0,1,0.0,0.0,0
477,200514684.24277496,1,0.0,9505995.522401763,8907597654,8.754154134951536,120.0,1,7.934529597004795e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,3.967329290178342e+19,8479052.166433703,5.042238626629114e-09,0,0,1,0.0,0.0,0
478,200514684.24277496,1,0.0,9521536.697287617,8952082970,10.215199861205273,120.0,1,8.013978950194147e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.007053966773018e+19,8492300.353572132,4.292814992368221e-09,0,0,1,0.0,0.0,0
479,200514684.24277496,1,0.0,9531663.542660821,8996568286,8.753913931036559,120.0,1,8.093824092047101e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.046976537699495e+19,8492300.353572132,4.292814992368221e-09,0,0,1,0.0,0.0,0
480,200514684.24277496,1,0.0,9547226.385708839,9041053602,10.214835510990296,120.0,1,8.17406502256366e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.087097002957775e+19,8492300.353572132,4.292814992368221e-09,0,0,1,0.0,0.0,0
481,200514684.24277496,1,0.0,9557374.176972136,9085538917,8.753677197436431,120.0,1,8.254701741743825e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.127415362547857e+19,8492300.353572132,4.292814992368221e-09,0,0,1,0.0,0.0,0
482,200514684.24277496,1,0.0,9572957.26771391,9130024233,10.21447661671815,120.0,1,8.335734249587592e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.167931616469741e+19,8492300.353572132,4.292814992368221e-09,0,0,1,0.0,0.0,0
483,200514684.24277496,1,0.0,9588549.97897006,9174509549,10.214526968574262,120.0,1,8.417162546094965e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.208645764723427e+19,8575294.006952198,4.292814992368221e-09,0,0,1,0.0,0.0,0
484,200514684.24277496,1,0.0,9597883.318330035,9218994865,8.753285696514212,120.0,1,8.49898663126594e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.249557807308915e+19,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
485,200514684.24277496,1,0.0,9612650.994748443,9263480180,10.214173338756838,120.0,1,8.581206505100519e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.290667744226204e+19,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
486,200514684.24277496,1,0.0,9622002.014119638,9307965496,8.75308569360916,120.0,1,8.663822167598703e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.331975575475296e+19,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
487,200514684.24277496,1,0.0,9636786.781215558,9352450812,10.213824948584545,120.0,1,8.746833618760491e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.37348130105619e+19,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
488,200514684.24277496,1,0.0,9651579.668797236,9396936128,10.213877369826912,120.0,1,8.830240858585883e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.415184920968886e+19,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
489,200514684.24277496,1,0.0,9661246.88965029,9441421443,8.752730062106307,120.0,1,8.914043887074877e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.457086435213383e+19,8524960.884313144,3.550667315721512e-09,0,0,1,0.0,0.0,0
490,200514684.24277496,1,0.0,9678060.4738661,9485906759,10.213499866201063,120.0,1,8.998242704227477e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.499185843789683e+19,8607205.428204436,3.878085408359766e-09,0,0,1,0.0,0.0,0
491,200514684.24277496,1,0.0,9689456.23040941,9530392075,8.752527795692737,120.0,1,9.08283731004368e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.5414831466977845e+19,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
492,200514684.24277496,1,0.0,9706284.424872827,9574877391,10.213128442100194,120.0,1,9.167827704523488e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.583978343937688e+19,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
493,199064495.2285241,1,0.0,9724055.800537147,9620812895,10.21314382978502,120.0,1,9.256004076795893e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.628066530073891e+19,8651975.031590264,1.6079866327345371e-09,0,0,1,0.0,0.0,0
494,199064495.2285241,1,0.0,9736346.794341663,9666748400,8.752152750391438,120.0,1,9.344602463188017e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.672365723269953e+19,8683744.05858188,1.2441887520253658e-09,0,0,1,0.0,0.0,0
495,199064495.2285241,1,0.0,9754090.521113375,9712683905,10.212702956215008,120.0,1,9.433622863699865e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.716875923525877e+19,8683744.05858188,1.2441887520253658e-09,0,0,1,0.0,0.0,0
496,199064495.2285241,1,0.0,9771233.80517566,9758619410,10.212703466154169,120.0,1,9.523065278331432e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.761597130841661e+19,8638606.135652563,5.129550117999315e-09,0,0,1,0.0,0.0,0
497,199064495.2285241,1,0.0,9782977.33247297,9804554914,8.751817088330636,120.0,1,9.612929707082726e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.8065293452173074e+19,8638606.135652563,5.129550117999315e-09,0,0,1,0.0,0.0,0
498,199064495.2285241,1,0.0,9800170.944434516,9850490419,10.212270114429488,120.0,1,9.70321614995374e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.851672566652815e+19,8638606.135652563,5.129550117999315e-09,0,0,1,0.0,0.0,0
499,199064495.2285241,1,0.0,9817389.036096066,9896425924,10.21227171429833,120.0,1,9.793924606944474e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,4.8970267951481815e+19,8638633.343943778,1.0368239600211382e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,211189.43448642222,9424043.347548783,8996425924,0.2350938859525911,0.3763497295083895,0,8.093567940622424e+19,17063542.461581267,59719010150067.77,3783658.985828443,4.047381160412713e+19,8637747.350930804,1.079024514183402e-08,0,0,1,0.0,0.0,0
501,1145000000.0,0,422378.86897284444,9023103.264285488,8096425924,0.28718855982980973,1.2977675734094984,0,6.555211274300373e+19,31566441.850159466,221360968776018.12,7556757.002593521,3.2798192468379468e+19,8654287.747265285,1.097942003980279e-08,0,0,1,0.0,0.0,0
502,1145000000.0,0,633568.3034592667,8404324.62411908,7196425924,0.20876628725708524,0.39088701296112477,0,5.178854607978322e+19,53013355.50048236,347287712125092.44,11085181.696540734,2.592900181110412e+19,8654287.747265285,1.097942003980279e-08,0,0,1,0.0,0.0,0
503,1145000000.0,0,844757.7379456889,7793865.78710616,6296425924,0.31669925354473755,1.4069570704779968,0,3.964497941656272e+19,74460269.15080525,642809322240234.6,14780242.262054311,1.9886770640505385e+19,8654287.747265285,7.2686816565692425e-09,0,0,1,0.0,0.0,0
504,562714410.1588596,1,0.0,7681620.517101058,5978711514,10.524170859306228,120.0,1,3.5744991365872853e+19,78527736.41122028,729236209880328.9,16200749.742250934,1.794541930392446e+19,8654255.84454538,5.376932676881552e-09,0,0,1,0.0,0.0,0
505,469386971.37114453,1,0.0,7522937.649517168,5754324542,6.207918773353431,120.0,1,3.3112250940203647e+19,83963596.64924252,766152168049686.2,15989560.307764512,1.6632740686906792e+19,8687043.8069779,8.927599992603064e-09,0,0,1,0.0,0.0,0
506,253128990.45704818,1,0.0,7487391.046474825,5746195552,6.23979485508482,120.0,1,3.3018763322104316e+19,84971152.8071457,782851277271647.9,16200749.742250934,1.6587666788779323e+19,8705449.58775915,6.810296326875687e-09,0,0,1,0.0,0.0,0
507,253128990.45704818,1,0.0,7492671.047215462,5738066562,8.90563058271231,120.0,1,3.2925407864976687e+19,84508951.22710319,768118472456399.5,15989560.307764512,1.6539515779733983e+19,8705449.58775915,6.810296326875687e-09,0,0,1,0.0,0.0,0
508,253128990.45704818,1,0.0,7521416.540629602,5729937571,10.447794895601769,120.0,1,3.283218456882076e+19,83201991.909115,760856757672148.0,16200749.742250934,1.6492177960177594e+19,8705449.58775915,4.976755008101463e-09,0,0,1,0.0,0.0,0
509,253128990.45704818,1,0.0,7532800.922886991,5721808581,7.784424847679916,120.0,1,3.2739093433636545e+19,82520032.5911268,749507875862513.2,15989560.307764512,1.6444497504404523e+19,8705449.58775915,5.8498699218034744e-09,0,0,1,0.0,0.0,0
510,253128990.45704818,1,0.0,7561546.416211373,5713679590,10.444061915506522,120.0,1,3.2646134459424023e+19,81213073.2731386,743007078361727.8,16200749.742250934,1.6397367937548184e+19,8705449.58775915,4.976755008101463e-09,0,0,1,0.0,0.0,0
511,253128990.45704818,1,0.0,7573675.056312467,5705550600,7.783094375785138,120.0,1,3.25533076461832e+19,80504320.66965353,731810429435250.4,15989560.307764512,1.6349834866035124e+19,8759036.158752888,4.147295840084553e-09,0,0,1,0.0,0.0,0
512,253128990.45704818,1,0.0,7603164.807483445,5697421609,10.440442039434059,120.0,1,3.2460612993914077e+19,79170568.06616847,725626244868206.8,16200749.742250934,1.6302869121443858e+19,8759036.158752888,4.147295840084553e-09,0,0,1,0.0,0.0,0
513,258056161.62115604,1,0.0,7615293.447503461,5684365448,7.781879432130653,120.0,1,3.231201054256105e+19,78592767.25033867,715306477110621.4,15970313.545404715,1.6227535918991587e+19,8836023.208192075,4.180037649348378e-09,0,0,1,0.0,0.0,0
514,262983332.7852639,1,0.0,7642644.669444976,5666382115,10.442266427620147,120.0,1,3.2107886271782433e+19,77630273.98299016,712129210271695.6,16200749.742250934,1.6125156056918387e+19,8836023.208192075,4.1509338188916445e-09,0,0,1,0.0,0.0,0
515,262983332.7852639,1,0.0,7652634.780238143,5648398782,7.781374354429987,120.0,1,3.1904408801519944e+19,77292780.71564163,703118745337747.8,15970313.545404715,1.6022516275293747e+19,8836023.208192075,4.1509338188916445e-09,0,0,1,0.0,0.0,0
516,262983332.7852639,1,0.0,7679220.586366366,5630415449,10.44693478120079,120.0,1,3.1701578131773587e+19,76330287.4482931,700431390315598.4,16200749.742250934,1.5920832204918354e+19,8836023.208192075,5.082256393507123e-09,0,0,1,0.0,0.0,0
517,262983332.7852639,1,0.0,7679506.0047180755,5612432117,7.781380918624119,120.0,1,3.1499394262543372e+19,75989301.95446324,691376702230800.6,15970313.545404715,1.5818834801494766e+19,8886654.282848248,4.209141479805112e-09,0,0,1,0.0,0.0,0
518,262983332.7852639,1,0.0,7697047.086390694,5594448784,10.451936707868226,120.0,1,3.1297857193829278e+19,75259802.65792193,688782105845025.6,16200749.742250934,1.5717806807499141e+19,8881592.790533219,3.394234227016568e-09,0,0,1,0.0,0.0,0
519,262983332.7852639,1,0.0,7697227.056919687,5576465451,7.781603437231353,120.0,1,3.1096966925631316e+19,74999053.36138059,680026287505423.6,15970313.545404715,1.56164860915662e+19,8881592.790533219,2.4629116524010897e-09,0,0,1,0.0,0.0,0
520,262983332.7852639,1,0.0,7689164.116656555,5558482118,8.927005527102093,120.0,1,3.0896723457949483e+19,75191298.85222414,688013341580990.1,16200749.742250934,1.551716306313284e+19,8881592.790533219,3.394234227016568e-09,0,0,1,0.0,0.0,0
521,262983332.7852639,1,0.0,7707698.174871464,5540498785,10.383446096784164,120.0,1,3.0697126790783783e+19,74461799.55568281,674043334320794.9,15970313.545404715,1.5415967728823972e+19,8881592.790533219,2.4629116524010897e-09,0,0,1,0.0,0.0,0
522,262983332.7852639,1,0.0,7725239.256420379,5522515453,10.403333730743489,120.0,1,3.049817692413421e+19,73732300.25914149,670651185555091.2,16200749.742250934,1.5316153580622615e+19,8881592.790533219,2.4629116524010897e-09,0,0,1,0.0,0.0,0
523,262983332.7852639,1,0.0,7742780.3379409,5504532120,10.392781211859921,120.0,1,3.0299873858000773e+19,73002800.96260016,657156949833515.0,15970313.545404715,1.5215652623983739e+19,8881592.790533219,2.4629116524010897e-09,0,0,1,0.0,0.0,0
524,262983332.7852639,1,0.0,7760321.419433973,5486548787,10.435168557132291,120.0,1,3.0102217592383468e+19,72273301.66605882,654528639898553.6,16200749.742250934,1.511656166018159e+19,8881592.790533219,2.4629116524010897e-09,0,0,1,0.0,0.0,0
525,262983332.7852639,1,0.0,7760501.389789406,5468565454,7.7891417677603085,120.0,1,2.990520812728229e+19,72012552.3695175,647459657508903.1,15970313.545404715,1.5017350029392036e+19,8881592.790533219,3.394234227016568e-09,0,0,1,0.0,0.0,0
526,262983332.7852639,1,0.0,7775721.885032918,5450582121,10.440188865069128,120.0,1,2.9708845462697243e+19,71324823.62452908,645706648176280.0,16200749.742250934,1.4918993396166248e+19,8798051.687427413,2.331944415345788e-09,0,0,1,0.0,0.0,0
527,262983332.7852639,1,0.0,7773581.269140527,5432598789,7.789827126288635,120.0,1,2.951312959862834e+19,71105844.87954065,639439459269007.1,15970313.545404715,1.482050874524107e+19,8798051.687427413,2.331944415345788e-09,0,0,1,0.0,0.0,0
528,262983332.7852639,1,0.0,7788801.764335279,5414615456,10.445543275426193,120.0,1,2.9318060535075557e+19,70418116.13455223,637991163485203.5,16200749.742250934,1.47228293838863e+19,8798051.687427413,2.331944415345788e-09,0,0,1,0.0,0.0,0
529,262983332.7852639,1,0.0,7781235.801173533,5396632123,6.923363939105893,120.0,1,2.9123638272038904e+19,70199137.3895638,631963359131067.9,15970313.545404715,1.462501547193256e+19,8798051.687427413,2.331944415345788e-09,0,0,1,0.0,0.0,0
530,262983332.7852639,1,0.0,7796456.296322725,5378648790,10.450645039560884,120.0,1,2.8929862809518383e+19,69511408.64457537,630819776896083.8,16200749.742250934,1.45280133824488e+19,8798051.687427413,2.331944415345788e-09,0,0,1,0.0,0.0,0
531,262983332.7852639,1,0.0,7794315.680339158,5360665458,7.790960133333169,120.0,1,2.8736734147513995e+19,69292429.89958695,625031357095085.2,15970313.545404715,1.4430870209466505e+19,8798051.687427413,2.331944415345788e-09,0,0,1,0.0,0.0,0
532,262983332.7852639,1,0.0,7804110.828223553,5342682125,8.960750675287562,120.0,1,2.8544252286025736e+19,68604701.15459852,624192488408920.6,16200749.742250934,1.433454539185376e+19,8798051.687427413,2.331944415345788e-09,0,0,1,0.0,0.0,0
533,262983332.7852639,1,0.0,7801149.409223056,5324698792,7.791905680314711,120.0,1,2.8352417225053606e+19,68415271.31673795,619191258560320.9,15970313.545404715,1.4238127738382836e+19,8738953.873171732,1.4006218407303095e-09,0,0,1,0.0,0.0,0
534,262983332.7852639,1,0.0,7815610.013284685,5306715459,10.462060708586694,120.0,1,2.816122896459761e+19,67754898.64793688,619131308920773.8,16200749.742250934,1.4142527613190881e+19,8743339.53505268,1.8662831280380487e-09,0,0,1,0.0,0.0,0
535,262983332.7852639,1,0.0,7812709.5062162345,5288732126,7.793638001110225,120.0,1,2.7970687504657744e+19,67563275.97913583,614368184972422.6,15970313.545404715,1.4046780570826115e+19,8743339.535049576,2.040906110778451e-09,0,0,1,0.0,0.0,0
536,262983332.7852639,1,0.0,7821772.142550607,5270748794,8.970923339761903,120.0,1,2.778079284523402e+19,66901917.647175275,614565525757494.0,16200749.742250934,1.395185297519276e+19,8745310.861368572,3.219611244276166e-09,0,0,1,0.0,0.0,0
537,262983332.7852639,1,0.0,7818899.014978428,5252765461,7.795086000462427,120.0,1,2.7591544986326417e+19,66709309.315214716,610060573704081.9,15970313.545404715,1.3856778550533618e+19,8745310.861368572,1.4588295016437769e-09,0,0,1,0.0,0.0,0
538,262983332.7852639,1,0.0,7832913.881128026,5234782128,10.474581535219581,120.0,1,2.7402943927934943e+19,66047950.98325416,610534051285724.2,16200749.742250934,1.3762525369096045e+19,8745310.861368572,1.4588295016437769e-09,0,0,1,0.0,0.0,0
539,262983332.7852639,1,0.0,7824615.406300043,5216798795,6.929105559982349,120.0,1,2.72149896700596e+19,65855342.651293606,606305002122842.5,15970313.545404715,1.3668125335242084e+19,8745310.861368572,1.4588295016437769e-09,0,0,1,0.0,0.0,0
540,262983332.7852639,1,0.0,7834245.831501188,5198815462,10.481192043792648,120.0,1,2.7027682212700393e+19,65192273.96135048,607048767380049.2,16200749.742250934,1.3574545983088202e+19,8748731.577333705,4.984030965715647e-10,0,0,1,0.0,0.0,0
541,262983332.7852639,1,0.0,7831447.2884693425,5180832130,7.798472224309425,120.0,1,2.6841021555857314e+19,64997835.762590565,603088161772349.1,15970313.545404715,1.348081959410589e+19,8748970.594967289,1.4915713109076023e-10,0,0,1,0.0,0.0,0
542,262983332.7852639,1,0.0,7841227.678871536,5162848797,10.488613624168414,120.0,1,2.6655007699530367e+19,64335517.211553305,604119334289683.0,16200749.742250934,1.338791578319415e+19,8747231.299521986,7.894414011389017e-10,0,0,1,0.0,0.0,0
543,262983332.7852639,1,0.0,7832955.474825778,5144865464,6.932179991364307,120.0,1,2.646964064371955e+19,64141948.66051604,600446658895070.0,15970313.545404715,1.3294864987749282e+19,8747231.299521986,7.894414011389017e-10,0,0,1,0.0,0.0,0
544,262983332.7852639,1,0.0,7842918.835647396,5126882131,10.495913975913371,120.0,1,2.6284920388424864e+19,63479630.10947878,601756740422049.0,16200749.742250934,1.3202635868254636e+19,8747231.299521986,7.894414011389017e-10,0,0,1,0.0,0.0,0
545,262983332.7852639,1,0.0,7839780.14810576,5108898799,7.802140105196188,120.0,1,2.610084693364632e+19,63291314.51087412,598423530626017.1,15970313.545404715,1.311026581988576e+19,8736725.394656768,6.184563972055912e-11,0,0,1,0.0,0.0,0
546,262983332.7852639,1,0.0,7849972.341112682,5090915466,10.504100065218646,120.0,1,2.5917420279383896e+19,62634248.91226947,600073903327335.8,16200749.742250934,1.3018717530024681e+19,8747048.201237636,9.094947017729282e-11,0,0,1,0.0,0.0,0
547,262983332.7852639,1,0.0,7841623.3647936545,5072932133,6.935515175438666,120.0,1,2.57346404256376e+19,62445933.31366482,597016460034321.6,15970313.545404715,1.2927021858822232e+19,8747048.201237636,9.094947017729282e-11,0,0,1,0.0,0.0,0
548,262983332.7852639,1,0.0,7826360.756483939,5054948800,8.959044464773054,120.0,1,2.555250737240744e+19,62710612.50244504,604598031383450.5,16200749.742250934,1.2836713489342065e+19,8747048.201237636,9.094947017729282e-11,0,0,1,0.0,0.0,0
549,262983332.7852639,1,0.0,7829687.127344797,5036965467,10.418356281184687,120.0,1,2.537102111969341e+19,62053546.904282264,598931805993239.8,15970313.545404715,1.274540374044603e+19,8747048.200353878,9.094947017729282e-11,0,0,1,0.0,0.0,0
550,262983332.7852639,1,0.0,7827588.150972064,5018982135,8.944931504874798,120.0,1,2.519018166749551e+19,61396481.306119494,599712166697893.2,16200749.742250934,1.2655062050417545e+19,8747048.200353878,9.094947017729282e-11,0,0,1,0.0,0.0,0
551,262983332.7852639,1,0.0,7836470.07736612,5000998802,10.431300248236612,120.0,1,2.5009989015813743e+19,60739415.70795672,594518731784643.2,15970313.545404715,1.2564446381085336e+19,8747048.200353878,9.094947017729282e-11,0,0,1,0.0,0.0,0
552,262983332.7852639,1,0.0,7834180.988513718,4983015469,8.982889116059944,120.0,1,2.483044316464811e+19,60552973.27251867,595900813909492.9,16200749.742250934,1.2474811663715002e+19,8737922.802367121,9.094947017729282e-11,0,0,1,0.0,0.0,0
553,262983332.7852639,1,0.0,7827900.414357258,4965032136,7.818841519014975,120.0,1,2.4651544113998602e+19,60557268.96101417,594488369062163.4,15970313.545404715,1.2385220893905517e+19,8737922.80236713,1.7571437638252974e-09,0,0,1,0.0,0.0,0
554,262983332.7852639,1,0.0,7831036.672706883,4947048803,10.489672071591828,120.0,1,2.4473291863865233e+19,60405314.64950967,595795982743931.9,16200749.742250934,1.229622553020701e+19,8737922.80236713,1.7571437638252974e-09,0,0,1,0.0,0.0,0
555,262983332.7852639,1,0.0,7822497.583824692,4929065471,6.950889238330648,120.0,1,2.4295686414247993e+19,60409610.33800516,594524915156564.5,15970313.545404715,1.2207295698639653e+19,8737922.80236713,1.7571437638252974e-09,0,0,1,0.0,0.0,0
556,262983332.7852639,1,0.0,7825578.1594536435,4911082138,10.49723831717329,120.0,1,2.411872776514688e+19,60258658.315133125,595768546662443.2,16200749.742250934,1.2118940737239683e+19,8735918.225102212,3.3287506084889174e-09,0,0,1,0.0,0.0,0
557,262983332.7852639,1,0.0,7822408.73507363,4893098805,7.823841805886057,120.0,1,2.3942415916561895e+19,60263956.29226108,594649796226608.5,15970313.545404715,1.2030672937903608e+19,8735918.225102212,3.3287506084889174e-09,0,0,1,0.0,0.0,0
