t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,12322462.390475653,22644800000,94.51807862728482,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,12342537.269545509,22693600000,94.51805981530093,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12361975.213289887,22742400000,94.518041059266,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12381413.156719811,22791200000,94.51802235893017,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12400851.09984575,22840000000,94.51800371404508,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12420473.045276996,22888800000,94.51798512436385,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12440094.990424186,22937600000,94.51796658964106,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12459716.935296802,22986400000,94.51794810963281,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12479338.879903981,23035200000,94.51792968409661,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12498960.824254584,23084000000,94.51791131279144,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12519735.457987431,23132800000,94.51789299547774,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8575294.006952198,4.2637111619114876e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12539666.766976006,23181600000,94.5178747319173,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12559598.075732803,23230400000,94.51785652187341,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12579527.722276969,23279200000,94.5178383651107,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12599457.36860455,23328000000,94.51782026139527,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12619387.014722785,23376800000,94.51780221049447,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12639462.575983984,23425600000,94.51778421217715,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8524960.884313144,3.550667315721512e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12661251.565047296,23474400000,94.51776626621344,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8607205.428204436,3.878085408359766e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12683040.738266505,23523200000,94.51774837237484,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12704829.911302911,23572000000,94.5177305304342,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12726925.988707,23620800000,94.51771871368412,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8651975.031590264,1.6079866327345371e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12749463.302426271,23669600000,94.51770691965068,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8683744.05858188,1.2441887520253658e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12772000.615980407,23718400000,94.51769514826807,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8683744.05858188,1.2441887520253658e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12793911.013778683,23767200000,94.51768339947073,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12815821.41142265,23816000000,94.51767167319336,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12837731.808917457,23864800000,94.51765996937094,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12859642.773107482,23913600000,94.51764828793866,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8638633.343943778,8.927599992603064e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12881541.431699606,23962400000,94.51763662883205,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8637747.350930804,9.349605534225702e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12903669.817883866,24011200000,94.51762499198684,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12925798.203937873,24060000000,94.51761337733903,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12947926.589865986,24108800000,94.5176017848249,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12970054.532579051,24157600000,94.51759021438092,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8654255.84454538,9.349605534225702e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12992637.863541596,24206400000,94.51757866594389,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8687043.8069779,1.7527781892567873e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,13015604.648156682,24255200000,94.51756713945079,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,13038571.432661831,24304000000,94.5175556348389,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,13061445.28382115,24352800000,94.51754758299917,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,13084101.250718385,24401600000,94.51754758275077,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,13106757.217508793,24450400000,94.51754758251066,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,13130157.442126399,24499200000,94.51754758227854,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8759036.158752888,9.38598532229662e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,13153557.666644182,24548000000,94.51754758205415,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8759036.158752888,9.38598532229662e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,13178561.787928779,24596800000,94.51754758183726,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,13203565.909120098,24645600000,94.51754758162758,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,13228570.03022124,24694400000,94.5175475814249,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,13253574.151235221,24743200000,94.517547581229,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8836023.208192075,7.58154783397913e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,13279281.481535165,24792000000,94.51754758103958,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8886654.282848248,7.639755494892597e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,13304918.513249274,24840800000,94.51754758085653,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13330555.544884654,24889600000,94.51754758067955,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13356192.576443914,24938400000,94.51754758050846,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13381829.607929602,24987200000,94.51754758034308,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13407466.639344163,25036000000,94.51754758018323,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13433103.670689978,25084800000,94.51754758002869,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13458740.701969324,25133600000,94.51754757987932,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13484377.733184433,25182400000,94.51754757973491,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13508854.47123874,25231200000,94.51754757959533,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13533331.209233018,25280000000,94.51754757946038,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13557807.94716926,25328800000,94.51754757932996,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13582284.685049407,25377600000,94.51754757920386,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13606761.422875322,25426400000,94.51754757908198,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13631238.160648817,25475200000,94.51754757896414,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13655714.89837164,25524000000,94.51754757885026,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13679370.833069704,25572800000,94.51754757874015,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8738953.873171732,9.051291272044182e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13703087.679690994,25621600000,94.51754757863372,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8743339.53505268,1.3707904145121574e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13726804.526266458,25670400000,94.51754757853084,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8743339.535049576,1.0972144082188606e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13750548.752329886,25719200000,94.51754757843138,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13774292.978350539,25768000000,94.51754757833525,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13798037.20432985,25816800000,94.51754757824231,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13821781.43026919,25865600000,94.51754757815247,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13845596.921085836,25914400000,94.51754757806565,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8748731.577333705,3.550667315721512e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13869415.731554486,25963200000,94.51754757798169,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8748970.594967289,3.434251993894577e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13893210.385105852,26012000000,94.51754757790056,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13917005.038622312,26060800000,94.51754757782207,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13940799.692105044,26109600000,94.51754757774627,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13964448.430209808,26158400000,94.51754757767297,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8736725.394656768,3.3760443329811096e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13988240.540596673,26207200000,94.51754757760212,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,14012032.65095306,26256000000,94.5175475775336,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,14035824.761279993,26304800000,94.5175475774674,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,14059616.871560039,26353600000,94.5175475774034,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,14083408.98181255,26402400000,94.5175475773415,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,14107201.09203846,26451200000,94.5175475772817,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,14130803.089780586,26500000000,94.5175475772239,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8737922.802367121,3.3905962482094765e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,14154405.08749785,26548800000,94.517547577168,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,14178007.085191071,26597600000,94.51754757711397,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,14201609.082861066,26646400000,94.51754757706176,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,14225183.23915769,26695200000,94.51754757701129,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,14248757.39543261,26744000000,94.51754757696244,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,14272331.551686535,26792800000,94.51754757691529,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,14295905.707920175,26841600000,94.5175475768697,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,14318070.026859928,26890400000,94.51754757682559,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8668246.035937106,1.3751559890806675e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,14339775.266221039,26939200000,94.51754757678297,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,14361480.50556382,26988000000,94.51754757674179,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,14383185.744888889,27036800000,94.517547576702,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14404890.984196832,27085600000,94.51754757666347,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14426612.901705412,27134400000,94.51754757662628,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14448334.819197994,27183200000,94.51754757659032,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14470056.736675102,27232000000,94.51754757655553,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14491778.654137263,27280800000,94.51754757652195,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14513405.617383381,27329600000,94.51754757648946,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14535032.580615532,27378400000,94.51754757645803,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14556659.543834168,27427200000,94.51754757642767,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14578286.507039754,27476000000,94.51754757639834,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14599913.469957044,27524800000,94.51754757636998,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14621540.432862138,27573600000,94.51754757634254,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14643167.395755433,27622400000,94.51754757631602,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14664794.358637331,27671200000,94.51754757629041,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14686421.321508205,27720000000,94.51754757626563,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14708057.749738008,27768800000,94.51754757624168,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8630237.923525669,1.8146238289773464e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14729694.177959647,27817600000,94.51754757621852,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8630237.923679695,2.0925654098391533e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14751330.90665052,27866400000,94.51754757619616,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8630259.558180995,1.84372765943408e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14773046.540668666,27915200000,94.51754757617451,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8635940.74243738,1.8451828509569168e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14794251.094182868,27964000000,94.51754757615363,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8611408.878694775,1.8175342120230198e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14815455.647688074,28012800000,94.5175475761334,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8611408.878694775,1.8175342120230198e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14836144.41670272,28061600000,94.51754757611387,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8577097.022291798,1.9615981727838516e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14857358.296909882,28110400000,94.51754757609498,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14878572.17710892,28159200000,94.51754757607671,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14899786.057300104,28208000000,94.51754757605907,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14920999.937483702,28256800000,94.517547576042,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14941054.733636327,28305600000,94.51754757602552,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14961109.529781861,28354400000,94.51754757600956,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14981164.32592053,28403200000,94.51754757599416,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
