t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
404,205130716.51154286,1,0.0,7602155.631307783,4371262299,10.22474717862659,120.0,1,1.9107934086694515e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.558792351989727e+18,8384457.366349409,8.774804882705212e-09,1,10,1,2.7173441600120992e+17,2.7173441600120992e+17,1
405,205130716.51154286,1,0.0,7618929.8398077,4411131582,10.224506625695946,120.0,1,1.9458081838063202e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.733866227674071e+18,8384457.366349409,8.774804882705212e-09,1,10,1,2.7413178540359827e+17,2.7413178540359827e+17,1
406,204374691.21345633,1,0.0,7635708.826527927,4451756891,10.224251203229034,120.0,1,1.9818139419050877e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.913895018167908e+18,8372644.471066807,1.023727236315608e-08,1,10,1,2.7312283640916682e+17,2.7312283640916682e+17,1
407,204374691.21345633,1,0.0,7652246.330209394,4492382200,10.224006343956047,120.0,1,2.0181497831466545e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.0095574224375742e+19,8372644.471066807,1.023727236315608e-08,1,10,1,2.755349523981601e+17,2.7553495239816013e+17,1
408,204374691.21345633,1,0.0,7670228.3453708105,4533007509,10.223731300493649,120.0,1,2.0548157075310236e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.0278903846297588e+19,8475934.055784706,1.1626980267465115e-08,1,10,1,2.779470684891396e+17,2.779470684891396e+17,1
409,204374691.21345633,1,0.0,7688219.963316168,4573632818,10.223459879100146,120.0,1,2.091811715058191e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.0463883883933426e+19,8475934.055784706,1.0695657692849636e-08,1,10,1,2.8035918456828314e+17,2.803591845682832e+17,1
410,204374691.21345633,1,0.0,7706220.8639526665,4614258126,10.223192008406238,120.0,1,2.12913780572816e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.065051433728327e+19,8475934.055784706,1.0695657692849636e-08,1,10,1,2.8277130063581648e+17,2.8277130063581648e+17,1
411,204374691.21345633,1,0.0,7723651.069835682,4654883435,10.22292761897628,120.0,1,2.1667939795409293e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.0838795206347117e+19,8434197.958230479,8.556526154279709e-09,1,10,1,2.851834166919593e+17,2.8518341669195933e+17,1
412,204374691.21345633,1,0.0,7741089.949877868,4695508744,10.222666643239924,120.0,1,2.2047802364964983e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.1028726491124961e+19,8434197.958230479,8.556526154279709e-09,1,10,1,2.8759553273692586e+17,2.8759553273692586e+17,1
413,204374691.21345633,1,0.0,7758282.68828172,4736134053,10.222409015426715,120.0,1,2.243096576594869e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.1220308191616815e+19,8415872.038792375,7.494236342608929e-09,1,10,1,2.900076487709244e+17,2.9000764877092435e+17,1
414,204374691.21345633,1,0.0,7775483.532205414,4776759362,10.222154671503512,120.0,1,2.2817429998360388e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.1413540307822664e+19,8415872.038792375,7.494236342608929e-09,1,10,1,2.924197647941584e+17,2.924197647941584e+17,1
415,204374691.21345633,1,0.0,7792692.21146496,4817384670,10.221903549114574,120.0,1,2.32071950622001e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.160842283974252e+19,8415872.038792375,7.494236342608929e-09,1,10,1,2.948318808068258e+17,2.9483188080682586e+17,1
416,204374691.21345633,1,0.0,7809908.464882491,4858009979,10.221655587524195,120.0,1,2.360026095746781e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.1804955787376376e+19,8415872.038792375,7.494236342608929e-09,1,10,1,2.972439968091196e+17,2.9724399680911974e+17,1
417,204374691.21345633,1,0.0,7827132.0399860805,4898635288,10.221410727561764,120.0,1,2.399662768416353e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.2003139150724235e+19,8415872.038792375,7.494236342608929e-09,1,10,1,2.996561128012283e+17,2.996561128012282e+17,1
418,204374691.21345633,1,0.0,7844362.692719523,4939260597,10.221168911569118,120.0,1,2.439629524228725e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.2202972929786096e+19,8415872.038792375,7.494236342608929e-09,1,10,1,3.020682287833352e+17,3.020682287833351e+17,1
419,204374691.21345633,1,0.0,7861973.193413626,4979885906,10.220901304918396,120.0,1,2.479926363183897e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.2404457124561955e+19,8442728.488922428,7.246853783726692e-09,1,10,1,3.044803448529547e+17,3.0448034485295475e+17,1
420,204374691.21345633,1,0.0,7879590.30775963,5020511214,10.220637408426908,120.0,1,2.52055328528187e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.260759173505182e+19,8442728.488922428,7.246853783726692e-09,1,10,1,3.068924609103644e+17,3.068924609103644e+17,1
421,204374691.21345633,1,0.0,7897213.815302465,5061136523,10.220377145203452,120.0,1,2.5615102905226433e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.2812376761255686e+19,8442728.488922428,7.246853783726692e-09,1,10,1,3.0930457695581024e+17,3.093045769558103e+17,1
422,204374691.21345633,1,0.0,7914962.84126695,5101761832,10.22012044051522,120.0,1,2.602797378906217e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.3018812203173554e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.117166929895314e+17,3.117166929895313e+17,1
423,204374691.21345633,1,0.0,7932717.841318697,5142387141,10.21986722171043,120.0,1,2.644414550432591e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.3226898060805425e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.1412880901176045e+17,3.141288090117605e+17,1
424,204374691.21345633,1,0.0,7950478.616321466,5183012449,10.219617418144322,120.0,1,2.686361805101765e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.3436634334151295e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.16540925022724e+17,3.165409250227241e+17,1
425,204374691.21345633,1,0.0,7968244.973776888,5223637758,10.219370961108355,120.0,1,2.72863914291374e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.364802102321117e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.1895304102264237e+17,3.1895304102264237e+17,1
426,204374691.21345633,1,0.0,7986016.727603207,5264263067,10.219127783762397,120.0,1,2.771246563868515e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.3861058127985046e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.213651570117303e+17,3.213651570117303e+17,1
427,204374691.21345633,1,0.0,8003793.697921395,5304888376,10.218887821069858,120.0,1,2.8141840679660913e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.4075745648472926e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.237772729901967e+17,3.237772729901967e+17,1
428,204374691.21345633,1,0.0,8021575.710848391,5345513685,10.218651009735508,120.0,1,2.857451655206467e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.4292083584674806e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.26189388958245e+17,3.2618938895824506e+17,1
429,204374691.21345633,1,0.0,8039362.59829723,5386138993,10.218417288145918,120.0,1,2.901049325589643e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.4510071936590684e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.2860150491607354e+17,3.2860150491607354e+17,1
430,204374691.21345633,1,0.0,8057154.197783854,5426764302,10.218186596312396,120.0,1,2.94497707911562e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.472971070422057e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.3101362086387546e+17,3.310136208638754e+17,1
431,204374691.21345633,1,0.0,8074950.352240337,5467389611,10.217958875816253,120.0,1,2.9892349157843976e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.4950999887564458e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.33425736801839e+17,3.33425736801839e+17,1
432,204374691.21345633,1,0.0,8092750.909834349,5508014920,10.217734069756332,120.0,1,3.0338228355959755e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.5173939486622347e+19,8451320.848781645,8.731149137020111e-09,1,10,1,3.358378527301477e+17,3.358378527301478e+17,1
433,204374691.21345633,1,0.0,8110553.828382026,5548640229,10.217512122698668,120.0,1,3.0787408385503535e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.5398529501394237e+19,8451229.868976282,5.0640664994716644e-09,1,10,1,3.382499686489804e+17,3.382499686489804e+17,1
434,204374691.21345633,1,0.0,8128360.871627446,5589265537,10.217292979986988,120.0,1,3.1239889246475313e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.5624769931880126e+19,8451230.604120629,5.020410753786564e-09,1,10,1,3.406620845585137e+17,3.4066208455851386e+17,1
435,204374691.21345633,1,0.0,8146171.892210688,5629890846,10.217076589636454,120.0,1,3.16956709388751e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.585266077808002e+19,8451230.604120629,5.020410753786564e-09,1,10,1,3.430742004589155e+17,3.4307420045891546e+17,1
436,204374691.21345633,1,0.0,8163986.757553827,5670516155,10.216862900332064,120.0,1,3.21547534627029e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.608220203999392e+19,8451230.604120629,5.020410753786564e-09,1,10,1,3.454863163503518e+17,3.4548631635035174e+17,1
437,204374691.21345633,1,0.0,8181805.339498197,5711141464,10.21665186204409,120.0,1,3.2617136817958695e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.6313393717621817e+19,8451230.604120629,5.020410753786564e-09,1,10,1,3.478984322329844e+17,3.478984322329844e+17,1
438,204374691.21345633,1,0.0,8198903.897834246,5751766772,10.2164862603331,120.0,1,3.30828210046425e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.654623581096372e+19,8399130.22887589,4.220055416226387e-09,1,10,1,3.503105479611996e+17,3.5031054796119955e+17,1
439,208317036.04352015,1,0.0,8216005.929127672,5788449736,10.216386497922633,120.0,1,3.350615035088675e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.6757900484085844e+19,8460729.366845638,4.110916052013636e-09,1,10,1,3.757703883395846e+17,3.757703883395845e+17,1
440,208317036.04352015,1,0.0,8234394.632987592,5825132700,10.216246919563448,120.0,1,3.3932170976820257e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.6970910797052598e+19,8460729.366845638,4.110916052013636e-09,1,10,1,3.780930453971059e+17,3.7809304539710586e+17,1
441,208317036.04352015,1,0.0,8252758.064013805,5861815664,10.216109031083546,120.0,1,3.4360882882443022e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.7185266749863981e+19,8460729.366845638,4.110916052013636e-09,1,10,1,3.80415702448537e+17,3.80415702448537e+17,1
442,205900903.6049013,1,0.0,8271097.064634103,5900914761,10.21593412644807,120.0,1,3.482079501320087e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.7415222815242906e+19,8422977.29749222,2.10275175049901e-09,1,10,1,3.6834728043061536e+17,3.683472804306153e+17,1
443,208942923.31909925,1,0.0,8288976.816143985,5936971837,10.215834202907553,120.0,1,3.524763459800862e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.762864260764678e+19,8495771.37985874,2.2337189875543118e-09,1,10,1,3.889664091185313e+17,3.889664091185313e+17,1
444,208942923.31909925,1,0.0,8307841.4573990535,5973028914,10.215704226485814,120.0,1,3.5677074408373907e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.7843362512829424e+19,8495771.37985874,2.2337189875543118e-09,1,10,1,3.9127200448438406e+17,3.9127200448438394e+17,1
445,208942923.31909925,1,0.0,8325519.367992865,6009085991,10.215585603075684,120.0,1,3.6109114444296757e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.8059382530790849e+19,8434887.28638659,1.7389538697898388e-09,1,10,1,3.935775998082926e+17,3.9357759980829254e+17,1
446,208942923.31909925,1,0.0,8343197.289588125,6045143067,10.215467673727012,120.0,1,3.654375470577714e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.827670266153104e+19,8434885.658422912,2.10275175049901e-09,1,10,1,3.9588319512971475e+17,3.9588319512971475e+17,1
447,208942923.31909925,1,0.0,8360875.254603494,6081200144,10.215350431795796,120.0,1,3.698099519281507e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.8495322905050006e+19,8434885.658422912,2.10275175049901e-09,1,10,1,3.9818879044867405e+17,3.981887904486741e+17,1
448,208942923.31909925,1,0.0,8378553.261591641,6117257221,10.215233871065747,120.0,1,3.742083590541055e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.8715243261347746e+19,8434885.658422912,2.0500010577961802e-09,1,10,1,4.004943857651923e+17,4.0049438576519226e+17,1
449,208942923.31909925,1,0.0,8396231.30915347,6153314297,10.215117985395326,120.0,1,3.7863276843563565e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.8936463730424254e+19,8434885.658422912,2.10275175049901e-09,1,10,1,4.027999810792911e+17,4.0279998107929114e+17,1
450,208942923.31909925,1,0.0,8413909.395936526,6189371374,10.215002768716642,120.0,1,3.830831800727413e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.9158984312279536e+19,8434885.658422912,2.10275175049901e-09,1,10,1,4.05105576390992e+17,4.0510557639099194e+17,1
451,208942923.31909925,1,0.0,8431638.778237825,6225428451,10.214887692395132,120.0,1,3.8755959396542235e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.938280500691359e+19,8437346.023433862,1.7389538697898388e-09,1,10,1,4.0741117170225126e+17,4.0741117170225126e+17,1
452,208942923.31909925,1,0.0,8449368.197189186,6261485528,10.214773275742804,120.0,1,3.920620101136788e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.960792581432641e+19,8437346.023433862,1.7389538697898388e-09,1,10,1,4.097167670111451e+17,4.09716767011145e+17,1
453,208942923.31909925,1,0.0,8467097.651568929,6297542604,10.21465951289182,120.0,1,3.9659042851751076e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.983434673451801e+19,8437346.023433862,1.7389538697898388e-09,1,10,1,4.120223623176939e+17,4.1202236231769395e+17,1
454,208942923.31909925,1,0.0,8484827.140196122,6333599681,10.21454639804388,120.0,1,4.011448491769182e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.006206776748838e+19,8437346.023433862,1.7389538697898388e-09,1,10,1,4.1432795762191834e+17,4.143279576219184e+17,1
455,208942923.31909925,1,0.0,8502556.661929168,6369656758,10.214433925469203,120.0,1,4.057252720919011e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.029108891323753e+19,8437346.023433862,1.7389538697898388e-09,1,10,1,4.166335529238385e+17,4.1663355292383846e+17,1
456,208942923.31909925,1,0.0,8520286.215664553,6405713834,10.214322089505536,120.0,1,4.103316972624594e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.052141017176544e+19,8437346.023433862,1.7389538697898388e-09,1,10,1,4.189391482234745e+17,4.189391482234744e+17,1
457,208942923.31909925,1,0.0,8538015.800335519,6441770911,10.214210884557184,120.0,1,4.1496412468859314e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.075303154307213e+19,8437346.023433862,1.7389538697898388e-09,1,10,1,4.2124474352084563e+17,4.212447435208457e+17,1
458,208942923.31909925,1,0.0,8555043.010153256,6477827988,10.214137228302897,120.0,1,4.196225543703023e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.0985953027157586e+19,8386772.880883879,3.5652192309498787e-10,1,10,1,4.2355033868071155e+17,4.2355033868071155e+17,1
459,208942923.31909925,1,0.0,8572070.248878574,6513885064,10.214063828089154,120.0,1,4.24306986307587e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.1220174624021823e+19,8386772.880883879,3.5652192309498787e-10,1,10,1,4.258559338396547e+17,4.258559338396547e+17,1
460,208942923.31909925,1,0.0,8589097.515547898,6549942141,10.213990682616311,120.0,1,4.2901742050044715e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.145569633366483e+19,8386772.880883879,3.5652192309498787e-10,1,10,1,4.281615289976796e+17,4.2816152899767955e+17,1
461,208942923.31909925,1,0.0,8606124.809229754,6585999218,10.213917790591912,120.0,1,4.337538569488826e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.1692518156086604e+19,8386772.880883879,3.5652192309498787e-10,1,10,1,4.304671241547912e+17,4.3046712415479104e+17,1
462,208942923.31909925,1,0.0,8623152.12902373,6622056294,10.213845150730704,120.0,1,4.3851629565289366e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.1930640091287155e+19,8386772.880883879,3.5652192309498787e-10,1,10,1,4.327727193109936e+17,4.3277271931099354e+17,1
463,208942923.31909925,1,0.0,8640179.474059416,6658113371,10.213772761754623,120.0,1,4.4330473661248004e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.2170062139266474e+19,8386772.880883879,3.5652192309498787e-10,1,10,1,4.350783144662918e+17,4.350783144662918e+17,1
464,208942923.31909925,1,0.0,8657206.843495429,6694170448,10.213700622392796,120.0,1,4.481191798276419e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.2410784300024566e+19,8386772.880883879,3.5652192309498787e-10,1,10,1,4.3738390962069037e+17,4.373839096206903e+17,1
465,208942923.31909925,1,0.0,8674234.236518417,6730227524,10.21362873138153,120.0,1,4.5295962529837924e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.2652806573561434e+19,8386772.880883879,3.5652192309498787e-10,1,10,1,4.3968950477419366e+17,4.396895047741937e+17,1
466,208942923.31909925,1,0.0,8691762.423981054,6766284601,10.213531530203111,120.0,1,4.5782607302469214e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.289612895987708e+19,8422828.438884603,2.1100277081131935e-10,1,10,1,4.419951000204926e+17,4.419951000204926e+17,1
467,208942923.31909925,1,0.0,8709290.633484406,6802341678,10.213434806160166,120.0,1,4.627185230065803e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.314075145897149e+19,8422828.438884603,2.1100277081131935e-10,1,10,1,4.4430069526507674e+17,4.443006952650767e+17,1
468,208942923.31909925,1,0.0,8727901.458587965,6838398754,10.21333855563517,120.0,1,4.67636975244044e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.338667407084467e+19,8500775.228064848,1.5570549294352531e-09,1,10,1,4.466062905079585e+17,4.4660629050795846e+17,1
469,208942923.31909925,1,0.0,8746512.30428735,6874455831,10.213242775046908,120.0,1,4.7258142973708304e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.3633896795496624e+19,8500775.228064848,1.5570549294352531e-09,1,10,1,4.489118857491507e+17,4.4891188574915066e+17,1
470,208942923.31909925,1,0.0,8765123.638901835,6910512908,10.213147455047332,120.0,1,4.775518864856977e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.388241963292736e+19,8500798.482451957,2.86672729998827e-09,1,10,1,4.512174809886873e+17,4.5121748098868736e+17,1
471,208942923.31909925,1,0.0,8783734.992761975,6946569984,10.213052597966568,120.0,1,4.825483454898877e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.413224258313686e+19,8500798.482451957,2.86672729998827e-09,1,10,1,4.535230762265593e+17,4.535230762265592e+17,1
472,208942923.31909925,1,0.0,8802346.365226254,6982627061,10.212958200329382,120.0,1,4.8757080674965316e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.438336564612513e+19,8500798.482451957,2.86672729998827e-09,1,10,1,4.558286714627787e+17,4.558286714627786e+17,1
473,208942923.31909925,1,0.0,8820957.75567453,7018684138,10.212864258695147,120.0,1,4.92619270264994e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.4635788821892174e+19,8500798.482451957,2.86672729998827e-09,1,10,1,4.5813426669735776e+17,4.581342666973578e+17,1
474,208942923.31909925,1,0.0,8839569.16350734,7054741215,10.212770769657402,120.0,1,4.976937360359104e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.488951211043799e+19,8500798.482451957,2.86672729998827e-09,1,10,1,4.604398619303087e+17,4.604398619303086e+17,1
475,208942923.31909925,1,0.0,8857975.74011154,7090798291,10.212677729843467,120.0,1,5.0279420406240215e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.514453551176258e+19,8490965.776836516,2.86672729998827e-09,1,10,1,4.627454571616431e+17,4.627454571616431e+17,1
476,208942923.31909925,1,0.0,8876382.332960622,7126855368,10.212585135914034,120.0,1,5.079206743444694e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.540085902586594e+19,8490965.776836516,2.86672729998827e-09,1,10,1,4.6505105239137306e+17,4.65051052391373e+17,1
477,208942923.31909925,1,0.0,8894580.61740289,7162912445,10.212498960028169,120.0,1,5.130731468821122e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.5658482652748083e+19,8490965.776836516,2.86672729998827e-09,1,10,1,4.673566475973565e+17,4.6735664759735654e+17,1
478,208942923.31909925,1,0.0,8912936.376156867,7198969521,10.212413961088368,120.0,1,5.1825162167533036e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.591740639240899e+19,8504213.963974945,3.0704541131854057e-09,1,10,1,4.6966224279902266e+17,4.696622427990226e+17,1
479,208942923.31909925,1,0.0,8931283.552145468,7235026598,10.212329619282972,120.0,1,5.234560987241239e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.617763024484867e+19,8504213.963974945,3.0704541131854057e-09,1,10,1,4.719678379982977e+17,4.719678379982976e+17,1
480,208942923.31909925,1,0.0,8949622.431460885,7271083675,10.212245922402053,120.0,1,5.2868657802849305e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.6439154210067124e+19,8504213.963974945,3.0704541131854057e-09,1,10,1,4.742734331952264e+17,4.742734331952264e+17,1
481,208942923.31909925,1,0.0,8967953.29065888,7307140751,10.212162858612059,120.0,1,5.339430595884375e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.670197828806435e+19,8504213.963974945,3.0704541131854057e-09,1,10,1,4.76579028389852e+17,4.765790283898521e+17,1
482,208942923.31909925,1,0.0,8986276.397076705,7343197828,10.21208041644109,120.0,1,5.3922554340395745e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.6966102478840345e+19,8504213.963974945,3.0704541131854057e-09,1,10,1,4.7888462358221664e+17,4.788846235822166e+17,1
483,208942923.31909925,1,0.0,9005744.698770644,7379254905,10.211944923216082,120.0,1,5.4453402947505275e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.723152678239511e+19,8587207.617355011,3.041350282728672e-09,1,10,1,4.8119021896946854e+17,4.8119021896946854e+17,1
484,208942923.31909925,1,0.0,9024362.43141771,7415311981,10.211810772368635,120.0,1,5.498685178017236e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.749825119872865e+19,8526488.25302954,1.4988472685217857e-09,1,10,1,4.834958143518701e+17,4.8349581435186995e+17,1
485,208942923.31909925,1,0.0,9042973.161007153,7451369058,10.21167794164763,120.0,1,5.5522900838396985e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.7766275727840965e+19,8526488.25302954,1.4988472685217857e-09,1,10,1,4.8580140972950074e+17,4.8580140972950074e+17,1
486,208942923.31909925,1,0.0,9061525.964883469,7487426135,10.211548725274154,120.0,1,5.606155012217915e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.8035600369732047e+19,8522805.014493888,2.7212081477046013e-09,1,10,1,4.8810700509392646e+17,4.8810700509392646e+17,1
487,208942923.31909925,1,0.0,9080072.2247915,7523483211,10.211420746604007,120.0,1,5.660279963151888e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.8306225124401914e+19,8522805.014493888,2.7212081477046013e-09,1,10,1,4.904126004538774e+17,4.904126004538774e+17,1
488,208942923.31909925,1,0.0,9098612.15886353,7559540288,10.211293985694857,120.0,1,5.714664936641614e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.857814999185054e+19,8522805.014493888,2.7212081477046013e-09,1,10,1,4.92718195809425e+17,4.9271819580942496e+17,1
489,208942923.31909925,1,0.0,9117291.8933061,7595597365,10.211168423073394,120.0,1,5.7693099326870946e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.8851374972077945e+19,8533310.919359107,1.4988472685217857e-09,1,10,1,4.95023791160639e+17,4.95023791160639e+17,1
490,208942923.31909925,1,0.0,9136004.233580284,7631654441,10.211044039720873,120.0,1,5.82421495128833e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.912590006508412e+19,8535159.734107304,1.4988472685217857e-09,1,10,1,4.973293865075875e+17,4.973293865075875e+17,1
491,208942923.31909925,1,0.0,9154905.71518307,7667711518,10.210920817059199,120.0,1,5.87937999244532e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.9401725270869074e+19,8549189.325271713,2.9103830456733704e-09,1,10,1,4.996349818503374e+17,4.996349818503374e+17,1
492,208942923.31909925,1,0.0,9173801.673151767,7703768595,10.210798736937534,120.0,1,5.934805056158064e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.967885058943279e+19,8549189.325271713,2.9103830456733704e-09,1,10,1,5.0194057718895366e+17,5.019405771889536e+17,1
493,208936716.56925172,1,0.0,9192798.781183595,7739831878,10.210677705090651,120.0,1,5.990499750262776e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.995732405995635e+19,8556759.594284147,4.241883289068937e-09,1,10,1,5.0419777105180774e+17,5.041977710518078e+17,1
494,208936716.56925172,1,0.0,9212943.086540163,7775895162,10.210557838701908,120.0,1,6.0464545564498485e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.0237098090891715e+19,8639874.902466424,4.358298610895872e-09,1,10,1,5.065035394243226e+17,5.065035394243227e+17,1
495,208936716.56925172,1,0.0,9233082.447316872,7811958445,10.210439062444037,120.0,1,6.102669474719283e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.0518172682238886e+19,8639874.902466424,4.358298610895872e-09,1,10,1,5.0880930779289235e+17,5.088093077928923e+17,1
496,208936716.56925172,1,0.0,9253186.777386623,7848021728,10.210321359781771,120.0,1,6.15914450507108e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.0800547833997873e+19,8637696.834323116,3.106833901256323e-09,1,10,1,5.1111507615757606e+17,5.111150761575761e+17,1
497,208936716.56925172,1,0.0,9273286.487021198,7884085012,10.210204714545846,120.0,1,6.215879647505237e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.1084223546168656e+19,8637696.834323116,3.106833901256323e-09,1,10,1,5.134208445184319e+17,5.1342084451843194e+17,1
498,208936716.56925172,1,0.0,9293381.730235105,7920148295,10.210089110922391,120.0,1,6.2728749020217565e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.1369199818751255e+19,8637696.834323116,4.3655745685100555e-09,1,10,1,5.1572661287551635e+17,5.157266128755164e+17,1
499,208936716.56925172,1,0.0,9313472.709036108,7956211579,10.209974533442697,120.0,1,6.330130268620636e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.1655476651745653e+19,8637699.3844228,3.106833901256323e-09,1,10,1,5.1803238122888506e+17,5.180323812288851e+17,1
500,1208936716.5692518,1,0.0,8890249.322611904,6992274862,5.643191903018965,120.0,1,4.889190774861067e+19,21574863.72701574,99358331125446.45,6946444.156883663,2.445588970741788e+19,8594365.588990595,1.6079866327345371e-09,2,20,1,8.576305678103918e+18,8.06157302567962e+18,1
501,1208936716.5692518,1,0.0,8278176.182975224,6028338146,32.95680010296024,300.5676487286978,1,3.6340860798115594e+19,42575976.65001688,200797644589214.8,7312994.4018027205,1.819051016351672e+19,8576778.760725409,3.747118171304464e-09,1,20,1,7.547235824717515e+18,7.094398747812959e+18,1
