t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
407,245000000.0,0,788403.7592507281,6312223.407818987,0,0.37983705638848253,0.7275450823018094,0,0.0,3617206.6646518717,4149544804034.618,1642846.2492183421,414954480403461.8,8491524.681848265,5.191395757719874e-09,1,23,1,1.5465715838379212e+16,1.5465715838379212e+16,0
408,245000000.0,0,510496.88585121324,6325914.7639675075,0,0.7112026446936714,3.910092231884614,0,0.0,3448020.2496917844,4362772283047.5093,1920753.1226178568,436277228304750.94,8639292.756918477,5.067704478278756e-09,1,23,1,1.5403918897260872e+16,1.5403918897260872e+16,0
409,245000000.0,0,779465.0124516985,6323366.719677411,0,0.37882107337006277,0.7218012885082075,0,0.0,3582395.0879326686,4106592737062.326,1651784.9960173715,410659273706232.6,8639292.756918477,4.951289156451821e-09,1,23,1,1.5466715397309062e+16,1.5466715397309062e+16,0
410,245000000.0,0,501558.13905218383,6335841.125648051,0,0.7190357667559057,3.9796390598149824,0,0.0,3413208.6729725813,4349671498003.282,1929691.8694168862,434967149800328.25,8639292.756918477,4.951289156451821e-09,1,23,1,1.540292997678146e+16,1.540292997678146e+16,0
411,245000000.0,0,760092.2412641126,6332495.0896696495,0,0.37800547809171836,0.7161474760799826,0,0.0,3558017.535602022,4100479496222.002,1671157.7672049573,410047949622200.2,8597556.659364251,5.7225406635552645e-09,1,23,1,1.5471505516297994e+16,1.5471505516297998e+16,0
412,245000000.0,0,471751.34347604145,6345140.230319784,0,0.746588410270114,4.230553815657973,0,0.0,3409699.169419048,4422638568568.553,1959498.6649930286,442263856856855.25,8597556.659364251,5.7225406635552645e-09,1,23,1,1.5400772054820978e+16,1.5400772054820976e+16,0
413,245000000.0,0,730285.4456879703,6341320.07047626,0,0.3771688771487881,0.7105815469999738,0,0.0,3544074.0076599317,4132417897315.916,1700964.5627810997,413241789731591.6,8566825.041836083,6.682967068627477e-09,1,23,1,1.5476295674740538e+16,1.5476295674740536e+16,0
414,245000000.0,0,832569.5478998991,6331835.351226893,0,0.48370053860375306,2.3993198948291883,0,0.0,4075130.1076902393,4260596622367.2793,1598680.4605691708,426059662236727.94,8566825.041836083,6.682967068627477e-09,1,23,1,1.5398335073171532e+16,1.5398335073171532e+16,0
415,245000000.0,0,544228.650111828,6312882.400517491,0,0.6273857447255314,3.6681858145014834,0,0.0,4140381.1694621686,4482065207296.432,1887021.3583572418,448206520729643.2,8566825.041836083,6.682967068627477e-09,1,23,1,1.5404929640817052e+16,1.5404929640817054e+16,0
416,245000000.0,0,802762.7523237568,6292528.563727801,0,0.35173252052453413,0.7325413589210054,0,0.0,4413030.407726954,4397978053783.606,1628487.256145313,439797805378360.6,8566825.041836083,6.682967068627477e-09,1,23,1,1.5439651985351552e+16,1.5439651985351554e+16,0
417,245000000.0,0,514421.8545356856,6284176.206684645,0,0.6491651185314596,3.8803166423777022,0,0.0,4108743.369522784,4548188819040.706,1916828.153933384,454818881904070.6,8566825.041836083,6.682967068627477e-09,1,23,1,1.5399319446010022e+16,1.5399319446010022e+16,0
418,245000000.0,0,772955.9567476144,6272149.159825634,0,0.3526516527564535,0.7267187211198726,0,0.0,4381392.607787569,4406808141602.654,1658294.051721455,440680814160265.44,8566825.041836083,6.682967068627477e-09,1,23,1,1.5446803346966764e+16,1.5446803346966762e+16,0
419,245000000.0,0,875240.0589595432,6269779.887975168,0,0.47721904943908994,2.2824795323496407,0,0.0,4042116.000492399,4253745618610.467,1556009.9495095261,425374561861046.7,8593681.491966136,5.868059815838933e-09,1,23,1,1.5394016982021256e+16,1.5394016982021256e+16,0
420,245000000.0,0,586899.1611714722,6277208.6239207955,0,0.5932487357139323,3.4019439592577703,0,0.0,4033508.109196597,4423112455766.255,1844350.8472975972,442311245576625.5,8593681.491966136,5.868059815838933e-09,1,23,1,1.5409196149116052e+16,1.5409196149116052e+16,0
421,245000000.0,0,845433.263383401,6279376.232297712,0,0.3736233598925314,0.7440852626263651,0,0.0,4028521.687187887,4276351957276.5127,1585816.7450856683,427635195727651.25,8593681.491966136,5.868059815838933e-09,1,23,1,1.543046431384981e+16,1.543046431384981e+16,0
422,245000000.0,0,557092.3655953298,6308146.816390507,0,0.6747628943867626,3.583636192311204,0,0.0,3633720.4950851784,4322587501595.1587,1874157.6428737394,432258750159515.9,8661427.607204583,5.838955985382199e-09,1,23,1,1.540703111698244e+16,1.5407031116982442e+16,0
423,245000000.0,0,815626.4678072586,6316793.053196965,0,0.38561494142127595,0.7344388744320295,0,0.0,3730164.1057470934,4190542591986.3647,1615623.5406618104,419054259198636.5,8661427.607204583,5.598849384114146e-09,1,23,1,1.5445591457119122e+16,1.544559145711912e+16,0
424,245000000.0,0,527285.5700191874,6332485.924173139,0,0.6963183354130642,3.7858312123258635,0,0.0,3508549.4424539963,4342129993974.42,1903964.4384498815,434212999397442.0,8661427.607204583,5.598849384114146e-09,1,23,1,1.5406919826456102e+16,1.5406919826456102e+16,0
425,245000000.0,0,785819.6722311162,6331179.397295697,0,0.38409434369268314,0.7250393985309338,0,0.0,3629496.055629854,4139351134541.026,1645430.3362379526,413935113454102.56,8661427.607204583,5.598849384114146e-09,1,23,1,1.5458956707715588e+16,1.5458956707715588e+16,0
426,245000000.0,0,497478.774443045,6342576.2482392555,0,0.72147942997384,4.012206943484442,0,0.0,3422107.1444945964,4376001090172.273,1933771.2340260237,437600109017227.3,8661427.607204583,5.598849384114146e-09,1,23,1,1.5403622244085096e+16,1.5403622244085098e+16,0
427,245000000.0,0,756012.8766549738,6341404.722963435,0,0.3826784819588003,0.7158774746387544,0,0.0,3543053.757670454,4106593149863.6533,1675237.1318140947,410659314986365.3,8661427.607204583,5.598849384114146e-09,1,23,1,1.5470253083802912e+16,1.5470253083802912e+16,0
428,245000000.0,0,467671.97886690265,6351257.650647359,0,0.7495318479676144,4.267376950581414,0,0.0,3381307.166422454,4418717614344.873,1963578.0296021658,441871761434487.3,8661427.607204583,5.598849384114146e-09,1,23,1,1.5400322060054576e+16,1.5400322060054576e+16,0
429,245000000.0,0,726206.0810788315,6349107.27800394,0,0.3813531009389227,0.7069442096902255,0,0.0,3502253.779598312,4097777106671.673,1705043.9273902369,409777710667167.3,8661427.607204583,5.838955985382199e-09,1,23,1,1.5477983295369498e+16,1.54779832953695e+16,0
430,245000000.0,0,828490.1832907603,6338650.295648104,0,0.4833393610569141,2.411119553055569,0,0.0,4019881.6545635946,4195838759786.6533,1602759.825178308,419583875978665.3,8661427.607204583,5.838955985382199e-09,1,23,1,1.540047163193647e+16,1.540047163193647e+16,0
431,245000000.0,0,540149.285502689,6325962.355131843,0,0.6288611240913815,3.6958378280812902,0,0.0,4071704.4912704974,4428459597605.97,1891100.722966379,442845959760597.0,8661427.607204583,5.955371307209134e-09,1,23,1,1.5404481890912192e+16,1.5404481890912192e+16,0
432,245000000.0,0,798683.3877146178,6305665.029046554,0,0.35463764550232796,0.7233678193025987,0,0.0,4330925.504470257,4286808605993.7075,1632566.62075445,428680860599370.75,8661427.607204583,5.838955985382199e-09,1,23,1,1.5445748830661818e+16,1.5445748830661818e+16,0
433,245000000.0,0,510342.4899265466,6302313.161453148,0,0.6496746430406208,3.911272854104685,0,0.0,4013210.241201061,4468363857084.131,1920907.5185425212,446836385708413.06,8589128.815836025,5.169567884877324e-09,1,23,1,1.5398876955487648e+16,1.5398876955487646e+16,0
434,245000000.0,0,768876.5921384754,6312896.096637075,0,0.36124705134586615,0.7138760919655323,0,0.0,3717622.2063015765,4097746535296.78,1662373.4163305922,409774653529678.0,8594961.269929849,6.15909812040627e-09,1,23,1,1.5457159168445658e+16,1.5457159168445658e+16,0
435,245000000.0,0,480535.6943504042,6331785.6621300215,0,0.7384139719483865,4.153378500212777,0,0.0,3349862.2890761327,4349864227425.803,1950714.3141186633,434986422742580.3,8594961.269929849,6.15909812040627e-09,1,23,1,1.5400424232403842e+16,1.540042423240384e+16,0
436,245000000.0,0,739069.796562333,6345284.18529037,0,0.3821992782024079,0.704268437785538,0,0.0,3467892.6752050784,4021705376826.499,1692180.2119067344,402170537682649.9,8594961.269929849,6.15909812040627e-09,1,23,1,1.5480013945999554e+16,1.5480013945999554e+16,0
437,245000000.0,0,997603.8987742618,6328477.794748414,0,0.3870908053927893,0.7735451992333717,0,0.0,4295104.3231234485,4282415081959.9653,1433646.1096948055,428241508195996.56,8594961.269929849,5.918991519138217e-09,1,23,1,1.5402712829438828e+16,1.5402712829438828e+16,0
438,245000000.0,0,709263.0009861907,6328911.793516222,0,0.5385671376033934,2.8158583471517264,0,0.0,4234807.427021896,4218754293929.2007,1721987.0074828765,421875429392920.06,8542751.804893931,7.643393473699689e-09,1,23,1,1.5423168115019578e+16,1.5423168115019576e+16,0
439,245000000.0,0,967797.1031981196,6333903.198141537,0,0.37408923690197654,0.7698514709734943,0,0.0,3964148.099220445,4226273967199.269,1463452.9052709476,422627396719926.9,8546875.353360012,5.90443960390985e-09,1,23,1,1.5410674248392002e+16,1.5410674248392004e+16,0
440,245000000.0,0,679456.2054100484,6353214.091813958,0,0.599773237858278,2.9392045867151495,0,0.0,3626856.8732357677,4136119649492.478,1751793.8030590187,413611964949247.8,8546875.353360012,5.664333002641797e-09,1,23,1,1.542306354340543e+16,1.5423063543405432e+16,0
441,245000000.0,0,937990.3076219772,6368889.395925884,0,0.3962284532379765,0.7661928506526949,0,0.0,3770701.715275863,4195611342310.7183,1493259.7008470898,419561134231071.8,8546875.353360012,5.664333002641797e-09,1,23,1,1.542916442514725e+16,1.542916442514725e+16,0
442,245000000.0,0,649649.409833906,6382103.444243424,0,0.6146721397576863,3.0738520158045612,0,0.0,3597710.8245762377,4207817463380.6978,1781600.5986351608,420781746338069.75,8509123.284006594,7.352355169132352e-09,1,23,1,1.5420434264924226e+16,1.5420434264924228e+16,0
443,245000000.0,0,908183.5120458348,6388154.808243375,0,0.3950683416029568,0.7625688401005397,0,0.0,3735225.206010663,4222888685699.706,1523066.496423232,422288868569970.6,8534445.126429273,2.975866664201021e-09,1,23,1,1.5435288340702376e+16,1.5435288340702376e+16,0
444,245000000.0,0,619842.6142577636,6398179.895228301,0,0.6314252525561621,3.2214283524836023,0,0.0,3596376.8436269006,4279192431951.048,1811407.394211303,427919243195104.8,8534445.126429273,2.975866664201021e-09,1,23,1,1.5417144862711702e+16,1.5417144862711702e+16,0
445,245000000.0,0,878376.7164696924,6394807.763571104,0,0.3947299139187457,0.7589789505273965,0,0.0,3755442.7090350324,4270567612891.7207,1552873.291999374,427056761289172.06,8473561.032957125,3.1504896469414234e-09,1,23,1,1.5438005074555028e+16,1.543800507455503e+16,0
446,245000000.0,0,590035.8186816212,6406309.809181172,0,0.6501936588451961,3.38388966756913,0,0.0,3616639.0619438007,4357947433982.0503,1841214.1897874451,435794743398205.0,8473382.171787003,5.24596543982625e-09,1,23,1,1.5413853267782482e+16,1.5413853267782482e+16,0
447,245000000.0,0,848569.92089355,6399106.625367546,0,0.39454966521107016,0.7554227023046634,0,0.0,3760483.9039838957,4317096876950.764,1582680.0875755162,431709687695076.44,8473382.171787003,5.24596543982625e-09,1,23,1,1.544072071103183e+16,1.5440720711031828e+16,0
448,245000000.0,0,560229.0231054788,6411456.17021112,0,0.670684130207888,3.5636075784771286,0,0.0,3621635.5416001333,4435530530801.881,1871020.9853635873,443553053080188.06,8473382.171787003,5.24596543982625e-09,1,23,1,1.5410560170305386e+16,1.5410560170305386e+16,0
449,245000000.0,0,818763.1253174077,6404353.868024984,0,0.3943889552614708,0.7518996247511464,0,0.0,3765480.383640229,4366007461871.7837,1612486.8831516583,436600746187178.4,8473382.171787003,5.24596543982625e-09,1,23,1,1.544343629332812e+16,1.544343629332812e+16,0
450,245000000.0,0,530422.2275293365,6417101.796886216,0,0.6931895469247173,3.7634857866188756,0,0.0,3626632.021256466,4515506069522.786,1900827.7809397294,451550606952278.6,8473382.171787003,5.24596543982625e-09,1,23,1,1.540726531604395e+16,1.5407265316043948e+16,0
451,245000000.0,0,788956.3297412653,6410121.604327338,0,0.3942487271201154,0.748409255925387,0,0.0,3769975.7189803314,4417186078963.164,1642293.6787278005,441718607896316.4,8475386.749051921,4.3146428652107716e-09,1,23,1,1.5446151818320214e+16,1.5446151818320212e+16,0
452,245000000.0,0,500615.4319531941,6422815.711911289,0,0.7180658127046837,3.9871181638339643,0,0.0,3631127.356596569,4597749640414.054,1930634.5765158716,459774964041405.4,8475386.749051921,4.3146428652107716e-09,1,23,1,1.5403968426857494e+16,1.5403968426857492e+16,0
453,245000000.0,0,759149.5341651229,6415909.687144086,0,0.39412997594844695,0.7449511424237475,0,0.0,3774972.198636664,4470881547686.337,1672100.4743039426,447088154768633.7,8475386.749051921,4.3146428652107716e-09,1,23,1,1.5448867282766484e+16,1.5448867282766488e+16,0
454,245000000.0,0,470808.6363770517,6428540.493636653,0,0.7457270321132835,4.239006762058665,0,0.0,3636123.8362529017,4682510062937.113,1960441.3720920137,468251006293711.3,8475386.749051921,4.3146428652107716e-09,1,23,1,1.5400669331046018e+16,1.5400669331046016e+16,0
455,245000000.0,0,729342.7385889805,6421716.782648177,0,0.3940337517123579,0.7415248391840676,0,0.0,3779968.6782929967,4526969458310.586,1701907.2698800848,452696945831058.6,8475386.749051921,4.3146428652107716e-09,1,23,1,1.545158268330132e+16,1.5451582683301318e+16,0
456,245000000.0,0,441001.8408009093,6434985.476528909,0,0.7766941924569002,4.524868033074231,0,0.0,3641120.3159092343,4769662927361.249,1990248.1676681559,476966292736124.9,8475386.749051921,4.3146428652107716e-09,1,23,1,1.5397367835565176e+16,1.5397367835565178e+16,0
457,245000000.0,0,699535.9430128383,6428238.683193666,0,0.3938335865286563,0.7381299092947159,0,0.0,3784965.1579493294,4585449810835.913,1731714.065456227,458544981083591.3,8475386.749051921,4.5183696784079075e-09,1,23,1,1.54542984001084e+16,1.5454298400108402e+16,0
458,245000000.0,0,411195.04522476706,6441902.204313591,0,0.8116327901628195,4.852071909087151,0,0.0,3671403.3668405577,4889778898668.4375,2020054.963244298,488977889866843.75,8424813.606501939,4.700268618762493e-09,1,23,1,1.539406372279638e+16,1.5394063722796384e+16,0
459,245000000.0,0,669729.1474366959,6434643.048598688,0,0.39493717081704877,0.7416557989760514,0,0.0,3840534.780155644,4735133165423.2705,1761520.861032369,473513316542327.06,8424813.606501939,4.722096491605043e-09,1,23,1,1.5454242374324866e+16,1.5454242374324866e+16,0
460,245000000.0,0,381388.2496486247,6448690.478861231,0,0.8513603277374825,5.2302862387581035,0,0.0,3726972.989046872,5042894105453.628,2049861.7588204402,504289410545362.8,8424813.606501939,4.700268618762493e-09,1,23,1,1.5390756829724826e+16,1.5390756829724828e+16,0
461,245000000.0,0,639922.3518605535,6441814.106395224,0,0.3959941450413853,0.7452155351861643,0,0.0,3896104.4023619583,4887257133371.641,1791327.6566085112,488725713337164.06,8424813.606501939,4.722096491605043e-09,1,23,1,1.5451420737433086e+16,1.5451420737433086e+16,0
462,245000000.0,0,351581.4540724823,6455922.406273802,0,0.8970324256578391,5.672448102130885,0,0.0,3782542.6112531866,5198449925599.831,2079668.5543965823,519844992559983.1,8424813.606501939,4.700268618762493e-09,1,23,1,1.5387446862075738e+16,1.5387446862075738e+16,0
463,245000000.0,0,610115.5562844111,6449179.224881514,0,0.39704263591261346,0.7488096076365713,0,0.0,3951674.0245682728,5041821714681.022,1821134.4521846534,504182171468102.25,8424813.606501939,4.722096491605043e-09,1,23,1,1.5448599118330202e+16,1.5448599118330202e+16,0
464,245000000.0,0,321774.6584963399,6463340.97995832,0,0.9502276556341543,6.196273305088723,0,0.0,3838112.233459501,5356446359107.047,2109475.3499727244,535644635910704.7,8424813.606501939,4.700268618762493e-09,1,23,1,1.5384133463238184e+16,1.5384133463238186e+16,0
465,245000000.0,0,580308.7607082687,6456722.258224918,0,0.3980834459236201,0.7524385155318186,0,0.0,4007243.646774587,5198826909351.417,1850941.2477607955,519882690935141.7,8424813.606501939,4.722096491605043e-09,1,23,1,1.5445777514289158e+16,1.5445777514289162e+16,0
466,245000000.0,0,682592.8629201975,6481464.47567405,0,27.797649099026373,300.6312024581073,0,0.0,3558299.8782027834,4012692849972.306,1748657.1455488666,401269284997230.6,8431395.765851863,3.9726728573441505e-09,1,23,1,1.5383121361811504e+16,1.5383121361811506e+16,0
467,245000000.0,0,941126.9651321264,6469497.917901755,0,0.3989122282731058,0.7551631958474472,0,0.0,3665606.1096309796,4029144312917.772,1490123.0433369377,402914431291777.2,8431395.765851863,3.9726728573441505e-09,1,23,1,1.544331678225261e+16,1.544331678225261e+16,0
468,245000000.0,0,652786.067344055,6482067.912925171,0,0.6149493685077363,3.0591046519617855,0,0.0,3548753.2388472464,4124463885353.2344,1778463.9411250087,412446388535323.44,8509342.555032106,3.245077095925808e-09,1,23,1,1.5420782339503466e+16,1.5420782339503466e+16,0
469,245000000.0,0,911320.1695559839,6471833.923078078,0,0.39964646615836946,0.7579076807404322,0,0.0,3714593.572487371,4155066463794.601,1519929.8389130798,415506646379460.1,8509342.555032106,3.128661774098873e-09,1,23,1,1.544121629604191e+16,1.5441216296041908e+16,0
470,245000000.0,0,622979.2717679127,6484465.6129334895,0,0.6323305154415687,3.2052346776414944,0,0.0,3597670.0778271034,4257252099836.1255,1808270.736701151,425725209983612.56,8509625.046441812,4.627509042620659e-09,1,23,1,1.5417490208737278e+16,1.5417490208737278e+16,0
471,245000000.0,0,881513.3739798415,6479890.692552965,0,0.4003715389251666,0.7606721863327626,0,0.0,3763510.409419012,4283115903362.3003,1549736.634489222,428311590336230.0,8509625.046441812,4.627509042620659e-09,1,23,1,1.5439115831586774e+16,1.5439115831586772e+16,0
472,245000000.0,0,593172.4761917703,6492574.404798818,0,0.6509184794960895,3.3660259943688406,0,0.0,3646657.5365870623,4392202591120.3823,1838077.532277293,439220259112038.25,8509625.046441812,4.627509042620659e-09,1,23,1,1.5414198162531918e+16,1.5414198162531918e+16,0
473,245000000.0,0,851706.5784036991,6488094.379248222,0,0.4010881491439027,0.7634569330963608,0,0.0,3812497.8681789706,4413327622477.108,1579543.430065364,441332762247710.8,8509625.046441812,4.627509042620659e-09,1,23,1,1.5437015386594528e+16,1.5437015386594526e+16,0
474,245000000.0,0,563365.6806156279,6500828.536643787,0,0.6712273796049345,3.5438015965434624,0,0.0,3695644.995347021,4529297870369.848,1867884.3278534352,452929787036984.75,8509625.046441812,4.627509042620659e-09,1,23,1,1.5410904436152566e+16,1.5410904436152566e+16,0
475,245000000.0,0,821899.7828275567,6495800.250039656,0,0.40188056400887684,0.7662621441509144,0,0.0,3861485.3269389295,4545684129557.124,1609350.2256415063,454568412955712.4,8479052.166433703,4.372850526124239e-09,1,23,1,1.5434914707822166e+16,1.5434914707822166e+16,0
476,245000000.0,0,533558.8850394855,6508793.857291836,0,0.693524198103112,3.7414025956228727,0,0.0,3744632.45410698,4668537937584.519,1897691.1234295773,466853793758451.9,8479052.166433703,4.372850526124239e-09,1,23,1,1.5407608891055972e+16,1.5407608891055972e+16,0
477,245000000.0,0,792092.9872514143,6503848.431564504,0,0.40258261426957476,0.7690880459074872,0,0.0,3910472.7856988884,4680185424602.345,1639157.0212176484,468018542460234.5,8479052.166433703,4.372850526124239e-09,1,23,1,1.5432814293777298e+16,1.54328142937773e+16,0
478,245000000.0,0,507064.1362479506,6519144.4885553755,0,0.7151729629864643,3.9365108798467516,0,0.0,3786995.8192977244,4796301823035.654,1924185.8722211123,479630182303565.44,8492300.353572132,4.838511813431978e-09,1,23,1,1.5404316244726498e+16,1.54043162447265e+16,0
479,245000000.0,0,768910.2852444868,6514552.495612744,0,0.4032589514916045,0.7719348681294359,0,0.0,3952836.1508896328,4794764641256.237,1662339.723224576,479476464125623.75,8492300.353572132,4.838511813431978e-09,1,23,1,1.5430713950196492e+16,1.5430713950196494e+16,0
480,245000000.0,0,483881.4342410229,6531162.086461083,0,0.7357583056362179,4.124719691795517,0,0.0,3829359.184488469,4913791041263.362,1947368.57422804,491379104126336.25,8492300.353572132,4.838511813431978e-09,1,23,1,1.540175126694258e+16,1.540175126694258e+16,0
481,245000000.0,0,745727.5832375591,6526642.446510802,0,0.4039487136825441,0.7748028439946834,0,0.0,3995199.516080377,4910786631094.983,1685522.4252315038,491078663109498.3,8492300.353572132,4.838511813431978e-09,1,23,1,1.5428613559761388e+16,1.5428613559761388e+16,0
482,245000000.0,0,460698.7322340952,6543186.952385614,0,0.758187027089786,4.331829091932485,0,0.0,3871722.549679213,5032723032675.926,1970551.2762349676,503272303267592.56,8492300.353572132,4.838511813431978e-09,1,23,1,1.5399184885381124e+16,1.5399184885381124e+16,0
483,245000000.0,0,722544.8812306314,6539887.61191735,0,0.403278271529696,0.7714680524198035,0,0.0,3996066.0545810885,4944820608299.453,1708705.1272384315,494482060829945.3,8575294.006952198,4.8094079829752445e-09,1,23,1,1.5426519074069528e+16,1.5426519074069528e+16,0
484,245000000.0,0,437516.03022716753,6556259.002373732,0,0.7827760309512389,4.5608366904259485,0,0.0,3831092.2614898914,5032549429796.707,1993733.9782418953,503254942979670.7,8514574.642626727,5.449692253023386e-09,1,23,1,1.5396616902669728e+16,1.5396616902669728e+16,0
485,245000000.0,0,699362.1792237037,6551757.852799036,0,0.4013456679909492,0.7620887060154111,0,0.0,3955435.7663917667,4899644722777.857,1731887.8292453592,489964472277785.75,8514574.642626727,5.449692253023386e-09,1,23,1,1.543350759854546e+16,1.5433507598545458e+16,0
486,245000000.0,0,414333.32822023984,6568070.749951809,0,0.8098558283655884,4.815409369072966,0,0.0,3790521.80488997,5037603406361.706,2016916.680248823,503760340636170.6,8514454.979447927,5.042238626629114e-09,1,23,1,1.5394047214964132e+16,1.5394047214964134e+16,0
487,245000000.0,0,676179.477216776,6563626.974392899,0,0.39945470805757516,0.7529516443676106,0,0.0,3914925.1413812456,4859838649430.325,1755070.5312522869,485983864943032.5,8514454.979447927,5.042238626629114e-09,1,23,1,1.5440489407170884e+16,1.5440489407170882e+16,0
488,245000000.0,0,391150.62621331215,6579886.765839088,0,0.8397869969938793,5.100081107385739,0,0.0,3750011.179879449,5047873519012.496,2040099.3822557507,504787351901249.6,8514454.979447927,5.042238626629114e-09,1,23,1,1.5391475811740016e+16,1.5391475811740016e+16,0
489,245000000.0,0,652996.7752098483,6575644.071491844,0,0.397600472969303,0.7440310845511966,0,0.0,3871788.04015442,4824520850778.679,1778253.2332592146,482452085077867.9,8524960.884313144,3.6307028494775295e-09,1,23,1,1.5447464520467656e+16,1.5447464520467656e+16,0
490,245000000.0,0,367967.92420638446,6592498.338944133,0,0.8730734881971718,5.42052538659509,0,0.0,3706874.078652623,5062631906359.174,2063282.0842626784,506263190635917.4,8607205.428204436,4.081812221556902e-09,1,23,1,1.538890256686442e+16,1.538890256686442e+16,0
491,245000000.0,0,629814.0732029206,6589947.940876773,0,0.3955521707985029,0.7353194216783937,0,0.0,3831277.4151438987,4794978207933.616,1801435.9352661422,479497820793361.6,8607218.70104547,3.3251126296818256e-09,1,23,1,1.5454440175093908e+16,1.5454440175093908e+16,0
492,245000000.0,0,344785.22219945677,6605613.828332959,0,0.9103500077432659,5.7839371713992875,0,0.0,3666363.453642102,5083165449512.437,2086464.786269606,508316544951243.6,8607218.70104547,3.3251126296818256e-09,1,23,1,1.5386327340689672e+16,1.5386327340689672e+16,0
493,245000000.0,0,623485.2546691087,6603886.668325112,0,0.3936830742217942,0.7268094029138048,0,0.0,3779577.7074971795,4711348357451.831,1807764.7537999542,471134835745183.1,8651975.031590264,3.077730070799589e-09,1,23,1,1.546141520054074e+16,1.5461415200540736e+16,0
494,245000000.0,0,355310.28713876056,6619167.586386661,0,0.8930082251926817,5.6130852018345605,0,0.0,3573013.7223012475,4963826185271.7295,2075939.7213303023,496382618527172.94,8683744.05858188,2.8740032576024532e-09,1,23,1,1.5385653464518586e+16,1.5385653464518586e+16,0
495,245000000.0,0,634010.3196084125,6617706.056890409,0,0.3919566749399705,0.7184941073355703,0,0.0,3697417.058792523,4567127847426.627,1797239.6888606504,456712784742662.7,8683744.05858188,2.8740032576024532e-09,1,23,1,1.5468389708807652e+16,1.5468389708807648e+16,0
496,245000000.0,0,756601.3337799695,6610076.738212823,0,0.4946203307061902,2.639910875052473,0,0.0,4226482.422670286,4620538309729.358,1674648.6746890934,462053830972935.8,8638606.135652563,3.1504896469414234e-09,1,23,1,1.5389397647014158e+16,1.5389397647014158e+16,0
497,245000000.0,0,488567.3479515265,6592265.507897644,0,0.6692011066229463,4.085239770112335,0,0.0,4269262.361845603,4759664485277.06,1942682.6605175363,475966448527705.94,8638606.135652563,3.1504896469414234e-09,1,23,1,1.5396542099911166e+16,1.5396542099911162e+16,0
498,245000000.0,0,767408.3621230836,6566076.258312081,0,0.35222190713882245,0.7368702015110666,0,0.0,4546170.674381345,4602828537264.575,1663841.6463459793,460282853726457.5,8638606.135652563,3.1504896469414234e-09,1,23,1,1.5431781877617298e+16,1.54317818776173e+16,0
499,245000000.0,0,499374.3762946406,6552450.912713179,0,0.6638378862372798,3.997007230486797,0,0.0,4233643.089601127,4656079632959.37,1931875.6321744223,465607963295937.0,8638633.343943778,4.0236045606434345e-09,1,23,1,1.539386182100928e+16,1.539386182100928e+16,0
500,245000000.0,0,778215.3904661976,6558099.981037267,0,0.3637169812890343,0.7283244584233027,0,0.0,3928373.674068824,4291793716208.156,1653034.6180028652,429179371620815.56,8637747.350930804,3.819877747446299e-09,1,23,1,1.5439915303923702e+16,1.5439915303923702e+16,0
501,245000000.0,0,520742.3737011198,6567958.984325897,0,0.707357754877708,3.8333095044829544,0,0.0,3505575.237220325,4336036810019.0186,1910507.634767943,433603681001901.9,8654287.747265285,4.998582880944014e-09,1,23,1,1.5400601709808834e+16,1.5400601709808834e+16,0
502,245000000.0,0,810144.3569360421,6578012.4671768695,0,0.39538062371851623,0.7233210774877294,0,0.0,3642830.3136710906,4062795883371.095,1621105.6515330207,406279588337109.5,8654287.747265285,4.882167559117079e-09,1,23,1,1.5459143061030274e+16,1.5459143061030272e+16,0
503,245000000.0,0,552671.3401709644,6592192.795151906,0,0.681665640204753,3.6122512669383133,0,0.0,3403902.5546791675,4169013205937.0186,1878578.6682980983,416901320593701.9,8654287.747265285,4.882167559117079e-09,1,23,1,1.540634139582041e+16,1.540634139582041e+16,0
504,245000000.0,0,842065.3477259104,6599322.631488588,0,0.39419300645123656,0.7183859711203447,0,0.0,3541165.6068099095,3882828611056.602,1589184.6607431523,388282861105660.2,8654255.84454538,4.532921593636274e-09,1,23,1,1.5465784659244358e+16,1.5465784659244356e+16,0
505,245000000.0,0,592781.3458890433,6617616.757378927,0,0.6534987714244874,3.3682432327096534,0,0.0,3285859.817961679,3975749492928.0015,1838468.6625800193,397574949292800.1,8687043.8069779,5.551555659621954e-09,1,23,1,1.5409878619342948e+16,1.5409878619342948e+16,0
506,245000000.0,0,890372.3440521762,6623617.985185188,0,0.39226693601914986,0.713517751311311,0,0.0,3423114.8944125585,3657592921863.0015,1540877.6644168864,365759292186300.1,8705449.58775915,4.71482053399086e-09,1,23,1,1.5472428134619434e+16,1.5472428134619436e+16,0
507,245000000.0,0,641088.3422153092,6638866.5066133775,0,0.6241568664767273,3.1148361814196392,0,0.0,3178896.753887817,3761216020202.5815,1790161.6662537535,376121602020258.1,8705449.58775915,4.71482053399086e-09,1,23,1,1.541521264668961e+16,1.541521264668961e+16,0
508,245000000.0,0,938679.3403784421,6636925.241675649,0,0.39105619428664185,0.7087150674214777,0,0.0,3316151.8303386965,3444340310278.5063,1492570.6680906205,344434031027850.6,8705449.58775915,4.71482053399086e-09,1,23,1,1.5478203146160058e+16,1.5478203146160058e+16,0
