t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
576,245000000.0,0,716539.5451488716,6484264.734557155,0,0.5734230531625454,2.7873028232681585,0,0.0,2399302.7654021643,1486943843733.1204,1093555.8252214957,148694384373312.03,8748503.32970154,4.045432433485985e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,806331.3798096819,6502753.94091398,0,0.6567065949633074,2.4772974890081376,0,0.0,2270926.0696348445,1489972156198.4014,1003763.9905606853,148997215619840.12,8748503.32970154,4.045432433485985e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,505498.2144704922,6520218.933924303,0,0.7309845779149985,3.94868124479147,0,0.0,2151450.165511859,1857649371768.527,1304597.1558998749,185764937176852.72,8748503.416463083,2.648448571562767e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,751569.2920251456,6525800.337041602,0,0.4856325375829232,0.9810474658821547,0,0.0,2191315.0546690314,1471129066557.2314,1058526.0783452215,147112906655723.16,8748620.388038455,2.6047928258776665e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,841837.7247613512,6537950.957869824,0,0.6476526865133764,2.372936024625972,0,0.0,2504273.334659681,1593286598812.9873,968257.6456090158,159328659881298.72,8750409.808764664,2.8303475119173527e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,533008.8500590813,6543840.081115176,0,0.7088243131568251,3.7452562813869568,0,0.0,2206305.974999664,1841906322691.4631,1277086.5203112857,184190632269146.3,8716524.591639176,3.699824446812272e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,771054.9753568115,6548395.220587646,0,0.4848335458262012,1.0282199378674644,0,0.0,2252333.072986331,1511788808400.8853,1039040.3950135555,151178880840088.53,8691992.727896571,3.6161509342491627e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,852851.1006545417,6554856.804800061,0,0.6467944448916588,2.3423287719215304,0,0.0,2579895.623194004,1685352001963.8188,957244.2697158253,168535200196381.88,8691992.727896571,3.6416167858988047e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,544022.2259522718,6558896.533365462,0,0.7012335356380318,3.669575119630336,0,0.0,2318800.193055399,1902743972020.3435,1266073.1444180952,190274397202034.34,8642780.732596353,7.119524525478482e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,782068.3526422753,6566807.993547995,0,0.4848948815476366,1.0885831019965346,0,0.0,2335242.658302312,1608123187730.471,1028027.0177280918,160812318773047.1,8727474.264643153,8.036295184865594e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,863864.4793322787,6551533.986321551,0,0.5379635295725709,2.3125010308483316,0,0.0,2691112.664335007,1414400218963.5227,946230.8910380884,141440021896352.28,8727474.264643153,8.036295184865594e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,555035.606022282,6568449.2745725745,0,0.6939975527004939,3.596891958605712,0,0.0,2215389.155971946,1787156076969.0828,1255059.764348085,178715607696908.28,8727474.264643153,8.152710506692529e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,793081.7327122855,6578220.51895637,0,0.4718024772652639,0.9465880648377778,0,0.0,2178306.057692136,1336836480365.5247,1017013.6376580816,133683648036552.47,8727474.264643153,8.036295184865594e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,874877.8594022889,6595408.8796168845,0,0.6275321352696571,2.2834234003412615,0,0.0,2379695.787299256,1449828549843.9646,935217.5109680782,144982854984396.47,8596169.066248912,7.061316864565015e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,566048.9860922922,6604033.087336959,0,0.6857145002751155,3.527032141936468,0,0.0,2165503.6851997627,1734586321348.2622,1244046.3842780748,173458632134826.22,8596169.066248912,7.17773218639195e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,804095.1127822957,6610666.484633028,0,0.4701716910426121,1.001087514408434,0,0.0,2181946.151838949,1404240311159.9797,1006000.2575880714,140424031115997.97,8596169.066248912,7.061316864565015e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,885891.2394722991,6622213.806648564,0,0.6273215674006888,2.2550679395480344,0,0.0,2498360.0340675744,1574998375305.4587,924204.130898068,157499837530545.88,8596169.066248912,7.061316864565015e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,577062.3661623024,6625282.458805092,0,0.6779771525999685,3.459834296561801,0,0.0,2284167.931968081,1794376736643.3608,1233033.0042080646,179437673664336.1,8596169.066248912,7.17773218639195e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,815108.4928523059,6632027.539338581,0,0.4703076080069969,1.0622459212904443,0,0.0,2300610.398607267,1512007846707.7002,994986.8775180612,151200784670770.03,8596169.066248912,7.061316864565015e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,896904.6195423093,6620938.509558479,0,0.5231199409060849,2.2274080748347904,0,0.0,2697803.849117065,1367460843675.289,913190.7508280578,136746084367528.9,8596169.066248912,7.061316864565015e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,588075.7462323126,6635112.47481754,0,0.6709524574640132,3.3951491175657127,0,0.0,2180896.0483095967,1705979752258.1738,1222019.6241380544,170597975225817.38,8595890.762183521,7.2432158049196005e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,826121.8729223161,6647491.976149518,0,0.4583808419204142,0.9266703181705623,0,0.0,2143952.1020624824,1267963331297.4402,983973.497448051,126796333129744.02,8595112.211283144,6.486516213044524e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,907917.9996123195,6664425.86991983,0,0.6096259273241337,2.200418520540972,0,0.0,2345272.255653254,1382963301163.5981,902177.3707580476,138296330116359.81,8595112.211283144,6.486516213044524e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,599089.1262958171,6673028.059805845,0,0.6632974530698091,3.332838260785431,0,0.0,2131219.3055994683,1645045189513.3157,1211006.24407455,164504518951331.56,8595112.21125712,5.959009286016226e-09,0,0,1,0.0,0.0,0
