t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,427207451.08931386,20,0.0,2535887.9079577783,20603273260,200.05674809208608,420.0,20,8.555276973671883e+19,143554821.62269536,1662056954379323.5,23856224.12723344,4.2942590563797344e+19,8404834.920326168,1.928128767758608e-09,0,0,1,0.0,0.0,0
443,64126600.65441941,17,0.0,2517393.8445189754,20784146658,206.9166064663925,420.0,17,8.559308113192496e+19,144670732.552165,1652434408941300.2,23856224.12723344,4.296178400685661e+19,8431546.031101583,1.8335413187742233e-09,0,0,1,0.0,0.0,0
444,260118462.75418016,18,0.0,2504018.1254639826,20769028196,199.56871053486952,420.0,18,8.516353004725277e+19,144836789.87249023,1675387507192664.0,23856224.12723344,4.274930377434565e+19,8431546.031101583,1.8408172763884068e-09,0,0,1,0.0,0.0,0
445,387775888.5907821,21,0.0,2478947.568283463,20626252311,200.83887838996543,420.0,21,8.499557187081834e+19,145712755.93247846,1711662409699156.0,23856224.12723344,4.2668952176379085e+19,8404035.873033185,1.8335413187742233e-09,0,0,1,0.0,0.0,0
446,191815387.7492915,21,0.0,2492426.3417209135,20679436922,196.8609011701973,420.0,21,8.464839487428859e+19,145102146.36428344,1702314738705289.2,23856224.12723344,4.249442891101482e+19,8391925.395932432,1.8335413187742233e-09,0,0,1,0.0,0.0,0
447,316421819.54200965,18,0.0,2557796.2192571666,20608015101,195.87818699314036,420.0,19,8.422001889044549e+19,142836416.6551927,1677535058694292.5,23856224.12723344,4.2277762951092175e+19,8391925.395932432,1.8335413187742233e-09,0,0,1,0.0,0.0,0
448,415615110.51829916,21,0.0,2595096.8602174874,20437399991,205.04497701440445,420.0,21,8.388308792681778e+19,141385851.51686615,1682055498230788.8,23856224.12723344,4.2109749513231974e+19,8391925.395932432,1.8408172763884068e-09,0,0,1,0.0,0.0,0
449,306147438.10026217,21,0.0,2543857.0647318456,20376252551,207.93818199343377,420.0,21,8.440875090295133e+19,143241113.94541204,1701778617042817.2,23856224.12723344,4.237455331317994e+19,8391925.395932432,1.8335413187742233e-09,0,0,1,0.0,0.0,0
450,310665097.40550846,20,0.0,2594714.3986331057,20310587457,208.7471897218534,420.0,20,8.372440527113442e+19,141493255.21273696,1692771209955746.8,23856224.12723344,4.2031479756562784e+19,8391925.395932432,1.8335413187742233e-09,0,0,1,0.0,0.0,0
451,167122930.35456446,19,0.0,2641863.9171726694,20388464528,203.7140534135348,420.0,19,8.343399629666712e+19,140324047.80254105,1678021563558459.2,23856224.12723344,4.188480030468941e+19,8391925.395932432,1.8408172763884068e-09,0,0,1,0.0,0.0,0
452,153181760.00718763,20,0.0,2674105.526625726,20480282767,192.07351279486488,420.0,20,8.306970948356748e+19,139088328.19405827,1656736787997808.2,23856224.12723344,4.170052842058352e+19,8391925.395932432,1.8335413187742233e-09,0,0,1,0.0,0.0,0
453,134556558.09666833,18,0.0,2662196.024976549,20590726209,237.9112789683225,420.0,18,8.355856074553922e+19,139701712.60960856,1680617470955425.0,23856224.12723344,4.1947342119865156e+19,8391925.395932432,1.8335413187742233e-09,0,0,1,0.0,0.0,0
454,363505679.2322177,19,0.0,2591795.1363213677,20472220528,199.57525590770376,420.0,19,8.366448095824354e+19,142247479.12595263,1689095930759508.2,23856224.12723344,4.200115007219772e+19,8391925.395932432,1.8408172763884068e-09,0,0,1,0.0,0.0,0
455,243291472.6785543,19,0.0,2579991.3090529,20473929055,199.46639757622245,420.0,19,8.326727278598463e+19,142381846.74829322,1676413129254519.0,23856224.12723344,4.180127770591777e+19,8391925.395932432,1.8480932340025902e-09,0,0,1,0.0,0.0,0
456,224683867.52330965,19,0.0,2615454.329269247,20494245188,199.41059638846602,420.0,20,8.275009988746687e+19,140820013.72944823,1655749039037586.5,23856224.12723344,4.154062484763719e+19,8391925.395932432,1.8408172763884068e-09,0,0,1,0.0,0.0,0
457,405898083.9984214,19,0.0,2654109.9939703997,20333347105,192.0814809530514,420.0,20,8.236855719977342e+19,139351689.56755394,1635255155947608.8,23856224.12723344,4.134780411548147e+19,8391925.395932432,2.5756889954209328e-09,0,0,1,0.0,0.0,0
458,184686442.5358382,20,0.0,2591503.4866711283,20393660662,185.12590578869046,420.0,20,8.291491057156216e+19,141169859.785932,1689473532418888.2,23856224.12723344,4.1626402639022965e+19,8341352.253382451,1.7898855730891228e-09,0,0,1,0.0,0.0,0
459,294686442.5358382,17,0.0,2562108.4157274617,20343974220,210.14421714447516,420.0,17,8.277852313233659e+19,142033563.70036566,1685384090247894.0,23856224.12723344,4.155779997519308e+19,8341352.253382451,1.6880221664905548e-09,0,0,1,0.0,0.0,0
460,184772640.01078147,19,0.0,2545289.3094017203,20404201580,195.08857943762882,420.0,19,8.262169983984157e+19,142358954.67865962,1686816386034023.5,23856224.12723344,4.147953155852418e+19,8341352.253382451,9.604264050722122e-10,0,0,1,0.0,0.0,0
461,234381760.00718763,19,0.0,2586248.7369045555,20414819821,216.43844512344938,420.0,20,8.202955283755578e+19,140997513.8743952,1666276632897486.2,23856224.12723344,4.118140408206764e+19,8341352.253382451,9.89530235528946e-10,0,0,1,0.0,0.0,0
462,118849709.656217,20,0.0,2618511.606071233,20540970111,208.7673979083258,420.0,20,8.162496910828169e+19,139951266.23496205,1646582208422652.8,23856224.12723344,4.097714277498311e+19,8341352.253382451,1.7462298274040222e-09,0,0,1,0.0,0.0,0
463,384776018.42240465,20,0.0,2609531.8064050996,20401194091,192.30624529471038,420.0,20,8.148037399723283e+19,140027089.51157227,1685630329040341.8,23856224.12723344,4.090875003152045e+19,8341352.253382451,1.7462298274040222e-09,0,0,1,0.0,0.0,0
464,257522236.18974286,18,0.0,2622867.859845419,20388671854,194.8543604381988,420.0,18,8.114981513872807e+19,139750173.60083044,1667417217569609.5,23856224.12723344,4.074164929112099e+19,8341352.253382451,1.7462298274040222e-09,0,0,1,0.0,0.0,0
465,379243000.6325065,18,0.0,2666423.9302031836,20254428855,204.11185014701476,420.0,18,8.089250943133542e+19,138587080.39856926,1679220984198608.5,23856224.12723344,4.061417681408757e+19,8341352.253382451,2.1464074961841106e-09,0,0,1,0.0,0.0,0
466,180354392.18486753,18,0.0,2595787.270949127,20319074461,184.84472864240212,420.0,18,8.130741266189012e+19,141037755.32270554,1693505618959364.0,23856224.12723344,4.0823056892841e+19,8358310.718908038,2.3137545213103294e-09,0,0,1,0.0,0.0,0
467,134556558.09666833,18,0.0,2520478.713247022,20429517904,202.35207942454332,420.0,18,8.16895173282584e+19,143149404.350279,1702496672289227.8,23856224.12723344,4.101500833135813e+19,8358310.718908038,2.321030478924513e-09,0,0,1,0.0,0.0,0
468,57299406.90675783,17,0.0,2572227.287254483,20617218496,218.56389156194854,420.0,18,8.110750351314724e+19,141230340.62682375,1677426102295251.0,23856224.12723344,4.072149436680315e+19,8358944.738503892,2.3283064365386963e-09,0,0,1,0.0,0.0,0
469,453660397.3496893,19,0.0,2587337.9124721796,20408558099,192.67977186547435,420.0,20,8.056122311686962e+19,140611204.20508304,1682985727678524.5,23856224.12723344,4.044891013120266e+19,8358944.738503892,2.321030478924513e-09,0,0,1,0.0,0.0,0
470,207522236.18974286,19,0.0,2635652.295209667,20446035865,203.83615268514515,420.0,19,8.024027289473407e+19,138876811.75715184,1660566567112660.0,23856224.12723344,4.02861931040783e+19,8416707.39503083,2.1318555809557438e-09,0,0,1,0.0,0.0,0
471,363584261.98848546,21,0.0,2584234.5197572997,20327451603,189.3105630286059,420.0,21,8.081644926242936e+19,140830433.25405538,1701618630016654.0,23856224.12723344,4.057838649421634e+19,8416707.39503083,2.1318555809557438e-09,0,0,1,0.0,0.0,0
472,137790880.00359383,17,0.0,2509405.671840855,20434660723,187.4703769428729,420.0,17,8.130590887483138e+19,143783644.28054124,1743479840588763.2,23856224.12723344,4.082730242147457e+19,8416707.39503083,2.5902409106492996e-09,0,0,1,0.0,0.0,0
473,184772640.01078147,19,0.0,2517959.405114213,20494888081,207.80344779913142,420.0,19,8.066506732274573e+19,143778291.4633187,1741602057952942.5,23856224.12723344,4.050669386716816e+19,8416707.39503083,1.3969838619232178e-09,0,0,1,0.0,0.0,0
474,143890286.91035163,18,0.0,2551957.065040776,20595997793,204.29104155445575,420.0,19,8.01814517076005e+19,143241448.31806904,1720829409845016.2,23856224.12723344,4.026280879478475e+19,8416707.39503083,2.3137545213103294e-09,0,0,1,0.0,0.0,0
475,214772640.01078147,18,0.0,2573284.499660916,20626225155,190.55318981069829,420.0,19,7.965483850289005e+19,142771937.9250966,1705122257154105.8,23856224.12723344,3.9997931477160436e+19,8345894.0052234605,7.639755494892597e-10,0,0,1,0.0,0.0,0
476,176189693.81710947,19,0.0,2578104.6136462707,20695035461,169.28053327186942,420.0,19,7.940097203967327e+19,142766104.55479032,1735498654877059.8,23856224.12723344,3.987403588532434e+19,8345894.0052234605,1.2223608791828156e-09,0,0,1,0.0,0.0,0
477,285049002.2979935,20,0.0,2618585.603891281,20654986458,192.13496556509224,420.0,20,7.899435795337236e+19,141503073.37885764,1722917040094733.2,23856224.12723344,3.966947068069565e+19,8345894.0052234605,7.566995918750763e-10,0,0,1,0.0,0.0,0
478,187323908.05575457,18,0.0,2648814.3214022834,20712662551,211.9005242940404,420.0,18,7.881914972199422e+19,140797186.15069398,1702510227793219.5,23856224.12723344,3.957982588377643e+19,8345894.005935958,6.83940015733242e-10,0,0,1,0.0,0.0,0
479,399373991.7818258,19,0.0,2654288.577210589,20558288559,197.30792739666416,420.0,20,7.861390574611646e+19,141012510.22786662,1714083234129009.2,23856224.12723344,3.947836119647113e+19,8345894.005935958,6.83940015733242e-10,0,0,1,0.0,0.0,0
480,248914788.0593484,19,0.0,2649254.1016015015,20554373770,203.54650062913308,420.0,19,7.845131924525847e+19,141278441.70202622,1706159426435890.5,23856224.12723344,3.9396275565272826e+19,8345894.005935958,6.83940015733242e-10,0,0,1,0.0,0.0,0
481,336214194.9661062,20,0.0,2652468.691480859,20463159574,184.7782948209265,420.0,20,7.827672517732313e+19,141160556.73600253,1697506337546342.2,23856224.12723344,3.9308113222416196e+19,8345894.005935958,6.83940015733242e-10,0,0,1,0.0,0.0,0
482,206224501.1489967,18,0.0,2622937.9892301355,20501935075,196.0826410018703,420.0,18,7.843339038780445e+19,141938689.7866618,1729847552665235.8,23856224.12723344,3.9389679949168755e+19,8345894.005935958,6.83940015733242e-10,0,0,1,0.0,0.0,0
483,61590880.00359382,19,0.0,2555336.123075054,20685344196,199.52586369377218,420.0,19,7.950351622356514e+19,144075744.56023666,1751665072986822.8,23856224.12723344,3.992692461908125e+19,8428887.659316024,6.766640581190586e-10,0,0,1,0.0,0.0,0
484,314687265.45718944,19,0.0,2588100.871011669,20615656929,203.77508062413187,420.0,19,7.855492627997085e+19,142601296.8870822,1726120134616810.5,23856224.12723344,3.945007515344711e+19,8428858.983274182,6.766640581190586e-10,0,0,1,0.0,0.0,0
485,373157477.1080509,18,0.0,2592785.3682213738,20487499454,193.8937823199863,420.0,18,7.798868604204925e+19,142133287.55278945,1719635130388464.5,23856224.12723344,3.916630653406347e+19,8428858.983274182,6.693881005048752e-10,0,0,1,0.0,0.0,0
486,180479331.6472676,19,0.0,2611043.770637148,20552020120,195.34358120957654,420.0,19,7.75137007656538e+19,140995888.21638885,1727372579186897.5,23856224.12723344,3.892958764074559e+19,8428858.96884925,1.1641532182693481e-09,0,0,1,0.0,0.0,0
487,261679331.6472676,19,0.0,2591862.1406344357,20535340787,182.72725971013892,420.0,19,7.749923947365043e+19,141245492.64560512,1745598961045509.8,23856224.12723344,3.892417963292977e+19,8428858.96884925,1.1641532182693481e-09,0,0,1,0.0,0.0,0
488,187322072.78907672,18,0.0,2548108.3962612865,20593018715,221.0492660549469,420.0,18,7.835211753890105e+19,142851430.13820818,1729353971203630.0,23856224.12723344,3.9348994166570885e+19,8428858.96884925,1.1641532182693481e-09,0,0,1,0.0,0.0,0
489,176247897.7811805,19,0.0,2540969.501849542,20661770816,195.64854179127187,420.0,19,7.775262856510697e+19,142951721.16091412,1710952285211135.0,23856224.12723344,3.9047409511074595e+19,8429825.75787154,2.000888343900442e-09,0,0,1,0.0,0.0,0
490,311320750.9088297,19,0.0,2540918.02702643,20595450066,198.33779420255027,420.0,20,7.729186033704411e+19,142628442.2273549,1688408335266742.2,23856224.12723344,3.881477100204873e+19,8429825.75787154,2.000888343900442e-09,0,0,1,0.0,0.0,0
491,125486685.57785444,20,0.0,2541611.887771365,20714963379,187.5435206628874,420.0,20,7.688107519448701e+19,142237500.14107645,1718417132838437.0,23856224.12723344,3.861237931052735e+19,8434368.193338787,2.106389729306102e-09,0,0,1,0.0,0.0,0
492,183305509.00204107,21,0.0,2590693.44521205,20776657871,213.93456585103158,420.0,21,7.640245360325878e+19,140290622.68622035,1708261552105080.8,23856224.12723344,3.8372052956839895e+19,8434368.193338787,2.106389729306102e-09,0,0,1,0.0,0.0,0
493,433277694.3205735,20,0.0,2592518.048771596,20588380177,208.77567431376966,420.0,20,7.668110088483558e+19,140295443.95693332,1713985894856367.2,23856224.12723344,3.851194903190343e+19,8506910.277875004,2.673914423212409e-09,0,0,1,0.0,0.0,0
494,236344268.44937265,19,0.0,2581579.5247936165,20597035908,196.2982375755576,420.0,20,7.63748150644615e+19,140661377.58439493,1743862594393858.8,23856224.12723344,3.836179379167013e+19,8590025.586057283,2.3392203729599714e-09,0,0,1,0.0,0.0,0
495,297920843.46934015,19,0.0,2591522.560453114,20544115064,189.09453746206316,420.0,20,7.595454901193332e+19,140559168.81490734,1740480134107000.5,23856224.12723344,3.8151322519377355e+19,8590025.586057283,2.3392203729599714e-09,0,0,1,0.0,0.0,0
496,343841384.9687849,21,0.0,2613520.3438036987,20445273678,196.88338542682723,420.0,21,7.561585777519803e+19,139882275.7314813,1725041301480892.5,23856224.12723344,3.79804330177471e+19,8590480.506152889,2.6193447411060333e-09,0,0,1,0.0,0.0,0
497,202377889.5947756,19,0.0,2590139.8018265404,20487895790,216.63128087491853,420.0,19,7.584602332812848e+19,141144690.83951256,1712459572934815.8,23856224.12723344,3.809425762135772e+19,8590480.506152889,2.8448994271457195e-09,0,0,1,0.0,0.0,0
498,68433621.14540292,17,0.0,2530133.054847178,20664462171,232.66077828542572,420.0,17,7.641935926609451e+19,142930336.82762316,1755267095965651.2,23856224.12723344,3.838520634264382e+19,8590480.506152889,2.6193447411060333e-09,0,0,1,0.0,0.0,0
499,210144268.44937265,19,0.0,2564687.5811739927,20699317901,213.25892172482793,420.0,19,7.574389295965566e+19,141914083.61229196,1747477310676017.5,23856224.12723344,3.804669421089543e+19,8590480.51074959,2.7284841053187847e-09,0,0,1,0.0,0.0,0
500,530899990.05626917,20,0.0,2515295.368741283,20413417908,186.2746499755563,420.0,21,7.58911426158083e+19,143533091.0944447,1738398577244586.2,23856224.12723344,3.8119411165628604e+19,8590462.651391309,1.8153514247387648e-09,0,0,1,0.0,0.0,0
501,116970991.22575644,19,0.0,2522548.4111456205,20541446918,207.5807371165458,420.0,20,7.537507931271497e+19,143380086.92649177,1720084257752721.8,23856224.12723344,3.785954808213276e+19,8524493.167124609,1.3242242857813835e-09,0,0,1,0.0,0.0,0
502,138179114.25631127,20,0.0,2532943.866247457,20648267805,200.09350475111458,420.0,20,7.519518178264773e+19,143004664.1929252,1701618538971580.5,23856224.12723344,3.776775274522102e+19,8524493.167124609,1.5570549294352531e-09,0,0,1,0.0,0.0,0
503,66970991.225756444,21,0.0,2537462.1760084694,20826296815,205.03128877088974,420.0,21,7.49087673423835e+19,142733787.44162834,1731830812055560.0,23856224.12723344,3.76275667523973e+19,8524493.167124609,1.3023964129388332e-09,0,0,1,0.0,0.0,0
504,264080830.1505933,22,0.0,2548546.9520277046,20807215982,193.92038921885614,420.0,22,7.465715742138805e+19,142241022.34663096,1735916139333518.0,23856224.12723344,3.750217032462738e+19,8446848.302447563,1.6334524843841791e-09,0,0,1,0.0,0.0,0
505,192992886.0705363,18,0.0,2587082.81714058,20859223096,245.7747188339948,420.0,18,7.446420992684786e+19,140944098.57027814,1713037411745859.5,23856224.12723344,3.7403408704598516e+19,8434158.857126547,1.3387762010097504e-09,0,0,1,0.0,0.0,0
506,568798091.708496,20,0.0,2618105.3834277745,20535425006,204.0907064104015,420.0,20,7.404040907241177e+19,139799424.0185143,1692526456787620.0,23856224.12723344,3.7189457181884645e+19,8437994.027607262,1.2405507732182741e-09,0,0,1,0.0,0.0,0
507,257041992.8364867,18,0.0,2651238.430281965,20523383013,231.4746301716885,420.0,18,7.402989190671055e+19,138754346.43439814,1670921454598651.2,23856224.12723344,3.718203809881514e+19,8437994.027607262,1.2332748156040907e-09,0,0,1,0.0,0.0,0
508,278656109.25698304,18,0.0,2602591.8516209284,20489726904,203.72498927762854,420.0,18,7.462051705530347e+19,140451694.59034297,1718331179589689.5,23856224.12723344,3.7482091645610705e+19,8437994.027607262,1.2696546036750078e-09,0,0,1,0.0,0.0,0
509,172764820.21556452,18,0.0,2587969.509120035,20561962085,218.98408025655183,420.0,18,7.44259129303389e+19,141262156.93989158,1726223136939425.5,23856224.12723344,3.7385578778863395e+19,8437994.027607262,1.2696546036750078e-09,0,0,1,0.0,0.0,0
510,520710510.55468535,18,0.0,2590514.785488928,20286251573,181.7304372194658,420.0,18,7.384828509019937e+19,141087219.6911275,1711836803848682.8,23856224.12723344,3.7095326225484554e+19,8437994.027607262,1.2696546036750078e-09,0,0,1,0.0,0.0,0
511,277534691.51109135,18,0.0,2611342.2246103906,20253716882,218.30307065923967,420.0,20,7.342433974345813e+19,140449466.3260928,1691750769008607.2,23856224.12723344,3.6881344948629926e+19,8438110.998894759,1.1605152394622564e-09,0,0,1,0.0,0.0,0
512,284095612.3047682,18,0.0,2631891.657287918,20214621269,178.12896658852637,420.0,18,7.3079841095153254e+19,138896525.6321956,1672206065108381.8,23856224.12723344,3.6707141154087465e+19,8438110.998894759,1.1677911970764399e-09,0,0,1,0.0,0.0,0
513,361409328.20705855,19,0.0,2607461.686407632,20098211942,180.85136063743616,420.0,19,7.327758341276773e+19,139162274.4910992,1661993546636788.8,23856224.12723344,3.680499106104754e+19,8515098.048333943,1.4733814168721437e-09,0,0,1,0.0,0.0,0
514,323452988.75480056,20,0.0,2641017.4396608006,20019758951,208.85555131828096,420.0,21,7.2426986339741295e+19,137786286.7715514,1644507322241740.0,23856224.12723344,3.637794390209482e+19,8515098.048333943,1.9172148313373327e-09,0,0,1,0.0,0.0,0
515,215141982.45151287,19,0.0,2665214.647687338,20049616967,203.66616420766243,420.0,19,7.204023255650662e+19,136955506.14189082,1670106176306000.0,23856224.12723344,3.618712689588391e+19,8515098.048333943,1.9172148313373327e-09,0,0,1,0.0,0.0,0
516,260209328.20705855,21,0.0,2673047.0820216713,20034407641,196.84934177700782,420.0,21,7.176434967818049e+19,136633868.0405328,1693785351256867.8,23856224.12723344,3.6051553374215934e+19,8515098.048333943,1.8226273823529482e-09,0,0,1,0.0,0.0,0
517,199454131.53753096,19,0.0,2655993.3839251865,20079953510,216.5998611885831,420.0,19,7.214931454747665e+19,137330054.73327518,1688251944985791.0,23856224.12723344,3.6243482468236906e+19,8515104.487493826,2.0627339836210012e-09,0,0,1,0.0,0.0,0
518,193238749.08753455,19,0.0,2631458.9487998104,20131714761,216.61656111695558,420.0,19,7.1729458966127714e+19,138100235.4590576,1686326537904629.0,23856224.12723344,3.603336213685432e+19,8515104.487493826,2.8994691092520952e-09,0,0,1,0.0,0.0,0
519,344593282.3463242,18,0.0,2579791.077490781,20032121477,202.95516739678513,420.0,18,7.170540992554583e+19,139577445.13427028,1679308846357443.0,23856224.12723344,3.602063584740866e+19,8515104.487493826,2.0627339836210012e-09,0,0,1,0.0,0.0,0
520,279119353.4743541,18,0.0,2590731.004584522,19998002125,211.61029399658483,420.0,18,7.107642879941904e+19,139182106.62253928,1696049715768919.2,23856224.12723344,3.5707819371286413e+19,8515104.487493826,2.077285898849368e-09,0,0,1,0.0,0.0,0
521,250914209.99596664,21,0.0,2596328.0970175033,19992087915,205.0489043974103,420.0,21,7.052716809207832e+19,139398077.91327572,1690197496578632.8,23856224.12723344,3.543260379569702e+19,8515104.487493826,2.0700099412351847e-09,0,0,1,0.0,0.0,0
522,235759676.73717704,21,0.0,2604535.7972595138,20001328239,208.87205595838458,420.0,21,7.003961798916276e+19,139392404.6027957,1678145650480436.2,23856224.12723344,3.5187623559629427e+19,8515104.487493826,2.0627339836210012e-09,0,0,1,0.0,0.0,0
523,252621879.01433524,21,0.0,2605835.5345784454,19993706359,196.8600740026639,420.0,21,6.971120866763191e+19,138675891.59392327,1661010221128980.5,23856224.12723344,3.5021705355928855e+19,8515104.487493826,2.0627339836210012e-09,0,0,1,0.0,0.0,0
524,392132885.317623,21,0.0,2652941.623830185,19846573475,213.94715192936542,420.0,21,6.915631470458692e+19,136927169.68843812,1642668878506524.5,23856224.12723344,3.4742424240144114e+19,8515104.487493826,2.5029294192790985e-09,0,0,1,0.0,0.0,0
525,402500951.3646928,21,0.0,2694492.1575263673,19689072524,213.94210027719305,420.0,21,6.871906075492408e+19,135448189.24723923,1625978652083997.2,23856224.12723344,3.4522128242670436e+19,8515104.487493826,2.5029294192790985e-09,0,0,1,0.0,0.0,0
526,244641474.72680724,19,0.0,2692699.954196535,19689431047,207.65472326354305,420.0,19,6.859206575320426e+19,135512579.50436327,1648797823292875.0,23856224.12723344,3.4460912658931417e+19,8422024.831306832,1.8189894035458565e-09,0,0,1,0.0,0.0,0
527,310607690.1671495,21,0.0,2668310.80158146,19623823357,220.8882671640427,420.0,21,6.849420147894669e+19,136912498.38229826,1709989404555163.8,23856224.12723344,3.4418099679928865e+19,8422024.831306832,1.82626536116004e-09,0,0,1,0.0,0.0,0
528,180837818.87162265,19,0.0,2663825.030625812,19687985537,207.57269587787428,420.0,19,6.807028152729546e+19,136648426.7517696,1690126587446097.8,23856224.12723344,3.420415342239234e+19,8422024.831306832,1.775333657860756e-09,0,0,1,0.0,0.0,0
529,367518636.1244595,19,0.0,2670199.9745249036,19565466901,207.76315580116133,420.0,19,6.773477138654023e+19,136564618.36808172,1680082410105796.0,23856224.12723344,3.4035393934280696e+19,8422024.831306832,1.775333657860756e-09,0,0,1,0.0,0.0,0
530,253553390.55000922,21,0.0,2666247.6021468276,19556913509,200.8322703225381,420.0,21,6.7399090179297845e+19,136627639.17738286,1666638848978411.8,23856224.12723344,3.3866208974546764e+19,8422024.831306832,1.8844730220735073e-09,0,0,1,0.0,0.0,0
531,470471729.7452123,22,0.0,2630628.54038452,19331441781,197.83999350643222,420.0,22,6.711107157556975e+19,137970455.28140226,1708913961786950.8,23856224.12723344,3.372642718396357e+19,8422024.831306832,1.7826096154749393e-09,0,0,1,0.0,0.0,0
532,191928617.81679198,20,0.0,2658900.090315285,19384513163,212.564545466812,420.0,20,6.668983589809869e+19,136143931.89307067,1685782633609318.5,23856224.12723344,3.3513496212410278e+19,8422024.831306832,1.902662916108966e-09,0,0,1,0.0,0.0,0
533,441913713.086442,21,0.0,2662272.3307203967,19187599450,216.97080540930935,420.0,22,6.6335559363209126e+19,135788178.6517865,1700506199987766.0,23856224.12723344,3.333783030160334e+19,8421927.290969158,1.4588295016437769e-09,0,0,1,0.0,0.0,0
534,187892118.48876292,20,0.0,2717715.2952269595,19244707332,218.20906680045084,420.0,20,6.597046549504363e+19,133652667.4838772,1678278345555664.5,23856224.12723344,3.3153060582077383e+19,8426177.608816108,1.7716956790536642e-09,0,0,1,0.0,0.0,0
535,373940906.17056525,22,0.0,2641229.05862487,19115766425,198.11022435925037,420.0,22,6.6288465166972355e+19,136139449.56111255,1707990431886621.8,23856224.12723344,3.331503162667484e+19,8414212.68838292,1.82626536116004e-09,0,0,1,0.0,0.0,0
536,93679072.3503575,17,0.0,2597202.143680595,19267087352,229.24919149740956,420.0,17,6.665379427802536e+19,137805278.46180266,1705374246714133.5,23856224.12723344,3.3497434563684094e+19,8411738.699178124,1.4842953532934189e-09,0,0,1,0.0,0.0,0
537,300698238.3165476,20,0.0,2622937.8584108856,19211389115,222.1010820382826,420.0,20,6.592274516111944e+19,137320042.5836749,1691612826427486.8,23856224.12723344,3.3130533863202468e+19,8411738.699178124,1.5133991837501526e-09,0,0,1,0.0,0.0,0
538,320572466.21856207,21,0.0,2616882.9485986764,19135816648,189.58420111981377,420.0,21,6.544344773375647e+19,137389422.14993387,1714632315639515.2,23856224.12723344,3.2893187098442187e+19,8411738.699178124,1.4915713109076023e-09,0,0,1,0.0,0.0,0
539,324411346.0223341,19,0.0,2601116.9433301785,19056405305,195.0681132243873,420.0,19,6.553824298882368e+19,137686476.30720106,1698965337797323.8,23856224.12723344,3.293901802819157e+19,8411738.699178124,1.5570549294352531e-09,0,0,1,0.0,0.0,0
540,210072063.96389872,20,0.0,2634669.2404423263,19091333240,208.94957122833986,420.0,20,6.469441658760207e+19,136819677.29276213,1683669054545473.8,23856224.12723344,3.251557519925558e+19,8467962.117276374,1.9354047253727913e-09,0,0,1,0.0,0.0,0
541,123249545.46643448,20,0.0,2675197.4918481475,19213083693,212.56192763696572,420.0,20,6.418158897527785e+19,135826495.11006832,1666601034997434.5,23856224.12723344,3.225745459113867e+19,8544522.874834454,2.35741026699543e-09,0,0,1,0.0,0.0,0
542,320072333.6798327,20,0.0,2664506.376003608,19138011364,200.048763176716,420.0,20,6.401906931071123e+19,136222952.1268994,1646838860667139.0,23856224.12723344,3.2174218541422326e+19,8544496.420621559,3.3032847568392754e-09,0,0,1,0.0,0.0,0
543,403912239.600859,19,0.0,2610090.5805647057,18979099122,216.58944358445078,420.0,19,6.509566451443998e+19,138116698.7938084,1696430616816474.8,23856224.12723344,3.2717475318901637e+19,8544496.420621559,3.194145392626524e-09,0,0,1,0.0,0.0,0
544,197704106.62742206,19,0.0,2616446.1846484486,19026395015,211.2797553342965,420.0,19,6.442248288728613e+19,137611338.5465977,1689355263483694.0,23856224.12723344,3.2380176969991434e+19,8544496.420621559,3.2014213502407074e-09,0,0,1,0.0,0.0,0
545,98136100.3627919,17,0.0,2587420.2850867636,19173258915,219.50997096765636,420.0,17,6.400320659513507e+19,138492909.31741568,1693883741568577.2,23856224.12723344,3.2170991671724392e+19,8543529.631599266,2.4119799491018057e-09,0,0,1,0.0,0.0,0
546,180863885.21780756,18,0.0,2576053.304898815,19237395030,211.5819095464191,420.0,18,6.384082688300394e+19,138934071.49077922,1675162097502151.8,23856224.12723344,3.2087929651252187e+19,8557888.325161967,2.0481820683926344e-09,0,0,1,0.0,0.0,0
547,224628571.9628151,19,0.0,2614397.746393377,19257766458,226.41050041397293,420.0,19,6.296674572662411e+19,137390309.98357233,1656070833588376.2,23856224.12723344,3.1648979946670895e+19,8557888.325161967,1.979060471057892e-09,0,0,1,0.0,0.0,0
548,262063885.21780753,18,0.0,2678879.9762908653,19240702573,199.12979616009034,420.0,19,6.233789007760078e+19,135319650.5938601,1631474054963450.8,23856224.12723344,3.1332092444296733e+19,8557888.325161967,1.9608705770224333e-09,0,0,1,0.0,0.0,0
549,148122410.3323305,19,0.0,2713481.213842058,19337580162,190.49826856490344,420.0,19,6.2209681129688515e+19,134411335.03952467,1616462639166558.5,23856224.12723344,3.126648682876091e+19,8541728.170803703,1.877197064459324e-09,0,0,1,0.0,0.0,0
550,282778770.6565176,19,0.0,2575617.372473831,19299801392,203.2512094157276,420.0,19,6.370782463439144e+19,139200560.44471467,1678539985848465.0,23856224.12723344,3.2021766315780567e+19,8541728.170803703,1.877197064459324e-09,0,0,1,0.0,0.0,0
