t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
407,245000000.0,0,781944.7741779491,5832160.815437216,0,0.5433975379303511,2.5413090220292256,0,0.0,4271375.302966045,4291440760893.2183,1668337.0732569704,429144076089321.8,8320888.801350051,3.772584022954106e-09,1,25,1,1.5398293230515654e+16,1.5398293230515654e+16,0
408,245000000.0,0,781944.7741779491,5871811.034079877,0,0.5569737456630838,2.3566699294486853,0,0.0,3905905.5067073414,4297776451377.984,1606677.94019872,429777645137798.4,8394491.876815505,4.016328603029251e-09,1,25,1,1.5395498756245154e+16,1.5395498756245154e+16,0
409,245000000.0,0,518689.25230436213,5899908.309847939,0,0.711385695752179,3.84845365019917,0,0.0,3624757.469249066,4455488508786.748,1935643.8071404696,445548850878674.8,8394491.876815505,4.307366907596588e-09,1,25,1,1.540647088462329e+16,1.540647088462329e+16,0
410,245000000.0,0,736598.3853626125,5905531.009371104,0,0.4332981423665707,0.9762772019729616,0,0.0,3660682.39594318,4224415937695.166,1717734.6740822191,422441593769516.6,8394491.876815505,4.016328603029251e-09,1,25,1,1.5458811004769328e+16,1.5458811004769326e+16,0
411,245000000.0,0,781944.7741779491,5899623.878085534,0,0.5252556988115535,2.5068055943735987,0,0.0,4169893.540297987,4308372439398.596,1657504.9372765624,430837243939859.6,8388774.29180513,2.7830537874251604e-09,1,25,1,1.5398822805228364e+16,1.5398822805228364e+16,0
412,245000000.0,0,466432.8589739257,5897167.107558187,0,0.6888513876815555,4.278689359559046,0,0.0,4196853.81707115,4740465932410.534,1987900.2004709058,474046593241053.44,8388774.29180513,2.7830537874251604e-09,1,25,1,1.5397086020533138e+16,1.5397086020533136e+16,0
413,245000000.0,0,682912.5957795823,5882730.622252444,0,0.4006101644433883,0.9470151652966551,0,0.0,4573271.954943763,4505660405646.69,1771420.463665249,450566040564669.06,8388488.335059296,3.6852725315839052e-09,1,25,1,1.5464148768270902e+16,1.5464148768270904e+16,0
414,245000000.0,0,781944.7741779491,5857844.785292542,0,0.42942562947942065,1.0533946609309233,0,0.0,4823447.421453539,4426234104838.481,1554940.7268595924,442623410483848.1,8388488.335059296,2.7539499569684267e-09,1,26,1,1.5408132382575934e+16,1.5408132382575934e+16,0
415,245000000.0,0,568997.0693908953,5879374.40929026,0,0.6010060386034785,3.508789969985671,0,0.0,4148423.0024814005,4459783784089.536,1885335.990053936,445978378408953.6,8388488.335059296,3.0449882615357637e-09,1,26,1,1.5402106942663592e+16,1.5402106942663594e+16,0
416,245000000.0,0,781944.7741779491,5898924.867458601,0,0.4202230988162828,0.9906145668707903,0,0.0,3933895.5596393524,4228250267503.6,1668856.2532482792,422825026750360.0,8388488.335059296,3.6852725315839052e-09,1,26,1,1.54368949920997e+16,1.54368949920997e+16,0
417,245000000.0,0,455081.54300220846,5949649.292125035,0,0.7673245626790317,4.385180743852894,0,0.0,3503170.7884266777,4517693796093.403,1999251.5164426225,451769379609340.3,8388488.335059296,2.7539499569684267e-09,1,26,1,1.539955584868629e+16,1.5399555848686292e+16,0
418,245000000.0,0,671561.279807865,5965581.366078701,0,0.42274288058324433,0.9348967006429484,0,0.0,3539095.7151207915,4183610515594.6904,1782771.7796369658,418361051559469.06,8388488.335059296,1.838998286984861e-09,1,26,1,1.5479098605743508e+16,1.5479098605743506e+16,0
419,245000000.0,0,781944.7741779491,5941552.326595341,0,0.4212275779126017,1.0384217709022512,0,0.0,4740341.361103583,4400006478630.926,1566292.0428313091,440000647863092.56,8388491.78878102,2.762135409284383e-09,1,26,1,1.5413905386220738e+16,1.5413905386220738e+16,0
420,245000000.0,0,781944.7741779491,5979260.099374094,0,0.5360785720600091,2.1068804582846363,0,0.0,3859682.0394280753,4144188674308.868,1506062.3060256524,414418867430886.8,8388491.78878102,2.4128894438035786e-09,1,26,1,1.5405090699809482e+16,1.540509069980948e+16,0
421,245000000.0,0,617875.4902248345,6010595.63221006,0,0.6384192798204039,3.2316678097453972,0,0.0,3557672.1237247456,4213443837639.414,1836457.5692199958,421344383763941.4,8388491.78878102,2.8703652787953615e-09,1,26,1,1.541896903414994e+16,1.541896903414994e+16,0
422,245000000.0,0,781944.7741779491,6028095.46037224,0,0.4338225775990233,1.0053775727449838,0,0.0,3593231.902666491,4052149293504.297,1619977.832414339,405214929350429.7,8389945.472347049,1.9472281564958394e-09,1,26,1,1.5452701717958366e+16,1.5452701717958366e+16,0
423,245000000.0,0,503959.9638361477,6052961.455412339,0,0.7205475379857099,3.960710042844053,0,0.0,3430570.62888843,4376661316846.601,1950373.0956086824,437666131684660.1,8389945.472347049,1.9472281564958394e-09,1,26,1,1.5406378142149168e+16,1.5406378142149168e+16,0
424,245000000.0,0,720439.7006418043,6054388.1485461285,0,0.42014309745592066,0.9480339090689717,0,0.0,3466493.8287216825,4063511417048.75,1733893.3588030257,406351141704875.0,8389945.472347049,1.9472281564958394e-09,1,26,1,1.5479078558437162e+16,1.5479078558437162e+16,0
425,245000000.0,0,781944.7741779491,6036307.243721226,0,0.42653083519982443,1.0546548054234417,0,0.0,4359939.595519728,4279599521840.1064,1517413.621997369,427959952184010.6,8389945.472347049,1.9472281564958394e-09,1,26,1,1.54116710366244e+16,1.54116710366244e+16,0
426,245000000.0,0,606524.1742531173,6043533.6676515825,0,0.5935745617193193,3.2920500693799966,0,0.0,4369996.7873573,4423499727596.031,1847808.8851917125,442349972759603.1,8389945.472347049,2.521119313314557e-09,1,26,1,1.5413854842659326e+16,1.5413854842659324e+16,0
427,245000000.0,0,781944.7741779491,6045342.781571208,0,0.4106675071142839,0.9917280547343537,0,0.0,4110032.8437213562,4139706275566.2847,1631329.1483860558,413970627556628.44,8389945.472347049,2.4047039914876223e-09,1,26,1,1.5435206391843654e+16,1.5435206391843654e+16,0
428,245000000.0,0,492608.64786443044,6061288.002692444,0,0.6660928176179287,4.051792870025445,0,0.0,3683018.0878430144,4435173018110.55,1961724.4115803991,443517301811055.0,8389945.472347049,2.4047039914876223e-09,1,26,1,1.5399485427088754e+16,1.5399485427088752e+16,0
429,245000000.0,0,709088.384670087,6075718.136716221,0,0.41552996071987824,0.935887634220686,0,0.0,3554785.612074165,4063935272982.8096,1745244.6747747425,406393527298280.94,8389945.472347049,1.9472281564958394e-09,1,26,1,1.5478300825486766e+16,1.5478300825486768e+16,0
430,245000000.0,0,781944.7741779491,6056487.789425914,0,0.42292504207358156,1.039644459428228,0,0.0,4375911.166158013,4231064507788.106,1528764.9379690858,423106450778810.6,8389945.472347049,1.9472281564958394e-09,1,26,1,1.5414166548598458e+16,1.541416654859846e+16,0
431,245000000.0,0,595172.8582814,6053702.051960425,0,0.5997778680756329,3.35473172288561,0,0.0,4341101.070709783,4407325542683.42,1859160.2011634293,440732554268342.0,8389945.472347049,2.521119313314557e-09,1,26,1,1.5411466956334804e+16,1.5411466956334804e+16,0
432,245000000.0,0,781944.7741779491,6063452.456930817,0,0.4080429715756012,0.97844419793845,0,0.0,4081137.1270738393,4099879306591.08,1642680.4643577726,409987930659108.0,8389945.472347049,2.4047039914876223e-09,1,26,1,1.5440074099503416e+16,1.5440074099503414e+16,0
433,245000000.0,0,481257.3318927132,6085476.027061809,0,0.6747943760542067,4.147163490808131,0,0.0,3654122.3711954975,4432663948911.138,1973075.727552116,443266394891113.75,8353464.395849655,4.238245310261846e-09,1,26,1,1.5398229331490398e+16,1.5398229331490398e+16,0
434,245000000.0,0,697737.0686983698,6101001.76033208,0,0.4123899376797344,0.9240485335072849,0,0.0,3525889.30280202,4037772643070.7524,1756595.9907464592,403777264307075.25,8353465.58109891,2.849446900654584e-09,1,26,1,1.5483168526412272e+16,1.5483168526412274e+16,0
435,245000000.0,0,781944.7741779491,6084058.819442637,0,0.4188528424592515,1.0250550750175873,0,0.0,4347014.264261239,4169910336430.239,1540116.2539408025,416991033643023.9,8353465.58109891,2.849446900654584e-09,1,26,1,1.5420177079700126e+16,1.5420177079700128e+16,0
436,245000000.0,0,583821.5423096828,6082188.554070506,0,0.6053690016179484,3.4198466631397313,0,0.0,4312203.576188382,4394826903037.2637,1870511.517135146,439482690303726.4,8353465.58109891,3.423338057473302e-09,1,26,1,1.5409082728586044e+16,1.5409082728586044e+16,0
437,245000000.0,0,781944.7741779491,6091238.206681417,0,0.40496089758176856,0.9655109504021172,0,0.0,4052239.0399278104,4063726237718.7104,1654031.7803294894,406372623771871.06,8353465.58109891,2.849446900654584e-09,1,26,1,1.5444942769862924e+16,1.5444942769862926e+16,0
438,245000000.0,0,626156.015920996,6096214.854625195,0,0.49827028414804087,3.1889991473061845,0,0.0,3761811.6362636616,4170206220705.005,1828177.0435238327,417020622070500.5,8297763.333346538,3.4897311707027256e-09,1,26,1,1.5397330252941044e+16,1.5397330252941046e+16,0
439,245000000.0,0,781944.7741779491,6119681.914319488,0,0.42789597056560397,0.9951709305167256,0,0.0,3708942.725810442,4012081149593.2236,1611697.306718176,401208114959322.4,8297763.913239716,3.4897311707027256e-09,1,26,1,1.5449493088686594e+16,1.5449493088686594e+16,0
440,245000000.0,0,512240.4895323091,6150403.143589583,0,0.7131152164322637,3.8968086906442276,0,0.0,3501811.7705697417,4349369250922.563,1942092.5699125193,434936925092256.3,8297763.913239716,3.4897311707027256e-09,1,26,1,1.5403631782687012e+16,1.5403631782687008e+16,0
441,245000000.0,0,728720.2263379657,6150037.466255758,0,0.41657073612215545,0.9504718879584357,0,0.0,3516644.8784386767,4067712696676.564,1725612.8331068626,406771269667656.4,8297763.913239716,3.4897311707027256e-09,1,26,1,1.5477089128354742e+16,1.5477089128354744e+16,0
442,245000000.0,0,781944.7741779491,6132529.621534404,0,0.42357238290538146,1.0649417958143932,0,0.0,4398751.4742972385,4329067011417.098,1509133.096301206,432906701141709.8,8260011.843886297,5.1777533371932805e-09,1,26,1,1.5410501707414742e+16,1.541050170741474e+16,0
443,245000000.0,0,614804.699949279,6137771.944703071,0,0.5885874709922035,3.2477829418397275,0,0.0,4446866.71463451,4473167134404.122,1839528.3594955495,447316713440412.2,8274648.916183766,4.726643965113908e-09,1,26,1,1.5414773488598574e+16,1.5414773488598574e+16,0
444,245000000.0,0,781944.7741779491,6141340.420239649,0,0.41168405006528697,1.0139160755436878,0,0.0,4213047.991635813,4269299061187.6733,1623048.6226898928,426929906118767.3,8274648.916183766,4.057255864609033e-09,1,26,1,1.542709957967978e+16,1.5427099579679778e+16,0
445,245000000.0,0,500889.1735605921,6159277.007333777,0,0.6582160804493116,3.984943500197945,0,0.0,3811209.284816424,4518945054607.5205,1953443.885884236,451894505460752.06,8274648.916183568,3.4024196793325245e-09,1,26,1,1.5400408466534824e+16,1.5400408466534826e+16,0
446,245000000.0,0,717368.9103662487,6171595.354081924,0,0.41924641139690233,0.967556484155081,0,0.0,3709453.388416397,4243499377763.929,1736964.1490785794,424349937776392.94,8274648.913422072,4.1154635255225e-09,1,26,1,1.5464586851183346e+16,1.5464586851183344e+16,0
447,245000000.0,0,781944.7741779491,6150643.719097909,0,0.42709068226161295,1.0864358871182676,0,0.0,4563521.1027915515,4534572061965.165,1520484.4122729227,453457206196516.5,8274648.913422072,3.1841409509070218e-09,1,26,1,1.5397154775918992e+16,1.5397154775918992e+16,0
448,245000000.0,0,603453.3839775617,6146734.674860413,0,0.5947916744814737,3.3087745937315214,0,0.0,4566793.317082884,4618941006518.85,1850879.6754672662,461894100651884.94,8274648.913422072,3.969944373238832e-09,1,26,1,1.5412256038312054e+16,1.5412256038312056e+16,0
449,245000000.0,0,781944.7741779491,6154069.912644518,0,0.4153392968709246,1.0333809485157814,0,0.0,4332974.594774613,4454716805702.3545,1634399.9386616095,445471680570235.44,8274648.913422072,3.1841409509070218e-09,1,26,1,1.5416278125558064e+16,1.5416278125558066e+16,0
450,245000000.0,0,489537.8575888749,6174457.846405226,0,0.6666486470978812,4.077157285740466,0,0.0,3931135.8893359704,4648375756925.348,1964795.2018559529,464837575692534.75,8274648.913422072,3.3878677641041577e-09,1,26,1,1.5399153069557752e+16,1.5399153069557752e+16,0
451,245000000.0,0,706017.5943945315,6188572.590578355,0,0.42324761821099854,0.9852665086809494,0,0.0,3823257.7926404164,4410700879269.475,1748315.4650502962,441070087926947.44,8286893.314013127,4.1154635255225e-09,1,26,1,1.5453765885321402e+16,1.54537658853214e+16,0
452,245000000.0,0,375622.331200188,6210446.650436193,0,0.8633435406401547,5.310359567969775,0,0.0,3575931.691997995,4857183551491.076,2078710.7282446395,485718355149107.6,8286893.314013127,4.1154635255225e-09,1,26,1,1.538884427099401e+16,1.538884427099401e+16,0
453,245000000.0,0,592102.0680058446,6209755.497305393,0,0.41424494002640255,0.9414331769221312,0,0.0,3595199.85189743,4493510869284.563,1862230.9914389828,449351086928456.4,8286893.314013127,4.1154635255225e-09,1,26,1,1.548310991196943e+16,1.5483109911969432e+16,0
454,245000000.0,0,781944.7741779491,6184120.259781014,0,0.4211717480355034,1.0536078121795043,0,0.0,4494709.748430718,4685840620906.567,1645751.254633326,468584062090656.75,8286893.314013127,4.1154635255225e-09,1,26,1,1.5414430088151054e+16,1.5414430088151052e+16,0
455,245000000.0,0,478186.54161715775,6181295.348210063,0,0.6761927329017459,4.173739924436116,0,0.0,4543511.965399779,4944739498750.447,1976146.5178276696,494473949875044.75,8286893.314013127,4.7848516260273755e-09,1,26,1,1.5399675565352462e+16,1.5399675565352464e+16,0
456,245000000.0,0,694666.2784228143,6183375.231060769,0,0.41056682673210143,1.0036369451408254,0,0.0,4306632.142943745,4661659423419.574,1759666.781022013,466165942341957.44,8286893.314013127,4.1154635255225e-09,1,26,1,1.543149151969095e+16,1.543149151969095e+16,0
457,245000000.0,0,364271.0152284709,6198950.678974181,0,0.7928937110778326,5.475386539359094,0,0.0,3898671.2372095743,5026539457702.881,2090062.0442163562,502653945770288.06,8286893.314013127,4.1154635255225e-09,1,26,1,1.5385269868152436e+16,1.5385269868152434e+16,0
458,245000000.0,0,580750.7520341275,6207118.445981913,0,0.42005001506979395,0.964030982258522,0,0.0,3816079.711789011,4708928404682.496,1873582.3074106995,470892840468249.6,8236320.171463146,3.780769475270063e-09,1,26,1,1.5469449593977962e+16,1.5469449593977962e+16,0
459,245000000.0,0,781944.7741779491,6184926.935461026,0,0.42902541119614807,1.0894445984880399,0,0.0,4689311.797143629,4987050346828.811,1657102.5706050429,498705034682881.06,8236320.171463146,3.780769475270063e-09,1,26,1,1.5399007713359268e+16,1.5399007713359264e+16,0
460,245000000.0,0,466835.22564544063,6181677.977074098,0,0.6858483190932868,4.275009427177561,0,0.0,4723992.782315107,5185246028413.665,1987497.8337993864,518524602841366.5,8236320.171463146,3.780769475270063e-09,1,26,1,1.5398350621126444e+16,1.5398350621126446e+16,0
461,245000000.0,0,683314.9624510972,6188286.068438607,0,0.4197135253468025,1.0498554471592476,0,0.0,4512399.5311340615,5017174507219.079,1771018.0969937297,501717450721907.94,8236320.171463146,3.780769475270063e-09,1,26,1,1.541354450651274e+16,1.541354450651274e+16,0
462,245000000.0,0,352919.6992567538,6206522.773045426,0,0.8082557077332321,5.650999376977557,0,0.0,4129725.196674883,5298620447800.756,2101413.360188073,529862044780075.56,8236320.171463146,3.780769475270063e-09,1,26,1,1.538400938548472e+16,1.538400938548472e+16,0
463,245000000.0,0,569399.4360624104,6219650.600483051,0,0.43073736529424905,1.01304265376163,0,0.0,4047133.6712543196,5078035559067.402,1884933.6233824163,507803555906740.25,8236320.171463146,3.780769475270063e-09,1,26,1,1.5445968783788696e+16,1.5445968783788696e+16,0
464,245000000.0,0,781944.7741779491,6234851.896806455,0,20.4393732541919,301.5096561477594,0,0.0,3603705.444239343,3846149383326.308,1668453.8865767596,384614938332630.8,8236320.171463146,3.780769475270063e-09,1,26,1,1.5378750874173682e+16,1.5378750874173682e+16,0
465,245000000.0,0,781944.7741779491,6236451.115495847,0,0.44120097845306927,1.0597559840733066,0,0.0,3634841.538755876,3897629123209.113,1451974.149771103,389762912320911.25,8236320.171463146,3.780769475270063e-09,1,26,1,1.543579586079709e+16,1.5435795860797092e+16,0
466,245000000.0,0,671963.6464793801,6262231.207499619,0,0.6073346971214303,2.971928737106427,0,0.0,3515799.7632537573,4029709556325.723,1782369.4129654462,402970955632572.3,8247829.013308536,4.610228643286973e-09,1,26,1,1.5424947585699232e+16,1.5424947585699232e+16,0
467,245000000.0,0,781944.7741779491,6255318.442105416,0,0.43120780348551546,1.019260098861364,0,0.0,3597068.976725827,3972456106678.7095,1565889.6761597896,397245610667870.94,8247829.013308536,4.057255864609033e-09,1,26,1,1.5451743002404706e+16,1.5451743002404708e+16,0
468,245000000.0,0,558048.1200906932,6267432.432449596,0,0.6773954530899718,3.577509570509859,0,0.0,3479753.7165865833,4273608425480.4175,1896284.9393541329,427360842548041.75,8325775.802488781,3.776222001761198e-09,1,26,1,1.5412367781669666e+16,1.5412367781669664e+16,0
469,245000000.0,0,774527.8568963498,6262231.511419887,0,0.42335676971197145,0.9817451978492736,0,0.0,3561022.930058653,4096268170923.773,1679805.2025484762,409626817092377.3,8325775.802488781,3.688910510390997e-09,1,26,1,1.5468177906848802e+16,1.5468177906848804e+16,0
470,245000000.0,0,444132.5937020064,6274858.584105285,0,0.7779671294825589,4.493043260136772,0,0.0,3441107.3558506826,4564372250031.71,2010200.4657428195,456437225003171.0,8333745.6329405075,5.216861609369516e-09,1,26,1,1.539976304478227e+16,1.5399763044782272e+16,0
471,245000000.0,0,660612.330507663,6269905.888330478,0,0.4164654568922758,0.9463491160134644,0,0.0,3521160.8564111623,4264653529293.534,1793720.7289371628,426465352929353.44,8333745.6329405075,5.216861609369516e-09,1,26,1,1.5484742775935e+16,1.5484742775935e+16,0
472,245000000.0,0,781944.7741779491,6242390.675514345,0,0.4243904424895165,1.0649367994209225,0,0.0,4426229.110268798,4519948762074.047,1577240.992131506,451994876207404.7,8333745.6329405075,5.216861609369516e-09,1,26,1,1.54120059679816e+16,1.54120059679816e+16,0
473,245000000.0,0,546696.804118976,6234381.226247469,0,0.6292093258872674,3.651655414015417,0,0.0,4454374.370088443,4716676053288.03,1907636.2553258496,471667605328803.0,8333745.6329405075,4.984030965715647e-09,1,26,1,1.5407247386282618e+16,1.5407247386282618e+16,0
474,245000000.0,0,763176.5409246326,6235249.207784854,0,0.41447456575682956,1.0234145892446498,0,0.0,4175966.2920307936,4530899276685.34,1691156.518520193,453089927668534.0,8333745.6329405075,5.216861609369516e-09,1,26,1,1.5426382148643848e+16,1.5426382148643852e+16,0
475,245000000.0,0,432781.27773028915,6244701.029700973,0,0.7164452402975339,4.610618536753755,0,0.0,3861499.4106032997,4837204652855.037,2021551.7817145362,483720465285503.7,8333745.6329405075,5.333276931196451e-09,1,26,1,1.5394087747087266e+16,1.5394087747087266e+16,0
476,245000000.0,0,649261.0145359457,6249336.0884492,0,0.4255690202500359,0.9850087962568462,0,0.0,3827628.6409193613,4589695186804.391,1805072.0449088796,458969518680439.06,8333745.6329405075,5.216861609369516e-09,1,26,1,1.5459328502259216e+16,1.545932850225922e+16,0
477,245000000.0,0,781944.7741779491,6224735.672667455,0,0.4363517108674177,1.1141443876098907,0,0.0,4658207.7436395455,4906658665566.543,1588592.3081032229,490665866556654.3,8333745.6329405075,4.489265847951174e-09,1,26,1,1.5389525687931738e+16,1.538952568793174e+16,0
478,245000000.0,0,538657.5349318662,6223844.510865567,0,0.6346692752100838,3.7060540630689194,0,0.0,4643090.3091316745,4972625987348.6455,1915675.524512959,497262598734864.56,8346993.820078937,5.260517355054617e-09,1,26,1,1.5405995635255074e+16,1.5405995635255076e+16,0
479,245000000.0,0,758449.3185221301,6227808.979878608,0,0.42490089289980376,1.0687780192852938,0,0.0,4364682.231074024,4857134546098.181,1695883.740922695,485713454609818.06,8346993.820078937,5.609763320535421e-09,1,26,1,1.540678020530445e+16,1.540678020530445e+16,0
480,245000000.0,0,431366.10211239406,6239241.723883029,0,0.7198927704192996,4.625709532335395,0,0.0,4043591.256077316,5040295247595.281,2022966.957332431,504029524759528.1,8346993.820078937,5.726178642362356e-09,1,26,1,1.5393564385199718e+16,1.5393564385199722e+16,0
481,245000000.0,0,651157.885702658,6248464.4918776,0,0.43467780587722027,1.0269616091899405,0,0.0,4009720.4863933767,4865228372471.568,1803175.1737421672,486522837247156.8,8346993.820078937,5.609763320535421e-09,1,26,1,1.543973342175543e+16,1.5439733421755432e+16,0
482,245000000.0,0,324074.6692929219,6264928.551378537,0,0.9504685310637312,6.152432622173393,0,0.0,3773883.840959217,5258079588049.715,2130258.390151903,525807958804971.5,8346993.820078937,5.726178642362356e-09,1,26,1,1.5383210993704648e+16,1.5383210993704648e+16,0
483,245000000.0,0,543866.4528831858,6264595.515904075,0,0.42692485096827015,0.9882940143647531,0,0.0,3817298.12270557,4966588992518.103,1910466.606561639,496658899251810.25,8346995.056190588,4.896719474345446e-09,1,26,1,1.5465081147566558e+16,1.5465081147566558e+16,0
484,245000000.0,0,763658.2364734497,6240009.196603238,0,0.43891167155161814,1.1183491060644042,0,0.0,4719108.406709241,5244589085476.494,1690674.8229713752,524458908547649.44,8346885.666217653,3.892637323588133e-09,1,26,1,1.5392311475038292e+16,1.5392311475038292e+16,0
485,245000000.0,0,436575.02006371366,6239914.384189216,0,0.7149166429128931,4.570644822706716,0,0.0,4740683.649890313,5389996231374.137,2017758.0393811113,538999623137413.7,8346885.666217653,4.445610102266073e-09,1,26,1,1.5394699509826748e+16,1.539469950982675e+16,0
486,245000000.0,0,656366.8036539776,6242582.794101457,0,0.4287915612542965,1.081762223529609,0,0.0,4493781.646130758,5290697105647.421,1797966.2557908474,529069710564742.06,8284036.366469214,4.343746695667505e-09,1,26,1,1.5406701432954988e+16,1.540670143295499e+16,0
487,245000000.0,0,329283.5872442415,6257776.571503316,0,0.8466529015122803,6.055402318617242,0,0.0,4204005.31297951,5562909498643.949,2125049.4722005837,556290949864394.94,8284036.366469214,4.343746695667505e-09,1,26,1,1.5382232402535446e+16,1.5382232402535446e+16,0
488,245000000.0,0,549075.3708345054,6266469.137448381,0,0.441904974169722,1.0561850320274158,0,0.0,4201476.532634265,5430817898575.787,1905257.6886103197,543081789857578.7,8284036.366469214,4.343746695667505e-09,1,26,1,1.543276976324217e+16,1.5432769763242172e+16,0
489,245000000.0,0,768867.1544247693,6288757.774444298,0,50.57378884546992,302.5709254326912,0,0.0,3644326.9164470932,3817770340913.7866,1685465.9050200558,381777034091378.7,8284036.366469214,4.343746695667505e-09,1,26,1,1.5378639747464942e+16,1.5378639747464942e+16,0
490,245000000.0,0,781944.7741779491,6293821.716911988,0,0.4369087505455329,1.0317893982594806,0,0.0,3689999.0644774023,3772646164062.1235,1465674.121429792,377264616406212.4,8366280.910360507,2.88855517283082e-09,1,26,1,1.5449818069550622e+16,1.5449818069550626e+16,0
491,245000000.0,0,661575.7216052972,6312468.861645851,0,0.6144085940530252,3.0185229171306998,0,0.0,3449393.0296757487,3978255595997.7104,1792757.337839528,397825559599771.06,8366281.086202642,4.1763996705412865e-09,1,26,1,1.5423438945898386e+16,1.5423438945898386e+16,0
492,245000000.0,0,781944.7741779491,6313793.767362552,0,0.4318304886403572,1.0084952962249512,0,0.0,3560870.5620546225,3923276283329.521,1572965.554249264,392327628332952.1,8366281.086202642,4.1763996705412865e-09,1,26,1,1.5459633288189714e+16,1.5459633288189714e+16,0
493,245000000.0,0,574349.7773774927,6326761.668264363,0,0.667610538381358,3.4761463002840096,0,0.0,3432673.350906551,4193165543645.4746,1879983.2820673324,419316554364547.44,8423883.837221643,3.761670086532831e-09,1,26,1,1.5411612197065998e+16,1.5411612197066e+16,0
494,245000000.0,0,781944.7741779491,6323714.218625678,0,0.4269914150442783,0.9862297671696104,0,0.0,3543351.703729124,3994865829487.9844,1640126.0098854008,399486582948798.44,8427080.555446846,2.0881998352706432e-09,1,26,1,1.5469447641716516e+16,1.5469447641716516e+16,0
495,245000000.0,0,507189.32174135605,6331238.292243752,0,0.7195743314584607,3.9355411741963047,0,0.0,3409489.6917441348,4357129680146.602,1947143.737703469,435712968014660.2,8427080.555446846,2.0881998352706432e-09,1,26,1,1.5404185263967976e+16,1.5404185263967978e+16,0
496,245000000.0,0,752208.0249764961,6328379.081183467,0,0.4228982741051418,0.9649261562856931,0,0.0,3515805.7930698004,4064301105270.963,1702125.034468329,406430110527096.3,8432801.338264197,2.142769517377019e-09,1,26,1,1.547925964837878e+16,1.5479259648378782e+16,0
497,245000000.0,0,781944.7741779491,6301228.4382183235,0,0.43644507980582736,1.0979080345470424,0,0.0,4436940.990916406,4385050072775.9126,1457106.331233189,438505007277591.25,8432801.338264197,2.142769517377019e-09,1,26,1,1.5402602918251774e+16,1.5402602918251772e+16,0
498,245000000.0,0,695370.4314467763,6294093.4780048765,0,0.5554593112475529,2.8720346380084067,0,0.0,4458279.029132455,4365640520556.256,1758962.627998049,436564052055625.56,8432801.338264197,2.5902409106492996e-09,1,26,1,1.5420532971350592e+16,1.5420532971350592e+16,0
499,245000000.0,0,781944.7741779491,6296800.714055147,0,0.4273164625530287,1.0715709362536754,0,0.0,4221771.419981611,4296580291043.3657,1513943.9247629088,429658029104336.56,8432801.953105576,4.292814992368221e-09,1,26,1,1.540905952506372e+16,1.5409059525063722e+16,0
500,245000000.0,0,638532.8379170564,6303995.506451562,0,0.5801526560801014,3.1272827311165967,0,0.0,3880668.9209244256,4294618077457.571,1815800.2215277688,429461807745757.06,8424159.560353713,4.220055416226387e-09,1,26,1,1.5413475677087238e+16,1.541347567708724e+16,0
501,245000000.0,0,781944.7741779491,6310301.376967306,0,0.4407512913297811,1.0464678086064825,0,0.0,3869668.3738260567,4217625534712.0264,1570780.4884411877,421762553471202.6,8424163.679759476,4.976755008101463e-09,1,26,1,1.543443067572395e+16,1.543443067572395e+16,0
502,245000000.0,0,581697.3040902186,6325604.102943654,0,0.6641957499367276,3.4323138033436678,0,0.0,3604809.011352337,4344336427672.613,1872635.7553546065,434433642767261.25,8424163.679759476,4.976755008101463e-09,1,26,1,1.5408781170063632e+16,1.5408781170063632e+16,0
503,245000000.0,0,781944.7741779491,6326450.280096742,0,0.4360989015345045,1.0225139139691954,0,0.0,3676925.1057095802,4192909410786.032,1627616.0222680254,419290941078603.25,8424163.679759476,4.976755008101463e-09,1,26,1,1.5453672032562988e+16,1.545367203256299e+16,0
504,245000000.0,0,523406.4374072787,6341616.3232820835,0,0.7066673163115019,3.8138357146952906,0,0.0,3535648.8376274966,4446905915401.698,1930926.6220375465,444690591540169.8,8418342.348335069,4.773028194904327e-09,1,26,1,1.54055744429399e+16,1.54055744429399e+16,0
505,245000000.0,0,775167.8282459446,6339134.545746136,0,0.4327936434537788,1.0053450580600767,0,0.0,3661668.0832750658,4250203452744.755,1679165.2311988806,425020345274475.5,8405652.903014053,4.598405212163925e-09,1,26,1,1.5463480422101532e+16,1.5463480422101532e+16,0
506,245000000.0,0,480054.21908461046,6353654.623026239,0,0.7445697317612242,4.157535513992091,0,0.0,3526736.53785349,4564783761229.222,1974278.8403602147,456478376122922.2,8405652.903034948,2.9249349609017372e-09,1,26,1,1.539988211090267e+16,1.539988211090267e+16,0
507,245000000.0,0,731815.6099232764,6351235.1601308985,0,0.43079628158371575,0.9943320670239463,0,0.0,3660952.774109246,4325467731460.033,1722517.4495215488,432546773146003.3,8405652.903034948,3.2741809263825417e-09,1,26,1,1.5468309466900194e+16,1.5468309466900194e+16,0
508,245000000.0,0,436702.00076194224,6363656.467794329,0,0.7892112217707793,4.569318843684614,0,0.0,3526021.228687671,4690706101757.945,2017631.058682883,469070610175794.5,8405652.903034948,3.332388587296009e-09,1,26,1,1.539508083261341e+16,1.539508083261341e+16,0
