t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,351106259.4946438,2,0.0,5654708.685241042,34552874833,36.705110588591744,300.4824745865412,2,1.10726950345925e+21,33702599.62449486,125261007748388.33,5777293.293461597,5.5364727783039985e+20,8624343.115398858,1.9936123862862587e-09,0,5,1,0.0,4.07080802284954e+18,2
421,351106259.4946438,2,0.0,5705502.55105466,34446768573,49.5618928815311,300.6068245001594,2,1.1059853152416963e+21,32579508.194411717,123194866181196.94,5550920.146558262,5.5300497710746626e+20,8624343.115398858,2.1245796233415604e-09,0,5,1,0.0,4.0565153157493924e+18,2
422,351106259.4946438,2,0.0,5734075.093873188,34340662314,42.7996380050267,302.000317353993,2,1.1047179060757864e+21,32544265.143928804,123369944124646.67,5777293.293461597,5.523712900323057e+20,8624790.563726472,1.0331859812140465e-09,0,5,1,0.0,4.041810465414902e+18,2
423,351106259.4946438,2,0.0,5783416.213979055,34234556055,20.849593200246918,120.0,2,1.1034672759615209e+21,31896822.485667966,123231382685597.19,5550920.146558262,5.51745961119029e+20,8624790.563726472,9.094947017729282e-10,0,5,1,0.0,4.02755272495194e+18,2
424,351106259.4946438,2,0.0,5780141.255319077,34128449795,53.191173987348364,300.7577322816091,2,1.102233424898899e+21,32901396.791625846,123316741573929.42,5777293.293461597,5.511290441236069e+20,8624790.563726472,7.930793799459934e-10,0,5,1,0.0,4.0128790825947366e+18,2
425,351106259.4946438,2,0.0,5833346.178066073,34022343535,49.5503379100976,300.56666050534824,2,1.101016352887921e+21,31778081.637378898,121096091325089.16,5550920.146558262,5.50520286053093e+20,8624790.563726472,7.8580342233181e-10,0,5,1,0.0,3.998609935816811e+18,2
426,351106259.4946438,2,0.0,5859771.268399437,33916237276,42.44999206345588,300.40835247384473,2,1.099816059928587e+21,31586588.586895987,121520030800069.38,5777293.293461597,5.4992018196737353e+20,8624790.563726472,7.8580342233181e-10,0,5,1,0.0,3.983878828020674e+18,2
427,351106259.4946438,2,0.0,5903556.832949749,33810131017,20.72047808966682,120.0,2,1.098632546020897e+21,30991892.222441815,121622039543166.4,5550920.146558262,5.4932843521440285e+20,8624790.563726472,7.639755494892597e-10,0,5,1,0.0,3.9696145730312253e+18,2
428,351106259.4946438,2,0.0,5899066.596511994,33704024757,36.685306992665254,300.4132399205198,2,1.0974658111648508e+21,31996466.528399695,121605276587985.11,5777293.293461597,5.487450661100842e+20,8624790.563726472,9.094947017729282e-10,0,5,1,0.0,3.954999832964182e+18,2
429,351106259.4946438,2,0.0,5953388.085749131,33597918497,49.60606043747728,300.52049332278085,2,1.0963158553604485e+21,30873151.374152746,120031521522286.8,5550920.146558262,5.481699308323765e+20,8624790.563726472,7.8580342233181e-10,0,5,1,0.0,3.940629933963255e+18,2
430,351106259.4946438,2,0.0,5929220.0352457035,33491812238,16.28879988913583,120.0,2,1.0951826786076903e+21,32310200.702876452,122238524006040.98,5777293.293461597,5.476035631562458e+20,8624790.563726472,7.566995918750763e-10,0,5,1,0.0,3.9259850315404396e+18,2
431,351106259.4946438,2,0.0,5973005.599796015,33385705979,20.9724287866113,120.0,2,1.0940662809065758e+21,31426820.49425068,121956876020433.62,5550920.146558262,5.4704533614089e+20,8624790.563726472,7.930793799459934e-10,0,5,1,0.0,3.9116656656574346e+18,2
432,351106259.4946438,2,0.0,6014154.428553615,33279599719,70.67269036474674,300.4597636865355,2,1.0929666622571054e+21,31054549.088104546,120958035804948.0,5777293.293461597,5.464954269321332e+20,8624790.563726472,7.930793799459934e-10,0,5,1,0.0,3.896915101676757e+18,2
433,351041291.8541004,2,0.0,6059744.529622861,33173558428,20.720579327719275,120.0,2,1.0918838395660163e+21,30623126.58694303,121248144487135.67,5550920.146558262,5.4595404459745686e+20,8623775.44434298,9.240466170012951e-10,0,5,1,0.0,3.882659414225385e+18,2
434,350976324.213557,2,0.0,6040093.699604927,33067582103,36.67737032327024,300.38953620982755,2,1.0908177776968959e+21,31709784.612794586,121250249172090.17,5777293.293461597,5.4542101387336516e+20,8630716.251809768,2.6411726139485836e-09,0,5,1,0.0,3.8680579102434324e+18,2
435,300978865.89177406,1,0.0,6096387.3820555825,33011603237,39.62320010620135,300.48592438064094,1,1.0897659482850301e+21,30279978.27406937,116964454508324.3,5550920.146558262,5.4489467058796587e+20,8630716.251809768,2.5174813345074654e-09,0,5,1,0.0,3.8494777301045985e+18,1
436,260903051.21450704,1,0.0,6154357.342516225,32995700186,12.040216264741666,120.0,1,1.0887162307581621e+21,29225751.78017458,113776458964446.06,5777293.293461597,5.443694930249775e+20,8630716.251809768,1.949956640601158e-09,0,5,1,0.0,3.8421573441727703e+18,1
437,260903051.21450704,1,0.0,6190629.297755359,32979797135,25.3221449056904,300.35854753888054,1,1.0876670190453701e+21,28600361.727209296,108727706279215.9,5550920.146558262,5.438443822933129e+20,8630716.251809768,2.0736479200422764e-09,0,5,1,0.0,3.840489204310167e+18,1
438,260903051.21450704,1,0.0,6262989.469311007,32963894083,39.01731750620323,300.37556466719303,1,1.0866183131466541e+21,27497807.716471497,104441388640904.6,5777293.293461597,5.433196007121912e+20,8500631.309923176,1.6952981241047382e-09,0,5,1,0.0,3.8385078955560074e+18,1
439,263009740.55074382,1,0.0,6279300.396727702,32945884343,8.243835042002218,120.0,1,1.0854312951374373e+21,27042007.814051285,100695914244635.64,5542690.891338588,5.427257171601431e+20,8533548.330801876,1.8189894035458565e-09,0,5,1,0.0,3.906478463906632e+18,1
440,265116429.8869806,1,0.0,6320818.321316923,32925767913,11.690561425915384,120.0,1,1.0841061926632908e+21,26438177.925288077,98879698626885.42,5777293.293461597,5.420629843015081e+20,8533548.330801876,1.775333657860756e-09,0,5,1,0.0,3.9738160092014065e+18,1
441,265116429.8869806,1,0.0,6359243.063391646,32905651483,32.7756644053215,300.34667665275026,1,1.0827818995306468e+21,25668420.043746565,95034020932877.23,5542690.891338588,5.4140045316741674e+20,8533548.330801876,1.6516423784196377e-09,0,5,1,0.0,3.971568329193877e+18,1
442,262700297.44836178,1,0.0,6388790.699062918,32887951186,45.41357166341611,300.37361893172846,1,1.0816173331932089e+21,25098270.786721136,91366420947986.27,5777293.293461597,5.4081780323869924e+20,8495796.261448456,3.979948814958334e-09,0,5,1,0.0,3.8892791611688796e+18,1
443,260808556.15391904,1,0.0,6431660.586677015,32872142630,10.633337597186278,120.0,1,1.0805777610574434e+21,24328659.137610253,88402779122767.56,5550080.505770004,5.4029772080663396e+20,8529252.397408385,4.307366907596588e-09,0,5,1,0.0,3.8249750354493865e+18,1
444,261332947.29809517,1,0.0,6470546.565163382,32855809682,11.099771482488967,120.0,1,1.079504229876323e+21,23658719.89661743,87253941923299.22,5777293.293461597,5.3976084033235386e+20,8529252.397408385,4.307366907596588e-09,0,5,1,0.0,3.840304950693039e+18,1
445,261332947.29809517,1,0.0,6483438.734720331,32839476735,25.144071934610388,300.3450180719581,1,1.0784312322255376e+21,23267006.146929033,84161713927446.75,5550080.505770004,5.3922403228416154e+20,8529252.344339907,3.798049874603748e-09,0,5,1,0.0,3.838575817085861e+18,1
446,261332947.29809517,1,0.0,6534705.3653561175,32823143788,38.74465565877535,300.3608563119644,1,1.0773587681050869e+21,22449434.217378817,81683129420009.9,5777293.293461597,5.386875523654854e+20,8517141.867239157,2.8958311304450035e-09,0,5,1,0.0,3.8365199463840343e+18,1
447,261332947.29809517,1,0.0,6572293.826400691,32806810840,10.58196759827957,120.0,1,1.0762868375149713e+21,22079122.57587006,79527063964142.55,5550080.505770004,5.3815137146388205e+20,8517141.867239157,3.14321368932724e-09,0,5,1,0.0,3.8347943407837445e+18,1
448,261332947.29809517,1,0.0,6578212.9772095,32790477893,8.426470190232017,120.0,1,1.0752154404551906e+21,22080534.50256149,79027032484172.83,5777293.293461597,5.376156229308437e+20,8517141.867239157,2.8958311304450035e-09,0,5,1,0.0,3.832742540453292e+18,1
449,261332947.29809517,1,0.0,6610896.646001833,32774144946,32.671524288668714,300.3341061083329,1,1.0741445769257446e+21,21467199.82848252,76469216165857.67,5550080.505770004,5.370799353844889e+20,8517141.867239157,3.0340743251144886e-09,0,5,1,0.0,3.8310046009335025e+18,1
450,261332947.29809517,1,0.0,6635076.47204214,32757811998,28.53133339644073,300.34893681973904,1,1.0730742469266335e+21,21098922.401580434,74504697643520.16,5777293.293461597,5.3654457393308113e+20,8517141.867239157,3.026798367500305e-09,0,5,1,0.0,3.828943016854593e+18,1
451,261332947.29809517,1,0.0,6666813.56853947,32741479051,10.557358930349851,120.0,1,1.0720044504578574e+21,20659830.456182633,72818175843523.3,5550080.505770004,5.3600950704651305e+20,8529386.267830212,3.987224772572517e-09,0,5,1,0.0,3.8272210073648087e+18,1
452,261332947.29809517,1,0.0,6673231.827823564,32725146104,8.418048376026059,120.0,1,1.070935187519416e+21,20655120.182578538,72796704969304.8,5777293.293461597,5.3547487343020494e+20,8529386.267830212,3.987224772572517e-09,0,5,1,0.0,3.825170182921558e+18,1
453,261332947.29809517,1,0.0,6702603.244246531,32708813157,32.65150569115481,300.32386321412156,1,1.0698664581113096e+21,20035663.308204036,70711837541592.42,5550080.505770004,5.34940300239409e+20,8529386.267830212,4.241883289068937e-09,0,5,1,0.0,3.82343310059343e+18,1
454,261332947.29809517,1,0.0,6727271.756331057,32692480209,28.522300940517457,300.3377795781389,1,1.0687982622335381e+21,19661263.681006424,69224206081126.33,5777293.293461597,5.3440605353737716e+20,8529386.267830212,4.234607331454754e-09,0,5,1,0.0,3.8213713840246246e+18,1
455,261332947.29809517,1,0.0,6757274.373494078,32676147262,10.542928504863747,120.0,1,1.0677305998861017e+21,19222171.735608626,68031128970363.35,5550080.505770004,5.3387210305594786e+20,8529386.267830212,4.234607331454754e-09,0,5,1,0.0,3.819649986236849e+18,1
456,261332947.29809517,1,0.0,6758406.379909642,32659814315,8.413271775005837,120.0,1,1.0666634710689998e+21,19217461.46200453,68508152069270.77,5777293.293461597,5.333385863497069e+20,8529386.267830212,4.234607331454754e-09,0,5,1,0.0,3.8175986468689587e+18,1
457,261332947.29809517,1,0.0,6769335.604579063,32643481367,7.8875486032386295,120.0,1,1.065596875782233e+21,19066754.58763003,67448347502195.54,5550080.505770004,5.328051827258667e+20,8529386.267830212,4.110916052013636e-09,0,5,1,0.0,3.8158685674793764e+18,1
458,261332947.29809517,1,0.0,6805421.019309179,32627148420,60.25795557404999,300.3273137338901,1,1.064530814025801e+21,18282799.74810605,65991325930334.5,5777293.293461597,5.3227200614549357e+20,8510724.70276161,4.351022653281689e-09,0,5,1,0.0,3.81379759021304e+18,1
459,261332947.29809517,1,0.0,6790981.528285982,32610815473,6.439589887214433,120.0,1,1.0634652857997039e+21,18714639.7239373,65216709042413.11,5550080.505770004,5.317391645707562e+20,8510724.70276161,4.132743924856186e-09,0,5,1,0.0,3.812103712869784e+18,1
460,261332947.29809517,1,0.0,6818842.844049598,32594482525,10.668188326108565,120.0,1,1.0624002911039417e+21,17910411.980708424,65656867596903.64,5777293.293461597,5.312067112387306e+20,8510724.70276161,4.351022653281689e-09,0,5,1,0.0,3.810061839024027e+18,1
461,261332947.29809517,1,0.0,6829370.871027706,32578149578,7.89919000490321,120.0,1,1.0613358299385143e+21,17938349.02840483,65021824200858.88,5550080.505770004,5.3067441715167724e+20,8510724.70276161,4.351022653281689e-09,0,5,1,0.0,3.808292022987398e+18,1
462,261332947.29809517,1,0.0,6857352.459414528,32561816631,10.789100539095235,120.0,1,1.0602719023034221e+21,17847424.33791667,65745655084415.06,5777293.293461597,5.301425257172195e+20,8510724.70276161,3.9726728573441505e-09,0,5,1,0.0,3.8062511570387395e+18,1
463,261332947.29809517,1,0.0,6866222.760798306,32545483684,7.890929663484326,120.0,1,1.0592085081986645e+21,17886036.960996255,65047181137702.77,5550080.505770004,5.2961075881744604e+20,8510724.70276161,3.9726728573441505e-09,0,5,1,0.0,3.804502648775196e+18,1
464,261332947.29809517,1,0.0,6894189.924023543,32529150736,11.003294539459366,120.0,1,1.0581456476242418e+21,17795112.270508096,65930929190303.0,5777293.293461597,5.2907941690503994e+20,8510724.70276161,3.9726728573441505e-09,0,5,1,0.0,3.8024391977631017e+18,1
465,261332947.29809517,1,0.0,6899264.714658999,32512817789,7.883215711266601,120.0,1,1.057083320580154e+21,17833724.893587682,65168910725013.42,5550080.505770004,5.2854817718114956e+20,8510724.70276161,3.979948814958334e-09,0,5,1,0.0,3.800713273895289e+18,1
466,261332947.29809517,1,0.0,6855085.079886971,32496484842,6.401931548999775,120.0,1,1.056021527066401e+21,19325210.903858636,66046046994862.46,5777293.293461597,5.280173681379e+20,8554422.255749468,3.754394128918648e-09,0,5,1,0.0,3.7986391836411776e+18,1
467,261332947.29809517,1,0.0,6896959.476494453,32480151894,38.61573954723467,300.4707944212946,1,1.054960267082983e+21,17753827.306002084,63761977850216.34,5550080.505770004,5.274865097392765e+20,8554422.255749468,3.754394128918648e-09,0,5,1,0.0,3.7968298408391414e+18,1
468,261332947.29809517,1,0.0,6926615.895964334,32463818947,10.778330044522178,120.0,1,1.0538995406298998e+21,17257714.970950056,64557805937645.49,5777293.293461597,5.269562260955437e+20,8632369.044929713,3.1868694350123405e-09,0,5,1,0.0,3.7948714550090593e+18,1
469,261332947.29809517,1,0.0,6932533.689501975,32447486000,7.86519551385222,120.0,1,1.0528393477071519e+21,17220053.24215253,63823814734114.81,5550080.505770004,5.2642605623504935e+20,8632369.044929713,4.067260306328535e-09,0,5,1,0.0,3.7931385381974676e+18,1
470,261332947.29809517,1,0.0,6890816.130054767,32431153053,6.378132833013263,120.0,1,1.0517796883147384e+21,18631230.481848106,64635871043016.09,5777293.293461597,5.2589630774447355e+20,8715039.796900226,3.2232492230832577e-09,0,5,1,0.0,3.791067146541775e+18,1
471,261332947.29809517,1,0.0,6933812.680690002,32414820105,38.588107121899974,300.52718799109226,1,1.05072056245266e+21,17018511.508006297,62460604216780.81,5550080.505770004,5.2536652728675166e+20,8715039.796900226,3.2232492230832577e-09,0,5,1,0.0,3.789248422458509e+18,1
472,261332947.29809517,1,0.0,6958084.081583647,32398487158,10.65035285680725,120.0,1,1.0496619701209163e+21,16574283.572201302,63245206188159.17,5777293.293461597,5.24837309581077e+20,8715039.796900226,3.2232492230832577e-09,0,5,1,0.0,3.78730478359269e+18,1
473,261332947.29809517,1,0.0,6969439.000138592,32382154211,7.843844369573122,120.0,1,1.0486039113195076e+21,16495286.467418516,62471247947710.61,5550080.505770004,5.243082027845486e+20,8715039.796900226,3.2232492230832577e-09,0,5,1,0.0,3.785572140168911e+18,1
474,261332947.29809517,1,0.0,6930343.940702434,32365821263,6.3533936875643535,120.0,1,1.0475463860484338e+21,17906463.707114093,63309052276807.516,5777293.293461597,5.237795239294446e+20,8715039.796900226,3.2232492230832577e-09,0,5,1,0.0,3.7835048676103547e+18,1
475,261332947.29809517,1,0.0,6907132.617316795,32349488316,8.021687224195947,120.0,1,1.0464893943076949e+21,18078575.0035011,63210505911326.92,5550080.505770004,5.232510182044385e+20,8644226.407092858,4.882167559117079e-09,0,5,1,0.0,3.781681589996191e+18,1
476,261332947.29809517,1,0.0,6866516.454754109,32333155369,6.348452216823715,120.0,1,1.0454329360972909e+21,18709729.306305017,63784400772417.53,5777293.293461597,5.227228464887227e+20,8644226.407092858,4.882167559117079e-09,0,5,1,0.0,3.7796773921656745e+18,1
477,261332947.29809517,1,0.0,6897966.704360622,32316822421,10.477092878493218,120.0,1,1.0443770114172218e+21,17574886.4941996,62905774042723.39,5550080.505770004,5.221947962860152e+20,8644226.407092858,4.882167559117079e-09,0,5,1,0.0,3.7778646911799905e+18,1
478,261332947.29809517,1,0.0,6928564.889280885,32300489474,10.647499678056073,120.0,1,1.0433216202674875e+21,16862493.973955058,63309730646417.3,5777293.293461597,5.216671411068084e+20,8648750.876592545,4.001776687800884e-09,0,5,1,0.0,3.775908292412484e+18,1
479,261332947.29809517,1,0.0,6937265.103441743,32284156527,7.867836612467059,120.0,1,1.0422667626480881e+21,16855625.792007297,62756255846049.67,5550080.505770004,5.2113965694962867e+20,8648750.876592545,4.001776687800884e-09,0,5,1,0.0,3.7741249730128154e+18,1
480,261332947.29809517,1,0.0,6963345.886466353,32267823580,10.761952270473605,120.0,1,1.0412124385590234e+21,16684049.657879913,63496517060169.625,5777293.293461597,5.206125689312177e+20,8648750.876592545,4.001776687800884e-09,0,5,1,0.0,3.772096755664593e+18,1
481,261332947.29809517,1,0.0,6972084.367540736,32251490632,7.855371573644388,120.0,1,1.0401586480002939e+21,16677181.475932155,62801858476950.56,5550080.505770004,5.200856041859946e+20,8648750.876592545,4.001776687800884e-09,0,5,1,0.0,3.770351775824435e+18,1
482,261332947.29809517,1,0.0,6998202.141915085,32235157685,10.958149701883363,120.0,1,1.0391053909718991e+21,16505605.341804769,63785745873400.086,5777293.293461597,5.195590740605369e+20,8648750.876592545,4.001776687800884e-09,0,5,1,0.0,3.768284830574153e+18,1
483,261332947.29809517,1,0.0,7000216.913608491,32218824738,7.842634079661763,120.0,1,1.0380526674738394e+21,16457240.333166977,62894396505634.836,5550080.505770004,5.1903262317657024e+20,8731744.529972611,4.001776687800884e-09,0,5,1,0.0,3.7665785812680704e+18,1
484,261332947.29809517,1,0.0,6950085.593839381,32202491790,6.347695302282024,120.0,1,1.0370004775061144e+21,17889491.238997243,63590822267824.38,5777293.293461597,5.18506597835284e+20,8728213.45679237,4.583853296935558e-09,0,5,1,0.0,3.764515724118396e+18,1
485,261332947.29809517,1,0.0,6973413.552373875,32186158843,10.504654746642187,120.0,1,1.0359488210687243e+21,17002244.70270362,62854814333725.9,5550080.505770004,5.179806960157955e+20,8728213.45679237,4.583853296935558e-09,0,5,1,0.0,3.762677428814228e+18,1
486,261332947.29809517,1,0.0,6996450.334905475,32169825896,10.74824100916576,120.0,1,1.034897698161669e+21,16573237.035407703,63353173175520.33,5777293.293461597,5.174551843981521e+20,8715960.460537737,5.980837158858776e-09,0,5,1,0.0,3.7607144169621494e+18,1
487,261332947.29809517,1,0.0,7002173.551830004,32153492948,7.866851346591734,120.0,1,1.0338471087849488e+21,16591563.288771655,62758566314586.33,5550080.505770004,5.1692983024910585e+20,8715960.460537737,5.980837158858776e-09,0,5,1,0.0,3.75893546948023e+18,1
488,261332947.29809517,1,0.0,7023035.162479092,32137160001,10.936652379440842,120.0,1,1.0327970529385632e+21,16445181.58995598,63570173026604.34,5777293.293461597,5.164048834865843e+20,8715960.460537737,5.980837158858776e-09,0,5,1,0.0,3.756897762705767e+18,1
489,261332947.29809517,1,0.0,7023355.582858448,32120827054,7.851539297702294,120.0,1,1.0317475306225127e+21,16462010.96993511,62786748722469.4,5550080.505770004,5.158800439861286e+20,8718954.207307383,5.449692253023386e-09,0,5,1,0.0,3.755166190947611e+18,1
490,261332947.29809517,1,0.0,6973294.226977195,32104494107,6.3574399448213565,120.0,1,1.030698541836797e+21,17949424.113251563,63589031858443.125,5777293.293461597,5.1535562982158434e+20,8721366.447060851,3.819877747446299e-09,0,5,1,0.0,3.753100285529851e+18,1
491,261332947.29809517,1,0.0,6946808.0892297365,32088161159,8.179279547027662,120.0,1,1.0296500865814164e+21,18059545.996145297,63387999445607.83,5550080.505770004,5.148313820906527e+20,8750984.145237574,3.892637323588133e-09,0,5,1,0.0,3.7512789508246195e+18,1
492,261332947.29809517,1,0.0,6913157.565637334,32071828212,6.347444874727145,120.0,1,1.0286021648563705e+21,18626540.352128465,63875891081836.84,5777293.293461597,5.1430747001729345e+20,8750984.145237574,3.892637323588133e-09,0,5,1,0.0,3.7492753800106824e+18,1
493,259882758.2838443,1,0.0,6948069.06462544,32056945454,10.536663149807543,120.0,1,1.027647751818866e+21,17449849.717498556,62938370198146.99,5555745.306606922,5.1383016974645284e+20,8737505.459765797,3.4415279515087605e-09,0,5,1,0.0,3.700819256149289e+18,1
494,258432569.26959345,1,0.0,6983075.576544285,32043512884,10.894294377328796,120.0,1,1.0267867179720273e+21,16622452.419613665,63267851852752.17,5777293.293461597,5.133996857711989e+20,8820620.767948074,4.380126483738422e-09,0,5,1,0.0,3.652414644744137e+18,1
495,258432569.26959345,1,0.0,6997455.206726863,32030080315,7.862999702400186,120.0,1,1.0259260449930232e+21,16513897.11834119,62404548501600.35,5555745.306606922,5.129692629513618e+20,8820620.767948074,4.380126483738422e-09,0,5,1,0.0,3.651036766097296e+18,1
496,258432569.26959345,1,0.0,7027970.7651659,32016647746,11.17590182118659,120.0,1,1.0250657328818534e+21,16224119.97796561,63143063363893.32,5777293.293461597,5.125391807472631e+20,8776106.970834535,4.118192009627819e-09,0,5,1,0.0,3.649362505836653e+18,1
497,258432569.26959345,1,0.0,7035580.591397563,32003215177,7.8464168188238,120.0,1,1.0242057816385179e+21,16115564.676693136,62120675241171.47,5555745.306606922,5.121091028867831e+20,8776106.970834535,4.1254679672420025e-09,0,5,1,0.0,3.6480319625160873e+18,1
498,258432569.26959345,1,0.0,6995569.970495354,31989782607,6.349228994121963,120.0,1,1.023346191263017e+21,17461312.078663263,62626872800281.61,5777293.293461597,5.116793583187885e+20,8776106.970834535,4.1254679672420025e-09,0,5,1,0.0,3.64635364083676e+18,1
499,258432569.26959345,1,0.0,7037299.856093859,31976350038,38.64055622717276,300.5969049613832,1,1.0224869617553502e+21,15848487.819196925,60418708343177.266,5555745.306606922,5.1124952274850945e+20,8814299.479365526,5.602487362921238e-09,0,5,1,0.0,3.6448945137973985e+18,1
500,258432569.26959345,1,0.0,6992195.443089482,31962917469,6.337002987557995,120.0,1,1.021628093115518e+21,17001389.77589754,61047812914066.94,5777293.293461597,5.108201513390504e+20,8814299.478760816,4.2637111619114876e-09,0,5,1,0.0,3.6433168817346237e+18,1
501,258432569.26959345,1,0.0,7017924.103873836,31949484900,10.458618339640223,120.0,1,1.0207695853435199e+21,16021579.016976463,60144065749640.086,5555745.306606922,5.103908070783349e+20,8748276.226965072,4.1763996705412865e-09,0,5,1,0.0,3.641884901601916e+18,1
502,258432569.26959345,1,0.0,7043709.7530430965,31936052330,10.584987170615076,120.0,1,1.0199114384393564e+21,15374736.090439633,60437105383074.35,5777293.293461597,5.0996176293021653e+20,8748276.226965072,4.1763996705412865e-09,0,5,1,0.0,3.640305313573745e+18,1
503,258432569.26959345,1,0.0,7052189.379873324,31922619761,7.8580284223571075,120.0,1,1.0190536524030272e+21,15360363.98787025,59816552431685.61,5555745.306606922,5.0953280785675675e+20,8748276.226965072,4.20550350099802e-09,0,5,1,0.0,3.6388922843297987e+18,1
504,258432569.26959345,1,0.0,7072417.5163858235,31909187192,10.660339420397705,120.0,1,1.0181962272345322e+21,15166751.667860955,60423983358889.055,5777293.293461597,5.09104156015602e+20,8744305.486258542,4.212779458612204e-09,0,5,1,0.0,3.63724857077376e+18,1
505,258432569.26959345,1,0.0,7078432.194431328,31895754622,7.846122602750762,120.0,1,1.0173391629338718e+21,15152155.82677307,59656564685016.87,5555745.306606922,5.086755471234044e+20,8745200.440332558,4.234607331454754e-09,0,5,1,0.0,3.6358747721305103e+18,1
506,258432569.26959345,1,0.0,7101755.782538393,31882322053,10.771234256958131,120.0,1,1.0164824595010456e+21,14981807.95345797,60506280114915.5,5777293.293461597,5.082472803785343e+20,8763606.221113808,3.245077095925808e-09,0,5,1,0.0,3.6341915907628687e+18,1
507,258432569.26959345,1,0.0,7105308.281112004,31868889484,7.835873163771627,120.0,1,1.0156261169360537e+21,14967435.85088859,59601926583960.56,5555745.306606922,5.078190186606852e+20,8763606.221113808,3.128661774098873e-09,0,5,1,0.0,3.6328544132116813e+18,1
508,258432569.26959345,1,0.0,7059674.39305998,31855456915,6.338366697414629,120.0,1,1.0147701352388964e+21,16344917.364099616,60232553085726.06,5777293.293461597,5.0739109087475676e+20,8763606.221113808,3.128661774098873e-09,0,5,1,0.0,3.6311697610765783e+18,1
509,258432569.26959345,1,0.0,7036135.025859176,31842024345,8.076754733493829,120.0,1,1.0139145144095734e+21,16348526.277226448,60055114873777.36,5555745.306606922,5.069632627162741e+20,8763606.221113808,3.245077095925808e-09,0,5,1,0.0,3.629709045923468e+18,1
510,258432569.26959345,1,0.0,7006538.851429274,31828591776,6.3324118505411,120.0,1,1.0130592544480847e+21,16867733.050720416,60370586920015.5,5777293.293461597,5.0653566428273436e+20,8763606.221113808,3.128661774098873e-09,0,5,1,0.0,3.6281071014500756e+18,1
511,258432569.26959345,1,0.0,7043700.081379567,31815159207,10.491892534904817,120.0,1,1.0122043553544303e+21,15620398.7106869,59424924367081.67,5555745.306606922,5.061081201696518e+20,8770875.329983482,2.342858351767063e-09,0,5,1,0.0,3.62666148698976e+18,1
512,258432569.26959345,1,0.0,7073529.474256907,31801726638,10.729942901829892,120.0,1,1.0113498171286104e+21,14934165.508596525,59965517178118.33,5777293.293461597,5.05680905116023e+20,8770875.329983482,2.2264430299401283e-09,0,5,1,0.0,3.625065441956369e+18,1
513,258462035.33042413,1,0.0,7092773.063689677,31788264602,7.852747709981025,120.0,1,1.0104937664198796e+21,14841071.65905169,59240314971829.32,5555630.204806802,5.0525280724143695e+20,8771335.737183962,2.9249349609017372e-09,0,5,1,0.0,3.6246306726888443e+18,1
514,258491501.3912548,1,0.0,7125316.786539274,31774773101,10.880096068263898,120.0,1,1.0096362056082769e+21,14577558.925366191,60108103748647.89,5777293.293461597,5.048241136145133e+20,8771335.737183962,2.9249349609017372e-09,0,5,1,0.0,3.623890312919533e+18,1
515,258491501.3912548,1,0.0,7129427.781026886,31761281599,7.8409553708518365,120.0,1,1.0087790088378938e+21,14560012.675562453,59248038331774.85,5555630.204806802,5.0439542922278004e+20,8771335.737183962,4.089088179171085e-09,0,5,1,0.0,3.622547811858408e+18,1
516,258491501.3912548,1,0.0,7084802.6654149685,31747790098,6.344049694183775,120.0,1,1.0079221761087303e+21,15935471.05954032,59920777652015.91,5777293.293461597,5.039670801321303e+20,8771335.737183962,2.9249349609017372e-09,0,5,1,0.0,3.6208559664431324e+18,1
517,258491501.3912548,1,0.0,7064801.203124261,31734298597,8.131771006366632,120.0,1,1.0070657074207864e+21,15936665.665346736,59787242043858.375,5555630.204806802,5.035388324345976e+20,8771657.686158,5.427864380180836e-09,0,5,1,0.0,3.619387942099522e+18,1
518,258491501.3912548,1,0.0,7035570.393467959,31720807095,6.336869666433685,120.0,1,1.0062096027740621e+21,16463637.577634754,60177468772408.16,5777293.293461597,5.0311081913390825e+20,8730019.087299177,4.4674379751086235e-09,0,5,1,0.0,3.617779061373321e+18,1
519,258491501.3912548,1,0.0,7078549.200126255,31707315594,10.519123389126117,120.0,1,1.0053538621685573e+21,15226782.116429161,59308265550981.71,5555630.204806802,5.0268286191083376e+20,8730019.087299177,4.4674379751086235e-09,0,5,1,0.0,3.616325837560447e+18,1
520,258491501.3912548,1,0.0,7116005.787214669,31693824092,10.860411837381248,120.0,1,1.0044984856042718e+21,14560286.42488022,59962798828283.2,5777293.293461597,5.0225523908201873e+20,8730019.087299177,5.398760549724102e-09,0,5,1,0.0,3.614719258474864e+18,1
521,258491501.3912548,1,0.0,7136133.487978126,31680332591,7.858048656779999,120.0,1,1.0036434730812062e+21,14467261.804448606,59298756963777.65,5555630.204806802,5.018276664162995e+20,8730019.087299177,5.384208634495735e-09,0,5,1,0.0,3.6133407971785846e+18,1
522,258491501.3912548,1,0.0,7101478.319667131,31666841090,6.363122309187636,120.0,1,1.0027888245993602e+21,15786229.667048844,60173800688205.0,5777293.293461597,5.014004296797489e+20,8730019.087299177,5.384208634495735e-09,0,5,1,0.0,3.6116518826093286e+18,1
